,0
1118,8035
1119,8035
1120,8035
1121,8035
1122,9146
1123,8035
1124,8035
1125,8035
1126,8035
1127,8035
1128,8035
1129,8035
1130,8035
1131,8035
1132,8035
1133,8035
1134,10257
1135,8035
1136,8035
1137,8035
1138,8035
1139,8035
1140,8035
1141,8035
1142,8035
1143,8035
1144,8035
1145,8035
1146,8035
1147,8035
1148,8035
1149,8035
1150,43587
1151,9146
1152,10257
1153,8035
1154,8035
1155,8035
1156,9146
1157,8035
1158,8035
1159,8035
1160,9146
1161,8035
1162,8035
1163,8035
1164,8035
1165,8035
1166,9146
1167,9146
1168,8035
1169,8035
1170,8035
1171,8035
1172,8035
1173,9146
1174,8035
1175,8035
1176,8035
1177,8035
1178,8035
1179,8035
1180,8035
1181,8035
1182,8035
1183,8035
1184,8035
1185,8035
1186,8035
1187,8035
1188,8035
1189,8035
1190,8035
1191,8035
1192,8035
1193,9146
1194,8035
1195,8035
1196,8035
1197,8035
1198,9146
1199,9146
1200,8035
1201,8035
1202,8035
1203,8035
1204,8035
1205,8035
1206,8035
1207,8035
1208,8035
1209,8035
1210,8035
1211,8035
1212,8035
1213,8035
1214,8035
1215,10257
1216,8035
1217,8035
1218,8035
1219,8035
1220,8035
1221,8035
1222,8035
1223,8035
1224,8035
1225,8035
1226,8035
1227,8035
1228,10257
1229,8035
1230,8035
1231,8035
1232,8035
1233,8035
1234,8035
1235,8035
1236,8035
1237,8035
1238,8035
1239,8035
1240,8035
1241,8035
1242,8035
1243,8035
1244,8035
1245,8035
1246,8035
1247,8035
1248,8035
1249,8035
1250,8035
1251,8035
1252,8035
1253,8035
1254,8035
1255,8035
1256,8035
1257,8035
1258,8035
1259,8035
1260,8035
1261,8035
1262,8035
1263,8035
1264,8035
1265,8035
1266,8035
1267,8035
1268,8035
1269,8035
1270,8035
1271,8035
1272,8035
1273,8035
1274,8035
1275,8035
1276,8035
1277,8035
1278,8035
1279,8035
1280,8035
1281,8035
1282,8035
1283,8035
1284,8035
1285,8035
1286,8035
1287,8035
1288,8035
1289,8035
1290,8035
1291,8035
1292,8035
1293,8035
1294,8035
1295,8035
1296,8035
1297,8035
1298,8035
1299,8035
1300,8035
1301,8035
1302,8035
1303,8035
1304,8035
1305,8035
1306,8035
1307,8035
1308,8035
1309,8035
1310,8035
1311,8035
1312,8035
1313,8035
1314,8035
1315,8035
1316,8035
1317,8035
1318,8035
1319,8035
1320,8035
1321,8035
1322,8035
1323,8035
1324,9146
1325,10257
1326,8035
1327,8035
1328,8035
1329,8035
1330,8035
1331,8035
1332,8035
1333,8035
1334,9146
1335,8035
1336,11368
1337,8035
1338,8035
1339,8035
1340,8035
1341,8035
1342,8035
1343,8035
1344,8035
1345,8035
1346,8035
1347,8035
1348,10257
1349,8035
1350,8035
1351,8035
1352,8035
1353,9146
1354,8035
1355,8035
1356,8035
1357,8035
1358,8035
1359,8035
1360,8035
1361,8035
1362,8035
1363,8035
1364,8035
1365,8035
1366,8035
1367,8035
1368,8035
1369,8035
1370,8035
1371,8035
1372,8035
1373,8035
1374,9146
1375,8035
1376,8035
1377,8035
1378,8035
1379,8035
1380,8035
1381,8035
1382,8035
1383,8035
1384,8035
1385,8035
1386,8035
1387,8035
1388,8035
1389,8035
1390,8035
1391,8035
1392,8035
1393,8035
1394,8035
1395,8035
1396,8035
1397,8035
1398,8035
1399,8035
1400,8035
1401,8035
1402,8035
1403,8035
1404,8035
1405,8035
1406,8035
1407,8035
1408,8035
1409,8035
1410,8035
1411,8035
1412,8035
1413,8035
1414,8035
1415,8035
1416,8035
1417,8035
1418,8035
1419,8035
1420,8035
1421,8035
1422,8035
1423,8035
1424,8035
1425,8035
1426,8035
1427,8035
1428,8035
1429,8035
1430,8035
1431,8035
1432,8035
1433,8035
1434,8035
1435,8035
1436,8035
1437,8035
1438,8035
1439,8035
1440,8035
1441,8035
1442,8035
1443,8035
1444,8035
1445,8035
1446,8035
1447,8035
1448,8035
1449,8035
1450,8035
1451,8035
1452,8035
1453,8035
1454,8035
1455,8035
1456,8035
1457,8035
1458,8035
1459,8035
1460,8035
1461,8035
1462,8035
1463,8035
1464,8035
1465,8035
1466,8035
1467,8035
1468,8035
1469,8035
1470,8035
1471,8035
1472,8035
1473,8035
1474,8035
1475,8035
1476,8035
1477,8035
1478,8035
1479,8035
1480,8035
1481,8035
1482,8035
1483,8035
1484,8035
1485,8035
1486,8035
1487,8035
1488,8035
1489,8035
1490,9146
1491,11368
1492,8035
1493,8035
1494,8035
1495,11368
1496,8035
1497,8035
1498,8035
1499,8035
1500,9146
1501,8035
1502,8035
1503,8035
1504,8035
1505,8035
1506,8035
1507,8035
1508,8035
1509,8035
1510,9146
1511,8035
1512,8035
1513,8035
1514,8035
1515,8035
1516,8035
1517,8035
1518,8035
1519,8035
1520,8035
1521,11368
1522,8035
1523,8035
1524,8035
1525,8035
1526,8035
1527,8035
1528,8035
1529,8035
1530,8035
1531,8035
1532,8035
1533,10257
1534,8035
1535,8035
1536,8035
1537,8035
1538,10257
1539,8035
1540,8035
1541,8035
1542,8035
1543,12479
1544,9146
1545,10257
1546,8035
1547,11368
1548,8035
1549,8035
1550,8035
1551,8035
1552,8035
1553,8035
1554,10257
1555,11368
1556,8035
1557,13590
1558,8035
1559,8035
1560,11368
1561,10257
1562,8035
1563,9146
1564,9146
1565,8035
1566,8035
1567,8035
1568,8035
1569,8035
1570,8035
1571,8035
1572,8035
1573,8035
1574,8035
1575,8035
1576,9146
1577,8035
1578,8035
1579,9146
1580,9146
1581,8035
1582,8035
1583,8035
1584,8035
1585,8035
1586,9146
1587,8035
1588,8035
1589,11368
1590,8035
1591,8035
1592,8035
1593,8035
1594,8035
1595,8035
1596,8035
1597,8035
1598,8035
1599,8035
1600,8035
1601,8035
1602,8035
1603,8035
1604,8035
1605,8035
1606,8035
1607,8035
1608,8035
1609,8035
1610,8035
1611,9146
1612,8035
1613,8035
1614,8035
1615,8035
1616,8035
1617,8035
1618,8035
1619,8035
1620,8035
1621,8035
1622,8035
1623,8035
1624,8035
1625,8035
1626,8035
1627,8035
1628,8035
1629,8035
1630,8035
1631,8035
1632,8035
1633,8035
1634,8035
1635,8035
1636,8035
1637,8035
1638,8035
1639,8035
1640,8035
1641,8035
1642,8035
1643,8035
1644,8035
1645,8035
1646,8035
1647,8035
1648,8035
1649,8035
1650,8035
1651,8035
1652,8035
1653,8035
1654,8035
1655,8035
1656,8035
1657,8035
1658,8035
1659,8035
1660,8035
1661,8035
1662,8035
1663,8035
1664,8035
1665,8035
1666,8035
1667,8035
1668,8035
1669,8035
1670,8035
1671,8035
1672,8035
1673,8035
1674,8035
1675,8035
1676,8035
1677,8035
1678,8035
1679,8035
1680,8035
1681,8035
1682,8035
1683,8035
1684,10257
1685,8035
1686,8035
1687,8035
1688,8035
1689,8035
1690,8035
1691,8035
1692,8035
1693,8035
1694,8035
1695,8035
1696,8035
1697,8035
1698,8035
1699,8035
1700,8035
1701,8035
1702,8035
1703,8035
1704,8035
1705,8035
1706,8035
1707,8035
1708,9146
1709,8035
1710,8035
1711,8035
1712,8035
1713,8035
1714,8035
1715,8035
1716,8035
1717,8035
1718,8035
1719,8035
1720,8035
1721,8035
1722,8035
1723,8035
1724,8035
1725,8035
1726,8035
1727,8035
1728,8035
1729,8035
1730,43587
1731,9146
1732,10257
1733,8035
1734,8035
1735,8035
1736,9146
1737,8035
1738,8035
1739,8035
1740,9146
1741,8035
1742,8035
1743,8035
1744,8035
1745,8035
1746,8035
1747,8035
1748,8035
1749,8035
1750,8035
1751,8035
1752,9146
1753,8035
1754,8035
1755,8035
1756,8035
1757,8035
1758,8035
1759,8035
1760,8035
1761,8035
1762,8035
1763,8035
1764,8035
1765,8035
1766,8035
1767,8035
1768,8035
1769,8035
1770,8035
1771,8035
1772,8035
1773,8035
1774,8035
1775,8035
1776,8035
1777,8035
1778,8035
1779,12479
1780,8035
1781,8035
1782,8035
1783,8035
1784,8035
1785,8035
1786,8035
1787,8035
1788,8035
1789,11368
1790,9146
1791,8035
1792,8035
1793,8035
1794,10257
1795,8035
1796,9146
1797,8035
1798,8035
1799,8035
1800,8035
1801,8035
1802,8035
1803,8035
1804,8035
1805,8035
1806,8035
1807,10257
1808,8035
1809,8035
1810,8035
1811,8035
1812,10257
1813,8035
1814,8035
1815,8035
1816,8035
1817,8035
1818,8035
1819,8035
1820,8035
1821,8035
1822,8035
1823,8035
1824,8035
1825,8035
1826,8035
1827,8035
1828,8035
1829,8035
1830,8035
1831,8035
1832,8035
1833,9146
1834,8035
1835,8035
1836,8035
1837,8035
1838,8035
1839,8035
1840,8035
1841,8035
1842,11368
1843,8035
1844,8035
1845,8035
1846,8035
1847,8035
1848,8035
1849,8035
1850,8035
1851,8035
1852,8035
1853,8035
1854,8035
1855,8035
1856,8035
1857,8035
1858,8035
1859,8035
1860,8035
1861,8035
1862,8035
1863,8035
1864,8035
1865,8035
1866,8035
1867,8035
1868,8035
1869,8035
1870,8035
1871,8035
1872,8035
1873,8035
1874,8035
1875,8035
1876,8035
1877,8035
1878,8035
1879,8035
1880,8035
1881,8035
1882,8035
1883,8035
1884,8035
1885,8035
1886,8035
1887,8035
1888,8035
1889,8035
1890,8035
1891,8035
1892,8035
1893,8035
1894,8035
1895,8035
1896,11368
1897,8035
1898,8035
1899,8035
1900,9146
1901,11368
1902,8035
1903,8035
1904,8035
1905,8035
1906,8035
1907,8035
1908,8035
1909,8035
1910,9146
1911,8035
1912,10257
1913,8035
1914,8035
1915,8035
1916,8035
1917,8035
1918,8035
1919,8035
1920,8035
1921,8035
1922,8035
1923,8035
1924,9146
1925,8035
1926,8035
1927,8035
1928,8035
1929,8035
1930,8035
1931,8035
1932,8035
1933,8035
1934,8035
1935,8035
1936,8035
1937,8035
1938,8035
1939,8035
1940,8035
1941,8035
1942,9146
1943,8035
1944,8035
1945,8035
1946,8035
1947,8035
1948,8035
1949,8035
1950,8035
1951,8035
1952,8035
1953,8035
1954,8035
1955,9146
1956,8035
1957,8035
1958,8035
1959,8035
1960,10257
1961,8035
1962,8035
1963,9146
1964,8035
1965,8035
1966,8035
1967,8035
1968,8035
1969,8035
1970,8035
1971,8035
1972,8035
1973,8035
1974,8035
1975,8035
1976,8035
1977,8035
1978,8035
1979,8035
1980,8035
1981,8035
1982,8035
1983,8035
1984,8035
1985,8035
1986,8035
1987,8035
1988,8035
1989,8035
1990,8035
1991,8035
1992,8035
1993,8035
1994,8035
1995,8035
1996,8035
1997,8035
1998,8035
1999,8035
2000,8035
2001,8035
2002,8035
2003,8035
2004,8035
2005,8035
2006,8035
2007,8035
2008,8035
2009,8035
2010,8035
2011,8035
2012,8035
2013,8035
2014,8035
2015,8035
2016,8035
2017,8035
2018,8035
2019,8035
2020,8035
2021,8035
2022,8035
2023,8035
2024,8035
2025,8035
2026,8035
2027,8035
2028,8035
2029,8035
2030,8035
2031,8035
2032,8035
2033,8035
2034,8035
2035,8035
2036,8035
2037,8035
2038,8035
2039,8035
2040,8035
2041,8035
2042,8035
2043,8035
2044,8035
2045,8035
2046,8035
2047,8035
2048,8035
2049,8035
2050,8035
2051,8035
2052,8035
2053,8035
2054,8035
2055,8035
2056,8035
2057,8035
2058,8035
2059,8035
2060,8035
2061,8035
2062,8035
2063,8035
2064,10257
2065,9146
2066,10257
2067,8035
2068,8035
2069,8035
2070,8035
2071,11368
2072,8035
2073,8035
2074,8035
2075,11368
2076,8035
2077,8035
2078,8035
2079,8035
2080,8035
2081,8035
2082,11368
2083,8035
2084,8035
2085,8035
2086,8035
2087,8035
2088,8035
2089,8035
2090,8035
2091,8035
2092,10257
2093,8035
2094,8035
2095,9146
2096,8035
2097,8035
2098,8035
2099,8035
2100,8035
2101,8035
2102,8035
2103,8035
2104,8035
2105,9146
2106,11368
2107,8035
2108,8035
2109,8035
2110,8035
2111,12479
2112,8035
2113,8035
2114,8035
2115,8035
2116,11368
2117,8035
2118,8035
2119,8035
2120,8035
2121,10257
2122,10257
2123,8035
2124,8035
2125,8035
2126,11368
2127,8035
2128,11368
2129,9146
2130,13590
2131,8035
2132,8035
2133,11368
2134,12479
2135,8035
2136,8035
2137,9146
2138,10257
2139,8035
2140,8035
2141,8035
2142,8035
2143,8035
2144,8035
2145,8035
2146,8035
2147,8035
2148,9146
2149,8035
2150,8035
2151,9146
2152,9146
2153,8035
2154,8035
2155,8035
2156,8035
2157,8035
2158,8035
2159,8035
2160,8035
2161,8035
2162,9146
2163,8035
2164,8035
2165,8035
2166,8035
2167,8035
2168,8035
2169,8035
2170,8035
2171,8035
2172,8035
2173,8035
2174,8035
2175,8035
2176,8035
2177,8035
2178,8035
2179,8035
2180,8035
2181,8035
2182,8035
2183,8035
2184,9146
2185,8035
2186,8035
2187,8035
2188,8035
2189,8035
2190,8035
2191,8035
2192,8035
2193,8035
2194,8035
2195,8035
2196,8035
2197,8035
2198,8035
2199,8035
2200,8035
2201,8035
2202,8035
2203,8035
2204,8035
2205,8035
2206,8035
2207,8035
2208,8035
2209,8035
2210,8035
2211,8035
2212,8035
2213,8035
2214,8035
2215,8035
2216,8035
2217,8035
2218,8035
2219,8035
2220,8035
2221,8035
2222,8035
2223,8035
2224,8035
2225,8035
2226,8035
2227,8035
2228,8035
2229,8035
2230,8035
2231,8035
2232,8035
2233,8035
2234,8035
2235,8035
2236,8035
2237,8035
2238,8035
2239,8035
2240,8035
2241,8035
2242,8035
2243,8035
2244,8035
2245,8035
2246,8035
2247,8035
2248,8035
2249,8035
2250,8035
2251,8035
2252,8035
2253,8035
2254,8035
2255,8035
2256,8035
2257,8035
2258,8035
2259,8035
2260,8035
2261,8035
2262,8035
2263,8035
2264,8035
2265,8035
2266,8035
2267,8035
2268,8035
2269,8035
2270,8035
2271,8035
2272,8035
2273,8035
2274,8035
2275,9146
2276,8035
2277,8035
2278,8035
2279,8035
2280,8035
2281,8035
2282,8035
2283,8035
2284,8035
2285,8035
2286,8035
2287,9146
2288,8035
2289,8035
2290,8035
2291,8035
2292,8035
2293,10257
2294,8035
2295,8035
2296,8035
2297,8035
2298,8035
2299,8035
2300,8035
2301,8035
2302,42476
2303,8035
2304,9146
2305,10257
2306,8035
2307,8035
2308,8035
2309,9146
2310,8035
2311,8035
2312,8035
2313,9146
2314,8035
2315,8035
2316,8035
2317,8035
2318,8035
2319,9146
2320,9146
2321,8035
2322,8035
2323,8035
2324,8035
2325,8035
2326,9146
2327,8035
2328,8035
2329,8035
2330,8035
2331,8035
2332,8035
2333,8035
2334,8035
2335,8035
2336,8035
2337,8035
2338,8035
2339,8035
2340,8035
2341,8035
2342,8035
2343,8035
2344,8035
2345,8035
2346,9146
2347,8035
2348,8035
2349,8035
2350,8035
2351,9146
2352,9146
2353,8035
2354,8035
2355,8035
2356,8035
2357,8035
2358,8035
2359,8035
2360,8035
2361,8035
2362,8035
2363,8035
2364,8035
2365,8035
2366,8035
2367,8035
2368,10257
2369,8035
2370,8035
2371,8035
2372,8035
2373,8035
2374,8035
2375,8035
2376,8035
2377,8035
2378,8035
2379,8035
2380,8035
2381,10257
2382,8035
2383,8035
2384,8035
2385,8035
2386,8035
2387,8035
2388,8035
2389,8035
2390,8035
2391,8035
2392,8035
2393,8035
2394,8035
2395,8035
2396,8035
2397,8035
2398,8035
2399,8035
2400,8035
2401,8035
2402,8035
2403,8035
2404,8035
2405,8035
2406,8035
2407,8035
2408,8035
2409,8035
2410,8035
2411,8035
2412,8035
2413,8035
2414,8035
2415,8035
2416,8035
2417,11368
2418,8035
2419,8035
2420,8035
2421,8035
2422,8035
2423,8035
2424,8035
2425,8035
2426,8035
2427,8035
2428,8035
2429,8035
2430,8035
2431,8035
2432,8035
2433,8035
2434,8035
2435,8035
2436,8035
2437,8035
2438,8035
2439,8035
2440,8035
2441,8035
2442,8035
2443,8035
2444,8035
2445,8035
2446,8035
2447,8035
2448,8035
2449,8035
2450,8035
2451,9146
2452,8035
2453,8035
2454,8035
2455,8035
2456,8035
2457,8035
2458,8035
2459,8035
2460,8035
2461,8035
2462,8035
2463,8035
2464,8035
2465,8035
2466,8035
2467,8035
2468,8035
2469,8035
2470,8035
2471,8035
2472,8035
2473,8035
2474,8035
2475,8035
2476,8035
2477,11368
2478,8035
2479,8035
2480,8035
2481,8035
2482,8035
2483,8035
2484,8035
2485,8035
2486,9146
2487,8035
2488,10257
2489,8035
2490,8035
2491,8035
2492,8035
2493,8035
2494,8035
2495,8035
2496,8035
2497,8035
2498,8035
