,0
353,5160
354,5160
355,5160
356,5160
357,5160
358,5160
359,5160
360,5160
361,5160
362,5160
363,5160
364,5160
365,5160
366,5160
367,5160
368,5160
369,5160
370,5160
371,5160
372,5160
373,5160
374,5160
375,5160
376,5160
377,5160
378,5160
379,5160
380,5160
381,5160
382,5160
383,5160
384,5160
385,5160
386,5160
387,5160
388,5160
389,5160
390,5160
391,5160
392,5160
393,5160
394,5160
395,5160
396,5160
397,5160
398,5160
399,5160
400,5160
401,5160
402,5160
403,5160
404,5160
405,5160
406,5160
407,5160
408,5160
409,5160
410,5160
411,5160
412,5160
413,5160
414,5160
415,5160
416,5160
417,5160
418,5160
419,5160
420,5160
421,5160
422,5160
423,5160
424,5160
425,5160
426,5160
427,5160
428,5160
429,5160
430,5160
431,5160
432,5160
433,5160
434,5160
435,5160
436,5160
437,5160
438,5160
439,5160
440,5160
441,5160
442,5160
443,5160
444,5160
445,5160
446,5160
447,5160
448,5160
449,5160
450,5160
451,5160
452,5160
453,5160
454,5160
455,5160
456,5160
457,5160
458,5160
459,5160
460,5160
461,5160
462,5160
463,5160
464,5160
465,5160
466,5160
467,5160
468,5160
469,5160
470,5160
471,5160
472,5160
473,5160
474,5160
475,5160
476,5160
477,5160
478,5160
479,5160
480,5160
481,5160
482,5160
483,5160
484,5160
485,5160
486,5160
487,5160
488,5160
489,5160
490,5160
491,5160
492,5160
493,5160
494,5160
495,5160
496,5160
497,5160
498,5160
499,5160
500,5160
501,5160
502,5160
503,5160
504,5160
505,5160
506,5160
507,5160
508,5160
509,5160
510,5160
511,5160
512,5160
513,5160
514,5160
515,5160
516,5160
517,5160
518,5160
519,5160
520,5160
521,5160
522,5160
523,5160
524,5160
525,5160
526,5160
527,5160
528,5160
529,5160
530,5160
531,5160
532,5160
533,5160
534,5160
535,5160
536,5160
537,5160
538,5160
539,5160
540,5160
541,5160
542,5160
543,5160
544,5160
545,5160
546,5160
547,5160
548,5160
549,5160
550,5160
551,5160
552,5160
553,5160
554,5160
555,5160
556,5160
557,5160
558,5160
559,5160
560,5160
561,5160
562,5160
563,5160
564,5742
565,5160
566,5160
567,5160
568,5160
569,5160
570,5160
571,5160
572,5160
573,5160
574,5160
575,5160
576,5160
577,5160
578,5160
579,5160
580,5160
581,5160
582,5160
583,5160
584,5160
585,5160
586,5160
587,5160
588,5160
589,5160
590,5160
591,5160
592,5160
593,5160
594,5160
595,5160
596,5160
597,5160
598,5160
599,5160
600,5160
601,5160
602,5160
603,5160
604,5160
605,5160
606,5160
607,5160
608,5160
609,5160
610,5160
611,5160
612,5160
613,5160
614,5160
615,5160
616,5160
617,5160
618,5160
619,5160
620,5160
621,5160
622,5160
623,5160
624,5160
625,5160
626,5160
627,5160
628,5160
629,5160
630,5160
631,5160
632,5160
633,5160
634,5160
635,5160
636,5160
637,5160
638,5160
639,5160
640,5160
641,5160
642,5160
643,5160
644,5160
645,5160
646,5160
647,5160
648,5160
649,5160
650,5160
651,5160
652,5160
653,5160
654,5160
655,5160
656,5160
657,5160
658,5160
659,5160
660,5160
661,5160
662,5160
663,5160
664,5160
665,5160
666,5160
667,5160
668,5160
669,5160
670,5160
671,5160
672,5160
673,5160
674,5160
675,5160
676,5160
677,5160
678,5160
679,5160
680,5160
681,5160
682,5160
683,5160
684,5160
685,5160
686,5160
687,5160
688,5160
689,5160
690,5160
691,5160
692,5160
693,5160
694,5160
695,5160
696,5160
697,5160
698,5160
699,5160
700,5160
701,5160
702,5160
703,5160
704,5160
705,5160
706,5160
707,5160
708,5160
709,5160
710,5160
711,5160
712,5160
713,5160
714,5160
715,5160
716,5160
717,5160
718,5160
719,5160
720,5160
721,5160
722,5160
723,5160
724,5160
725,5160
726,5160
727,5160
728,5160
729,5160
730,5160
731,5160
732,5160
733,5160
734,5160
735,5160
736,5160
737,5160
738,5160
739,5160
740,5160
741,5160
742,5160
743,5160
744,5160
745,5160
746,5160
747,5160
748,5160
749,5160
750,5160
751,5160
752,5160
753,5160
754,5160
755,5160
756,5160
757,5160
758,5160
759,5160
760,5160
761,5160
762,5160
763,5160
764,5160
765,5160
766,5160
767,5160
768,5160
769,5160
770,5160
771,5160
772,5160
773,5160
774,5160
775,5160
776,5160
777,5160
778,5160
779,5160
780,5160
781,5160
782,5160
783,5160
784,5160
785,5160
786,5160
787,5160
788,5160
789,5160
790,5160
791,5160
792,5160
793,5160
794,5160
795,5160
796,5160
797,5160
798,5160
799,5160
800,5160
801,5160
802,5160
803,5160
804,5160
805,5160
806,5160
807,5160
808,5160
809,5160
810,5160
811,5160
812,5160
813,5160
814,5160
815,5160
816,5160
817,5160
818,5160
819,5160
820,5160
821,5160
822,5160
823,5160
824,5160
825,5160
826,5160
827,5160
828,5160
829,5160
830,5160
831,5160
832,5160
833,5160
834,5160
835,5160
836,5160
837,5160
838,5160
839,5160
840,5160
841,5742
842,5742
843,5160
844,39498
845,5160
846,5160
847,5160
848,5160
849,5160
850,5160
851,5160
852,5160
853,5160
854,5160
855,5160
856,5160
857,5160
858,5160
859,5160
860,5160
861,5160
862,5160
863,5160
864,5160
865,5160
866,5160
867,5160
868,5160
869,5160
870,5160
871,5160
872,5160
873,5160
874,5160
875,5160
876,5160
877,5160
878,5160
879,5160
880,5160
881,5160
882,5160
883,5160
884,5160
885,5160
886,5160
887,5160
888,5160
889,5160
890,5160
891,5160
892,5160
893,5160
894,5160
895,5160
896,5160
897,5160
898,5160
899,5160
900,5160
901,5160
902,5160
903,5160
904,5160
905,5160
906,5160
907,5160
908,5160
909,5160
910,5160
911,5160
912,5160
913,5160
914,5160
915,5160
916,5160
917,5160
918,5160
919,5160
920,5160
921,5160
922,5160
923,5160
924,5160
925,5160
926,5160
927,5160
928,5160
929,5160
930,5160
931,5160
932,5160
933,5160
934,5160
935,5160
936,5160
937,5160
938,5160
939,5160
940,5160
941,5160
942,5160
943,5160
944,5160
945,5160
946,5160
947,5160
948,5160
949,5160
950,5160
951,5160
952,5160
953,5160
954,5160
955,5160
956,5160
957,5160
958,5160
959,5160
960,5160
961,5160
962,5160
963,5160
964,5160
965,5160
966,5160
967,5160
968,5160
969,5160
970,5160
971,5160
972,5160
973,5160
974,5160
975,5160
976,5160
977,5160
978,5160
979,5160
980,5160
981,5160
982,5160
983,5160
984,5160
985,5160
986,5160
987,5160
988,5160
989,5160
990,5160
991,5160
992,5160
993,5160
994,5160
995,5160
996,5160
997,5160
998,5160
999,5160
1000,5160
1001,5160
1002,5160
1003,5160
1004,5160
1005,5160
1006,5160
1007,5160
1008,5160
1009,5160
1010,5160
1011,5160
1012,5160
1013,5160
1014,5160
1015,5160
1016,5160
1017,5160
1018,5160
1019,5160
1020,5160
1021,5160
1022,5160
1023,5160
1024,5160
1025,5160
1026,5160
1027,5160
1028,5160
1029,5160
1030,5160
1031,5160
1032,5160
1033,5160
1034,5160
1035,5160
1036,5160
1037,5160
1038,5160
1039,5160
1040,5160
1041,5160
1042,5160
1043,5160
1044,5160
1045,5160
1046,5160
1047,5160
1048,5160
1049,5160
1050,5160
1051,5160
1052,5160
1053,5160
1054,5160
1055,5160
1056,5160
1057,5160
1058,5160
1059,5160
1060,5160
1061,5160
1062,5160
1063,5160
1064,5160
1065,5160
1066,5160
1067,5160
1068,5160
1069,5160
1070,5160
1071,5160
1072,5160
1073,5160
1074,5160
1075,5160
1076,5160
1077,5160
1078,5160
1079,5160
1080,5160
1081,5160
1082,5160
1083,5160
1084,5160
1085,5160
1086,5160
1087,5160
1088,5160
1089,5160
1090,5160
1091,5160
1092,5160
1093,5160
1094,5160
1095,5160
1096,5160
1097,5160
1098,5160
1099,5160
1100,5160
1101,5160
1102,5160
1103,5160
1104,5160
1105,5160
1106,5160
1107,5160
1108,5160
1109,5160
1110,5160
1111,5160
1112,5160
1113,5160
1114,5160
1115,5160
1116,5160
1117,5160
1118,5160
1119,5160
1120,5160
1121,5160
1122,5160
1123,5160
1124,5160
1125,5160
1126,5160
1127,5160
1128,5160
1129,5160
1130,5160
1131,5160
1132,5160
1133,5160
1134,5160
1135,5160
1136,5160
1137,5160
1138,5160
1139,5160
1140,5160
1141,5160
1142,5160
1143,5160
1144,5160
1145,5160
1146,5160
1147,5160
1148,5160
1149,5160
1150,5160
1151,5160
1152,5160
1153,5160
1154,5160
1155,5160
1156,5160
1157,5160
1158,5160
1159,5160
1160,5160
1161,5160
1162,5160
1163,5160
1164,5160
1165,5160
1166,5160
1167,5160
1168,5160
1169,5160
1170,5160
1171,5160
1172,5160
1173,5160
1174,5160
1175,5160
1176,5160
1177,5160
1178,5160
1179,5160
1180,5160
1181,5160
1182,5160
1183,5160
1184,5160
1185,5160
1186,5160
1187,5160
1188,5160
1189,5160
1190,5160
1191,5160
1192,5160
1193,5160
1194,5160
1195,5160
1196,5160
1197,5160
1198,5160
1199,5160
1200,5160
1201,5160
1202,5160
1203,5160
1204,5160
1205,5160
1206,5160
1207,5160
1208,5160
1209,5160
1210,5160
1211,5160
1212,5160
1213,5160
1214,5160
1215,5160
1216,5160
1217,5160
1218,5160
1219,5160
1220,5160
1221,5160
1222,5160
1223,5160
1224,5160
1225,5160
1226,5160
1227,5160
1228,5160
1229,5160
1230,5160
1231,5160
1232,5160
1233,5160
1234,5160
1235,5160
1236,5160
1237,5160
1238,5160
1239,5160
1240,5160
1241,5160
1242,5160
1243,5160
1244,5160
1245,5160
1246,5160
1247,5160
1248,5160
1249,5160
1250,5160
1251,5160
1252,5160
1253,5160
1254,5160
1255,5160
1256,5160
1257,5160
1258,5160
1259,5160
1260,5160
1261,5160
1262,5160
1263,5160
1264,5160
1265,5160
1266,5160
1267,5160
1268,5160
1269,5160
1270,5160
1271,5160
1272,5160
1273,5160
1274,5160
1275,5160
1276,5160
1277,5160
1278,5160
1279,5160
1280,5160
1281,5160
1282,5160
1283,5160
1284,5160
1285,5160
1286,5160
1287,5160
1288,5160
1289,5160
1290,5160
1291,5160
1292,5160
1293,5160
1294,5160
1295,5160
1296,5160
1297,5160
1298,5160
1299,5160
1300,5160
1301,5160
1302,5160
1303,5160
1304,5160
1305,5160
1306,5160
1307,5160
1308,5160
1309,5160
1310,5160
1311,5160
1312,5160
1313,5160
1314,5160
1315,5160
1316,5160
1317,5160
1318,5160
1319,5160
1320,5160
1321,5160
1322,5160
1323,5160
1324,5160
1325,5160
1326,5160
1327,5160
1328,5160
1329,5160
1330,5160
1331,5160
1332,5160
1333,5160
1334,5160
1335,5160
1336,5160
1337,5160
1338,5160
1339,5160
1340,5160
1341,5160
1342,5160
1343,5160
1344,5160
1345,5160
1346,5160
1347,5160
1348,5160
1349,5160
1350,5160
1351,5160
1352,5160
1353,5160
1354,5160
1355,5160
1356,5160
1357,5160
1358,5160
1359,5160
1360,5160
1361,5160
1362,5160
1363,5160
1364,5160
1365,5160
1366,5160
1367,5160
1368,5160
1369,5160
1370,5160
1371,5160
1372,5160
1373,5160
1374,5160
1375,5160
1376,5160
1377,5160
1378,5160
1379,5160
1380,5160
1381,5160
1382,5160
1383,5160
1384,5160
1385,5160
1386,5160
1387,5160
1388,5160
1389,5160
1390,5160
1391,5160
1392,5160
1393,5160
1394,5160
1395,5160
1396,5160
1397,5160
1398,5160
1399,5160
1400,5160
1401,5160
1402,5160
1403,5160
1404,5160
1405,5160
1406,5160
1407,5160
1408,5160
1409,5160
1410,5160
1411,5160
1412,5160
1413,5160
1414,5160
1415,5160
1416,5160
1417,5160
1418,5160
1419,5160
1420,5160
1421,5160
1422,5160
1423,5160
1424,5160
1425,5160
1426,5160
1427,5160
1428,5160
1429,5160
1430,5160
1431,5160
1432,5160
1433,5160
1434,5160
1435,5160
1436,5160
1437,5160
1438,5160
1439,5160
1440,5160
1441,5160
1442,5160
1443,5160
1444,5160
1445,5160
1446,5160
1447,5160
1448,5160
1449,5160
1450,5160
1451,5160
1452,5160
1453,5160
1454,5160
1455,5160
1456,5160
1457,5160
1458,5160
1459,5160
1460,5160
1461,5160
1462,5160
1463,5160
1464,5160
1465,5160
1466,5160
1467,5160
1468,5160
1469,5160
1470,5160
1471,5160
1472,5160
1473,5160
1474,5160
1475,5160
1476,5160
1477,5160
1478,5160
1479,5160
1480,5160
1481,5160
1482,5160
1483,5160
1484,5160
1485,5160
1486,5160
1487,5160
1488,5160
1489,5160
1490,5160
1491,5160
1492,5160
1493,5160
1494,5160
1495,5160
1496,5160
1497,5160
1498,5160
1499,5160
1500,5160
1501,5160
1502,5160
1503,5160
1504,5160
1505,5160
1506,5160
1507,5160
1508,5160
1509,5160
1510,5160
1511,5160
1512,5160
1513,5160
1514,5160
1515,5160
1516,5160
1517,5160
1518,5160
1519,5160
1520,5160
1521,5160
1522,5160
1523,5160
1524,5160
1525,5160
1526,5160
1527,5160
1528,5160
1529,5160
1530,5160
1531,5160
1532,5160
1533,5160
1534,5160
1535,5160
1536,5160
1537,5160
1538,5160
1539,5160
1540,5160
1541,5160
1542,5160
1543,5160
1544,5160
1545,5160
1546,5160
1547,5160
1548,5160
1549,5160
1550,5160
1551,5160
1552,5160
1553,5160
1554,5160
1555,5160
1556,5160
1557,5160
1558,5160
1559,5160
1560,5160
1561,5160
1562,5160
1563,5160
1564,5160
1565,5160
1566,5160
1567,5160
1568,5160
1569,5160
1570,5160
1571,5160
1572,5160
1573,5160
1574,5160
1575,5160
1576,5160
1577,5160
1578,5160
1579,5160
1580,5160
1581,5160
1582,5160
1583,5160
1584,5160
1585,5160
1586,5160
1587,5160
1588,5160
1589,5160
1590,5160
1591,5160
1592,5160
1593,5160
1594,5160
1595,5160
1596,5160
1597,5160
1598,5160
1599,5160
1600,5160
1601,5160
1602,5160
1603,5160
1604,5160
1605,5160
1606,5160
1607,5160
1608,5160
1609,5160
1610,5160
1611,5160
1612,5160
1613,5160
1614,5160
1615,5160
1616,5160
1617,5160
1618,5160
1619,5160
1620,5160
1621,5160
1622,5160
1623,5160
1624,5160
1625,5160
1626,5160
1627,5160
1628,5160
1629,5160
1630,5160
1631,5160
1632,5160
1633,5160
1634,5160
1635,5160
1636,5160
1637,5160
1638,5160
1639,5160
1640,5160
1641,5160
1642,5160
1643,5160
1644,5160
1645,5160
1646,5160
1647,5160
1648,5160
1649,5160
1650,5160
1651,5160
1652,5160
1653,5160
1654,5160
1655,5160
1656,5160
1657,5160
1658,5160
1659,5160
1660,5160
1661,5160
1662,5160
1663,5160
1664,5160
1665,5160
1666,5160
1667,5160
1668,5160
1669,5160
1670,5160
1671,5160
1672,5160
1673,5160
1674,5160
1675,5160
1676,5160
1677,5160
1678,5160
1679,5160
1680,5160
1681,5160
1682,5160
1683,5160
1684,5160
1685,5160
1686,5742
1687,5160
1688,5160
1689,7488
1690,36006
1691,5742
1692,5160
1693,5160
1694,5160
1695,5160
1696,5160
1697,5160
1698,5160
1699,5160
1700,5160
1701,5160
1702,5160
1703,5160
1704,5160
1705,5160
1706,5160
1707,5160
1708,5160
1709,5160
1710,5160
1711,5160
1712,5160
1713,5160
1714,5160
1715,5160
1716,5160
1717,5160
1718,5160
1719,5160
1720,5160
1721,5160
1722,5160
1723,5160
1724,5160
1725,5160
1726,5160
1727,5160
1728,5160
1729,5160
1730,5160
1731,5160
1732,5160
1733,5160
1734,5160
1735,5160
1736,5160
1737,5160
1738,5160
1739,5160
1740,5160
1741,5160
1742,5160
1743,5160
1744,5160
1745,5160
1746,5160
1747,5160
1748,5160
1749,5160
1750,5160
1751,5160
1752,5160
1753,5160
1754,5160
1755,5160
1756,5160
1757,5160
1758,5160
1759,5160
1760,5160
1761,5160
1762,5160
1763,5160
1764,5160
1765,5160
1766,5160
1767,5160
1768,5160
1769,5160
1770,5160
1771,5160
1772,5160
1773,5160
1774,5160
1775,5160
1776,5160
1777,5160
1778,5160
1779,5160
1780,5160
1781,5160
1782,5160
1783,5160
1784,5160
1785,5160
1786,5160
1787,5160
1788,5160
1789,5160
1790,5160
1791,5160
1792,5160
1793,5160
1794,5160
1795,5160
1796,5160
1797,5160
1798,5160
1799,5160
1800,5160
1801,5160
1802,5160
1803,5160
1804,5160
1805,5160
1806,5160
1807,5160
1808,5160
1809,5160
1810,5160
1811,5160
1812,5160
1813,5160
1814,5160
1815,5160
1816,5160
1817,5160
1818,5160
1819,5160
1820,5160
1821,5160
1822,5160
1823,5160
1824,5160
1825,5160
1826,5160
1827,5160
1828,5160
1829,5160
1830,5160
1831,5160
1832,5160
1833,5160
1834,5160
1835,5160
1836,5160
1837,5160
1838,5160
1839,5160
1840,5160
1841,5160
1842,5160
1843,5160
1844,5160
1845,5160
1846,5160
1847,5160
1848,5160
1849,5160
1850,5160
1851,5160
1852,5160
1853,5160
1854,5160
1855,5160
1856,5160
1857,5160
1858,5160
1859,5160
1860,5160
1861,5160
1862,5160
1863,5160
1864,5160
1865,5160
1866,5160
1867,5160
1868,5160
1869,5160
1870,5160
1871,5160
1872,5160
1873,5160
1874,5160
1875,5160
1876,5160
1877,5160
1878,5160
1879,5160
1880,5160
1881,5160
1882,5160
1883,5160
1884,5160
1885,5160
1886,5160
1887,5160
1888,5160
1889,5160
1890,5160
1891,5160
1892,5160
1893,5160
1894,5160
1895,5160
1896,5160
1897,5160
1898,5160
1899,5160
1900,5160
1901,5160
1902,5160
1903,5160
1904,5160
1905,5160
1906,5160
1907,5160
1908,5160
1909,5160
1910,5160
1911,5160
1912,5160
1913,5160
1914,5160
1915,5160
1916,5160
1917,5160
1918,5160
1919,5160
1920,5160
1921,5160
1922,5160
1923,5160
1924,5160
1925,5160
1926,5160
1927,5160
1928,5160
1929,5160
1930,5160
1931,5160
1932,5160
1933,5160
1934,5160
1935,5160
1936,5160
1937,5160
1938,5160
1939,5160
1940,5160
1941,5160
1942,5160
1943,5160
1944,5160
1945,5160
1946,5160
1947,5160
1948,5160
1949,5160
1950,5160
1951,5160
1952,5160
1953,5160
1954,5160
1955,5160
1956,5160
1957,5160
1958,5160
1959,5160
1960,5160
1961,5160
1962,5160
1963,5160
1964,5160
1965,5160
1966,5160
1967,5160
1968,5160
1969,5160
1970,5160
1971,5160
1972,5160
1973,5160
1974,5160
1975,5160
1976,5160
1977,5160
1978,5160
1979,5160
1980,5160
1981,5160
1982,5160
1983,5160
1984,5160
1985,5160
1986,5160
1987,5160
1988,5160
1989,5160
1990,5160
1991,5160
1992,5160
1993,5160
1994,5160
1995,5160
1996,5160
1997,5160
1998,5160
1999,5160
2000,5160
2001,5160
2002,5160
2003,5160
2004,5160
2005,5160
2006,5160
2007,5160
2008,5160
2009,5160
2010,5160
2011,5160
2012,5160
2013,5160
2014,5160
2015,5160
2016,5160
2017,5160
2018,5160
2019,5160
2020,5160
2021,5160
2022,5160
2023,5160
2024,5160
2025,5160
2026,5160
2027,5160
2028,5160
2029,5160
2030,5160
2031,5160
2032,5160
2033,5160
2034,5160
2035,5160
2036,5160
2037,5160
2038,5160
2039,5160
2040,5160
2041,5160
2042,5160
2043,5160
2044,5160
2045,5160
2046,5160
2047,5160
2048,5160
2049,5160
2050,5160
2051,5160
2052,5160
2053,5160
2054,5160
2055,5160
2056,5160
2057,5160
2058,5160
2059,5160
2060,5160
2061,5160
2062,5160
2063,5160
2064,5160
2065,5160
2066,5160
2067,5160
2068,5160
2069,5160
2070,5160
2071,5160
2072,5160
2073,5160
2074,5160
2075,5160
2076,5160
2077,5160
2078,5160
2079,5160
2080,5160
2081,5160
2082,5160
2083,5160
2084,5160
2085,5160
2086,5160
2087,5160
2088,5160
2089,5160
2090,5160
2091,5160
2092,5160
2093,5160
2094,5160
2095,5160
2096,5160
2097,5160
2098,5160
2099,5160
2100,5160
2101,5160
2102,5160
2103,5160
2104,5160
2105,5160
2106,5160
2107,5160
2108,5160
2109,5160
2110,5160
2111,5160
2112,5160
2113,5160
2114,5160
2115,5160
2116,5160
2117,5160
2118,5160
2119,5160
2120,5160
2121,5160
2122,5160
2123,5160
2124,5160
2125,5160
2126,5160
2127,5160
2128,5160
2129,5160
2130,5160
2131,5160
2132,5160
2133,5160
2134,5160
2135,5160
2136,5160
2137,5160
2138,5160
2139,5160
2140,5160
2141,5160
2142,5160
2143,5160
2144,5160
2145,5160
2146,5160
2147,5160
2148,5160
2149,5160
2150,5160
2151,5160
2152,5160
2153,5160
2154,5160
2155,5160
2156,5160
2157,5160
2158,5160
2159,5160
2160,5160
2161,5160
2162,5160
2163,5160
2164,5160
2165,5160
2166,5160
2167,5160
2168,5160
2169,5160
2170,5160
2171,5160
2172,5160
2173,5160
2174,5160
2175,5160
2176,5160
2177,5160
2178,5160
2179,5160
2180,5160
2181,5160
2182,5160
2183,5160
2184,5160
2185,5160
2186,5160
2187,5160
2188,5160
2189,5160
2190,5160
2191,5160
2192,5160
2193,5160
2194,5160
2195,5160
2196,5160
2197,5160
2198,5160
2199,5160
2200,5160
2201,5160
2202,5160
2203,5160
2204,5160
2205,5160
2206,5160
2207,5160
2208,5160
2209,5160
2210,5160
2211,5160
2212,5160
2213,5160
2214,5160
2215,5160
2216,5160
2217,5160
2218,5160
2219,5160
2220,5160
2221,5160
2222,5160
2223,5160
2224,5160
2225,5160
2226,5160
2227,5160
2228,5160
2229,5160
2230,5160
2231,5160
2232,5160
2233,5160
2234,5160
2235,5160
2236,5160
2237,5160
2238,5160
2239,5160
2240,5160
2241,5160
2242,5160
2243,5160
2244,5160
2245,5160
2246,5160
2247,5160
2248,5160
2249,5160
2250,5160
2251,5160
2252,5160
2253,5160
2254,5742
2255,5160
2256,5160
2257,5160
2258,5160
2259,5160
2260,5160
2261,5160
2262,5160
2263,5160
2264,5160
2265,5160
2266,5160
2267,5160
2268,5160
2269,5160
2270,5160
2271,5160
2272,5160
2273,5160
2274,5160
2275,5160
2276,5160
2277,5160
2278,5160
2279,5160
2280,5160
2281,5160
2282,5160
2283,5160
2284,5160
2285,5160
2286,5160
2287,5160
2288,5160
2289,5160
2290,5160
2291,5160
2292,5160
2293,5160
2294,5160
2295,5160
2296,5160
2297,5160
2298,5160
2299,5160
2300,5160
2301,5160
2302,5160
2303,5160
2304,5160
2305,5160
2306,5160
2307,5160
2308,5160
2309,5160
2310,5160
2311,5160
2312,5160
2313,5160
2314,5160
2315,5160
2316,5160
2317,5160
2318,5160
2319,5160
2320,5160
2321,5160
2322,5160
2323,5160
2324,5160
2325,5160
2326,5160
2327,5160
2328,5160
2329,5160
2330,5160
2331,5160
2332,5160
2333,5160
2334,5160
2335,5160
2336,5160
2337,5160
2338,5160
2339,5160
2340,5160
2341,5160
2342,5160
2343,5160
2344,5160
2345,5160
2346,5160
2347,5160
2348,5160
2349,5160
2350,5160
2351,5160
2352,5160
2353,5160
2354,5160
2355,5160
2356,5160
2357,5160
2358,5160
2359,5160
2360,5160
2361,5160
2362,5160
2363,5160
2364,5160
2365,5160
2366,5160
2367,5160
2368,5160
2369,5160
2370,5160
2371,5160
2372,5160
2373,5160
2374,5160
2375,5160
2376,5160
2377,5160
2378,5160
2379,5160
2380,5160
2381,5160
2382,5160
2383,5160
2384,5160
2385,5160
2386,5160
2387,5160
2388,5160
2389,5160
2390,5160
2391,5160
2392,5160
2393,5160
2394,5160
2395,5160
2396,5160
2397,5160
2398,5160
2399,5160
2400,5160
2401,5160
2402,5160
2403,5160
2404,5160
2405,5160
2406,5160
2407,5160
2408,5160
2409,5160
2410,5160
2411,5160
2412,5160
2413,5160
2414,5160
2415,5160
2416,5160
2417,5160
2418,5160
2419,5160
2420,5160
2421,5160
2422,5160
2423,5160
2424,5160
2425,5160
2426,5160
2427,5160
2428,5160
2429,5160
2430,5160
2431,5160
2432,5160
2433,5160
2434,5160
2435,5160
2436,5160
2437,5160
2438,5160
2439,5160
2440,5160
2441,5160
2442,5160
2443,5160
2444,5160
2445,5160
2446,5160
2447,5160
2448,5160
2449,5160
2450,5160
2451,5160
2452,5160
2453,5160
2454,5160
2455,5160
2456,5160
2457,5160
2458,5160
2459,5160
2460,5160
2461,5160
2462,5160
2463,5160
2464,5160
2465,5160
2466,5160
2467,5160
2468,5160
2469,5160
2470,5160
2471,5160
2472,5160
2473,5160
2474,5160
2475,5160
2476,5160
2477,5160
2478,5160
2479,5160
2480,5160
2481,5160
2482,5160
2483,5160
2484,5160
2485,5160
2486,5160
2487,5160
2488,5160
2489,5160
2490,5160
2491,5160
2492,5160
2493,5160
2494,5160
2495,5160
2496,5160
2497,5160
2498,5160
