,0
513,10302
514,8784
515,8784
516,8784
517,8784
518,8784
519,8784
520,8784
521,8784
522,8784
523,8784
524,8784
525,8784
526,8784
527,8784
528,8784
529,8784
530,8784
531,8784
532,8784
533,8784
534,8784
535,8784
536,8784
537,8784
538,8784
539,8784
540,8784
541,8784
542,8784
543,8784
544,8784
545,8784
546,8784
547,8784
548,8784
549,8784
550,8784
551,8784
552,8784
553,8784
554,8784
555,8784
556,8784
557,8784
558,8784
559,8784
560,8784
561,8784
562,8784
563,8784
564,8784
565,8784
566,8784
567,8784
568,8784
569,8784
570,8784
571,8784
572,8784
573,8784
574,8784
575,8784
576,8784
577,8784
578,8784
579,8784
580,8784
581,72540
582,17133
583,16374
584,11061
585,12579
586,16374
587,234207
588,11820
589,12579
590,12579
591,11820
592,12579
593,12579
594,11820
595,12579
596,12579
597,12579
598,11820
599,12579
600,12579
601,11820
602,12579
603,10302
604,8784
605,8784
606,8784
607,8784
608,8784
609,8784
610,8784
611,8784
612,8784
613,8784
614,8784
615,8784
616,8784
617,8784
618,8784
619,8784
620,8784
621,8784
622,8784
623,8784
624,8784
625,8784
626,8784
627,8784
628,8784
629,8784
630,8784
631,9543
632,8784
633,8784
634,8784
635,8784
636,8784
637,8784
638,8784
639,8784
640,8784
641,8784
642,10302
643,8784
644,12579
645,11820
646,11820
647,8784
648,10302
649,11820
650,11820
651,8784
652,11061
653,11061
654,8784
655,11061
656,8784
657,10302
658,11061
659,8784
660,11061
661,11820
662,11820
663,8784
664,11061
665,8784
666,8784
667,8784
668,8784
669,8784
670,8784
671,8784
672,8784
673,8784
674,8784
675,8784
676,8784
677,8784
678,8784
679,8784
680,8784
681,8784
682,8784
683,8784
684,8784
685,8784
686,8784
687,8784
688,8784
689,8784
690,8784
691,8784
692,8784
693,8784
694,9543
695,8784
696,8784
697,8784
698,8784
699,8784
700,8784
701,8784
702,8784
703,8784
704,8784
705,36108
706,17892
707,18651
708,13338
709,11820
710,12579
711,12579
712,13338
713,17892
714,8784
715,8784
716,8784
717,8784
718,8784
719,8784
720,8784
721,8784
722,8784
723,8784
724,8784
725,8784
726,8784
727,8784
728,8784
729,8784
730,8784
731,8784
732,8784
733,8784
734,8784
735,8784
736,8784
737,8784
738,8784
739,8784
740,8784
741,8784
742,10302
743,8784
744,8784
745,8784
746,8784
747,8784
748,8784
749,8784
750,8784
751,8784
752,8784
753,11061
754,8784
755,10302
756,8784
757,10302
758,12579
759,8784
760,9543
761,12579
762,11061
763,8784
764,11061
765,11061
766,8784
767,11061
768,9543
769,10302
770,11061
771,8784
772,10302
773,8784
774,10302
775,10302
776,9543
777,8784
778,8784
779,8784
780,8784
781,8784
782,8784
783,8784
784,8784
785,8784
786,8784
787,8784
788,8784
789,8784
790,10302
791,9543
792,10302
793,9543
794,8784
795,8784
796,8784
797,8784
798,8784
799,8784
800,9543
801,8784
802,8784
803,10302
804,8784
805,8784
806,8784
807,8784
808,9543
809,8784
810,8784
811,8784
812,8784
813,8784
814,8784
815,8784
816,8784
817,8784
818,8784
819,8784
820,8784
821,8784
822,8784
823,8784
824,8784
825,8784
826,8784
827,8784
828,8784
829,8784
830,8784
831,8784
832,8784
833,8784
834,8784
835,8784
836,8784
837,8784
838,8784
839,8784
840,8784
841,8784
842,8784
843,8784
844,8784
845,8784
846,8784
847,8784
848,8784
849,8784
850,8784
851,8784
852,8784
853,8784
854,8784
855,8784
856,8784
857,8784
858,8784
859,8784
860,8784
861,8784
862,8784
863,8784
864,8784
865,8784
866,8784
867,8784
868,8784
869,8784
870,8784
871,77094
872,21687
873,17133
874,17133
875,233448
876,12579
877,12579
878,11820
879,12579
880,12579
881,11820
882,12579
883,12579
884,12579
885,11820
886,12579
887,12579
888,11820
889,12579
890,12579
891,9543
892,8784
893,8784
894,8784
895,8784
896,8784
897,8784
898,8784
899,8784
900,8784
901,8784
902,8784
903,8784
904,8784
905,8784
906,8784
907,8784
908,8784
909,8784
910,8784
911,8784
912,8784
913,8784
914,8784
915,8784
916,8784
917,8784
918,8784
919,10302
920,8784
921,8784
922,8784
923,8784
924,8784
925,8784
926,8784
927,8784
928,8784
929,8784
930,11820
931,12579
932,8784
933,10302
934,11820
935,8784
936,10302
937,12579
938,11820
939,11820
940,8784
941,9543
942,8784
943,11061
944,8784
945,10302
946,11061
947,8784
948,10302
949,8784
950,9543
951,8784
952,11061
953,8784
954,10302
955,8784
956,8784
957,8784
958,8784
959,8784
960,8784
961,8784
962,8784
963,8784
964,8784
965,8784
966,8784
967,8784
968,8784
969,8784
970,8784
971,8784
972,8784
973,8784
974,8784
975,8784
976,8784
977,8784
978,8784
979,8784
980,8784
981,8784
982,8784
983,8784
984,8784
985,8784
986,8784
987,8784
988,8784
989,8784
990,8784
991,8784
992,8784
993,8784
994,8784
995,36108
996,18651
997,13338
998,17133
999,8784
1000,11061
1001,11061
1002,8784
1003,11061
1004,23964
1005,9543
1006,8784
1007,8784
1008,8784
1009,8784
1010,8784
1011,8784
1012,8784
1013,8784
1014,8784
1015,8784
1016,8784
1017,8784
1018,8784
1019,8784
1020,8784
1021,8784
1022,8784
1023,8784
1024,8784
1025,8784
1026,8784
1027,8784
1028,8784
1029,8784
1030,8784
1031,8784
1032,8784
1033,11061
1034,8784
1035,8784
1036,8784
1037,8784
1038,8784
1039,8784
1040,8784
1041,9543
1042,10302
1043,11820
1044,11820
1045,8784
1046,10302
1047,11820
1048,8784
1049,10302
1050,12579
1051,10302
1052,8784
1053,11820
1054,11061
1055,8784
1056,11061
1057,8784
1058,10302
1059,9543
1060,8784
1061,8784
1062,10302
1063,8784
1064,11061
1065,8784
1066,9543
1067,8784
1068,8784
1069,9543
1070,8784
1071,8784
1072,8784
1073,8784
1074,8784
1075,8784
1076,8784
1077,8784
1078,8784
1079,8784
1080,10302
1081,8784
1082,10302
1083,8784
1084,10302
1085,9543
1086,8784
1087,8784
1088,10302
1089,9543
1090,9543
1091,11820
1092,8784
1093,8784
1094,8784
1095,8784
1096,8784
1097,9543
1098,8784
1099,8784
1100,8784
1101,8784
1102,8784
1103,8784
1104,8784
1105,8784
1106,8784
1107,8784
1108,8784
1109,8784
1110,8784
1111,8784
1112,8784
1113,8784
1114,8784
1115,8784
1116,8784
1117,8784
1118,8784
1119,8784
1120,8784
1121,8784
1122,8784
1123,8784
1124,8784
1125,8784
1126,8784
1127,8784
1128,8784
1129,8784
1130,8784
1131,8784
1132,8784
1133,8784
1134,8784
1135,8784
1136,8784
1137,8784
1138,8784
1139,8784
1140,8784
1141,8784
1142,8784
1143,8784
1144,8784
1145,8784
1146,8784
1147,8784
1148,8784
1149,8784
1150,8784
1151,8784
1152,8784
1153,8784
1154,8784
1155,8784
1156,8784
1157,8784
1158,8784
1159,76335
1160,22446
1161,16374
1162,244074
1163,13338
1164,12579
1165,11820
1166,12579
1167,12579
1168,11820
1169,12579
1170,12579
1171,12579
1172,11820
1173,12579
1174,12579
1175,11820
1176,12579
1177,12579
1178,9543
1179,8784
1180,8784
1181,8784
1182,8784
1183,8784
1184,8784
1185,8784
1186,8784
1187,8784
1188,8784
1189,8784
1190,8784
1191,8784
1192,8784
1193,8784
1194,8784
1195,8784
1196,8784
1197,9543
1198,8784
1199,8784
1200,8784
1201,8784
1202,8784
1203,8784
1204,8784
1205,8784
1206,8784
1207,8784
1208,8784
1209,8784
1210,8784
1211,8784
1212,8784
1213,8784
1214,8784
1215,8784
1216,8784
1217,10302
1218,9543
1219,12579
1220,11820
1221,11820
1222,8784
1223,10302
1224,11820
1225,8784
1226,9543
1227,8784
1228,9543
1229,8784
1230,8784
1231,8784
1232,12579
1233,8784
1234,9543
1235,8784
1236,10302
1237,8784
1238,9543
1239,8784
1240,10302
1241,11061
1242,8784
1243,11061
1244,8784
1245,8784
1246,8784
1247,8784
1248,8784
1249,8784
1250,8784
1251,8784
1252,8784
1253,8784
1254,8784
1255,8784
1256,8784
1257,8784
1258,8784
1259,8784
1260,8784
1261,8784
1262,8784
1263,8784
1264,8784
1265,8784
1266,8784
1267,8784
1268,8784
1269,8784
1270,8784
1271,8784
1272,8784
1273,9543
1274,8784
1275,8784
1276,8784
1277,8784
1278,8784
1279,8784
1280,8784
1281,8784
1282,8784
1283,8784
1284,36108
1285,13338
1286,11820
1287,17892
1288,13338
1289,11820
1290,12579
1291,12579
1292,23964
1293,9543
1294,8784
1295,8784
1296,8784
1297,8784
1298,8784
1299,8784
1300,8784
1301,8784
1302,8784
1303,8784
1304,8784
1305,8784
1306,8784
1307,8784
1308,8784
1309,8784
1310,8784
1311,8784
1312,8784
1313,8784
1314,8784
1315,8784
1316,8784
1317,8784
1318,8784
1319,8784
1320,8784
1321,10302
1322,8784
1323,8784
1324,8784
1325,8784
1326,8784
1327,8784
1328,8784
1329,8784
1330,8784
1331,9543
1332,10302
1333,8784
1334,10302
1335,9543
1336,10302
1337,11820
1338,8784
1339,10302
1340,12579
1341,11820
1342,12579
1343,10302
1344,8784
1345,11820
1346,8784
1347,10302
1348,11820
1349,8784
1350,10302
1351,8784
1352,11061
1353,8784
1354,9543
1355,8784
1356,8784
1357,9543
1358,8784
1359,8784
1360,8784
1361,8784
1362,8784
1363,8784
1364,8784
1365,8784
1366,8784
1367,8784
1368,10302
1369,9543
1370,9543
1371,9543
1372,9543
1373,8784
1374,8784
1375,8784
1376,10302
1377,10302
1378,8784
1379,8784
1380,10302
1381,8784
1382,8784
1383,8784
1384,8784
1385,8784
1386,8784
1387,8784
1388,8784
1389,8784
1390,8784
1391,8784
1392,8784
1393,8784
1394,8784
1395,8784
1396,8784
1397,8784
1398,8784
1399,8784
1400,8784
1401,8784
1402,8784
1403,8784
1404,8784
1405,8784
1406,8784
1407,8784
1408,8784
1409,8784
1410,8784
1411,8784
1412,8784
1413,8784
1414,8784
1415,8784
1416,8784
1417,8784
1418,8784
1419,8784
1420,8784
1421,8784
1422,8784
1423,8784
1424,8784
1425,8784
1426,8784
1427,8784
1428,8784
1429,8784
1430,8784
1431,8784
1432,8784
1433,8784
1434,8784
1435,8784
1436,8784
1437,8784
1438,8784
1439,8784
1440,8784
1441,8784
1442,8784
1443,8784
1444,8784
1445,8784
1446,8784
1447,8784
1448,72540
1449,17133
1450,16374
1451,11061
1452,12579
1453,16374
1454,234207
1455,11820
1456,12579
1457,12579
1458,11820
1459,12579
1460,12579
1461,11820
1462,12579
1463,12579
1464,12579
1465,11820
1466,12579
1467,12579
1468,11820
1469,12579
1470,10302
1471,8784
1472,8784
1473,8784
1474,8784
1475,8784
1476,8784
1477,8784
1478,8784
1479,8784
1480,8784
1481,8784
1482,8784
1483,8784
1484,8784
1485,8784
1486,8784
1487,8784
1488,8784
1489,8784
1490,8784
1491,8784
1492,8784
1493,8784
1494,8784
1495,8784
1496,8784
1497,8784
1498,9543
1499,8784
1500,8784
1501,8784
1502,8784
1503,8784
1504,8784
1505,8784
1506,8784
1507,8784
1508,8784
1509,10302
1510,8784
1511,12579
1512,11820
1513,11061
1514,8784
1515,11061
1516,11820
1517,11820
1518,8784
1519,11061
1520,11061
1521,8784
1522,11061
1523,8784
1524,10302
1525,11061
1526,8784
1527,11061
1528,11820
1529,11820
1530,8784
1531,11061
1532,8784
1533,8784
1534,8784
1535,8784
1536,8784
1537,8784
1538,8784
1539,8784
1540,8784
1541,8784
1542,8784
1543,8784
1544,8784
1545,8784
1546,8784
1547,8784
1548,8784
1549,8784
1550,8784
1551,8784
1552,8784
1553,8784
1554,8784
1555,8784
1556,8784
1557,8784
1558,8784
1559,8784
1560,8784
1561,9543
1562,8784
1563,8784
1564,8784
1565,8784
1566,8784
1567,8784
1568,8784
1569,8784
1570,8784
1571,8784
1572,36108
1573,17892
1574,18651
1575,13338
1576,11820
1577,12579
1578,12579
1579,13338
1580,17892
1581,8784
1582,8784
1583,8784
1584,8784
1585,8784
1586,8784
1587,8784
1588,8784
1589,8784
1590,8784
1591,8784
1592,8784
1593,8784
1594,8784
1595,8784
1596,8784
1597,8784
1598,8784
1599,8784
1600,8784
1601,8784
1602,8784
1603,8784
1604,8784
1605,8784
1606,8784
1607,8784
1608,8784
1609,10302
1610,8784
1611,8784
1612,8784
1613,8784
1614,8784
1615,8784
1616,8784
1617,8784
1618,8784
1619,8784
1620,11061
1621,8784
1622,10302
1623,8784
1624,10302
1625,12579
1626,8784
1627,9543
1628,12579
1629,11061
1630,8784
1631,11061
1632,11061
1633,8784
1634,11061
1635,9543
1636,10302
1637,11061
1638,8784
1639,10302
1640,8784
1641,10302
1642,10302
1643,9543
1644,8784
1645,8784
1646,8784
1647,8784
1648,8784
1649,8784
1650,8784
1651,8784
1652,8784
1653,8784
1654,8784
1655,8784
1656,8784
1657,10302
1658,9543
1659,10302
1660,9543
1661,8784
1662,8784
1663,8784
1664,8784
1665,8784
1666,8784
1667,9543
1668,8784
1669,8784
1670,10302
1671,8784
1672,8784
1673,8784
1674,8784
1675,9543
1676,8784
1677,8784
1678,8784
1679,8784
1680,8784
1681,8784
1682,8784
1683,8784
1684,8784
1685,8784
1686,8784
1687,8784
1688,8784
1689,8784
1690,8784
1691,8784
1692,8784
1693,8784
1694,8784
1695,8784
1696,8784
1697,8784
1698,8784
1699,8784
1700,8784
1701,8784
1702,8784
1703,8784
1704,8784
1705,8784
1706,8784
1707,8784
1708,8784
1709,8784
1710,8784
1711,8784
1712,8784
1713,8784
1714,8784
1715,8784
1716,8784
1717,8784
1718,8784
1719,8784
1720,8784
1721,8784
1722,8784
1723,8784
1724,8784
1725,8784
1726,8784
1727,8784
1728,8784
1729,8784
1730,8784
1731,8784
1732,8784
1733,8784
1734,8784
1735,8784
1736,8784
1737,8784
1738,77094
1739,21687
1740,17133
1741,17133
1742,233448
1743,12579
1744,12579
1745,11820
1746,12579
1747,12579
1748,11820
1749,12579
1750,12579
1751,12579
1752,11820
1753,12579
1754,12579
1755,11820
1756,12579
1757,12579
1758,9543
1759,8784
1760,8784
1761,8784
1762,8784
1763,8784
1764,8784
1765,8784
1766,8784
1767,8784
1768,8784
1769,8784
1770,8784
1771,8784
1772,8784
1773,8784
1774,8784
1775,8784
1776,8784
1777,8784
1778,8784
1779,8784
1780,8784
1781,8784
1782,8784
1783,8784
1784,8784
1785,8784
1786,10302
1787,8784
1788,8784
1789,8784
1790,8784
1791,8784
1792,8784
1793,8784
1794,8784
1795,8784
1796,8784
1797,11820
1798,12579
1799,8784
1800,10302
1801,11820
1802,8784
1803,10302
1804,12579
1805,11820
1806,11820
1807,8784
1808,9543
1809,8784
1810,11061
1811,8784
1812,10302
1813,11061
1814,8784
1815,10302
1816,8784
1817,9543
1818,8784
1819,11061
1820,8784
1821,10302
1822,8784
1823,8784
1824,8784
1825,8784
1826,8784
1827,8784
1828,8784
1829,8784
1830,8784
1831,8784
1832,8784
1833,8784
1834,8784
1835,8784
1836,8784
1837,8784
1838,8784
1839,8784
1840,8784
1841,8784
1842,8784
1843,8784
1844,8784
1845,8784
1846,8784
1847,8784
1848,8784
1849,8784
1850,8784
1851,8784
1852,8784
1853,8784
1854,8784
1855,8784
1856,8784
1857,8784
1858,8784
1859,8784
1860,8784
1861,8784
1862,36108
1863,18651
1864,13338
1865,17133
1866,8784
1867,11061
1868,11061
1869,8784
1870,11061
1871,23964
1872,9543
1873,8784
1874,8784
1875,8784
1876,8784
1877,8784
1878,8784
1879,8784
1880,8784
1881,8784
1882,8784
1883,8784
1884,8784
1885,8784
1886,8784
1887,8784
1888,8784
1889,8784
1890,8784
1891,8784
1892,8784
1893,8784
1894,8784
1895,8784
1896,8784
1897,8784
1898,8784
1899,8784
1900,11061
1901,8784
1902,8784
1903,8784
1904,8784
1905,8784
1906,8784
1907,8784
1908,9543
1909,10302
1910,11820
1911,11820
1912,8784
1913,10302
1914,11820
1915,8784
1916,10302
1917,12579
1918,10302
1919,8784
1920,11820
1921,11061
1922,8784
1923,11061
1924,8784
1925,10302
1926,9543
1927,8784
1928,8784
1929,10302
1930,8784
1931,11061
1932,8784
1933,9543
1934,8784
1935,8784
1936,9543
1937,8784
1938,8784
1939,8784
1940,8784
1941,8784
1942,8784
1943,8784
1944,8784
1945,8784
1946,8784
1947,10302
1948,8784
1949,10302
1950,8784
1951,10302
1952,9543
1953,8784
1954,8784
1955,10302
1956,9543
1957,9543
1958,11820
1959,8784
1960,8784
1961,8784
1962,8784
1963,8784
1964,9543
1965,8784
1966,8784
1967,8784
1968,8784
1969,8784
1970,8784
1971,8784
1972,8784
1973,8784
1974,8784
1975,8784
1976,8784
1977,8784
1978,8784
1979,8784
1980,8784
1981,8784
1982,8784
1983,8784
1984,8784
1985,8784
1986,8784
1987,8784
1988,8784
1989,8784
1990,8784
1991,8784
1992,8784
1993,8784
1994,8784
1995,8784
1996,8784
1997,8784
1998,8784
1999,8784
2000,8784
2001,8784
2002,8784
2003,8784
2004,8784
2005,8784
2006,8784
2007,8784
2008,8784
2009,8784
2010,8784
2011,8784
2012,8784
2013,8784
2014,8784
2015,8784
2016,8784
2017,8784
2018,8784
2019,8784
2020,8784
2021,8784
2022,8784
2023,8784
2024,8784
2025,8784
2026,76335
2027,22446
2028,16374
2029,17892
2030,233448
2031,12579
2032,12579
2033,11820
2034,12579
2035,12579
2036,11820
2037,12579
2038,12579
2039,11820
2040,11820
2041,13338
2042,12579
2043,11820
2044,12579
2045,12579
2046,9543
2047,8784
2048,8784
2049,8784
2050,8784
2051,8784
2052,8784
2053,8784
2054,8784
2055,8784
2056,8784
2057,8784
2058,8784
2059,8784
2060,8784
2061,8784
2062,8784
2063,8784
2064,8784
2065,9543
2066,8784
2067,8784
2068,8784
2069,8784
2070,8784
2071,8784
2072,8784
2073,8784
2074,8784
2075,8784
2076,8784
2077,8784
2078,8784
2079,8784
2080,8784
2081,8784
2082,8784
2083,8784
2084,8784
2085,10302
2086,9543
2087,11820
2088,11061
2089,8784
2090,8784
2091,8784
2092,8784
2093,9543
2094,8784
2095,10302
2096,11061
2097,8784
2098,11061
2099,11820
2100,8784
2101,10302
2102,8784
2103,10302
2104,9543
2105,8784
2106,8784
2107,9543
2108,8784
2109,11061
2110,11061
2111,8784
2112,11061
2113,8784
2114,8784
2115,8784
2116,8784
2117,8784
2118,8784
2119,8784
2120,8784
2121,8784
2122,8784
2123,8784
2124,8784
2125,8784
2126,8784
2127,8784
2128,8784
2129,8784
2130,8784
2131,8784
2132,8784
2133,8784
2134,8784
2135,8784
2136,8784
2137,8784
2138,8784
2139,8784
2140,8784
2141,8784
2142,9543
2143,8784
2144,8784
2145,8784
2146,8784
2147,8784
2148,8784
2149,8784
2150,8784
2151,8784
2152,8784
2153,36108
2154,17892
2155,18651
2156,12579
2157,12579
2158,12579
2159,12579
2160,13338
2161,17892
2162,8784
2163,8784
2164,8784
2165,8784
2166,9543
2167,8784
2168,8784
2169,8784
2170,8784
2171,8784
2172,8784
2173,8784
2174,8784
2175,8784
2176,8784
2177,8784
2178,8784
2179,8784
2180,8784
2181,8784
2182,8784
2183,8784
2184,8784
2185,8784
2186,8784
2187,8784
2188,8784
2189,8784
2190,9543
2191,8784
2192,8784
2193,8784
2194,8784
2195,8784
2196,8784
2197,8784
2198,8784
2199,8784
2200,8784
2201,11061
2202,8784
2203,10302
2204,8784
2205,10302
2206,12579
2207,8784
2208,9543
2209,12579
2210,11061
2211,8784
2212,11061
2213,11061
2214,8784
2215,11061
2216,9543
2217,10302
2218,11061
2219,8784
2220,10302
2221,8784
2222,10302
2223,10302
2224,9543
2225,8784
2226,8784
2227,8784
2228,8784
2229,8784
2230,8784
2231,8784
2232,8784
2233,8784
2234,8784
2235,8784
2236,8784
2237,8784
2238,9543
2239,8784
2240,8784
2241,9543
2242,8784
2243,8784
2244,8784
2245,8784
2246,8784
2247,8784
2248,9543
2249,9543
2250,9543
2251,11820
2252,8784
2253,8784
2254,8784
2255,8784
2256,9543
2257,8784
2258,8784
2259,8784
2260,8784
2261,8784
2262,8784
2263,8784
2264,8784
2265,8784
2266,8784
2267,8784
2268,8784
2269,8784
2270,8784
2271,8784
2272,8784
2273,8784
2274,8784
2275,8784
2276,8784
2277,8784
2278,8784
2279,8784
2280,8784
2281,8784
2282,8784
2283,8784
2284,8784
2285,8784
2286,8784
2287,8784
2288,8784
2289,8784
2290,8784
2291,8784
2292,8784
2293,8784
2294,8784
2295,8784
2296,8784
2297,8784
2298,8784
2299,8784
2300,8784
2301,8784
2302,8784
2303,8784
2304,8784
2305,8784
2306,8784
2307,8784
2308,8784
2309,8784
2310,8784
2311,8784
2312,8784
2313,8784
2314,8784
2315,8784
2316,8784
2317,8784
2318,8784
2319,77094
2320,21687
2321,17133
2322,17133
2323,233448
2324,12579
2325,12579
2326,11820
2327,12579
2328,12579
2329,11820
2330,12579
2331,12579
2332,12579
2333,11820
2334,12579
2335,12579
2336,11820
2337,12579
2338,12579
2339,9543
2340,8784
2341,8784
2342,8784
2343,8784
2344,8784
2345,8784
2346,8784
2347,8784
2348,8784
2349,8784
2350,8784
2351,8784
2352,8784
2353,8784
2354,8784
2355,8784
2356,8784
2357,8784
2358,8784
2359,8784
2360,8784
2361,8784
2362,8784
2363,8784
2364,8784
2365,8784
2366,8784
2367,10302
2368,8784
2369,8784
2370,8784
2371,8784
2372,8784
2373,8784
2374,8784
2375,8784
2376,8784
2377,8784
2378,11820
2379,12579
2380,8784
2381,10302
2382,11820
2383,8784
2384,10302
2385,12579
2386,11820
2387,11061
2388,8784
2389,11061
2390,8784
2391,10302
2392,8784
2393,10302
2394,11061
2395,8784
2396,10302
2397,8784
2398,9543
2399,8784
2400,11061
2401,8784
2402,10302
2403,8784
2404,8784
2405,8784
2406,8784
2407,8784
2408,8784
2409,8784
2410,8784
2411,8784
2412,8784
2413,8784
2414,8784
2415,8784
2416,8784
2417,8784
2418,8784
2419,8784
2420,8784
2421,8784
2422,8784
2423,8784
2424,8784
2425,8784
2426,8784
2427,8784
2428,8784
2429,8784
2430,8784
2431,8784
2432,8784
2433,8784
2434,8784
2435,8784
2436,8784
2437,8784
2438,8784
2439,8784
2440,8784
2441,8784
2442,8784
2443,36108
2444,18651
2445,18651
2446,12579
2447,12579
2448,11820
2449,11820
2450,14856
2451,17133
2452,8784
2453,8784
2454,8784
2455,8784
2456,8784
2457,8784
2458,8784
2459,8784
2460,9543
2461,8784
2462,8784
2463,8784
2464,8784
2465,8784
2466,8784
2467,8784
2468,8784
2469,8784
2470,8784
2471,8784
2472,8784
2473,8784
2474,8784
2475,10302
2476,8784
2477,8784
2478,8784
2479,11061
2480,8784
2481,8784
2482,8784
2483,8784
2484,8784
2485,8784
2486,8784
2487,8784
2488,8784
2489,8784
2490,11820
2491,12579
2492,11061
2493,12579
2494,9543
2495,9543
2496,12579
2497,10302
2498,8784
