,0
344,3100
345,3100
346,3100
347,3100
348,3100
349,3414
350,3100
351,3414
352,3414
353,3100
354,3100
355,3100
356,3100
357,3414
358,3100
359,3100
360,3100
361,3100
362,3414
363,3100
364,3414
365,3100
366,3100
367,3414
368,3100
369,3100
370,3100
371,3100
372,3414
373,3100
374,3414
375,3100
376,3414
377,3100
378,3100
379,3100
380,3100
381,3100
382,3100
383,3100
384,3100
385,3100
386,3100
387,3100
388,3100
389,3100
390,3100
391,3100
392,3100
393,3100
394,3100
395,3100
396,3100
397,3100
398,3100
399,3100
400,3728
401,3100
402,3100
403,3414
404,3728
405,4356
406,3100
407,3414
408,3414
409,3728
410,3414
411,3100
412,3414
413,5612
414,3100
415,3100
416,3100
417,4984
418,3414
419,3100
420,3100
421,3728
422,4984
423,3414
424,3100
425,3100
426,3100
427,4042
428,4042
429,3100
430,3100
431,3414
432,4356
433,3100
434,3100
435,3100
436,3100
437,3100
438,5298
439,3100
440,3100
441,3100
442,4042
443,4042
444,3414
445,3100
446,3100
447,5298
448,3414
449,3100
450,3414
451,3414
452,4670
453,4042
454,3100
455,3100
456,3414
457,3100
458,3100
459,3414
460,3414
461,3100
462,4670
463,3100
464,3728
465,3414
466,3100
467,5298
468,4042
469,3100
470,3100
471,3414
472,4042
473,4356
474,3100
475,3100
476,3100
477,4356
478,3728
479,3100
480,3100
481,3100
482,4984
483,3100
484,3100
485,3100
486,3414
487,3100
488,3100
489,3100
490,3100
491,3100
492,3414
493,3100
494,3728
495,3100
496,3414
497,3100
498,3100
499,3100
500,3414
501,3414
502,3100
503,3100
504,3100
505,3100
506,3100
507,3414
508,3414
509,3100
510,3100
511,3100
512,3100
513,3100
514,3100
515,3100
516,3100
517,3414
518,3100
519,3414
520,3728
521,3100
522,3100
523,3100
524,3414
525,3414
526,3100
527,3100
528,3728
529,3100
530,3100
531,3100
532,4042
533,3100
534,3100
535,3414
536,3100
537,3100
538,3414
539,3100
540,3100
541,3414
542,3100
543,3100
544,3100
545,3100
546,3100
547,3100
548,3100
549,3100
550,4042
551,3100
552,3100
553,3100
554,3100
555,3100
556,3100
557,3100
558,3100
559,3100
560,3100
561,3100
562,3414
563,3100
564,3414
565,3100
566,3100
567,3100
568,3100
569,3100
570,3100
571,3100
572,3100
573,3100
574,3100
575,3414
576,3100
577,3728
578,3728
579,3414
580,3100
581,3100
582,3728
583,3100
584,3100
585,4356
586,3728
587,3100
588,3100
589,4042
590,3100
591,3414
592,4042
593,3414
594,3100
595,3728
596,3414
597,3100
598,3100
599,3100
600,3100
601,3100
602,3100
603,3100
604,3100
605,4356
606,3100
607,3100
608,3728
609,4042
610,3728
611,3100
612,3100
613,3728
614,3728
615,4042
616,3100
617,3100
618,4042
619,3728
620,4042
621,3414
622,3100
623,3728
624,3100
625,3100
626,3100
627,3100
628,3100
629,3728
630,3414
631,3100
632,3100
633,3414
634,3100
635,3100
636,3100
637,3100
638,3414
639,3100
640,3100
641,3100
642,3414
643,3100
644,3728
645,3100
646,4356
647,3100
648,3100
649,3414
650,3100
651,3728
652,3100
653,3414
654,3100
655,3414
656,3414
657,3414
658,3100
659,3100
660,4042
661,3100
662,4356
663,3100
664,3100
665,3728
666,3100
667,3100
668,3100
669,3100
670,3100
671,3100
672,3100
673,3100
674,3100
675,3100
676,3414
677,3100
678,3100
679,3100
680,3414
681,3100
682,3100
683,3100
684,3100
685,3100
686,3100
687,3100
688,3100
689,3100
690,3100
691,3100
692,3100
693,3414
694,3100
695,3100
696,3414
697,3100
698,3100
699,3100
700,3100
701,3100
702,3100
703,3100
704,3100
705,3100
706,3100
707,3100
708,3100
709,3100
710,3100
711,3100
712,3414
713,3100
714,3100
715,3100
716,3100
717,3100
718,3414
719,3100
720,3100
721,3414
722,3100
723,3100
724,3414
725,3100
726,3414
727,3728
728,3100
729,3100
730,3414
731,3100
732,3100
733,3414
734,3100
735,3728
736,3100
737,3100
738,3100
739,3100
740,3100
741,3100
742,3414
743,3414
744,3100
745,3100
746,3728
747,3100
748,3100
749,3100
750,3100
751,3100
752,3100
753,3100
754,3414
755,3100
756,3100
757,3728
758,3414
759,3100
760,3100
761,3728
762,4984
763,3414
764,3100
765,3100
766,3100
767,3728
768,3100
769,3100
770,3728
771,3728
772,3100
773,4042
774,3100
775,3414
776,3100
777,3100
778,3728
779,4042
780,3100
781,3100
782,3414
783,3100
784,3100
785,3414
786,3100
787,3100
788,3100
789,3100
790,3728
791,3728
792,3100
793,3100
794,4356
795,3414
796,3414
797,3100
798,3100
799,3414
800,3100
801,4670
802,3100
803,3100
804,3414
805,3100
806,3728
807,3100
808,3100
809,3100
810,3414
811,4356
812,3414
813,3100
814,3100
815,3414
816,4042
817,3414
818,3100
819,3100
820,3100
821,3100
822,3728
823,3100
824,3100
825,3100
826,3100
827,3414
828,3728
829,4042
830,3100
831,3100
832,3100
833,3100
834,3100
835,3728
836,3100
837,3100
838,3100
839,3414
840,3100
841,4984
842,3100
843,3414
844,3100
845,3100
846,3100
847,3100
848,3100
849,3414
850,3414
851,3100
852,3100
853,3100
854,3100
855,3414
856,3100
857,3100
858,3414
859,3100
860,3100
861,3414
862,3100
863,3414
864,3100
865,3100
866,3100
867,3100
868,3100
869,3100
870,3100
871,3100
872,3414
873,4042
874,3100
875,3100
876,3100
877,3100
878,3414
879,3100
880,3100
881,3100
882,3414
883,3100
884,3100
885,3414
886,3100
887,3100
888,3100
889,3100
890,3414
891,3100
892,3100
893,3728
894,3414
895,3100
896,3100
897,3414
898,3100
899,3414
900,3100
901,3100
902,3414
903,3100
904,3100
905,3100
906,3100
907,3414
908,3100
909,3414
910,3100
911,3100
912,3728
913,3414
914,3414
915,3100
916,3414
917,4042
918,3100
919,3100
920,3100
921,3100
922,3414
923,3100
924,3100
925,3100
926,3100
927,3100
928,4042
929,3414
930,3100
931,3100
932,3100
933,3728
934,3728
935,3414
936,3100
937,3100
938,3100
939,3100
940,3100
941,3100
942,3100
943,3100
944,3414
945,3100
946,3414
947,3414
948,3728
949,3414
950,3100
951,3728
952,3100
953,3100
954,3414
955,3100
956,3100
957,3100
958,3100
959,3728
960,3100
961,3100
962,3100
963,3100
964,3100
965,3100
966,3100
967,3414
968,3100
969,3728
970,4042
971,3414
972,3100
973,3100
974,3414
975,3414
976,4042
977,3100
978,3100
979,3100
980,3100
981,3100
982,3728
983,3100
984,3100
985,3100
986,3100
987,3100
988,3100
989,3100
990,3728
991,3414
992,3100
993,3100
994,3414
995,3100
996,3100
997,3100
998,3100
999,3100
1000,3100
1001,3100
1002,3100
1003,3100
1004,3100
1005,3100
1006,3100
1007,3414
1008,3100
1009,3100
1010,3100
1011,3100
1012,3100
1013,3414
1014,3100
1015,3100
1016,3100
1017,3414
1018,3100
1019,3100
1020,3100
1021,3100
1022,3100
1023,3100
1024,3100
1025,3728
1026,3414
1027,3728
1028,3100
1029,3100
1030,3100
1031,3728
1032,3100
1033,3100
1034,3100
1035,3100
1036,3100
1037,3100
1038,3100
1039,3100
1040,3414
1041,3100
1042,3100
1043,3414
1044,3100
1045,3100
1046,3414
1047,3100
1048,3100
1049,3414
1050,3100
1051,3100
1052,3100
1053,3100
1054,3100
1055,3414
1056,3100
1057,3100
1058,3414
1059,3100
1060,3100
1061,3414
1062,3414
1063,3100
1064,3100
1065,3100
1066,3100
1067,3100
1068,3100
1069,3100
1070,3100
1071,3100
1072,3100
1073,3100
1074,3100
1075,3100
1076,3728
1077,3100
1078,3100
1079,3100
1080,3100
1081,3100
1082,3100
1083,3100
1084,3100
1085,3100
1086,3100
1087,3100
1088,3100
1089,3100
1090,3414
1091,3100
1092,3100
1093,3100
1094,3100
1095,3100
1096,3100
1097,3100
1098,3100
1099,3100
1100,3100
1101,3728
1102,3100
1103,3100
1104,3728
1105,4356
1106,4356
1107,30104
1108,3414
1109,3100
1110,3100
1111,3728
1112,4042
1113,3414
1114,3100
1115,3728
1116,5298
1117,4042
1118,3414
1119,3728
1120,3100
1121,3414
1122,5926
1123,3100
1124,4042
1125,4670
1126,4670
1127,3100
1128,4356
1129,6554
1130,4670
1131,4670
1132,3100
1133,3100
1134,4042
1135,4984
1136,3100
1137,4984
1138,5612
1139,3100
1140,3100
1141,4356
1142,3100
1143,3100
1144,3100
1145,3100
1146,3100
1147,3100
1148,3100
1149,3100
1150,3100
1151,3728
1152,3100
1153,5298
1154,3100
1155,4042
1156,3100
1157,4042
1158,4670
1159,5926
1160,6240
1161,4984
1162,6240
1163,4984
1164,4356
1165,4042
1166,5298
1167,3414
1168,3100
1169,3100
1170,3100
1171,3100
1172,4356
1173,3100
1174,3100
1175,3728
1176,3100
1177,3414
1178,3414
1179,3100
1180,3728
1181,3414
1182,4356
1183,3100
1184,4356
1185,3100
1186,3728
1187,3728
1188,3100
1189,3100
1190,4042
1191,3728
1192,5612
1193,4356
1194,3414
1195,3100
1196,3728
1197,4042
1198,3728
1199,4356
1200,3100
1201,3100
1202,3728
1203,4984
1204,5298
1205,3100
1206,4670
1207,3100
1208,4356
1209,3728
1210,4042
1211,3728
1212,3414
1213,3100
1214,3414
1215,3728
1216,3414
1217,3100
1218,3100
1219,3414
1220,3100
1221,3728
1222,3414
1223,3100
1224,3100
1225,3100
1226,3414
1227,3100
1228,3414
1229,3100
1230,3100
1231,3100
1232,3100
1233,3100
1234,3100
1235,3100
1236,3100
1237,3414
1238,3100
1239,3100
1240,3100
1241,3100
1242,3414
1243,3414
1244,3728
1245,3100
1246,3100
1247,3100
1248,4042
1249,3100
1250,3100
1251,3100
1252,3100
1253,5298
1254,4042
1255,3100
1256,3728
1257,3100
1258,3100
1259,3414
1260,3728
1261,3100
1262,3100
1263,3728
1264,4042
1265,3100
1266,3100
1267,3100
1268,3728
1269,4042
1270,3100
1271,3100
1272,3414
1273,3100
1274,3728
1275,3100
1276,4356
1277,3414
1278,3100
1279,3414
1280,3414
1281,4356
1282,3728
1283,3100
1284,3100
1285,3414
1286,3414
1287,3100
1288,3414
1289,3100
1290,3100
1291,3728
1292,3414
1293,3100
1294,3414
1295,4984
1296,3100
1297,3100
1298,3100
1299,3100
1300,3728
1301,4356
1302,3100
1303,3100
1304,3728
1305,3728
1306,4042
1307,3728
1308,3100
1309,3100
1310,3100
1311,6554
1312,3100
1313,3728
1314,4670
1315,3100
1316,3728
1317,3100
1318,3100
1319,3728
1320,4356
1321,3100
1322,3100
1323,3100
1324,4042
1325,4042
1326,3100
1327,3100
1328,3728
1329,3728
1330,4356
1331,3728
1332,3728
1333,3100
1334,4356
1335,3100
1336,3414
1337,4042
1338,3100
1339,3414
1340,5612
1341,3414
1342,3100
1343,5612
1344,3100
1345,3414
1346,3100
1347,3100
1348,3100
1349,4042
1350,3728
1351,3100
1352,3100
1353,3414
1354,3100
1355,3414
1356,3414
1357,3100
1358,3100
1359,3414
1360,3728
1361,4356
1362,3728
1363,3100
1364,3100
1365,4042
1366,3728
1367,3100
1368,3100
1369,4042
1370,4042
1371,3414
1372,3100
1373,3414
1374,4042
1375,3728
1376,3728
1377,3414
1378,3100
1379,6868
1380,3100
1381,3414
1382,3100
1383,3100
1384,5612
1385,3100
1386,3100
1387,3100
1388,4984
1389,3414
1390,3100
1391,3414
1392,3728
1393,4984
1394,3728
1395,3414
1396,3100
1397,3100
1398,6240
1399,3728
1400,3100
1401,3100
1402,4042
1403,3414
1404,3100
1405,3414
1406,4042
1407,4670
1408,3100
1409,3414
1410,3100
1411,5298
1412,3100
1413,3100
1414,3414
1415,3100
1416,3100
1417,3100
1418,3100
1419,3100
1420,3100
1421,3100
1422,3414
1423,3100
1424,3414
1425,4042
1426,3414
1427,3100
1428,3100
1429,3728
1430,3414
1431,3414
1432,3100
1433,3728
1434,3100
1435,3100
1436,3100
1437,3100
1438,3100
1439,3414
1440,3414
1441,3100
1442,3100
1443,3100
1444,3100
1445,3414
1446,3100
1447,3100
1448,4042
1449,3414
1450,3100
1451,3100
1452,3100
1453,3100
1454,3100
1455,3414
1456,3100
1457,3100
1458,3100
1459,3100
1460,3100
1461,3414
1462,3100
1463,3100
1464,3100
1465,3100
1466,3100
1467,3100
1468,3414
1469,3414
1470,3100
1471,3100
1472,3414
1473,3100
1474,3100
1475,3100
1476,3100
1477,3414
1478,3100
1479,3728
1480,3100
1481,3414
1482,3100
1483,3100
1484,3100
1485,3728
1486,3100
1487,3100
1488,3100
1489,3100
1490,3100
1491,3728
1492,3100
1493,3100
1494,3100
1495,3100
1496,3100
1497,3100
1498,3100
1499,3100
1500,3100
1501,3414
1502,3100
1503,3100
1504,3414
1505,3100
1506,3100
1507,3414
1508,5612
1509,3100
1510,3100
1511,4356
1512,3728
1513,3414
1514,3100
1515,3728
1516,5612
1517,3100
1518,3100
1519,3100
1520,4984
1521,3414
1522,3100
1523,3100
1524,3728
1525,4984
1526,3414
1527,3100
1528,3100
1529,4356
1530,4670
1531,3100
1532,3414
1533,4984
1534,4670
1535,3100
1536,3100
1537,3100
1538,3100
1539,4984
1540,3100
1541,3414
1542,3100
1543,4356
1544,3100
1545,3728
1546,3100
1547,3100
1548,4356
1549,4356
1550,3100
1551,3414
1552,3100
1553,4356
1554,3100
1555,3414
1556,3100
1557,3100
1558,3414
1559,3100
1560,3414
1561,3414
1562,3100
1563,3100
1564,4670
1565,3100
1566,3414
1567,3100
1568,3100
1569,3728
1570,4984
1571,3414
1572,3414
1573,3100
1574,4042
1575,4984
1576,3100
1577,3100
1578,3100
1579,3728
1580,4042
1581,3100
1582,3414
1583,3100
1584,5298
1585,3100
1586,3100
1587,3100
1588,3100
1589,3100
1590,3100
1591,3100
1592,3100
1593,3100
1594,3100
1595,3414
1596,3414
1597,3414
1598,4042
1599,3100
1600,3414
1601,3100
1602,3100
1603,3414
1604,3100
1605,3414
1606,3100
1607,3100
1608,3100
1609,3100
1610,3414
1611,3414
1612,3414
1613,3414
1614,3100
1615,3100
1616,3414
1617,3100
1618,3414
1619,3100
1620,3728
1621,3728
1622,3100
1623,3100
1624,3100
1625,3414
1626,3414
1627,3100
1628,3100
1629,3414
1630,3100
1631,3100
1632,3100
1633,4042
1634,3100
1635,3100
1636,3414
1637,3100
1638,3100
1639,3414
1640,3100
1641,3100
1642,3414
1643,3100
1644,3100
1645,3100
1646,3100
1647,3100
1648,3100
1649,3100
1650,3100
1651,3414
1652,3100
1653,3100
1654,3100
1655,3414
1656,3100
1657,3100
1658,3414
1659,3100
1660,3100
1661,3100
1662,3100
1663,3100
1664,3414
1665,3414
1666,3100
1667,3100
1668,3100
1669,3100
1670,3100
1671,3100
1672,3100
1673,3100
1674,3100
1675,3100
1676,3414
1677,3100
1678,3414
1679,3728
1680,4042
1681,3100
1682,3100
1683,3414
1684,3414
1685,3100
1686,3414
1687,3414
1688,3100
1689,3100
1690,4670
1691,3414
1692,3728
1693,3728
1694,3414
1695,3100
1696,3728
1697,3728
1698,3100
1699,3100
1700,3100
1701,3100
1702,3100
1703,3728
1704,3100
1705,3100
1706,3728
1707,3100
1708,3100
1709,3414
1710,4042
1711,4042
1712,3100
1713,3100
1714,3728
1715,3728
1716,3100
1717,3100
1718,3728
1719,4042
1720,3414
1721,3414
1722,3100
1723,3100
1724,3100
1725,3100
1726,3100
1727,3100
1728,3414
1729,3100
1730,3100
1731,3414
1732,3414
1733,3100
1734,3100
1735,3100
1736,3100
1737,3414
1738,3100
1739,3100
1740,3100
1741,3100
1742,3100
1743,3414
1744,3100
1745,3414
1746,3728
1747,3100
1748,4042
1749,3100
1750,3100
1751,3728
1752,3100
1753,3100
1754,4042
1755,3414
1756,3100
1757,3414
1758,3728
1759,3414
1760,3100
1761,3100
1762,3728
1763,3100
1764,4356
1765,3100
1766,3100
1767,3414
1768,3100
1769,3100
1770,3414
1771,3100
1772,3414
1773,3100
1774,3100
1775,3100
1776,3100
1777,3100
1778,3414
1779,3100
1780,3100
1781,3100
1782,3728
1783,3100
1784,3100
1785,3100
1786,3100
1787,3100
1788,3100
1789,3100
1790,3100
1791,3100
1792,3100
1793,3100
1794,3100
1795,3100
1796,3100
1797,3100
1798,4042
1799,3100
1800,3100
1801,3100
1802,3100
1803,3100
1804,3100
1805,3100
1806,3100
1807,3100
1808,3100
1809,3100
1810,3100
1811,3100
1812,3100
1813,3100
1814,3414
1815,3100
1816,3100
1817,3100
1818,3100
1819,3100
1820,3100
1821,3100
1822,3100
1823,3100
1824,3100
1825,3100
1826,3414
1827,3100
1828,3100
1829,3728
1830,3100
1831,3100
1832,3414
1833,3100
1834,3100
1835,3100
1836,3100
1837,3100
1838,3414
1839,3100
1840,3100
1841,3100
1842,3100
1843,3100
1844,3414
1845,3100
1846,3100
1847,3100
1848,3100
1849,3414
1850,3100
1851,3100
1852,3100
1853,3100
1854,3100
1855,3100
1856,3100
1857,3100
1858,3100
1859,3100
1860,3728
1861,3728
1862,3728
1863,3100
1864,3100
1865,4984
1866,3414
1867,3100
1868,3100
1869,3100
1870,4042
1871,3414
1872,3100
1873,3414
1874,3414
1875,3100
1876,3100
1877,3414
1878,3100
1879,3100
1880,3100
1881,3414
1882,3100
1883,3414
1884,3100
1885,3100
1886,3414
1887,3100
1888,3100
1889,3728
1890,3100
1891,3100
1892,3100
1893,3100
1894,3100
1895,3414
1896,3100
1897,3100
1898,3728
1899,3728
1900,4042
1901,3100
1902,3100
1903,3414
1904,3100
1905,4984
1906,3100
1907,3100
1908,3414
1909,3100
1910,3728
1911,3100
1912,3100
1913,3100
1914,3414
1915,4670
1916,3414
1917,3100
1918,3100
1919,3414
1920,4042
1921,3728
1922,3100
1923,3100
1924,3100
1925,3100
1926,3414
1927,3728
1928,3100
1929,3100
1930,3414
1931,3100
1932,3100
1933,4042
1934,3100
1935,3100
1936,3100
1937,3100
1938,4042
1939,3414
1940,3100
1941,3414
1942,3414
1943,3100
1944,5298
1945,3100
1946,3414
1947,3100
1948,3100
1949,3100
1950,3100
1951,3100
1952,3414
1953,3414
1954,3100
1955,3100
1956,3100
1957,3100
1958,3414
1959,3100
1960,3100
1961,3414
1962,3100
1963,3414
1964,3100
1965,3100
1966,3414
1967,3100
1968,3100
1969,3100
1970,3100
1971,3100
1972,3100
1973,3100
1974,3100
1975,3414
1976,3728
1977,3100
1978,3100
1979,3100
1980,3100
1981,3728
1982,3100
1983,3100
1984,3100
1985,3100
1986,3100
1987,3414
1988,3414
1989,3100
1990,3100
1991,3100
1992,3100
1993,3414
1994,3100
1995,3100
1996,3414
1997,3414
1998,3414
1999,3100
2000,3100
2001,3100
2002,3100
2003,3100
2004,3100
2005,3728
2006,3100
2007,3100
2008,3100
2009,3100
2010,3100
2011,3728
2012,3414
2013,3100
2014,3100
2015,3728
2016,3414
2017,3100
2018,3100
2019,3414
2020,3100
2021,3414
2022,3414
2023,3100
2024,3100
2025,3728
2026,3100
2027,3100
2028,3414
2029,3100
2030,3100
2031,3728
2032,3100
2033,3100
2034,3100
2035,3100
2036,3100
2037,3414
2038,3100
2039,3414
2040,3100
2041,3100
2042,3100
2043,3100
2044,3100
2045,3100
2046,3100
2047,3100
2048,3100
2049,3100
2050,3414
2051,3414
2052,3414
2053,3100
2054,3100
2055,3414
2056,3100
2057,3100
2058,3100
2059,3414
2060,3100
2061,3100
2062,3100
2063,3100
2064,3100
2065,3100
2066,3100
2067,3100
2068,3100
2069,3100
2070,3100
2071,3414
2072,3414
2073,3100
2074,3414
2075,4042
2076,3414
2077,3100
2078,3100
2079,3100
2080,3100
2081,3414
2082,3728
2083,3728
2084,3100
2085,3100
2086,3100
2087,3728
2088,3100
2089,3100
2090,3100
2091,3100
2092,3100
2093,3414
2094,3100
2095,3414
2096,3414
2097,3100
2098,3414
2099,3414
2100,3100
2101,3100
2102,3100
2103,3100
2104,3100
2105,3414
2106,3100
2107,3100
2108,3100
2109,3100
2110,3414
2111,3414
2112,3100
2113,3100
2114,4042
2115,3100
2116,3100
2117,3414
2118,4042
2119,3100
2120,3414
2121,3100
2122,3100
2123,3414
2124,3100
2125,3100
2126,3100
2127,3100
2128,3100
2129,3100
2130,4042
2131,3414
2132,4042
2133,3414
2134,3100
2135,3100
2136,3100
2137,3100
2138,3100
2139,3100
2140,3100
2141,3100
2142,3100
2143,3100
2144,3100
2145,3414
2146,3414
2147,3100
2148,3100
2149,3414
2150,3100
2151,3100
2152,3100
2153,3100
2154,3100
2155,3100
2156,3100
2157,3100
2158,3100
2159,3100
2160,3100
2161,3100
2162,3100
2163,3100
2164,3728
2165,3100
2166,3414
2167,3100
2168,3100
2169,3100
2170,3100
2171,3100
2172,3100
2173,3100
2174,3100
2175,3100
2176,3100
2177,3100
2178,3100
2179,3100
2180,3100
2181,3100
2182,3100
2183,3100
2184,3100
2185,3100
2186,3100
2187,3100
2188,3100
2189,3100
2190,3100
2191,3100
2192,3100
2193,3728
2194,3100
2195,3414
2196,3100
2197,3100
2198,3100
2199,3100
2200,3100
2201,3100
2202,3100
2203,3100
2204,3100
2205,3414
2206,3728
2207,3728
2208,3414
2209,3100
2210,4356
2211,30104
2212,3414
2213,3414
2214,3100
2215,3728
2216,3414
2217,4042
2218,3100
2219,3100
2220,5612
2221,4356
2222,3414
2223,3414
2224,3100
2225,3100
2226,5298
2227,3100
2228,3100
2229,3414
2230,4356
2231,4984
2232,3100
2233,4356
2234,5926
2235,4670
2236,4670
2237,3100
2238,3100
2239,5612
2240,4042
2241,5298
2242,5298
2243,4042
2244,3100
2245,3414
2246,3414
2247,3100
2248,3100
2249,3100
2250,3100
2251,3100
2252,3100
2253,3100
2254,3100
2255,3100
2256,3100
2257,3100
2258,6240
2259,4356
2260,3100
2261,4670
2262,4356
2263,6868
2264,5612
2265,4984
2266,6868
2267,6240
2268,4356
2269,3414
2270,4356
2271,3100
2272,3728
2273,3100
2274,3100
2275,4356
2276,3100
2277,3100
2278,3728
2279,3414
2280,3414
2281,3414
2282,3728
2283,3100
2284,4042
2285,4042
2286,3100
2287,4356
2288,3100
2289,3728
2290,3728
2291,3100
2292,3100
2293,4042
2294,3728
2295,5926
2296,4984
2297,3414
2298,3100
2299,3100
2300,4042
2301,4042
2302,3728
2303,3100
2304,3100
2305,3728
2306,4984
2307,3728
2308,4042
2309,4356
2310,3728
2311,4356
2312,4042
2313,3728
2314,3728
2315,3100
2316,3100
2317,4356
2318,3728
2319,3728
2320,3100
2321,3100
2322,3100
2323,3100
2324,3414
2325,3414
2326,3100
2327,3100
2328,3100
2329,3100
2330,3100
2331,3414
2332,3100
2333,3100
2334,3100
2335,3100
2336,3100
2337,3100
2338,3100
2339,3100
2340,3414
2341,3414
2342,3100
2343,3100
2344,3100
2345,3728
2346,3414
2347,3728
2348,3414
2349,3414
2350,3100
2351,4042
2352,3100
2353,3100
2354,3100
2355,3100
2356,5612
2357,3414
2358,3100
2359,3100
2360,3100
2361,3100
2362,3414
2363,3728
2364,3100
2365,3100
2366,3728
2367,4042
2368,3100
2369,3100
2370,3100
2371,3728
2372,4042
2373,3100
2374,3100
2375,3414
2376,3100
2377,3728
2378,3100
2379,4042
2380,3100
2381,3100
2382,3414
2383,3100
2384,3100
2385,4042
2386,3728
2387,3100
2388,3100
2389,3728
2390,3100
2391,3100
2392,3100
2393,3100
2394,3100
2395,3728
2396,3414
2397,3100
2398,3414
2399,5612
2400,3100
2401,3100
2402,3100
2403,3100
2404,3414
2405,4356
2406,3414
2407,3100
2408,3100
2409,3728
2410,4042
2411,3728
2412,3100
2413,3100
2414,3100
2415,6554
2416,3100
2417,3414
2418,4042
2419,3100
2420,3100
2421,4042
2422,3414
2423,3728
2424,4042
2425,3100
2426,3100
2427,3100
2428,3100
2429,3728
2430,3100
2431,3100
2432,3100
2433,3414
2434,3100
2435,4042
2436,3414
2437,3728
2438,3728
2439,3100
2440,4984
2441,4042
2442,4042
2443,3100
2444,3100
2445,3728
2446,4042
2447,3100
2448,3100
2449,3414
2450,4356
2451,3728
2452,3100
2453,3100
2454,3100
2455,4356
2456,4042
2457,3100
2458,3100
2459,3728
2460,4042
2461,3414
2462,3100
2463,3100
2464,3414
2465,4356
2466,3100
2467,3100
2468,3728
2469,3728
2470,4356
2471,4042
2472,3414
2473,3100
2474,4356
2475,3100
2476,3728
2477,3414
2478,3100
2479,5612
2480,3100
2481,3100
2482,3414
2483,3100
2484,5612
2485,3414
2486,3100
2487,3100
2488,3728
2489,4042
2490,3100
2491,3100
2492,3100
2493,3100
2494,5298
2495,3728
2496,3100
2497,3100
2498,3728
