,0
561,3100
562,3100
563,3100
564,3100
565,3100
566,3100
567,3100
568,3100
569,3100
570,3100
571,3100
572,3100
573,3414
574,3100
575,3100
576,3100
577,3100
578,3100
579,3100
580,3414
581,3100
582,3100
583,3100
584,3100
585,3100
586,3100
587,3100
588,3100
589,3100
590,3100
591,3100
592,3100
593,3100
594,3100
595,3100
596,3100
597,3100
598,3100
599,3100
600,3100
601,3100
602,3414
603,3100
604,3100
605,3100
606,3100
607,3100
608,3100
609,3100
610,4042
611,3100
612,4670
613,3100
614,3100
615,3728
616,3414
617,3728
618,4356
619,3414
620,4042
621,3414
622,3728
623,4042
624,3728
625,4356
626,3100
627,3414
628,3100
629,3100
630,3728
631,3100
632,3414
633,3728
634,3728
635,3414
636,3728
637,4042
638,3414
639,3728
640,3100
641,3100
642,3414
643,3728
644,4042
645,3414
646,3728
647,3100
648,3100
649,3728
650,3414
651,3414
652,3100
653,3100
654,3414
655,3100
656,3100
657,3100
658,4042
659,3414
660,3100
661,3100
662,3414
663,3728
664,3728
665,3414
666,3100
667,3100
668,3414
669,3414
670,3100
671,3100
672,4042
673,3728
674,3414
675,3728
676,3414
677,3100
678,3100
679,3414
680,3414
681,3100
682,4042
683,3414
684,4356
685,3414
686,3414
687,4042
688,3728
689,3100
690,3100
691,3100
692,3414
693,4042
694,3728
695,3414
696,4042
697,3728
698,3100
699,3100
700,3100
701,3100
702,3100
703,3100
704,3100
705,3100
706,3100
707,3414
708,3728
709,3728
710,3100
711,3100
712,3728
713,3728
714,3100
715,3100
716,3100
717,3728
718,3728
719,3100
720,3414
721,3414
722,3100
723,3728
724,3100
725,3414
726,3100
727,3728
728,3414
729,4042
730,3728
731,3414
732,3100
733,3100
734,3728
735,4042
736,3728
737,3414
738,3100
739,3100
740,3728
741,3100
742,3728
743,3100
744,3728
745,3100
746,3728
747,3414
748,3414
749,3100
750,3100
751,3414
752,3414
753,3100
754,3100
755,3414
756,3100
757,3100
758,3728
759,3100
760,3414
761,3100
762,3100
763,3414
764,3100
765,3414
766,3100
767,3100
768,3728
769,3100
770,3100
771,3414
772,3414
773,4042
774,3100
775,3414
776,3100
777,3100
778,3100
779,3414
780,3100
781,3728
782,3100
783,3100
784,3414
785,3100
786,3100
787,3414
788,3728
789,3728
790,3414
791,4042
792,3100
793,3100
794,3414
795,3414
796,3728
797,4042
798,3414
799,3100
800,3100
801,3414
802,3728
803,3728
804,3100
805,3100
806,3414
807,3100
808,3414
809,3100
810,3100
811,3100
812,3100
813,3100
814,3414
815,3100
816,3100
817,3100
818,3100
819,3100
820,3100
821,3100
822,3100
823,3100
824,3100
825,3100
826,3728
827,3100
828,3414
829,3100
830,3100
831,3414
832,3100
833,3100
834,3100
835,3100
836,3100
837,3414
838,3414
839,3100
840,3100
841,3100
842,3414
843,3100
844,3100
845,3414
846,3100
847,3100
848,3100
849,3100
850,3100
851,3100
852,3100
853,3100
854,3100
855,3414
856,3100
857,3414
858,3100
859,3414
860,3414
861,3100
862,3100
863,3100
864,3414
865,3100
866,3100
867,3100
868,3100
869,3100
870,3728
871,3100
872,3100
873,3100
874,3100
875,3100
876,3100
877,3100
878,3100
879,3100
880,3100
881,3414
882,3100
883,3100
884,3414
885,3100
886,3100
887,3414
888,3100
889,3100
890,3100
891,3100
892,3100
893,4042
894,3414
895,3100
896,3100
897,3100
898,3100
899,3100
900,3100
901,3100
902,3100
903,3728
904,3100
905,3100
906,3100
907,3100
908,3100
909,3100
910,3100
911,3100
912,3100
913,3100
914,3100
915,3100
916,3100
917,3100
918,3100
919,3100
920,3100
921,3100
922,3100
923,3100
924,3100
925,3100
926,3728
927,3100
928,3100
929,3100
930,3100
931,3100
932,3100
933,3100
934,3100
935,3414
936,3100
937,4042
938,3100
939,3414
940,3100
941,3100
942,3414
943,3100
944,3414
945,3100
946,3100
947,3100
948,3414
949,3414
950,3100
951,3100
952,3100
953,3100
954,3100
955,3414
956,3100
957,3100
958,3100
959,3414
960,3100
961,3100
962,3100
963,3100
964,3100
965,3100
966,3100
967,3100
968,3100
969,3100
970,3100
971,3100
972,3100
973,3100
974,3100
975,3100
976,3100
977,3100
978,3100
979,3100
980,3100
981,3100
982,4356
983,3100
984,3100
985,3100
986,3100
987,3100
988,3100
989,3100
990,3100
991,3100
992,3100
993,3414
994,3100
995,3100
996,3100
997,3100
998,3100
999,3414
1000,3414
1001,3100
1002,3100
1003,3100
1004,3100
1005,3100
1006,3100
1007,3728
1008,3100
1009,3100
1010,3414
1011,3100
1012,3100
1013,3100
1014,3100
1015,3100
1016,3100
1017,3414
1018,3414
1019,3100
1020,3100
1021,3414
1022,3100
1023,3100
1024,3414
1025,3100
1026,4042
1027,3100
1028,3414
1029,3100
1030,3100
1031,3414
1032,3414
1033,3100
1034,3100
1035,3100
1036,3100
1037,4356
1038,3100
1039,3100
1040,3100
1041,3100
1042,3414
1043,4042
1044,3100
1045,3100
1046,3100
1047,4670
1048,10008
1049,32616
1050,4670
1051,3414
1052,4356
1053,4042
1054,3414
1055,3414
1056,3100
1057,3100
1058,3414
1059,3100
1060,3100
1061,3728
1062,3100
1063,3100
1064,3100
1065,3414
1066,3414
1067,3100
1068,3100
1069,3728
1070,3414
1071,3728
1072,3100
1073,3100
1074,3100
1075,3100
1076,3100
1077,3100
1078,3100
1079,3100
1080,3100
1081,3100
1082,3100
1083,3100
1084,3414
1085,3414
1086,3100
1087,3100
1088,3414
1089,3414
1090,3100
1091,3100
1092,4042
1093,3728
1094,3100
1095,4042
1096,3100
1097,3100
1098,3414
1099,3100
1100,3100
1101,3100
1102,3100
1103,3414
1104,3100
1105,3100
1106,3414
1107,3100
1108,3100
1109,3414
1110,3100
1111,3100
1112,3100
1113,3414
1114,3414
1115,3100
1116,3100
1117,3728
1118,3414
1119,4042
1120,3100
1121,3100
1122,3414
1123,3100
1124,3100
1125,3100
1126,3100
1127,3100
1128,3100
1129,3414
1130,3414
1131,3100
1132,3100
1133,3414
1134,3414
1135,3728
1136,3100
1137,4670
1138,3100
1139,3100
1140,3414
1141,3100
1142,3100
1143,3100
1144,3100
1145,3100
1146,3100
1147,3100
1148,3100
1149,3100
1150,3100
1151,3100
1152,3100
1153,3100
1154,3414
1155,3100
1156,3100
1157,3728
1158,3728
1159,3728
1160,3414
1161,3100
1162,3100
1163,3728
1164,3100
1165,3100
1166,3100
1167,3728
1168,3414
1169,3414
1170,3100
1171,3100
1172,3728
1173,3100
1174,3100
1175,3100
1176,3100
1177,3100
1178,3100
1179,3100
1180,3100
1181,3100
1182,3728
1183,3414
1184,3100
1185,3100
1186,3100
1187,3100
1188,3414
1189,3100
1190,3100
1191,3728
1192,3728
1193,3100
1194,3100
1195,3100
1196,3100
1197,3100
1198,3100
1199,3100
1200,3100
1201,3414
1202,3728
1203,3414
1204,3100
1205,3100
1206,3100
1207,3100
1208,3414
1209,3100
1210,3414
1211,3100
1212,3100
1213,3414
1214,3100
1215,3100
1216,3100
1217,3414
1218,4042
1219,3100
1220,3100
1221,3100
1222,3728
1223,3414
1224,3100
1225,3100
1226,3100
1227,3728
1228,4042
1229,3728
1230,3100
1231,3100
1232,3100
1233,3100
1234,3100
1235,3100
1236,3414
1237,3414
1238,3100
1239,3414
1240,3100
1241,3100
1242,3100
1243,3100
1244,3100
1245,3100
1246,3728
1247,3414
1248,3100
1249,3100
1250,3100
1251,3100
1252,3100
1253,3100
1254,3414
1255,3100
1256,3728
1257,3100
1258,3728
1259,3414
1260,4356
1261,3414
1262,3414
1263,3100
1264,3100
1265,3414
1266,3100
1267,3100
1268,3100
1269,3100
1270,3100
1271,3100
1272,3100
1273,3100
1274,3100
1275,3100
1276,3100
1277,3100
1278,3100
1279,3100
1280,3100
1281,3100
1282,3100
1283,3100
1284,3100
1285,3414
1286,3100
1287,3100
1288,3100
1289,3100
1290,3100
1291,3100
1292,3100
1293,3100
1294,3100
1295,3100
1296,3100
1297,3728
1298,3414
1299,3100
1300,3100
1301,3100
1302,3100
1303,3100
1304,3100
1305,3100
1306,3100
1307,3100
1308,3414
1309,3100
1310,3100
1311,3100
1312,3100
1313,3100
1314,3100
1315,3100
1316,3100
1317,3100
1318,3100
1319,3100
1320,3100
1321,3100
1322,3100
1323,3100
1324,3100
1325,3100
1326,3414
1327,3100
1328,3100
1329,3100
1330,3100
1331,3414
1332,3100
1333,3100
1334,3100
1335,3100
1336,3100
1337,3100
1338,3100
1339,3100
1340,3100
1341,3100
1342,3100
1343,3100
1344,3414
1345,3100
1346,3100
1347,3100
1348,3414
1349,3100
1350,3100
1351,3100
1352,3100
1353,3100
1354,3728
1355,3100
1356,3728
1357,3728
1358,3100
1359,3100
1360,3100
1361,3100
1362,3100
1363,3414
1364,3100
1365,3100
1366,3414
1367,3728
1368,3414
1369,3100
1370,3100
1371,3100
1372,3100
1373,3100
1374,3100
1375,3100
1376,3100
1377,3100
1378,4042
1379,3414
1380,3414
1381,3100
1382,3100
1383,3414
1384,3414
1385,3100
1386,3100
1387,3100
1388,3414
1389,3100
1390,3100
1391,3414
1392,3100
1393,4356
1394,3728
1395,3100
1396,3100
1397,3100
1398,3100
1399,3414
1400,3414
1401,3414
1402,3100
1403,3100
1404,3414
1405,3728
1406,3414
1407,3728
1408,3728
1409,4042
1410,3728
1411,3100
1412,3100
1413,3100
1414,3100
1415,3100
1416,3728
1417,3414
1418,3728
1419,3414
1420,3100
1421,3100
1422,3100
1423,3728
1424,3100
1425,3100
1426,3100
1427,3100
1428,3100
1429,3728
1430,3414
1431,3414
1432,3100
1433,3100
1434,3100
1435,3100
1436,3100
1437,3100
1438,3728
1439,3728
1440,9694
1441,4356
1442,3100
1443,3414
1444,3100
1445,3100
1446,3100
1447,3728
1448,3414
1449,3100
1450,3100
1451,3414
1452,3100
1453,3100
1454,3414
1455,3100
1456,3100
1457,3100
1458,3414
1459,3414
1460,4042
1461,3728
1462,3100
1463,3100
1464,3414
1465,3414
1466,3100
1467,3100
1468,4042
1469,3100
1470,3100
1471,3100
1472,3100
1473,4042
1474,3414
1475,3100
1476,3100
1477,3414
1478,3100
1479,3100
1480,3100
1481,3100
1482,3100
1483,3100
1484,3100
1485,3100
1486,3414
1487,3100
1488,3100
1489,3100
1490,3100
1491,3100
1492,3100
1493,3100
1494,3100
1495,3100
1496,3100
1497,3414
1498,3100
1499,3100
1500,3100
1501,3100
1502,3100
1503,3100
1504,3100
1505,3100
1506,3100
1507,3100
1508,3100
1509,3100
1510,3414
1511,3100
1512,3100
1513,3100
1514,3100
1515,3100
1516,3100
1517,3100
1518,3100
1519,3414
1520,3728
1521,3100
1522,3100
1523,3100
1524,3100
1525,3100
1526,3100
1527,3100
1528,3100
1529,3100
1530,3100
1531,3100
1532,3100
1533,3100
1534,3100
1535,3100
1536,3100
1537,3414
1538,3728
1539,3100
1540,3100
1541,3100
1542,3728
1543,3100
1544,3100
1545,3100
1546,3100
1547,3100
1548,3100
1549,3100
1550,3100
1551,3100
1552,3100
1553,3100
1554,3100
1555,3414
1556,3414
1557,3100
1558,3100
1559,3414
1560,3100
1561,3100
1562,3100
1563,3100
1564,3100
1565,3728
1566,3100
1567,3414
1568,3100
1569,3414
1570,3100
1571,3100
1572,3100
1573,3100
1574,3100
1575,3100
1576,3100
1577,3100
1578,3100
1579,3100
1580,3100
1581,3100
1582,3100
1583,3100
1584,3100
1585,3100
1586,3100
1587,3414
1588,3100
1589,3100
1590,3100
1591,3100
1592,3100
1593,3100
1594,3100
1595,3100
1596,3100
1597,3100
1598,3100
1599,3414
1600,3414
1601,3100
1602,3100
1603,3100
1604,3100
1605,3100
1606,3100
1607,3100
1608,3100
1609,3100
1610,3414
1611,3100
1612,3100
1613,3414
1614,3100
1615,3100
1616,3100
1617,3100
1618,3100
1619,3100
1620,3100
1621,3414
1622,3100
1623,3100
1624,3100
1625,3100
1626,3100
1627,3100
1628,3100
1629,3100
1630,3100
1631,3100
1632,3100
1633,3414
1634,3100
1635,3100
1636,3100
1637,3100
1638,3100
1639,3100
1640,3100
1641,3100
1642,3100
1643,3100
1644,3100
1645,3100
1646,3414
1647,3100
1648,3100
1649,3100
1650,3100
1651,3100
1652,3100
1653,3100
1654,3100
1655,3100
1656,3414
1657,3100
1658,3414
1659,3100
1660,4042
1661,4042
1662,3100
1663,3414
1664,3100
1665,3100
1666,3728
1667,3414
1668,3728
1669,3728
1670,3414
1671,3100
1672,3100
1673,3728
1674,3728
1675,3728
1676,3100
1677,3414
1678,3100
1679,3100
1680,4042
1681,3100
1682,3100
1683,3414
1684,3414
1685,4042
1686,3414
1687,4042
1688,3100
1689,3728
1690,3100
1691,3414
1692,3414
1693,3100
1694,3728
1695,3100
1696,3414
1697,3728
1698,3100
1699,3414
1700,3414
1701,3414
1702,3414
1703,3100
1704,3100
1705,3728
1706,3414
1707,3100
1708,3100
1709,3728
1710,3100
1711,3100
1712,3100
1713,3414
1714,3414
1715,4042
1716,3100
1717,4042
1718,4042
1719,3100
1720,3100
1721,3414
1722,4042
1723,3728
1724,3728
1725,3414
1726,3728
1727,3100
1728,3100
1729,3728
1730,3414
1731,3414
1732,4356
1733,3728
1734,5298
1735,3100
1736,4042
1737,3728
1738,3100
1739,3414
1740,3100
1741,3100
1742,4042
1743,3728
1744,3414
1745,4042
1746,3414
1747,3100
1748,3100
1749,3100
1750,3100
1751,3100
1752,3414
1753,3100
1754,3100
1755,3100
1756,3414
1757,3728
1758,3100
1759,3100
1760,3414
1761,3414
1762,3728
1763,3100
1764,3100
1765,3728
1766,3728
1767,3414
1768,3100
1769,3414
1770,3100
1771,3414
1772,3728
1773,3100
1774,3100
1775,3728
1776,3100
1777,3100
1778,3100
1779,3728
1780,3728
1781,3414
1782,3728
1783,4042
1784,4042
1785,3728
1786,3414
1787,3100
1788,3100
1789,3728
1790,3100
1791,3100
1792,3100
1793,4356
1794,3414
1795,3728
1796,3414
1797,3414
1798,3100
1799,3100
1800,3100
1801,3100
1802,3100
1803,3100
1804,3100
1805,3100
1806,3414
1807,3728
1808,3100
1809,3100
1810,3100
1811,3100
1812,3414
1813,3100
1814,3100
1815,4042
1816,3100
1817,3100
1818,3414
1819,3100
1820,3100
1821,3100
1822,3414
1823,3414
1824,3100
1825,3728
1826,3100
1827,3100
1828,3728
1829,3100
1830,3100
1831,3728
1832,3100
1833,3100
1834,3100
1835,3100
1836,3100
1837,3100
1838,3728
1839,3728
1840,3414
1841,4042
1842,3100
1843,3100
1844,3100
1845,3414
1846,3728
1847,4670
1848,3728
1849,3414
1850,3100
1851,3728
1852,3728
1853,3100
1854,3100
1855,3728
1856,3100
1857,3414
1858,3100
1859,3100
1860,3100
1861,3100
1862,3100
1863,3100
1864,3100
1865,3414
1866,3100
1867,3100
1868,3100
1869,3100
1870,3100
1871,3100
1872,3100
1873,3100
1874,3100
1875,3414
1876,3100
1877,3100
1878,3100
1879,3100
1880,3100
1881,3414
1882,3100
1883,3100
1884,3100
1885,3100
1886,3100
1887,3100
1888,3414
1889,3100
1890,3100
1891,3100
1892,3414
1893,3100
1894,3100
1895,3728
1896,3100
1897,3414
1898,3100
1899,3414
1900,3414
1901,3100
1902,3100
1903,3100
1904,3100
1905,3100
1906,3100
1907,3100
1908,3100
1909,3100
1910,3414
1911,3100
1912,3100
1913,3100
1914,3414
1915,3414
1916,3100
1917,3100
1918,3100
1919,3100
1920,3100
1921,3100
1922,3100
1923,3100
1924,3100
1925,3100
1926,3100
1927,3100
1928,3100
1929,3100
1930,3100
1931,3414
1932,3100
1933,3100
1934,3414
1935,3100
1936,3100
1937,3414
1938,3100
1939,3100
1940,3100
1941,3100
1942,3728
1943,3414
1944,3100
1945,3414
1946,3100
1947,3100
1948,3100
1949,3100
1950,3100
1951,3100
1952,3100
1953,3414
1954,3100
1955,3100
1956,3100
1957,3100
1958,3100
1959,3100
1960,3100
1961,3100
1962,3100
1963,3100
1964,3100
1965,3728
1966,3100
1967,3100
1968,3100
1969,3100
1970,3414
1971,3100
1972,3100
1973,3100
1974,3100
1975,3100
1976,3414
1977,3414
1978,3100
1979,3100
1980,3100
1981,3414
1982,3100
1983,3100
1984,3100
1985,3100
1986,3728
1987,3414
1988,3100
1989,3100
1990,3100
1991,3100
1992,3100
1993,3100
1994,3100
1995,3100
1996,3100
1997,3100
1998,3728
1999,3414
2000,3100
2001,3100
2002,3100
2003,3100
2004,3100
2005,3414
2006,3100
2007,3100
2008,3100
2009,3414
2010,3100
2011,3100
2012,3100
2013,3100
2014,3100
2015,3414
2016,3100
2017,3100
2018,3100
2019,3100
2020,3728
2021,3100
2022,3100
2023,3414
2024,3100
2025,3100
2026,3414
2027,3100
2028,3100
2029,3100
2030,3100
2031,3728
2032,3728
2033,3728
2034,3100
2035,3100
2036,3100
2037,3100
2038,3100
2039,3100
2040,3100
2041,3100
2042,3414
2043,3414
2044,3100
2045,3100
2046,3100
2047,3414
2048,3100
2049,3100
2050,3100
2051,3100
2052,3100
2053,3414
2054,3100
2055,3100
2056,3728
2057,3100
2058,3414
2059,3100
2060,3100
2061,3100
2062,3100
2063,3100
2064,3728
2065,3414
2066,3728
2067,3100
2068,3100
2069,3100
2070,3100
2071,3100
2072,3728
2073,3100
2074,4670
2075,3100
2076,3414
2077,3100
2078,3414
2079,3100
2080,3414
2081,3100
2082,3100
2083,3414
2084,3414
2085,3100
2086,3100
2087,3100
2088,3100
2089,3100
2090,3414
2091,4356
2092,3100
2093,3100
2094,3100
2095,4042
2096,10008
2097,32616
2098,4356
2099,4356
2100,3728
2101,3728
2102,3414
2103,3100
2104,3100
2105,3414
2106,3414
2107,3100
2108,3100
2109,3728
2110,3100
2111,3100
2112,3100
2113,3414
2114,3414
2115,3100
2116,3100
2117,3414
2118,3414
2119,3100
2120,3100
2121,3100
2122,3100
2123,3100
2124,3100
2125,3100
2126,3100
2127,3414
2128,3728
2129,3100
2130,3100
2131,3414
2132,3728
2133,3414
2134,3100
2135,3100
2136,3728
2137,3414
2138,3728
2139,3728
2140,4042
2141,3100
2142,4042
2143,3100
2144,3100
2145,3414
2146,3100
2147,3100
2148,3414
2149,3100
2150,3100
2151,3100
2152,3414
2153,3414
2154,3100
2155,3100
2156,3414
2157,3100
2158,3100
2159,3100
2160,3100
2161,3100
2162,3100
2163,3100
2164,3100
2165,3414
2166,3100
2167,3414
2168,3100
2169,3100
2170,3414
2171,3100
2172,3100
2173,3414
2174,3100
2175,3100
2176,3100
2177,3414
2178,3728
2179,3414
2180,3100
2181,3100
2182,3728
2183,3414
2184,3100
2185,3414
2186,3414
2187,3414
2188,3414
2189,3100
2190,3100
2191,3414
2192,3100
2193,3100
2194,3100
2195,3100
2196,3100
2197,3100
2198,3100
2199,3100
2200,3100
2201,3100
2202,3100
2203,3100
2204,3100
2205,3414
2206,3100
2207,3100
2208,4042
2209,3414
2210,3100
2211,3100
2212,3414
2213,3100
2214,3100
2215,3100
2216,3414
2217,3728
2218,3414
2219,3414
2220,3100
2221,3100
2222,3100
2223,3100
2224,3100
2225,3100
2226,3100
2227,3100
2228,3100
2229,3100
2230,3100
2231,3414
2232,3414
2233,3100
2234,3100
2235,3100
2236,3100
2237,3100
2238,3728
2239,3100
2240,3728
2241,3100
2242,3100
2243,3414
2244,3100
2245,3100
2246,3100
2247,3100
2248,3100
2249,3100
2250,3100
2251,4042
2252,3728
2253,3100
2254,3100
2255,3100
2256,3100
2257,3414
2258,3100
2259,3414
2260,3100
2261,3100
2262,3414
2263,3100
2264,3100
2265,3100
2266,3728
2267,3728
2268,3100
2269,3100
2270,3100
2271,3414
2272,3728
2273,3100
2274,3100
2275,3100
2276,3728
2277,3728
2278,3728
2279,3100
2280,3100
2281,3100
2282,3100
2283,3100
2284,3100
2285,3100
2286,3100
2287,3100
2288,3100
2289,3100
2290,3100
2291,3414
2292,3100
2293,3100
2294,3100
2295,3100
2296,3100
2297,3728
2298,3100
2299,3728
2300,3100
2301,3100
2302,3100
2303,3728
2304,3100
2305,3414
2306,3414
2307,3728
2308,3414
2309,3728
2310,3100
2311,3100
2312,4042
2313,3414
2314,3728
2315,3100
2316,3100
2317,3100
2318,3100
2319,3100
2320,3100
2321,3100
2322,3100
2323,3100
2324,3100
2325,3100
2326,3100
2327,3100
2328,3100
2329,3100
2330,3100
2331,3100
2332,3100
2333,3100
2334,3414
2335,3100
2336,3100
2337,3100
2338,3100
2339,3100
2340,3100
2341,3100
2342,3100
2343,3100
2344,3100
2345,3100
2346,3728
2347,3414
2348,3100
2349,3100
2350,3100
2351,3100
2352,3100
2353,3100
2354,3100
2355,3100
2356,3100
2357,3414
2358,3100
2359,3100
2360,3100
2361,3100
2362,3100
2363,3100
2364,3100
2365,3100
2366,3100
2367,3100
2368,4042
2369,3100
2370,3100
2371,3100
2372,3100
2373,3100
2374,3100
2375,3414
2376,3100
2377,3100
2378,3100
2379,3414
2380,3100
2381,3100
2382,3100
2383,3100
2384,3100
2385,3100
2386,3100
2387,3100
2388,3100
2389,3100
2390,3100
2391,3728
2392,3414
2393,3100
2394,3100
2395,3100
2396,3414
2397,3100
2398,3100
2399,3100
2400,3100
2401,3100
2402,4042
2403,3728
2404,3728
2405,3728
2406,3100
2407,3100
2408,3414
2409,3100
2410,3414
2411,3100
2412,3100
2413,4042
2414,3728
2415,3414
2416,3100
2417,3100
2418,3100
2419,3100
2420,3100
2421,3100
2422,3414
2423,3100
2424,3414
2425,3100
2426,3414
2427,3414
2428,3100
2429,3100
2430,3414
2431,4042
2432,3414
2433,3100
2434,3100
2435,3728
2436,3728
2437,3414
2438,3100
2439,4042
2440,3728
2441,3100
2442,3100
2443,3100
2444,3100
2445,3414
2446,3728
2447,3414
2448,3100
2449,3100
2450,3100
2451,3414
2452,3414
2453,4042
2454,3100
2455,3414
2456,3728
2457,3414
2458,3100
2459,3100
2460,3100
2461,3100
2462,3100
2463,3100
2464,3728
2465,3414
2466,3728
2467,3100
2468,3100
2469,3100
2470,3100
2471,3100
2472,3100
2473,3414
2474,3100
2475,3100
2476,3728
2477,3414
2478,3100
2479,3100
2480,3100
2481,3100
2482,3100
2483,3100
2484,3100
2485,3100
2486,3100
2487,3414
2488,6554
2489,7182
2490,3100
2491,3414
2492,3100
2493,3100
2494,3100
2495,3728
2496,3414
2497,3100
2498,3100
