,0
561,3414
562,3100
563,3100
564,3414
565,3100
566,3100
567,3100
568,3100
569,3100
570,3100
571,3100
572,3100
573,3100
574,3100
575,3100
576,3100
577,3100
578,3100
579,3100
580,3100
581,3100
582,3100
583,3100
584,3414
585,3100
586,3100
587,3100
588,3100
589,3100
590,3100
591,3100
592,3100
593,3100
594,3100
595,3100
596,3414
597,3414
598,3100
599,3100
600,3100
601,3100
602,3100
603,3100
604,3100
605,3100
606,3100
607,3414
608,3100
609,3414
610,3100
611,3414
612,4042
613,3414
614,3100
615,3414
616,3100
617,3728
618,4356
619,3414
620,4042
621,3414
622,3100
623,3100
624,3414
625,4984
626,3100
627,3100
628,3728
629,3100
630,3728
631,3100
632,3414
633,3414
634,3100
635,3100
636,3728
637,3414
638,4042
639,3414
640,4042
641,3100
642,3100
643,3414
644,3728
645,4042
646,3414
647,3728
648,3100
649,3414
650,3414
651,3100
652,3100
653,3100
654,3414
655,3728
656,3100
657,3100
658,3100
659,4042
660,3414
661,3100
662,3100
663,3728
664,3414
665,3728
666,3414
667,4042
668,3100
669,3100
670,3414
671,3414
672,3728
673,3100
674,3100
675,3414
676,3728
677,3414
678,3100
679,3100
680,3414
681,3414
682,3100
683,4042
684,3100
685,3414
686,4670
687,3100
688,4042
689,3728
690,3100
691,4042
692,3100
693,3100
694,3728
695,3728
696,3728
697,4042
698,3414
699,3100
700,3100
701,3100
702,3100
703,3100
704,3100
705,3100
706,3100
707,3100
708,3728
709,3414
710,3728
711,3100
712,3100
713,3728
714,3728
715,3100
716,3100
717,3100
718,3728
719,3414
720,3100
721,4356
722,4042
723,3728
724,3100
725,3100
726,3728
727,3100
728,3100
729,3100
730,3414
731,3728
732,3414
733,3100
734,3100
735,3728
736,3728
737,3728
738,3414
739,3100
740,3100
741,3728
742,3100
743,3100
744,3100
745,4042
746,3414
747,4356
748,3728
749,3728
750,3414
751,3100
752,3100
753,3414
754,3100
755,3100
756,3100
757,3100
758,3728
759,3100
760,3100
761,3414
762,3100
763,3100
764,3100
765,3100
766,4042
767,3100
768,3100
769,3414
770,3728
771,3414
772,3100
773,3100
774,3728
775,3100
776,3728
777,3100
778,3100
779,3414
780,3100
781,3414
782,3100
783,3100
784,3100
785,3100
786,3100
787,3100
788,3100
789,3728
790,3728
791,3414
792,4042
793,3100
794,3100
795,3100
796,3414
797,3728
798,4670
799,3728
800,3414
801,3100
802,3414
803,3728
804,3414
805,3100
806,3100
807,3100
808,3100
809,3100
810,3100
811,3100
812,3100
813,3100
814,3100
815,3728
816,3100
817,3100
818,3100
819,3100
820,3100
821,3100
822,3100
823,3100
824,3100
825,3100
826,3100
827,3100
828,3100
829,3100
830,3100
831,3100
832,3728
833,3100
834,3100
835,3100
836,3100
837,3100
838,4042
839,3414
840,3100
841,3100
842,3414
843,3100
844,3100
845,3100
846,3100
847,3100
848,3100
849,3100
850,3100
851,3100
852,3100
853,3100
854,3100
855,3100
856,3414
857,3100
858,3414
859,3100
860,3414
861,3414
862,3100
863,3100
864,3100
865,3414
866,3100
867,3100
868,3100
869,3100
870,3100
871,3414
872,3100
873,3100
874,3100
875,3100
876,3100
877,3100
878,3100
879,3100
880,3100
881,3414
882,3414
883,3100
884,3100
885,3414
886,3100
887,3100
888,3414
889,3100
890,3100
891,3100
892,3100
893,3728
894,3414
895,3414
896,3100
897,3100
898,3100
899,3100
900,3100
901,3100
902,3100
903,3100
904,3414
905,3100
906,3100
907,3100
908,3100
909,3100
910,3100
911,3100
912,3100
913,3100
914,3100
915,3100
916,3728
917,3100
918,3100
919,3100
920,3100
921,3414
922,3100
923,3100
924,3100
925,3100
926,3100
927,3728
928,3414
929,3414
930,3100
931,3100
932,3100
933,3100
934,3100
935,3100
936,3100
937,3728
938,3100
939,3100
940,3100
941,3100
942,3100
943,3100
944,3100
945,3100
946,3100
947,3100
948,3100
949,3728
950,3414
951,3100
952,3100
953,3100
954,3100
955,3100
956,3414
957,3100
958,3100
959,3100
960,3414
961,3100
962,3100
963,3100
964,3100
965,3100
966,3414
967,3100
968,3100
969,3100
970,3414
971,3414
972,3100
973,3100
974,3414
975,3100
976,3100
977,3414
978,3100
979,3100
980,3100
981,3100
982,3728
983,3414
984,3100
985,3414
986,3100
987,3100
988,3100
989,3100
990,3100
991,3100
992,3100
993,3414
994,3100
995,3100
996,3100
997,3100
998,3100
999,3414
1000,3414
1001,3100
1002,3100
1003,3100
1004,3100
1005,3100
1006,3100
1007,3100
1008,3100
1009,3100
1010,3414
1011,3100
1012,3100
1013,3100
1014,3100
1015,3100
1016,3728
1017,3414
1018,3414
1019,3414
1020,3100
1021,3100
1022,3100
1023,3100
1024,3414
1025,3100
1026,4042
1027,3100
1028,3414
1029,3100
1030,3100
1031,3414
1032,3414
1033,3100
1034,3100
1035,3100
1036,3100
1037,4356
1038,3100
1039,3100
1040,3100
1041,3100
1042,3414
1043,4670
1044,3100
1045,3100
1046,3100
1047,4042
1048,10008
1049,32616
1050,4670
1051,3414
1052,4356
1053,4042
1054,3414
1055,3414
1056,3100
1057,3100
1058,3414
1059,3100
1060,3100
1061,3728
1062,3100
1063,3728
1064,3100
1065,3100
1066,3414
1067,3100
1068,3100
1069,3100
1070,3414
1071,3728
1072,3100
1073,3100
1074,3414
1075,3100
1076,3100
1077,3100
1078,3100
1079,3100
1080,3100
1081,3100
1082,3100
1083,3100
1084,3414
1085,3414
1086,3100
1087,3100
1088,3414
1089,3414
1090,3100
1091,3100
1092,3728
1093,3728
1094,3100
1095,3414
1096,3100
1097,3100
1098,3414
1099,3100
1100,3100
1101,3414
1102,3100
1103,3100
1104,3414
1105,3728
1106,3414
1107,3100
1108,3100
1109,3414
1110,3414
1111,3100
1112,3100
1113,3414
1114,3414
1115,3100
1116,3100
1117,3728
1118,3100
1119,3728
1120,3100
1121,3100
1122,3414
1123,3100
1124,3414
1125,3100
1126,3100
1127,3100
1128,3100
1129,3414
1130,3414
1131,3100
1132,3100
1133,3414
1134,3414
1135,3728
1136,3100
1137,4670
1138,3100
1139,3100
1140,3414
1141,3100
1142,3100
1143,3100
1144,3100
1145,3100
1146,3100
1147,3100
1148,3100
1149,3100
1150,3100
1151,3100
1152,3100
1153,3100
1154,3414
1155,3100
1156,3100
1157,3728
1158,3414
1159,3728
1160,3100
1161,3100
1162,3100
1163,3728
1164,3100
1165,3100
1166,3100
1167,3728
1168,3728
1169,3100
1170,3100
1171,3100
1172,3728
1173,3100
1174,3100
1175,3100
1176,3100
1177,3100
1178,3100
1179,3100
1180,3100
1181,3100
1182,3414
1183,3100
1184,3100
1185,3100
1186,3100
1187,3100
1188,3100
1189,3728
1190,3414
1191,3100
1192,4042
1193,3100
1194,3414
1195,3100
1196,3100
1197,3100
1198,3100
1199,3100
1200,3728
1201,3100
1202,3728
1203,3100
1204,3100
1205,3100
1206,3100
1207,3100
1208,3414
1209,3414
1210,3414
1211,3100
1212,3100
1213,3414
1214,3100
1215,3100
1216,3100
1217,3414
1218,4042
1219,3100
1220,3100
1221,3100
1222,3414
1223,3100
1224,3100
1225,3100
1226,3414
1227,3100
1228,3100
1229,3728
1230,4042
1231,3728
1232,3100
1233,3100
1234,3100
1235,3100
1236,3100
1237,3100
1238,3100
1239,3100
1240,3100
1241,3100
1242,3100
1243,3100
1244,3414
1245,3100
1246,3100
1247,3728
1248,3728
1249,3100
1250,3728
1251,3100
1252,3100
1253,3100
1254,3728
1255,3100
1256,3100
1257,3728
1258,3728
1259,3728
1260,4042
1261,3414
1262,3414
1263,3100
1264,3100
1265,3414
1266,3100
1267,3100
1268,3100
1269,3100
1270,3100
1271,3100
1272,3100
1273,3100
1274,3100
1275,3100
1276,3100
1277,3100
1278,3100
1279,3100
1280,3100
1281,3100
1282,3100
1283,3100
1284,3100
1285,3414
1286,3100
1287,3100
1288,3100
1289,3100
1290,3100
1291,3100
1292,3100
1293,3100
1294,3100
1295,3100
1296,3100
1297,3728
1298,3414
1299,3100
1300,3100
1301,3100
1302,3100
1303,3100
1304,3100
1305,3414
1306,3100
1307,3100
1308,3100
1309,3100
1310,3100
1311,3100
1312,3100
1313,3100
1314,3100
1315,3100
1316,3100
1317,3100
1318,3100
1319,3728
1320,3100
1321,3100
1322,3100
1323,3100
1324,3100
1325,3100
1326,3414
1327,3100
1328,3100
1329,3100
1330,3100
1331,3100
1332,3100
1333,3100
1334,3100
1335,3100
1336,3100
1337,3100
1338,3100
1339,3100
1340,3100
1341,3100
1342,3100
1343,3100
1344,3100
1345,3100
1346,3100
1347,3100
1348,3414
1349,3100
1350,3100
1351,3100
1352,3100
1353,3100
1354,3728
1355,3100
1356,3728
1357,3728
1358,3100
1359,3100
1360,3100
1361,3100
1362,3100
1363,3414
1364,3728
1365,3728
1366,3414
1367,4042
1368,3100
1369,3100
1370,3100
1371,3100
1372,3100
1373,3100
1374,3100
1375,3100
1376,3100
1377,3728
1378,3100
1379,3100
1380,3414
1381,3414
1382,3414
1383,3728
1384,3100
1385,3100
1386,3100
1387,3100
1388,3100
1389,3728
1390,3414
1391,3100
1392,4042
1393,3414
1394,3100
1395,3414
1396,3414
1397,3100
1398,3100
1399,3414
1400,3414
1401,3100
1402,3100
1403,3414
1404,3414
1405,3100
1406,3100
1407,3414
1408,3728
1409,3414
1410,3100
1411,3100
1412,3100
1413,3100
1414,3100
1415,3100
1416,3728
1417,3100
1418,3414
1419,4042
1420,3100
1421,3414
1422,3100
1423,3100
1424,3100
1425,3100
1426,3100
1427,3414
1428,3100
1429,3100
1430,3100
1431,3414
1432,3414
1433,3100
1434,3100
1435,3100
1436,3100
1437,3100
1438,3100
1439,3414
1440,3100
1441,5926
1442,6240
1443,3414
1444,3414
1445,3728
1446,3100
1447,3100
1448,3414
1449,4042
1450,3414
1451,3100
1452,3728
1453,3100
1454,3100
1455,3414
1456,3100
1457,3100
1458,3100
1459,3100
1460,3414
1461,4042
1462,3100
1463,3414
1464,3100
1465,3100
1466,3414
1467,3100
1468,3100
1469,3414
1470,3728
1471,3414
1472,3100
1473,3100
1474,3100
1475,4984
1476,3414
1477,3100
1478,3414
1479,3100
1480,3100
1481,3100
1482,3100
1483,3100
1484,3100
1485,3100
1486,3100
1487,4042
1488,3100
1489,3100
1490,3100
1491,3100
1492,3100
1493,3100
1494,3100
1495,3100
1496,3100
1497,3100
1498,3414
1499,3100
1500,3100
1501,3100
1502,3100
1503,3100
1504,3100
1505,3100
1506,3100
1507,3100
1508,3100
1509,3100
1510,3100
1511,3414
1512,3100
1513,3100
1514,3100
1515,3100
1516,3100
1517,3100
1518,3100
1519,3100
1520,3414
1521,3728
1522,3100
1523,3100
1524,3100
1525,3100
1526,3100
1527,3100
1528,3100
1529,3100
1530,3100
1531,3100
1532,3100
1533,3100
1534,3100
1535,3100
1536,3100
1537,3100
1538,3100
1539,3414
1540,3100
1541,3100
1542,3100
1543,3100
1544,3100
1545,3100
1546,3100
1547,3100
1548,3100
1549,3100
1550,3100
1551,3100
1552,3100
1553,3100
1554,3100
1555,3100
1556,3100
1557,3414
1558,3100
1559,3100
1560,3100
1561,3414
1562,3100
1563,3100
1564,3100
1565,3414
1566,3414
1567,3100
1568,3100
1569,3414
1570,3100
1571,3100
1572,3100
1573,3100
1574,3100
1575,3100
1576,3100
1577,3100
1578,3414
1579,3100
1580,3100
1581,3100
1582,3100
1583,3100
1584,3100
1585,3100
1586,3100
1587,3100
1588,3100
1589,3728
1590,3100
1591,3100
1592,3100
1593,3100
1594,3100
1595,3100
1596,3100
1597,3100
1598,3100
1599,3100
1600,3100
1601,3100
1602,3728
1603,3100
1604,3100
1605,3100
1606,3100
1607,3100
1608,3100
1609,3100
1610,3414
1611,3100
1612,3100
1613,3100
1614,3100
1615,3100
1616,3100
1617,3100
1618,3100
1619,3100
1620,3100
1621,3100
1622,3100
1623,3414
1624,3100
1625,3100
1626,3100
1627,3100
1628,3100
1629,3414
1630,3100
1631,3100
1632,3100
1633,3100
1634,3100
1635,3100
1636,3100
1637,3100
1638,3100
1639,3100
1640,3100
1641,3100
1642,3100
1643,3100
1644,3100
1645,3100
1646,3100
1647,3100
1648,3100
1649,3100
1650,3100
1651,3100
1652,3414
1653,3100
1654,3100
1655,3100
1656,3414
1657,3100
1658,3728
1659,3100
1660,3728
1661,3414
1662,4356
1663,3100
1664,3100
1665,3414
1666,3414
1667,3728
1668,3728
1669,3728
1670,3728
1671,3728
1672,3414
1673,3100
1674,3414
1675,4670
1676,3100
1677,3414
1678,3728
1679,3100
1680,3728
1681,3100
1682,3728
1683,3414
1684,3728
1685,4042
1686,3414
1687,4042
1688,3100
1689,3100
1690,3414
1691,3414
1692,3100
1693,3100
1694,3414
1695,3728
1696,3414
1697,4356
1698,3414
1699,3100
1700,3100
1701,3100
1702,3100
1703,3414
1704,3100
1705,3414
1706,3414
1707,3100
1708,3100
1709,4042
1710,3414
1711,3100
1712,3100
1713,3728
1714,3414
1715,3414
1716,3100
1717,3100
1718,4042
1719,4356
1720,3100
1721,3414
1722,4042
1723,3728
1724,3728
1725,3414
1726,3728
1727,3100
1728,3100
1729,3728
1730,3414
1731,3414
1732,4042
1733,4042
1734,5298
1735,3100
1736,4356
1737,3100
1738,3100
1739,3728
1740,3100
1741,3100
1742,4042
1743,3728
1744,3414
1745,4042
1746,3728
1747,3100
1748,3100
1749,3100
1750,3100
1751,3100
1752,3100
1753,3100
1754,3100
1755,3100
1756,3414
1757,3728
1758,3100
1759,3100
1760,3414
1761,3414
1762,3728
1763,3100
1764,3100
1765,3728
1766,3728
1767,3728
1768,3100
1769,3414
1770,3414
1771,3100
1772,3728
1773,3100
1774,3100
1775,4042
1776,3100
1777,3414
1778,3414
1779,3100
1780,3100
1781,3414
1782,3414
1783,4042
1784,4042
1785,4042
1786,3414
1787,3100
1788,3100
1789,3728
1790,3100
1791,3100
1792,3100
1793,4356
1794,3414
1795,3728
1796,3414
1797,3414
1798,4042
1799,3100
1800,3100
1801,3414
1802,3100
1803,3100
1804,3100
1805,3100
1806,3100
1807,3100
1808,3100
1809,3100
1810,3100
1811,3100
1812,3100
1813,3100
1814,3100
1815,4042
1816,3100
1817,3100
1818,3414
1819,3414
1820,3414
1821,3728
1822,4042
1823,3100
1824,3414
1825,3100
1826,3100
1827,3100
1828,3414
1829,3100
1830,4042
1831,3100
1832,3100
1833,3414
1834,3100
1835,3100
1836,3100
1837,3728
1838,3728
1839,3414
1840,4042
1841,3100
1842,3100
1843,3414
1844,3414
1845,3728
1846,4042
1847,3728
1848,3414
1849,4042
1850,4356
1851,3728
1852,3414
1853,3728
1854,3100
1855,3414
1856,3100
1857,3100
1858,3100
1859,3100
1860,3100
1861,3100
1862,3414
1863,3414
1864,3100
1865,3100
1866,3100
1867,3100
1868,3100
1869,3100
1870,3100
1871,3100
1872,3100
1873,3728
1874,3100
1875,3100
1876,3100
1877,3100
1878,3100
1879,3100
1880,3100
1881,3100
1882,3100
1883,3100
1884,3414
1885,3100
1886,3100
1887,3100
1888,3100
1889,3100
1890,3414
1891,3100
1892,3100
1893,3100
1894,3414
1895,3100
1896,3100
1897,3100
1898,3100
1899,3100
1900,3100
1901,3100
1902,3100
1903,3100
1904,3100
1905,3100
1906,3100
1907,3414
1908,3414
1909,3100
1910,3100
1911,3100
1912,3100
1913,3100
1914,3414
1915,3100
1916,3100
1917,3100
1918,3414
1919,3100
1920,3100
1921,3100
1922,3100
1923,3100
1924,3414
1925,3100
1926,3100
1927,3100
1928,3414
1929,3414
1930,3100
1931,3100
1932,3414
1933,3100
1934,3100
1935,3728
1936,3100
1937,3100
1938,3100
1939,3100
1940,3414
1941,3414
1942,3414
1943,3100
1944,3100
1945,3100
1946,3100
1947,3100
1948,3100
1949,3100
1950,3100
1951,3100
1952,3414
1953,3100
1954,3100
1955,3100
1956,3100
1957,3100
1958,3100
1959,3100
1960,3100
1961,3100
1962,3100
1963,3414
1964,3100
1965,3100
1966,3100
1967,3100
1968,3100
1969,3100
1970,3100
1971,3100
1972,3100
1973,3100
1974,3728
1975,3100
1976,3414
1977,3728
1978,3100
1979,3414
1980,3100
1981,3100
1982,3414
1983,3100
1984,4356
1985,3100
1986,3100
1987,3100
1988,3100
1989,3100
1990,3100
1991,3100
1992,3100
1993,3100
1994,3100
1995,3414
1996,3100
1997,3414
1998,3100
1999,3100
2000,3100
2001,3414
2002,3100
2003,3100
2004,3100
2005,3100
2006,3100
2007,3414
2008,3100
2009,3100
2010,3100
2011,3100
2012,3100
2013,3100
2014,3100
2015,3100
2016,3100
2017,3100
2018,3728
2019,3100
2020,3100
2021,3414
2022,3100
2023,3100
2024,3100
2025,3100
2026,3100
2027,3100
2028,3100
2029,3100
2030,3728
2031,3414
2032,3728
2033,3100
2034,3100
2035,3100
2036,3100
2037,3100
2038,3100
2039,3728
2040,3728
2041,3100
2042,3100
2043,3100
2044,3100
2045,3414
2046,3100
2047,3100
2048,3100
2049,3100
2050,3100
2051,3728
2052,3100
2053,3100
2054,3100
2055,3100
2056,3728
2057,3100
2058,3100
2059,3100
2060,3100
2061,3100
2062,3414
2063,3728
2064,3414
2065,3414
2066,3100
2067,3414
2068,3100
2069,3100
2070,3414
2071,4042
2072,3100
2073,3100
2074,4042
2075,3100
2076,3100
2077,3100
2078,3414
2079,3100
2080,3100
2081,3728
2082,4042
2083,3414
2084,3100
2085,3100
2086,3100
2087,3414
2088,3728
2089,3100
2090,3100
2091,3100
2092,4356
2093,5926
2094,37012
2095,4042
2096,3728
2097,3728
2098,5298
2099,3414
2100,3100
2101,3100
2102,3100
2103,3100
2104,3100
2105,3100
2106,3414
2107,3100
2108,3100
2109,3414
2110,3414
2111,3100
2112,3100
2113,3414
2114,3728
2115,3100
2116,3100
2117,3414
2118,3100
2119,3100
2120,3414
2121,3100
2122,3728
2123,3100
2124,3100
2125,3414
2126,3100
2127,3100
2128,3100
2129,3414
2130,3728
2131,3100
2132,3100
2133,3414
2134,3414
2135,3100
2136,3100
2137,3414
2138,3728
2139,3100
2140,4356
2141,3100
2142,3100
2143,3414
2144,3100
2145,3100
2146,3100
2147,3100
2148,3100
2149,3100
2150,3728
2151,3414
2152,3100
2153,3100
2154,3414
2155,3414
2156,3414
2157,3100
2158,3100
2159,3414
2160,3100
2161,3100
2162,4042
2163,3100
2164,3414
2165,3100
2166,3100
2167,3414
2168,3100
2169,4042
2170,3100
2171,3414
2172,3728
2173,3414
2174,3414
2175,3100
2176,3100
2177,3414
2178,3728
2179,4042
2180,3100
2181,4984
2182,3414
2183,3414
2184,3100
2185,3100
2186,3414
2187,3100
2188,3100
2189,3100
2190,3100
2191,3100
2192,3100
2193,3100
2194,3100
2195,3100
2196,3100
2197,3100
2198,3100
2199,3100
2200,3414
2201,3100
2202,3414
2203,3728
2204,3414
2205,3100
2206,3100
2207,3100
2208,3100
2209,3100
2210,3100
2211,3414
2212,3414
2213,3100
2214,3100
2215,3100
2216,3728
2217,3100
2218,3100
2219,3100
2220,3100
2221,3100
2222,3100
2223,3100
2224,3100
2225,3100
2226,3414
2227,3100
2228,3100
2229,3100
2230,3100
2231,3100
2232,3100
2233,4042
2234,3100
2235,3100
2236,4042
2237,3100
2238,3414
2239,3100
2240,3100
2241,3100
2242,3100
2243,3100
2244,3414
2245,3100
2246,4042
2247,3728
2248,3100
2249,3100
2250,3100
2251,3100
2252,3414
2253,3100
2254,3414
2255,3100
2256,3100
2257,3414
2258,3100
2259,3100
2260,3100
2261,3414
2262,4042
2263,3100
2264,3100
2265,3100
2266,3414
2267,3100
2268,3100
2269,3100
2270,3100
2271,3100
2272,3100
2273,4042
2274,3414
2275,3728
2276,3414
2277,3414
2278,3100
2279,3100
2280,3100
2281,3100
2282,3100
2283,3100
2284,3100
2285,3100
2286,3414
2287,3100
2288,3100
2289,3100
2290,3100
2291,3100
2292,3728
2293,3414
2294,3728
2295,3100
2296,3100
2297,3100
2298,3728
2299,3100
2300,3728
2301,3100
2302,3728
2303,3414
2304,4356
2305,3414
2306,3414
2307,3100
2308,3100
2309,3414
2310,3100
2311,3100
2312,3100
2313,3100
2314,3100
2315,3100
2316,3100
2317,3100
2318,3100
2319,3100
2320,3100
2321,3100
2322,3100
2323,3100
2324,3100
2325,3100
2326,3100
2327,3100
2328,3100
2329,3414
2330,3100
2331,3100
2332,3100
2333,3100
2334,3100
2335,3100
2336,3100
2337,3100
2338,3100
2339,3100
2340,3100
2341,3728
2342,3414
2343,3100
2344,3100
2345,3100
2346,3100
2347,3100
2348,3100
2349,3100
2350,3100
2351,3100
2352,3414
2353,3100
2354,3100
2355,3100
2356,3100
2357,3100
2358,3100
2359,3100
2360,3100
2361,3100
2362,3100
2363,3728
2364,3100
2365,3100
2366,3100
2367,3100
2368,3100
2369,3100
2370,3414
2371,3100
2372,3100
2373,3100
2374,3100
2375,3100
2376,3100
2377,3100
2378,3100
2379,3100
2380,3100
2381,3100
2382,3100
2383,3100
2384,3100
2385,3100
2386,3728
2387,3414
2388,3100
2389,3100
2390,3100
2391,3100
2392,3100
2393,3100
2394,3100
2395,3100
2396,3414
2397,4042
2398,3100
2399,4670
2400,3728
2401,3100
2402,3100
2403,3100
2404,3100
2405,3100
2406,3100
2407,3728
2408,4042
2409,3414
2410,3728
2411,3100
2412,3100
2413,3100
2414,3100
2415,3100
2416,3100
2417,3414
2418,3100
2419,3100
2420,3728
2421,3414
2422,3728
2423,3414
2424,3100
2425,3100
2426,3728
2427,3414
2428,3100
2429,3100
2430,3728
2431,3728
2432,3414
2433,3100
2434,4356
2435,3414
2436,3100
2437,3100
2438,3100
2439,3100
2440,3414
2441,3728
2442,3100
2443,3100
2444,3100
2445,3728
2446,3414
2447,3728
2448,4042
2449,3728
2450,3414
2451,3100
2452,3100
2453,3414
2454,3100
2455,3100
2456,3100
2457,3414
2458,3100
2459,3100
2460,3414
2461,3728
2462,3100
2463,3100
2464,3100
2465,3414
2466,3100
2467,3100
2468,3414
2469,3414
2470,3100
2471,3100
2472,3414
2473,3414
2474,3100
2475,3100
2476,3100
2477,3100
2478,3100
2479,3100
2480,3414
2481,3100
2482,7182
2483,6554
2484,3414
2485,3100
2486,3100
2487,3100
2488,3100
2489,3100
2490,3414
2491,3414
2492,3100
2493,3100
2494,3728
2495,3100
2496,3100
2497,3100
2498,3100
