,0
310,4808
311,4808
312,4808
313,4808
314,4808
315,4808
316,4808
317,5820
318,4808
319,4808
320,4808
321,4808
322,4808
323,5314
324,4808
325,4808
326,4808
327,4808
328,4808
329,4808
330,6326
331,4808
332,4808
333,4808
334,5820
335,4808
336,4808
337,4808
338,4808
339,4808
340,4808
341,4808
342,4808
343,4808
344,4808
345,4808
346,4808
347,4808
348,4808
349,4808
350,4808
351,4808
352,4808
353,4808
354,4808
355,4808
356,4808
357,4808
358,4808
359,4808
360,4808
361,4808
362,4808
363,4808
364,4808
365,4808
366,4808
367,4808
368,4808
369,4808
370,4808
371,4808
372,4808
373,4808
374,4808
375,4808
376,4808
377,4808
378,4808
379,4808
380,4808
381,4808
382,4808
383,4808
384,4808
385,4808
386,4808
387,4808
388,4808
389,4808
390,4808
391,4808
392,4808
393,4808
394,4808
395,4808
396,4808
397,4808
398,4808
399,4808
400,4808
401,4808
402,4808
403,4808
404,4808
405,4808
406,4808
407,4808
408,4808
409,4808
410,4808
411,4808
412,4808
413,4808
414,4808
415,4808
416,4808
417,4808
418,4808
419,4808
420,4808
421,4808
422,4808
423,4808
424,4808
425,4808
426,4808
427,4808
428,4808
429,4808
430,4808
431,4808
432,4808
433,4808
434,4808
435,4808
436,4808
437,4808
438,4808
439,4808
440,4808
441,4808
442,4808
443,4808
444,4808
445,4808
446,4808
447,4808
448,4808
449,4808
450,4808
451,4808
452,4808
453,4808
454,4808
455,4808
456,4808
457,4808
458,4808
459,4808
460,4808
461,4808
462,4808
463,4808
464,4808
465,4808
466,4808
467,4808
468,4808
469,4808
470,4808
471,4808
472,4808
473,4808
474,4808
475,4808
476,4808
477,4808
478,4808
479,4808
480,6832
481,4808
482,4808
483,4808
484,6326
485,5314
486,5820
487,4808
488,4808
489,4808
490,4808
491,9362
492,4808
493,4808
494,4808
495,4808
496,4808
497,5820
498,4808
499,4808
500,4808
501,4808
502,4808
503,4808
504,4808
505,4808
506,8350
507,4808
508,4808
509,5820
510,4808
511,4808
512,4808
513,4808
514,4808
515,4808
516,4808
517,5820
518,4808
519,4808
520,4808
521,7338
522,4808
523,5820
524,4808
525,4808
526,4808
527,4808
528,4808
529,5314
530,4808
531,4808
532,4808
533,4808
534,4808
535,4808
536,6326
537,4808
538,5314
539,6326
540,4808
541,4808
542,4808
543,4808
544,5314
545,9362
546,5314
547,4808
548,4808
549,4808
550,4808
551,8350
552,6832
553,5314
554,6832
555,6832
556,4808
557,5314
558,4808
559,4808
560,4808
561,5314
562,4808
563,5820
564,4808
565,5314
566,7844
567,6832
568,6832
569,5314
570,4808
571,4808
572,4808
573,10374
574,5820
575,6326
576,4808
577,5820
578,7844
579,4808
580,5314
581,4808
582,4808
583,4808
584,5314
585,5820
586,4808
587,4808
588,4808
589,4808
590,4808
591,5820
592,4808
593,4808
594,4808
595,5314
596,4808
597,5314
598,4808
599,4808
600,4808
601,4808
602,7338
603,6326
604,4808
605,5314
606,4808
607,5314
608,5820
609,4808
610,4808
611,4808
612,4808
613,5820
614,4808
615,4808
616,4808
617,4808
618,4808
619,4808
620,4808
621,5820
622,4808
623,4808
624,4808
625,4808
626,4808
627,4808
628,4808
629,4808
630,4808
631,4808
632,4808
633,4808
634,4808
635,4808
636,4808
637,4808
638,4808
639,5820
640,4808
641,4808
642,4808
643,4808
644,4808
645,4808
646,4808
647,5314
648,4808
649,4808
650,4808
651,4808
652,4808
653,4808
654,4808
655,4808
656,4808
657,4808
658,4808
659,4808
660,4808
661,4808
662,4808
663,4808
664,4808
665,4808
666,4808
667,4808
668,4808
669,4808
670,4808
671,4808
672,4808
673,4808
674,4808
675,4808
676,4808
677,4808
678,5820
679,4808
680,4808
681,4808
682,5314
683,4808
684,4808
685,4808
686,4808
687,4808
688,4808
689,4808
690,4808
691,4808
692,4808
693,4808
694,4808
695,4808
696,4808
697,4808
698,4808
699,4808
700,4808
701,4808
702,4808
703,4808
704,4808
705,4808
706,4808
707,4808
708,4808
709,4808
710,4808
711,4808
712,4808
713,4808
714,4808
715,4808
716,4808
717,4808
718,4808
719,4808
720,4808
721,4808
722,4808
723,4808
724,4808
725,4808
726,4808
727,4808
728,4808
729,4808
730,4808
731,4808
732,4808
733,4808
734,4808
735,4808
736,4808
737,4808
738,4808
739,4808
740,4808
741,4808
742,4808
743,4808
744,4808
745,4808
746,4808
747,4808
748,4808
749,4808
750,4808
751,4808
752,4808
753,4808
754,4808
755,4808
756,4808
757,4808
758,4808
759,4808
760,4808
761,4808
762,4808
763,4808
764,4808
765,4808
766,4808
767,4808
768,4808
769,4808
770,4808
771,6326
772,4808
773,4808
774,4808
775,5314
776,4808
777,4808
778,10374
779,6832
780,71600
781,6832
782,5820
783,4808
784,4808
785,4808
786,5314
787,4808
788,4808
789,4808
790,5314
791,4808
792,4808
793,4808
794,5820
795,4808
796,4808
797,4808
798,5314
799,4808
800,4808
801,4808
802,5820
803,4808
804,5314
805,4808
806,4808
807,4808
808,4808
809,4808
810,6326
811,4808
812,4808
813,4808
814,4808
815,4808
816,4808
817,4808
818,4808
819,4808
820,4808
821,4808
822,4808
823,4808
824,4808
825,4808
826,4808
827,4808
828,4808
829,4808
830,4808
831,4808
832,4808
833,4808
834,4808
835,4808
836,5314
837,4808
838,5314
839,4808
840,5314
841,5314
842,4808
843,4808
844,5820
845,4808
846,4808
847,6326
848,5820
849,4808
850,4808
851,4808
852,4808
853,5314
854,4808
855,4808
856,4808
857,4808
858,4808
859,4808
860,4808
861,4808
862,6326
863,7338
864,4808
865,4808
866,4808
867,4808
868,4808
869,5820
870,4808
871,4808
872,5314
873,4808
874,4808
875,4808
876,4808
877,4808
878,4808
879,4808
880,4808
881,4808
882,4808
883,4808
884,4808
885,5314
886,4808
887,6832
888,5314
889,4808
890,4808
891,4808
892,4808
893,4808
894,4808
895,4808
896,4808
897,4808
898,4808
899,4808
900,4808
901,5314
902,4808
903,5314
904,4808
905,4808
906,4808
907,4808
908,4808
909,4808
910,4808
911,4808
912,4808
913,4808
914,4808
915,4808
916,4808
917,4808
918,4808
919,4808
920,4808
921,4808
922,4808
923,4808
924,4808
925,5820
926,4808
927,4808
928,4808
929,4808
930,5314
931,5314
932,4808
933,4808
934,4808
935,4808
936,4808
937,4808
938,6326
939,4808
940,4808
941,4808
942,4808
943,5314
944,4808
945,4808
946,4808
947,4808
948,4808
949,4808
950,4808
951,4808
952,4808
953,4808
954,4808
955,4808
956,4808
957,4808
958,4808
959,4808
960,4808
961,4808
962,4808
963,4808
964,4808
965,4808
966,4808
967,4808
968,4808
969,4808
970,4808
971,4808
972,4808
973,4808
974,4808
975,4808
976,4808
977,4808
978,4808
979,4808
980,4808
981,4808
982,4808
983,4808
984,4808
985,4808
986,4808
987,4808
988,4808
989,4808
990,4808
991,4808
992,4808
993,4808
994,4808
995,4808
996,4808
997,4808
998,4808
999,4808
1000,4808
1001,4808
1002,4808
1003,4808
1004,4808
1005,4808
1006,4808
1007,4808
1008,4808
1009,4808
1010,4808
1011,4808
1012,4808
1013,4808
1014,4808
1015,4808
1016,6832
1017,4808
1018,4808
1019,4808
1020,4808
1021,4808
1022,4808
1023,4808
1024,4808
1025,6326
1026,4808
1027,4808
1028,4808
1029,4808
1030,4808
1031,4808
1032,4808
1033,6326
1034,5314
1035,4808
1036,4808
1037,5820
1038,4808
1039,4808
1040,4808
1041,4808
1042,5314
1043,4808
1044,4808
1045,4808
1046,4808
1047,4808
1048,4808
1049,4808
1050,4808
1051,4808
1052,4808
1053,5820
1054,4808
1055,4808
1056,4808
1057,4808
1058,4808
1059,4808
1060,4808
1061,4808
1062,4808
1063,4808
1064,4808
1065,4808
1066,4808
1067,4808
1068,4808
1069,4808
1070,4808
1071,4808
1072,4808
1073,4808
1074,4808
1075,4808
1076,4808
1077,4808
1078,4808
1079,4808
1080,4808
1081,4808
1082,4808
1083,4808
1084,4808
1085,4808
1086,4808
1087,4808
1088,4808
1089,4808
1090,4808
1091,4808
1092,4808
1093,4808
1094,4808
1095,4808
1096,4808
1097,5820
1098,4808
1099,4808
1100,4808
1101,4808
1102,4808
1103,5314
1104,4808
1105,4808
1106,4808
1107,4808
1108,4808
1109,4808
1110,6326
1111,4808
1112,4808
1113,4808
1114,4808
1115,4808
1116,4808
1117,4808
1118,4808
1119,4808
1120,4808
1121,4808
1122,4808
1123,4808
1124,4808
1125,4808
1126,4808
1127,4808
1128,4808
1129,4808
1130,4808
1131,4808
1132,4808
1133,4808
1134,4808
1135,4808
1136,4808
1137,4808
1138,4808
1139,4808
1140,4808
1141,4808
1142,4808
1143,4808
1144,4808
1145,4808
1146,4808
1147,4808
1148,4808
1149,4808
1150,4808
1151,5820
1152,4808
1153,4808
1154,4808
1155,4808
1156,4808
1157,4808
1158,4808
1159,4808
1160,4808
1161,4808
1162,4808
1163,4808
1164,4808
1165,4808
1166,4808
1167,4808
1168,4808
1169,4808
1170,4808
1171,4808
1172,4808
1173,4808
1174,4808
1175,4808
1176,4808
1177,4808
1178,4808
1179,4808
1180,4808
1181,4808
1182,4808
1183,4808
1184,4808
1185,4808
1186,4808
1187,4808
1188,4808
1189,4808
1190,4808
1191,4808
1192,4808
1193,4808
1194,4808
1195,4808
1196,4808
1197,4808
1198,4808
1199,4808
1200,4808
1201,4808
1202,4808
1203,4808
1204,4808
1205,4808
1206,4808
1207,4808
1208,4808
1209,4808
1210,4808
1211,4808
1212,4808
1213,4808
1214,4808
1215,4808
1216,4808
1217,4808
1218,4808
1219,4808
1220,4808
1221,4808
1222,4808
1223,4808
1224,4808
1225,4808
1226,4808
1227,4808
1228,4808
1229,4808
1230,4808
1231,4808
1232,4808
1233,4808
1234,4808
1235,4808
1236,4808
1237,4808
1238,4808
1239,4808
1240,4808
1241,4808
1242,4808
1243,4808
1244,4808
1245,4808
1246,4808
1247,4808
1248,4808
1249,4808
1250,4808
1251,4808
1252,4808
1253,4808
1254,4808
1255,4808
1256,4808
1257,4808
1258,4808
1259,4808
1260,6832
1261,4808
1262,4808
1263,4808
1264,5314
1265,4808
1266,5314
1267,4808
1268,4808
1269,5314
1270,4808
1271,4808
1272,8856
1273,4808
1274,5314
1275,4808
1276,4808
1277,4808
1278,5820
1279,4808
1280,4808
1281,4808
1282,5314
1283,4808
1284,4808
1285,4808
1286,4808
1287,8350
1288,4808
1289,4808
1290,4808
1291,4808
1292,4808
1293,4808
1294,4808
1295,5314
1296,4808
1297,4808
1298,5820
1299,4808
1300,4808
1301,4808
1302,7338
1303,4808
1304,4808
1305,5314
1306,4808
1307,4808
1308,5820
1309,4808
1310,4808
1311,4808
1312,4808
1313,4808
1314,4808
1315,4808
1316,4808
1317,5820
1318,5314
1319,4808
1320,4808
1321,5820
1322,4808
1323,5820
1324,4808
1325,5314
1326,9362
1327,5314
1328,4808
1329,4808
1330,4808
1331,4808
1332,8856
1333,6326
1334,4808
1335,6832
1336,4808
1337,7338
1338,4808
1339,4808
1340,4808
1341,5820
1342,4808
1343,4808
1344,6326
1345,5314
1346,6832
1347,6832
1348,6832
1349,5820
1350,4808
1351,4808
1352,4808
1353,4808
1354,10880
1355,5820
1356,5820
1357,4808
1358,8350
1359,5314
1360,4808
1361,4808
1362,4808
1363,4808
1364,4808
1365,4808
1366,6326
1367,4808
1368,4808
1369,4808
1370,4808
1371,5820
1372,4808
1373,4808
1374,4808
1375,4808
1376,5314
1377,4808
1378,5820
1379,4808
1380,4808
1381,4808
1382,4808
1383,5820
1384,4808
1385,4808
1386,4808
1387,4808
1388,5314
1389,4808
1390,6832
1391,5314
1392,4808
1393,4808
1394,4808
1395,5314
1396,4808
1397,5314
1398,4808
1399,4808
1400,4808
1401,4808
1402,4808
1403,4808
1404,4808
1405,4808
1406,4808
1407,4808
1408,4808
1409,4808
1410,4808
1411,4808
1412,4808
1413,4808
1414,4808
1415,4808
1416,4808
1417,4808
1418,4808
1419,4808
1420,4808
1421,4808
1422,4808
1423,4808
1424,4808
1425,4808
1426,4808
1427,4808
1428,5314
1429,4808
1430,5314
1431,4808
1432,4808
1433,4808
1434,4808
1435,4808
1436,4808
1437,4808
1438,4808
1439,4808
1440,4808
1441,4808
1442,4808
1443,4808
1444,4808
1445,4808
1446,4808
1447,4808
1448,4808
1449,4808
1450,4808
1451,4808
1452,4808
1453,4808
1454,4808
1455,4808
1456,4808
1457,4808
1458,4808
1459,4808
1460,4808
1461,5314
1462,4808
1463,4808
1464,4808
1465,4808
1466,4808
1467,4808
1468,4808
1469,4808
1470,4808
1471,4808
1472,4808
1473,4808
1474,4808
1475,4808
1476,4808
1477,4808
1478,4808
1479,4808
1480,4808
1481,4808
1482,4808
1483,5314
1484,4808
1485,4808
1486,4808
1487,4808
1488,4808
1489,4808
1490,4808
1491,4808
1492,5314
1493,4808
1494,4808
1495,4808
1496,4808
1497,4808
1498,4808
1499,4808
1500,4808
1501,4808
1502,4808
1503,4808
1504,4808
1505,4808
1506,4808
1507,4808
1508,4808
1509,4808
1510,4808
1511,4808
1512,4808
1513,4808
1514,4808
1515,5314
1516,4808
1517,4808
1518,5314
1519,4808
1520,4808
1521,4808
1522,4808
1523,4808
1524,4808
1525,4808
1526,4808
1527,6832
1528,4808
1529,4808
1530,5314
1531,4808
1532,4808
1533,4808
1534,4808
1535,4808
1536,4808
1537,4808
1538,4808
1539,4808
1540,4808
1541,4808
1542,4808
1543,4808
1544,4808
1545,4808
1546,4808
1547,4808
1548,4808
1549,4808
1550,4808
1551,4808
1552,6326
1553,5820
1554,4808
1555,4808
1556,6832
1557,10374
1558,75648
1559,6832
1560,5820
1561,4808
1562,4808
1563,4808
1564,5314
1565,4808
1566,5314
1567,4808
1568,4808
1569,4808
1570,4808
1571,4808
1572,4808
1573,4808
1574,4808
1575,4808
1576,4808
1577,4808
1578,4808
1579,4808
1580,4808
1581,5820
1582,4808
1583,5820
1584,4808
1585,4808
1586,4808
1587,4808
1588,4808
1589,5820
1590,4808
1591,4808
1592,4808
1593,4808
1594,4808
1595,4808
1596,4808
1597,4808
1598,4808
1599,4808
1600,4808
1601,4808
1602,4808
1603,4808
1604,4808
1605,4808
1606,4808
1607,4808
1608,4808
1609,4808
1610,4808
1611,4808
1612,4808
1613,4808
1614,4808
1615,4808
1616,4808
1617,4808
1618,4808
1619,4808
1620,4808
1621,5314
1622,4808
1623,4808
1624,5820
1625,4808
1626,4808
1627,8350
1628,4808
1629,4808
1630,5314
1631,4808
1632,5820
1633,4808
1634,4808
1635,4808
1636,4808
1637,4808
1638,4808
1639,4808
1640,7338
1641,6832
1642,4808
1643,4808
1644,4808
1645,4808
1646,4808
1647,6326
1648,4808
1649,4808
1650,5820
1651,4808
1652,4808
1653,4808
1654,4808
1655,4808
1656,4808
1657,5314
1658,4808
1659,4808
1660,4808
1661,4808
1662,4808
1663,4808
1664,4808
1665,4808
1666,5314
1667,4808
1668,4808
1669,4808
1670,4808
1671,4808
1672,4808
1673,4808
1674,4808
1675,4808
1676,4808
1677,4808
1678,4808
1679,4808
1680,5314
1681,4808
1682,5314
1683,4808
1684,4808
1685,4808
1686,4808
1687,4808
1688,4808
1689,4808
1690,4808
1691,4808
1692,4808
1693,4808
1694,4808
1695,4808
1696,4808
1697,4808
1698,4808
1699,4808
1700,4808
1701,4808
1702,4808
1703,4808
1704,5314
1705,4808
1706,4808
1707,4808
1708,4808
1709,4808
1710,4808
1711,4808
1712,4808
1713,4808
1714,4808
1715,4808
1716,4808
1717,4808
1718,6326
1719,4808
1720,4808
1721,4808
1722,4808
1723,5314
1724,4808
1725,4808
1726,4808
1727,4808
1728,4808
1729,4808
1730,4808
1731,4808
1732,4808
1733,4808
1734,4808
1735,4808
1736,4808
1737,4808
1738,4808
1739,4808
1740,4808
1741,4808
1742,4808
1743,4808
1744,4808
1745,4808
1746,4808
1747,4808
1748,4808
1749,4808
1750,4808
1751,4808
1752,4808
1753,4808
1754,4808
1755,4808
1756,4808
1757,4808
1758,4808
1759,4808
1760,4808
1761,4808
1762,4808
1763,4808
1764,4808
1765,4808
1766,4808
1767,4808
1768,4808
1769,4808
1770,4808
1771,4808
1772,4808
1773,4808
1774,4808
1775,4808
1776,4808
1777,4808
1778,4808
1779,4808
1780,4808
1781,4808
1782,4808
1783,4808
1784,4808
1785,4808
1786,4808
1787,4808
1788,4808
1789,4808
1790,4808
1791,4808
1792,4808
1793,4808
1794,4808
1795,4808
1796,6832
1797,4808
1798,4808
1799,4808
1800,4808
1801,4808
1802,4808
1803,4808
1804,4808
1805,6326
1806,4808
1807,4808
1808,4808
1809,4808
1810,4808
1811,4808
1812,4808
1813,6326
1814,5314
1815,4808
1816,4808
1817,5820
1818,4808
1819,4808
1820,4808
1821,4808
1822,4808
1823,4808
1824,4808
1825,4808
1826,4808
1827,4808
1828,4808
1829,4808
1830,4808
1831,4808
1832,4808
1833,5314
1834,5314
1835,4808
1836,5314
1837,4808
1838,4808
1839,4808
1840,4808
1841,4808
1842,4808
1843,4808
1844,4808
1845,4808
1846,4808
1847,4808
1848,4808
1849,4808
1850,4808
1851,4808
1852,4808
1853,4808
1854,4808
1855,4808
1856,4808
1857,4808
1858,4808
1859,4808
1860,4808
1861,4808
1862,4808
1863,4808
1864,4808
1865,4808
1866,4808
1867,4808
1868,4808
1869,4808
1870,4808
1871,4808
1872,4808
1873,4808
1874,4808
1875,4808
1876,4808
1877,5820
1878,4808
1879,4808
1880,4808
1881,4808
1882,4808
1883,5314
1884,4808
1885,4808
1886,4808
1887,4808
1888,4808
1889,4808
1890,6326
1891,4808
1892,4808
1893,4808
1894,4808
1895,4808
1896,4808
1897,4808
1898,4808
1899,4808
1900,4808
1901,4808
1902,4808
1903,4808
1904,4808
1905,4808
1906,4808
1907,4808
1908,4808
1909,4808
1910,4808
1911,4808
1912,4808
1913,4808
1914,4808
1915,4808
1916,4808
1917,4808
1918,4808
1919,4808
1920,4808
1921,4808
1922,4808
1923,4808
1924,4808
1925,4808
1926,4808
1927,4808
1928,4808
1929,4808
1930,4808
1931,4808
1932,4808
1933,4808
1934,4808
1935,4808
1936,4808
1937,4808
1938,4808
1939,4808
1940,4808
1941,4808
1942,4808
1943,4808
1944,4808
1945,4808
1946,4808
1947,4808
1948,4808
1949,4808
1950,4808
1951,4808
1952,4808
1953,4808
1954,4808
1955,4808
1956,4808
1957,4808
1958,4808
1959,4808
1960,4808
1961,4808
1962,4808
1963,4808
1964,4808
1965,4808
1966,4808
1967,4808
1968,4808
1969,4808
1970,4808
1971,4808
1972,4808
1973,4808
1974,4808
1975,4808
1976,5314
1977,4808
1978,4808
1979,4808
1980,4808
1981,4808
1982,4808
1983,4808
1984,4808
1985,5314
1986,4808
1987,4808
1988,4808
1989,4808
1990,4808
1991,4808
1992,4808
1993,4808
1994,4808
1995,4808
1996,4808
1997,4808
1998,4808
1999,4808
2000,4808
2001,4808
2002,4808
2003,4808
2004,4808
2005,4808
2006,4808
2007,4808
2008,4808
2009,4808
2010,4808
2011,4808
2012,4808
2013,4808
2014,4808
2015,4808
2016,4808
2017,4808
2018,4808
2019,4808
2020,4808
2021,4808
2022,4808
2023,4808
2024,4808
2025,4808
2026,4808
2027,4808
2028,4808
2029,4808
2030,4808
2031,4808
2032,4808
2033,4808
2034,4808
2035,4808
2036,4808
2037,4808
2038,4808
2039,4808
2040,6832
2041,6326
2042,4808
2043,6326
2044,5314
2045,5820
2046,6326
2047,4808
2048,4808
2049,8856
2050,4808
2051,5820
2052,4808
2053,4808
2054,4808
2055,5314
2056,4808
2057,4808
2058,5314
2059,4808
2060,4808
2061,4808
2062,4808
2063,4808
2064,9362
2065,4808
2066,5820
2067,4808
2068,4808
2069,4808
2070,4808
2071,5314
2072,4808
2073,4808
2074,5820
2075,4808
2076,4808
2077,4808
2078,7338
2079,4808
2080,6326
2081,5314
2082,4808
2083,5820
2084,4808
2085,4808
2086,4808
2087,4808
2088,4808
2089,4808
2090,4808
2091,4808
2092,5820
2093,4808
2094,5314
2095,6326
2096,5314
2097,5820
2098,4808
2099,4808
2100,7844
2101,5820
2102,4808
2103,4808
2104,4808
2105,4808
2106,5314
2107,8856
2108,6326
2109,6832
2110,5314
2111,8350
2112,4808
2113,4808
2114,4808
2115,5820
2116,4808
2117,4808
2118,6832
2119,6832
2120,6832
2121,6832
2122,6832
2123,4808
2124,4808
2125,5314
2126,4808
2127,10880
2128,5820
2129,5820
2130,4808
2131,8350
2132,5314
2133,4808
2134,4808
2135,4808
2136,4808
2137,4808
2138,4808
2139,6326
2140,4808
2141,4808
2142,4808
2143,4808
2144,5820
2145,4808
2146,4808
2147,4808
2148,4808
2149,5314
2150,4808
2151,5820
2152,4808
2153,4808
2154,4808
2155,4808
2156,5820
2157,4808
2158,4808
2159,4808
2160,4808
2161,5314
2162,4808
2163,6832
2164,5314
2165,4808
2166,4808
2167,5314
2168,5314
2169,4808
2170,4808
2171,4808
2172,4808
2173,4808
2174,4808
2175,4808
2176,4808
2177,4808
2178,4808
2179,4808
2180,4808
2181,4808
2182,4808
2183,4808
2184,4808
2185,4808
2186,4808
2187,4808
2188,4808
2189,4808
2190,4808
2191,4808
2192,4808
2193,4808
2194,4808
2195,4808
2196,4808
2197,4808
2198,4808
2199,4808
2200,4808
2201,4808
2202,4808
2203,4808
2204,4808
2205,4808
2206,4808
2207,4808
2208,4808
2209,4808
2210,4808
2211,4808
2212,4808
2213,4808
2214,4808
2215,4808
2216,4808
2217,4808
2218,4808
2219,4808
2220,4808
2221,4808
2222,4808
2223,4808
2224,4808
2225,4808
2226,4808
2227,4808
2228,4808
2229,4808
2230,4808
2231,4808
2232,4808
2233,4808
2234,4808
2235,4808
2236,4808
2237,4808
2238,4808
2239,4808
2240,4808
2241,4808
2242,4808
2243,4808
2244,4808
2245,4808
2246,4808
2247,4808
2248,4808
2249,4808
2250,4808
2251,4808
2252,4808
2253,4808
2254,4808
2255,4808
2256,4808
2257,5314
2258,4808
2259,4808
2260,4808
2261,4808
2262,4808
2263,4808
2264,4808
2265,4808
2266,5820
2267,4808
2268,4808
2269,4808
2270,4808
2271,4808
2272,4808
2273,4808
2274,5820
2275,4808
2276,4808
2277,4808
2278,4808
2279,4808
2280,4808
2281,4808
2282,4808
2283,4808
2284,4808
2285,4808
2286,4808
2287,4808
2288,4808
2289,4808
2290,4808
2291,4808
2292,4808
2293,4808
2294,4808
2295,4808
2296,4808
2297,4808
2298,4808
2299,4808
2300,4808
2301,6326
2302,4808
2303,4808
2304,5314
2305,4808
2306,4808
2307,4808
2308,4808
2309,4808
2310,4808
2311,4808
2312,4808
2313,4808
2314,4808
2315,4808
2316,4808
2317,4808
2318,4808
2319,4808
2320,4808
2321,4808
2322,4808
2323,4808
2324,4808
2325,4808
2326,5820
2327,4808
2328,4808
2329,4808
2330,5820
2331,4808
2332,4808
2333,10374
2334,6832
2335,72106
2336,5820
2337,6326
2338,4808
2339,4808
2340,4808
2341,4808
2342,4808
2343,5314
2344,4808
2345,4808
2346,5314
2347,4808
2348,4808
2349,5820
2350,4808
2351,4808
2352,4808
2353,5314
2354,4808
2355,5314
2356,4808
2357,5314
2358,4808
2359,4808
2360,4808
2361,4808
2362,5314
2363,5314
2364,4808
2365,5314
2366,4808
2367,4808
2368,4808
2369,4808
2370,4808
2371,4808
2372,4808
2373,4808
2374,4808
2375,4808
2376,4808
2377,4808
2378,4808
2379,4808
2380,4808
2381,4808
2382,4808
2383,4808
2384,4808
2385,4808
2386,4808
2387,5314
2388,4808
2389,5314
2390,4808
2391,4808
2392,4808
2393,5314
2394,4808
2395,4808
2396,5314
2397,5314
2398,4808
2399,5314
2400,4808
2401,4808
2402,6832
2403,5314
2404,4808
2405,4808
2406,4808
2407,4808
2408,5820
2409,4808
2410,4808
2411,4808
2412,4808
2413,4808
2414,4808
2415,4808
2416,4808
2417,5820
2418,5314
2419,4808
2420,4808
2421,4808
2422,4808
2423,4808
2424,4808
2425,6326
2426,4808
2427,4808
2428,5314
2429,4808
2430,4808
2431,4808
2432,4808
2433,4808
2434,4808
2435,4808
2436,4808
2437,4808
2438,4808
2439,4808
2440,4808
2441,5314
2442,4808
2443,5314
2444,5820
2445,4808
2446,4808
2447,4808
2448,4808
2449,5314
2450,4808
2451,6832
2452,4808
2453,4808
2454,4808
2455,4808
2456,4808
2457,4808
2458,4808
2459,4808
2460,4808
2461,4808
2462,4808
2463,5314
2464,4808
2465,4808
2466,4808
2467,4808
2468,4808
2469,4808
2470,4808
2471,4808
2472,4808
2473,4808
2474,5820
2475,4808
2476,4808
2477,4808
2478,4808
2479,4808
2480,5820
2481,4808
2482,4808
2483,4808
2484,4808
2485,5314
2486,5314
2487,4808
2488,4808
2489,4808
2490,4808
2491,5314
2492,6832
2493,4808
2494,4808
2495,4808
2496,5314
2497,5314
2498,4808
