,0
317,11075
318,11075
319,11075
320,11075
321,11075
322,11075
323,20547
324,11075
325,11075
326,11075
327,11075
328,11075
329,11075
330,11075
331,11075
332,11075
333,11075
334,11075
335,11075
336,11075
337,11075
338,11075
339,11075
340,11075
341,11075
342,11075
343,11075
344,11075
345,11075
346,11075
347,11075
348,11075
349,11075
350,11075
351,11075
352,11075
353,11075
354,11075
355,11075
356,11075
357,11075
358,11075
359,11075
360,11075
361,11075
362,11075
363,11075
364,11075
365,11075
366,11075
367,11075
368,11075
369,11075
370,11075
371,11075
372,11075
373,11075
374,11075
375,11075
376,11075
377,11075
378,11075
379,11075
380,11075
381,11075
382,11075
383,11075
384,11075
385,11075
386,11075
387,11075
388,11075
389,11075
390,11075
391,11075
392,11075
393,11075
394,11075
395,11075
396,11075
397,11075
398,11075
399,11075
400,11075
401,11075
402,11075
403,11075
404,11075
405,11075
406,11075
407,11075
408,11075
409,11075
410,11075
411,11075
412,11075
413,11075
414,11075
415,11075
416,11075
417,11075
418,11075
419,11075
420,11075
421,11075
422,11075
423,11075
424,11075
425,11075
426,11075
427,11075
428,11075
429,11075
430,11075
431,11075
432,11075
433,11075
434,11075
435,11075
436,11075
437,11075
438,11075
439,11075
440,11075
441,11075
442,11075
443,11075
444,11075
445,11075
446,11075
447,11075
448,11075
449,11075
450,11075
451,11075
452,11075
453,11075
454,11075
455,11075
456,11075
457,11075
458,11075
459,11075
460,11075
461,11075
462,11075
463,11075
464,11075
465,11075
466,11075
467,11075
468,11075
469,11075
470,11075
471,11075
472,11075
473,11075
474,11075
475,11075
476,11075
477,11075
478,11075
479,11075
480,11075
481,11075
482,11075
483,11075
484,11075
485,11075
486,11075
487,11075
488,11075
489,11075
490,11075
491,11075
492,11075
493,11075
494,11075
495,11075
496,11075
497,11075
498,11075
499,11075
500,11075
501,11075
502,11075
503,11075
504,11075
505,11075
506,11075
507,11075
508,11075
509,11075
510,11075
511,11075
512,11075
513,11075
514,11075
515,11075
516,11075
517,11075
518,11075
519,11075
520,11075
521,11075
522,11075
523,11075
524,11075
525,11075
526,11075
527,11075
528,11075
529,11075
530,11075
531,11075
532,11075
533,11075
534,11075
535,11075
536,11075
537,11075
538,11075
539,11075
540,11075
541,11075
542,11075
543,11075
544,11075
545,11075
546,11075
547,11075
548,11075
549,11075
550,11075
551,11075
552,11075
553,11075
554,11075
555,11075
556,11075
557,11075
558,11075
559,11075
560,11075
561,11075
562,11075
563,11075
564,11075
565,11075
566,11075
567,11075
568,11075
569,11075
570,11075
571,11075
572,11075
573,11075
574,11075
575,11075
576,11075
577,11075
578,11075
579,11075
580,11075
581,11075
582,11075
583,11075
584,11075
585,11075
586,11075
587,11075
588,11075
589,11075
590,11075
591,11075
592,11075
593,11075
594,11075
595,11075
596,11075
597,11075
598,11075
599,11075
600,11075
601,11075
602,11075
603,11075
604,11075
605,11075
606,11075
607,11075
608,11075
609,11075
610,11075
611,11075
612,11075
613,11075
614,11075
615,11075
616,11075
617,11075
618,11075
619,11075
620,11075
621,11075
622,11075
623,11075
624,11075
625,11075
626,11075
627,11075
628,11075
629,11075
630,11075
631,11075
632,11075
633,11075
634,11075
635,11075
636,11075
637,11075
638,11075
639,11075
640,11075
641,11075
642,11075
643,11075
644,11075
645,11075
646,20547
647,11075
648,11075
649,11075
650,11075
651,11075
652,11075
653,11075
654,11075
655,11075
656,11075
657,11075
658,11075
659,11075
660,11075
661,11075
662,11075
663,11075
664,11075
665,11075
666,11075
667,11075
668,11075
669,11075
670,11075
671,11075
672,11075
673,11075
674,11075
675,11075
676,11075
677,11075
678,11075
679,11075
680,11075
681,11075
682,11075
683,11075
684,11075
685,11075
686,11075
687,11075
688,11075
689,11075
690,11075
691,11075
692,11075
693,11075
694,11075
695,11075
696,11075
697,11075
698,11075
699,11075
700,11075
701,11075
702,11075
703,11075
704,11075
705,11075
706,11075
707,11075
708,11075
709,11075
710,11075
711,11075
712,11075
713,11075
714,11075
715,11075
716,11075
717,11075
718,11075
719,11075
720,11075
721,11075
722,11075
723,11075
724,11075
725,11075
726,11075
727,11075
728,11075
729,11075
730,11075
731,11075
732,11075
733,11075
734,11075
735,11075
736,11075
737,11075
738,11075
739,11075
740,11075
741,11075
742,11075
743,11075
744,11075
745,11075
746,11075
747,11075
748,11075
749,11075
750,11075
751,11075
752,11075
753,11075
754,11075
755,11075
756,11075
757,11075
758,11075
759,11075
760,11075
761,11075
762,11075
763,11075
764,11075
765,11075
766,11075
767,11075
768,11075
769,11075
770,11075
771,11075
772,11075
773,11075
774,11075
775,11075
776,11075
777,11075
778,11075
779,11075
780,11075
781,11075
782,11075
783,11075
784,11075
785,11075
786,11075
787,11075
788,11075
789,11075
790,11075
791,11075
792,11075
793,11075
794,11075
795,11075
796,11075
797,11075
798,11075
799,11075
800,11075
801,11075
802,11075
803,11075
804,11075
805,11075
806,11075
807,11075
808,11075
809,11075
810,11075
811,11075
812,11075
813,11075
814,11075
815,11075
816,11075
817,11075
818,11075
819,11075
820,11075
821,11075
822,11075
823,11075
824,11075
825,11075
826,11075
827,11075
828,11075
829,11075
830,11075
831,11075
832,11075
833,11075
834,11075
835,11075
836,11075
837,11075
838,11075
839,11075
840,11075
841,11075
842,11075
843,11075
844,11075
845,11075
846,11075
847,11075
848,11075
849,11075
850,11075
851,11075
852,11075
853,11075
854,11075
855,11075
856,11075
857,11075
858,11075
859,11075
860,12259
861,11075
862,11075
863,11075
864,11075
865,11075
866,11075
867,11075
868,11075
869,11075
870,11075
871,11075
872,11075
873,11075
874,11075
875,11075
876,11075
877,11075
878,11075
879,11075
880,11075
881,11075
882,11075
883,11075
884,11075
885,11075
886,11075
887,11075
888,11075
889,11075
890,11075
891,11075
892,11075
893,11075
894,11075
895,11075
896,11075
897,11075
898,11075
899,11075
900,11075
901,11075
902,11075
903,11075
904,11075
905,11075
906,11075
907,11075
908,11075
909,11075
910,11075
911,11075
912,11075
913,11075
914,11075
915,11075
916,11075
917,11075
918,11075
919,11075
920,11075
921,11075
922,11075
923,11075
924,11075
925,11075
926,11075
927,11075
928,11075
929,11075
930,11075
931,11075
932,11075
933,11075
934,11075
935,11075
936,11075
937,11075
938,11075
939,11075
940,11075
941,11075
942,11075
943,11075
944,11075
945,11075
946,11075
947,11075
948,11075
949,11075
950,11075
951,11075
952,11075
953,11075
954,11075
955,11075
956,11075
957,11075
958,11075
959,11075
960,11075
961,11075
962,11075
963,11075
964,11075
965,11075
966,11075
967,11667
968,20547
969,11075
970,11075
971,11075
972,11075
973,11075
974,11075
975,11075
976,11075
977,11075
978,11075
979,11075
980,11075
981,11075
982,11075
983,11075
984,11075
985,11075
986,11075
987,11075
988,11075
989,11075
990,11075
991,11075
992,11075
993,11075
994,11075
995,11075
996,11075
997,11075
998,11075
999,11075
1000,11075
1001,11075
1002,11075
1003,11075
1004,11075
1005,11075
1006,11075
1007,11075
1008,11075
1009,11075
1010,11075
1011,11075
1012,11075
1013,11075
1014,11075
1015,11075
1016,11075
1017,11075
1018,11075
1019,11075
1020,11075
1021,11075
1022,11075
1023,11075
1024,11075
1025,11075
1026,11075
1027,11075
1028,11075
1029,11075
1030,11075
1031,11075
1032,11075
1033,11075
1034,11075
1035,11075
1036,11075
1037,11075
1038,11075
1039,11075
1040,11075
1041,11075
1042,11075
1043,11075
1044,11075
1045,11075
1046,11075
1047,11075
1048,11075
1049,11075
1050,11075
1051,11075
1052,11075
1053,11075
1054,11075
1055,11075
1056,11075
1057,11075
1058,11075
1059,11075
1060,11075
1061,11075
1062,11075
1063,11075
1064,11075
1065,11075
1066,11075
1067,11075
1068,11075
1069,11075
1070,11075
1071,11075
1072,11075
1073,11075
1074,11075
1075,11075
1076,11075
1077,11075
1078,11075
1079,11075
1080,11075
1081,11075
1082,11075
1083,11075
1084,11075
1085,11075
1086,11075
1087,11075
1088,11075
1089,11075
1090,11075
1091,11075
1092,11075
1093,11075
1094,11075
1095,11075
1096,11075
1097,11075
1098,11075
1099,11075
1100,11075
1101,11075
1102,11075
1103,11075
1104,11075
1105,11075
1106,11075
1107,11075
1108,11075
1109,11075
1110,11075
1111,11075
1112,11075
1113,11075
1114,11075
1115,11075
1116,11075
1117,11075
1118,11075
1119,11075
1120,11075
1121,11075
1122,11075
1123,11075
1124,11075
1125,11075
1126,11075
1127,11075
1128,11075
1129,11075
1130,11075
1131,11075
1132,11075
1133,11075
1134,11075
1135,11075
1136,11075
1137,11075
1138,11075
1139,11075
1140,11075
1141,11075
1142,11075
1143,11075
1144,11075
1145,11075
1146,11075
1147,11075
1148,11075
1149,11075
1150,11075
1151,11075
1152,11075
1153,11075
1154,11075
1155,11075
1156,11075
1157,11075
1158,11075
1159,11075
1160,11075
1161,11075
1162,11075
1163,11075
1164,11075
1165,11075
1166,11075
1167,11075
1168,11075
1169,11075
1170,11075
1171,11075
1172,11075
1173,11075
1174,11075
1175,11075
1176,11075
1177,11075
1178,11075
1179,11075
1180,11075
1181,11075
1182,11075
1183,11075
1184,11075
1185,11075
1186,11075
1187,11075
1188,11075
1189,11075
1190,11075
1191,11075
1192,11075
1193,11075
1194,11075
1195,11075
1196,11075
1197,11075
1198,11075
1199,11075
1200,11075
1201,11075
1202,11075
1203,11075
1204,11075
1205,11075
1206,11075
1207,11075
1208,11075
1209,11075
1210,11075
1211,11075
1212,11075
1213,11075
1214,11075
1215,11075
1216,11075
1217,11075
1218,11075
1219,11075
1220,11075
1221,11075
1222,11075
1223,11075
1224,11075
1225,11075
1226,11075
1227,11075
1228,11075
1229,11075
1230,11075
1231,11075
1232,11075
1233,11075
1234,11075
1235,11075
1236,11075
1237,11075
1238,11075
1239,11075
1240,11075
1241,11075
1242,11075
1243,11075
1244,11075
1245,11075
1246,11075
1247,11075
1248,11075
1249,11075
1250,11075
1251,11075
1252,11075
1253,11075
1254,11075
1255,11075
1256,11075
1257,11075
1258,11075
1259,11075
1260,11075
1261,11075
1262,11075
1263,11075
1264,11075
1265,11075
1266,11075
1267,11075
1268,11075
1269,11075
1270,11075
1271,11075
1272,11075
1273,11075
1274,11075
1275,11075
1276,11075
1277,11075
1278,11075
1279,11075
1280,11075
1281,11075
1282,11075
1283,11075
1284,11075
1285,11075
1286,11075
1287,11075
1288,11075
1289,11075
1290,11667
1291,20547
1292,11075
1293,11075
1294,11075
1295,11075
1296,11075
1297,11075
1298,11075
1299,11075
1300,11075
1301,11075
1302,11075
1303,11075
1304,11075
1305,11075
1306,11075
1307,11075
1308,11075
1309,11075
1310,11075
1311,11075
1312,11075
1313,11075
1314,11075
1315,11075
1316,11075
1317,11075
1318,11075
1319,11075
1320,11075
1321,11075
1322,11075
1323,11075
1324,11075
1325,11075
1326,11075
1327,11075
1328,11075
1329,11075
1330,11075
1331,11075
1332,11075
1333,11075
1334,11075
1335,11075
1336,11075
1337,11075
1338,11075
1339,11075
1340,11075
1341,11075
1342,11075
1343,11075
1344,11075
1345,11075
1346,11075
1347,11075
1348,11075
1349,11075
1350,11075
1351,11075
1352,11075
1353,11075
1354,11075
1355,11075
1356,11075
1357,11075
1358,11075
1359,11075
1360,11075
1361,11075
1362,11075
1363,11075
1364,11075
1365,11075
1366,11075
1367,11075
1368,11075
1369,11075
1370,11075
1371,11075
1372,11075
1373,11075
1374,11075
1375,11075
1376,11075
1377,11075
1378,11075
1379,11075
1380,11075
1381,11075
1382,11075
1383,11075
1384,11075
1385,11075
1386,11075
1387,11075
1388,11075
1389,11075
1390,11075
1391,11075
1392,11075
1393,11075
1394,11075
1395,11075
1396,11075
1397,11075
1398,11075
1399,11075
1400,11075
1401,11075
1402,11075
1403,11075
1404,11075
1405,11075
1406,11075
1407,11075
1408,11075
1409,11075
1410,11075
1411,11075
1412,11075
1413,11075
1414,11075
1415,11075
1416,11075
1417,11075
1418,11075
1419,11075
1420,11075
1421,11075
1422,11075
1423,11075
1424,11075
1425,11075
1426,11075
1427,11075
1428,11075
1429,11075
1430,11075
1431,11075
1432,11075
1433,11075
1434,11075
1435,11075
1436,11075
1437,11075
1438,11075
1439,11075
1440,11075
1441,11075
1442,11075
1443,11075
1444,11075
1445,11075
1446,11075
1447,11075
1448,11075
1449,11075
1450,11075
1451,11075
1452,11075
1453,11075
1454,11075
1455,11075
1456,11075
1457,11075
1458,11075
1459,11075
1460,11075
1461,11075
1462,11075
1463,11075
1464,11075
1465,11075
1466,11075
1467,11075
1468,11075
1469,11075
1470,11075
1471,11075
1472,11075
1473,11075
1474,11075
1475,11075
1476,11075
1477,11075
1478,11075
1479,11075
1480,11075
1481,11075
1482,11075
1483,11075
1484,11075
1485,11075
1486,11075
1487,11075
1488,11075
1489,11075
1490,11075
1491,11075
1492,11075
1493,11075
1494,11075
1495,11075
1496,11075
1497,11075
1498,11075
1499,11075
1500,11075
1501,11075
1502,11075
1503,11075
1504,11075
1505,11075
1506,11075
1507,11075
1508,11075
1509,11075
1510,11075
1511,11075
1512,11075
1513,11075
1514,11075
1515,11075
1516,11075
1517,11075
1518,11075
1519,11075
1520,11075
1521,11075
1522,11075
1523,11075
1524,11075
1525,11075
1526,11075
1527,11075
1528,11075
1529,11075
1530,11075
1531,11075
1532,11075
1533,11075
1534,11075
1535,11075
1536,11075
1537,11075
1538,11075
1539,11075
1540,11075
1541,11075
1542,11075
1543,11075
1544,11075
1545,11075
1546,11075
1547,11075
1548,11075
1549,11075
1550,11075
1551,11075
1552,11075
1553,11075
1554,11075
1555,11075
1556,11075
1557,11075
1558,11075
1559,11075
1560,11075
1561,11075
1562,11075
1563,11075
1564,11075
1565,11075
1566,11075
1567,11075
1568,11075
1569,11075
1570,11075
1571,11075
1572,11075
1573,11075
1574,11075
1575,11075
1576,11075
1577,11075
1578,11075
1579,11075
1580,11075
1581,11075
1582,11075
1583,11075
1584,11075
1585,11075
1586,11075
1587,11075
1588,11075
1589,11075
1590,11075
1591,11075
1592,11075
1593,11075
1594,11075
1595,11075
1596,11075
1597,11075
1598,11075
1599,11075
1600,11075
1601,11075
1602,11075
1603,11075
1604,11075
1605,11075
1606,11075
1607,11075
1608,11075
1609,11075
1610,11075
1611,11075
1612,11075
1613,11075
1614,20547
1615,11075
1616,11075
1617,11075
1618,11075
1619,11075
1620,11075
1621,11075
1622,11075
1623,11075
1624,11075
1625,11075
1626,11075
1627,11075
1628,11075
1629,11075
1630,11075
1631,11075
1632,11075
1633,11075
1634,11075
1635,11075
1636,11075
1637,11075
1638,11075
1639,11075
1640,11075
1641,11075
1642,11075
1643,11075
1644,11075
1645,11075
1646,11075
1647,11075
1648,11075
1649,11075
1650,11075
1651,11075
1652,11075
1653,11075
1654,11075
1655,11075
1656,11075
1657,11075
1658,11075
1659,11075
1660,11075
1661,11075
1662,11075
1663,11075
1664,11075
1665,11075
1666,11075
1667,11075
1668,11075
1669,11075
1670,11075
1671,11075
1672,11075
1673,11075
1674,11075
1675,11075
1676,11075
1677,11075
1678,11075
1679,11075
1680,11075
1681,11075
1682,11075
1683,11075
1684,11075
1685,11075
1686,11075
1687,11075
1688,11075
1689,11075
1690,11075
1691,11075
1692,11075
1693,11075
1694,11075
1695,11075
1696,11075
1697,11075
1698,11075
1699,11075
1700,11075
1701,11075
1702,11075
1703,11075
1704,11075
1705,11075
1706,11075
1707,11075
1708,11075
1709,11075
1710,11075
1711,11075
1712,11075
1713,11075
1714,11075
1715,11075
1716,11075
1717,11075
1718,11075
1719,11075
1720,11075
1721,11075
1722,11075
1723,11075
1724,11075
1725,11075
1726,11075
1727,11075
1728,11075
1729,11075
1730,11075
1731,11075
1732,11075
1733,11075
1734,11075
1735,11075
1736,11075
1737,11075
1738,11075
1739,11075
1740,11075
1741,11075
1742,11075
1743,11075
1744,11075
1745,11075
1746,11075
1747,11075
1748,11075
1749,11075
1750,11075
1751,11075
1752,11075
1753,11075
1754,11075
1755,11075
1756,11075
1757,11075
1758,11075
1759,11075
1760,11075
1761,11075
1762,11075
1763,11075
1764,11075
1765,11075
1766,11075
1767,11075
1768,11075
1769,11075
1770,11075
1771,11075
1772,11075
1773,11075
1774,11075
1775,11075
1776,11075
1777,11075
1778,11075
1779,11075
1780,11075
1781,11075
1782,11075
1783,11075
1784,11075
1785,11075
1786,11075
1787,11075
1788,11075
1789,11075
1790,11075
1791,11075
1792,11075
1793,11075
1794,11075
1795,11075
1796,11075
1797,11075
1798,11075
1799,11075
1800,11075
1801,11075
1802,11075
1803,11075
1804,11075
1805,11075
1806,11075
1807,11075
1808,11075
1809,11075
1810,11075
1811,11075
1812,11075
1813,11075
1814,11075
1815,11075
1816,11075
1817,11075
1818,11075
1819,11075
1820,11075
1821,11075
1822,11075
1823,11075
1824,11075
1825,11075
1826,11075
1827,11075
1828,12259
1829,11075
1830,11075
1831,11075
1832,11075
1833,11075
1834,11075
1835,11075
1836,11075
1837,11075
1838,11075
1839,11075
1840,11075
1841,11075
1842,11075
1843,11075
1844,11075
1845,11075
1846,11075
1847,11075
1848,11075
1849,11075
1850,11075
1851,11075
1852,11075
1853,11075
1854,11075
1855,11075
1856,11075
1857,11075
1858,11075
1859,11075
1860,11075
1861,11075
1862,11075
1863,11075
1864,11075
1865,11075
1866,11075
1867,11075
1868,11075
1869,11075
1870,11075
1871,11075
1872,11075
1873,11075
1874,11075
1875,11075
1876,11075
1877,11075
1878,11075
1879,11075
1880,11075
1881,11075
1882,11075
1883,11075
1884,11075
1885,11075
1886,11075
1887,11075
1888,11075
1889,11075
1890,11075
1891,11075
1892,11075
1893,11075
1894,11075
1895,11075
1896,11075
1897,11075
1898,11075
1899,11075
1900,11075
1901,11075
1902,11075
1903,11075
1904,11075
1905,11075
1906,11075
1907,11075
1908,11075
1909,11075
1910,11075
1911,11075
1912,11075
1913,11075
1914,11075
1915,11075
1916,11075
1917,11075
1918,11075
1919,11075
1920,11075
1921,11075
1922,11075
1923,11075
1924,11075
1925,11075
1926,11075
1927,11075
1928,11075
1929,11075
1930,11075
1931,11075
1932,11075
1933,11075
1934,11075
1935,11667
1936,20547
1937,11075
1938,11075
1939,11075
1940,11075
1941,11075
1942,11075
1943,11075
1944,11075
1945,11075
1946,11075
1947,11075
1948,11075
1949,11075
1950,11075
1951,11075
1952,11075
1953,11075
1954,11075
1955,11075
1956,11075
1957,11075
1958,11075
1959,11075
1960,11075
1961,11075
1962,11075
1963,11075
1964,11075
1965,11075
1966,11075
1967,11075
1968,11075
1969,11075
1970,11075
1971,11075
1972,11075
1973,11075
1974,11075
1975,11075
1976,11075
1977,11075
1978,11075
1979,11075
1980,11075
1981,11075
1982,11075
1983,11075
1984,11075
1985,11075
1986,11075
1987,11075
1988,11075
1989,11075
1990,11075
1991,11075
1992,11075
1993,11075
1994,11075
1995,11075
1996,11075
1997,11075
1998,11075
1999,11075
2000,11075
2001,11075
2002,11075
2003,11075
2004,11075
2005,11075
2006,11075
2007,11075
2008,11075
2009,11075
2010,11075
2011,11075
2012,11075
2013,11075
2014,11075
2015,11075
2016,11075
2017,11075
2018,11075
2019,11075
2020,11075
2021,11075
2022,11075
2023,11075
2024,11075
2025,11075
2026,11075
2027,11075
2028,11075
2029,11075
2030,11075
2031,11075
2032,11075
2033,11075
2034,11075
2035,11075
2036,11075
2037,11075
2038,11075
2039,11075
2040,11075
2041,11075
2042,11075
2043,11075
2044,11075
2045,11075
2046,11075
2047,11075
2048,11075
2049,11075
2050,11075
2051,11075
2052,11075
2053,11075
2054,11075
2055,11075
2056,11075
2057,11075
2058,11075
2059,11075
2060,11075
2061,11075
2062,11075
2063,11075
2064,11075
2065,11075
2066,11075
2067,11075
2068,11075
2069,11075
2070,11075
2071,11075
2072,11075
2073,11075
2074,11075
2075,11075
2076,11075
2077,11075
2078,11075
2079,11075
2080,11075
2081,11075
2082,11075
2083,11075
2084,11075
2085,11075
2086,11075
2087,11075
2088,11075
2089,11075
2090,11075
2091,11075
2092,11075
2093,11075
2094,11075
2095,11075
2096,11075
2097,11075
2098,11075
2099,11075
2100,11075
2101,11075
2102,11075
2103,11075
2104,11075
2105,11075
2106,11075
2107,11075
2108,11075
2109,11075
2110,11075
2111,11075
2112,11075
2113,11075
2114,11075
2115,11075
2116,11075
2117,11075
2118,11075
2119,11075
2120,11075
2121,11075
2122,11075
2123,11075
2124,11075
2125,11075
2126,11075
2127,11075
2128,11075
2129,11075
2130,11075
2131,11075
2132,11075
2133,11075
2134,11075
2135,11075
2136,11075
2137,11075
2138,11075
2139,11075
2140,11075
2141,11075
2142,11075
2143,11075
2144,11075
2145,11075
2146,11075
2147,11075
2148,11075
2149,11075
2150,11667
2151,11075
2152,11075
2153,11075
2154,11075
2155,11075
2156,11075
2157,11075
2158,11075
2159,11075
2160,11075
2161,11075
2162,11075
2163,11075
2164,11075
2165,11075
2166,11075
2167,11075
2168,11075
2169,11075
2170,11075
2171,11075
2172,11075
2173,11075
2174,11075
2175,11075
2176,11075
2177,11075
2178,11075
2179,11075
2180,11075
2181,11075
2182,11075
2183,11075
2184,11075
2185,11075
2186,11075
2187,11075
2188,11075
2189,11075
2190,11075
2191,11075
2192,11075
2193,11075
2194,11075
2195,11075
2196,11075
2197,11075
2198,11075
2199,11075
2200,11075
2201,11075
2202,11075
2203,11075
2204,11075
2205,11075
2206,11075
2207,11075
2208,11075
2209,11075
2210,11075
2211,11075
2212,11075
2213,11075
2214,11075
2215,11075
2216,11075
2217,11075
2218,11075
2219,11075
2220,11075
2221,11075
2222,11075
2223,11075
2224,11075
2225,11075
2226,11075
2227,11075
2228,11075
2229,11075
2230,11075
2231,11075
2232,11075
2233,11075
2234,11075
2235,11075
2236,11075
2237,11075
2238,11075
2239,11075
2240,11075
2241,11075
2242,11075
2243,11075
2244,11075
2245,11075
2246,11075
2247,11075
2248,11075
2249,11075
2250,11075
2251,11075
2252,11075
2253,11075
2254,11075
2255,11075
2256,11075
2257,11075
2258,22323
2259,11075
2260,11075
2261,11075
2262,11075
2263,11075
2264,11075
2265,11075
2266,11075
2267,11075
2268,11075
2269,11075
2270,11075
2271,11075
2272,11075
2273,11075
2274,11075
2275,11075
2276,11075
2277,11075
2278,11075
2279,11075
2280,11075
2281,11075
2282,11075
2283,11075
2284,11075
2285,11075
2286,11075
2287,11075
2288,11075
2289,11075
2290,11075
2291,11075
2292,11075
2293,11075
2294,11075
2295,11075
2296,11075
2297,11075
2298,11075
2299,11075
2300,11075
2301,11075
2302,11075
2303,11075
2304,11075
2305,11075
2306,11075
2307,11075
2308,11075
2309,11075
2310,11075
2311,11075
2312,11075
2313,11075
2314,11075
2315,11075
2316,11075
2317,11075
2318,11075
2319,11075
2320,11075
2321,11075
2322,11075
2323,11075
2324,11075
2325,11075
2326,11075
2327,11075
2328,11075
2329,11075
2330,11075
2331,11075
2332,11075
2333,11075
2334,11075
2335,11075
2336,11075
2337,11075
2338,11075
2339,11075
2340,11075
2341,11075
2342,11075
2343,11075
2344,11075
2345,11075
2346,11075
2347,11075
2348,11075
2349,11075
2350,11075
2351,11075
2352,11075
2353,11075
2354,11075
2355,11075
2356,11075
2357,11075
2358,11075
2359,11075
2360,11075
2361,11075
2362,11075
2363,11075
2364,11075
2365,11075
2366,11075
2367,11075
2368,11075
2369,11075
2370,11075
2371,11075
2372,11075
2373,11075
2374,11075
2375,11075
2376,11075
2377,11075
2378,11075
2379,11075
2380,11075
2381,11075
2382,11075
2383,11075
2384,11075
2385,11075
2386,11075
2387,11075
2388,11075
2389,11075
2390,11075
2391,11075
2392,11075
2393,11075
2394,11075
2395,11075
2396,11075
2397,11075
2398,11075
2399,11075
2400,11075
2401,11075
2402,11075
2403,11075
2404,11075
2405,11075
2406,11075
2407,11075
2408,11075
2409,11075
2410,11075
2411,11075
2412,11075
2413,11075
2414,11075
2415,11075
2416,11075
2417,11075
2418,11075
2419,11075
2420,11075
2421,11075
2422,11075
2423,11075
2424,11075
2425,11075
2426,11075
2427,11075
2428,11075
2429,11075
2430,11075
2431,11075
2432,11075
2433,11075
2434,11075
2435,11075
2436,11075
2437,11075
2438,11075
2439,11075
2440,11075
2441,11075
2442,11075
2443,11075
2444,11075
2445,11075
2446,11075
2447,11075
2448,11075
2449,11075
2450,11075
2451,11075
2452,11075
2453,11075
2454,11075
2455,11075
2456,11075
2457,11075
2458,11075
2459,11075
2460,11075
2461,11075
2462,11075
2463,11075
2464,11075
2465,11075
2466,11075
2467,11075
2468,11075
2469,11075
2470,11075
2471,11075
2472,11075
2473,11075
2474,11075
2475,11075
2476,11075
2477,11075
2478,11075
2479,11075
2480,11075
2481,11075
2482,11075
2483,11075
2484,11075
2485,11075
2486,11075
2487,11075
2488,11075
2489,11075
2490,11075
2491,11075
2492,11075
2493,11075
2494,11075
2495,11075
2496,11075
2497,11075
2498,11075
