,0
828,11405
829,11405
830,11405
831,11405
832,11405
833,11405
834,11405
835,11405
836,11405
837,11405
838,11405
839,11405
840,11405
841,11405
842,11405
843,11405
844,11405
845,11405
846,11405
847,11405
848,11405
849,11405
850,11405
851,11405
852,11405
853,11405
854,11405
855,12579
856,12579
857,12579
858,14927
859,11405
860,16101
861,11405
862,12579
863,13753
864,11405
865,13753
866,13753
867,11405
868,13753
869,13753
870,11405
871,13753
872,11405
873,11405
874,11405
875,12579
876,12579
877,11405
878,13753
879,11405
880,11405
881,11405
882,11405
883,11405
884,11405
885,11405
886,11405
887,11405
888,11405
889,11405
890,11405
891,11405
892,11405
893,11405
894,11405
895,11405
896,11405
897,11405
898,11405
899,12579
900,11405
901,11405
902,11405
903,11405
904,11405
905,11405
906,11405
907,11405
908,11405
909,11405
910,11405
911,11405
912,12579
913,11405
914,11405
915,11405
916,11405
917,11405
918,11405
919,11405
920,11405
921,11405
922,11405
923,12579
924,11405
925,11405
926,11405
927,11405
928,11405
929,11405
930,11405
931,11405
932,12579
933,11405
934,11405
935,11405
936,12579
937,11405
938,11405
939,11405
940,11405
941,11405
942,11405
943,11405
944,11405
945,11405
946,11405
947,11405
948,11405
949,11405
950,11405
951,11405
952,11405
953,11405
954,11405
955,11405
956,11405
957,11405
958,70105
959,17275
960,16101
961,12579
962,16101
963,27841
964,13753
965,18449
966,20797
967,11405
968,12579
969,11405
970,51321
971,18449
972,11405
973,18449
974,13753
975,12579
976,14927
977,20797
978,18449
979,17275
980,33711
981,11405
982,11405
983,11405
984,12579
985,11405
986,11405
987,11405
988,11405
989,11405
990,11405
991,17275
992,11405
993,19623
994,11405
995,12579
996,11405
997,11405
998,13753
999,16101
1000,11405
1001,13753
1002,11405
1003,11405
1004,11405
1005,11405
1006,11405
1007,11405
1008,13753
1009,16101
1010,11405
1011,11405
1012,11405
1013,11405
1014,13753
1015,13753
1016,11405
1017,11405
1018,11405
1019,14927
1020,11405
1021,11405
1022,16101
1023,11405
1024,11405
1025,13753
1026,11405
1027,17275
1028,17275
1029,17275
1030,18449
1031,18449
1032,14927
1033,16101
1034,20797
1035,14927
1036,12579
1037,13753
1038,14927
1039,14927
1040,11405
1041,11405
1042,11405
1043,11405
1044,11405
1045,11405
1046,11405
1047,11405
1048,11405
1049,11405
1050,11405
1051,11405
1052,11405
1053,11405
1054,11405
1055,11405
1056,11405
1057,11405
1058,11405
1059,11405
1060,11405
1061,11405
1062,11405
1063,11405
1064,11405
1065,11405
1066,11405
1067,11405
1068,11405
1069,19623
1070,13753
1071,16101
1072,13753
1073,11405
1074,13753
1075,11405
1076,11405
1077,16101
1078,13753
1079,11405
1080,13753
1081,17275
1082,18449
1083,11405
1084,12579
1085,12579
1086,11405
1087,13753
1088,16101
1089,12579
1090,13753
1091,14927
1092,11405
1093,11405
1094,12579
1095,11405
1096,11405
1097,11405
1098,11405
1099,11405
1100,11405
1101,11405
1102,11405
1103,11405
1104,11405
1105,11405
1106,12579
1107,11405
1108,11405
1109,11405
1110,11405
1111,11405
1112,11405
1113,11405
1114,11405
1115,11405
1116,11405
1117,11405
1118,11405
1119,11405
1120,13753
1121,13753
1122,11405
1123,13753
1124,11405
1125,11405
1126,11405
1127,12579
1128,12579
1129,18449
1130,12579
1131,11405
1132,13753
1133,12579
1134,11405
1135,11405
1136,11405
1137,11405
1138,11405
1139,12579
1140,12579
1141,11405
1142,19623
1143,11405
1144,13753
1145,11405
1146,11405
1147,11405
1148,11405
1149,11405
1150,11405
1151,11405
1152,11405
1153,11405
1154,11405
1155,11405
1156,11405
1157,11405
1158,11405
1159,11405
1160,11405
1161,11405
1162,11405
1163,11405
1164,11405
1165,11405
1166,11405
1167,11405
1168,11405
1169,11405
1170,11405
1171,11405
1172,11405
1173,11405
1174,11405
1175,13753
1176,11405
1177,12579
1178,12579
1179,11405
1180,14927
1181,11405
1182,11405
1183,14927
1184,16101
1185,12579
1186,12579
1187,16101
1188,13753
1189,11405
1190,13753
1191,11405
1192,11405
1193,11405
1194,12579
1195,12579
1196,11405
1197,13753
1198,11405
1199,11405
1200,11405
1201,11405
1202,11405
1203,11405
1204,11405
1205,11405
1206,11405
1207,11405
1208,11405
1209,11405
1210,11405
1211,11405
1212,11405
1213,11405
1214,11405
1215,11405
1216,11405
1217,11405
1218,12579
1219,11405
1220,11405
1221,11405
1222,11405
1223,11405
1224,11405
1225,11405
1226,11405
1227,11405
1228,11405
1229,11405
1230,11405
1231,12579
1232,11405
1233,11405
1234,11405
1235,11405
1236,11405
1237,11405
1238,11405
1239,11405
1240,11405
1241,11405
1242,12579
1243,11405
1244,11405
1245,11405
1246,11405
1247,11405
1248,11405
1249,11405
1250,11405
1251,12579
1252,11405
1253,11405
1254,11405
1255,11405
1256,11405
1257,11405
1258,11405
1259,11405
1260,11405
1261,11405
1262,11405
1263,11405
1264,11405
1265,11405
1266,11405
1267,11405
1268,11405
1269,11405
1270,11405
1271,11405
1272,11405
1273,11405
1274,11405
1275,11405
1276,11405
1277,68931
1278,17275
1279,11405
1280,13753
1281,13753
1282,12579
1283,24319
1284,14927
1285,16101
1286,25493
1287,11405
1288,11405
1289,11405
1290,52495
1291,18449
1292,11405
1293,18449
1294,13753
1295,14927
1296,12579
1297,20797
1298,17275
1299,17275
1300,31363
1301,11405
1302,12579
1303,11405
1304,11405
1305,11405
1306,11405
1307,11405
1308,11405
1309,11405
1310,11405
1311,11405
1312,13753
1313,11405
1314,18449
1315,11405
1316,11405
1317,11405
1318,11405
1319,13753
1320,11405
1321,16101
1322,12579
1323,11405
1324,11405
1325,11405
1326,11405
1327,13753
1328,11405
1329,12579
1330,13753
1331,11405
1332,12579
1333,11405
1334,11405
1335,11405
1336,11405
1337,13753
1338,11405
1339,11405
1340,11405
1341,16101
1342,14927
1343,17275
1344,11405
1345,11405
1346,17275
1347,17275
1348,18449
1349,17275
1350,16101
1351,16101
1352,11405
1353,14927
1354,14927
1355,20797
1356,17275
1357,17275
1358,11405
1359,13753
1360,14927
1361,11405
1362,11405
1363,11405
1364,11405
1365,11405
1366,11405
1367,11405
1368,11405
1369,11405
1370,11405
1371,11405
1372,11405
1373,11405
1374,11405
1375,11405
1376,11405
1377,11405
1378,11405
1379,11405
1380,11405
1381,11405
1382,11405
1383,11405
1384,11405
1385,11405
1386,11405
1387,11405
1388,11405
1389,13753
1390,17275
1391,11405
1392,14927
1393,13753
1394,11405
1395,14927
1396,13753
1397,11405
1398,13753
1399,13753
1400,11405
1401,12579
1402,17275
1403,14927
1404,11405
1405,11405
1406,11405
1407,11405
1408,16101
1409,11405
1410,16101
1411,16101
1412,14927
1413,11405
1414,11405
1415,11405
1416,11405
1417,11405
1418,11405
1419,11405
1420,11405
1421,11405
1422,11405
1423,11405
1424,11405
1425,11405
1426,11405
1427,11405
1428,12579
1429,11405
1430,11405
1431,11405
1432,11405
1433,11405
1434,11405
1435,11405
1436,11405
1437,11405
1438,11405
1439,11405
1440,11405
1441,11405
1442,13753
1443,13753
1444,11405
1445,13753
1446,11405
1447,13753
1448,11405
1449,11405
1450,11405
1451,16101
1452,12579
1453,14927
1454,11405
1455,12579
1456,11405
1457,11405
1458,11405
1459,11405
1460,12579
1461,12579
1462,12579
1463,11405
1464,17275
1465,11405
1466,12579
1467,11405
1468,11405
1469,11405
1470,11405
1471,11405
1472,11405
1473,11405
1474,11405
1475,11405
1476,11405
1477,11405
1478,11405
1479,11405
1480,11405
1481,11405
1482,11405
1483,11405
1484,11405
1485,11405
1486,11405
1487,11405
1488,11405
1489,11405
1490,11405
1491,11405
1492,11405
1493,11405
1494,11405
1495,11405
1496,11405
1497,13753
1498,11405
1499,13753
1500,11405
1501,11405
1502,14927
1503,11405
1504,12579
1505,13753
1506,16101
1507,12579
1508,12579
1509,14927
1510,11405
1511,12579
1512,13753
1513,11405
1514,11405
1515,11405
1516,14927
1517,11405
1518,11405
1519,11405
1520,12579
1521,11405
1522,11405
1523,11405
1524,11405
1525,11405
1526,11405
1527,11405
1528,11405
1529,11405
1530,11405
1531,11405
1532,11405
1533,11405
1534,11405
1535,11405
1536,11405
1537,11405
1538,11405
1539,11405
1540,11405
1541,12579
1542,11405
1543,11405
1544,11405
1545,11405
1546,11405
1547,11405
1548,11405
1549,11405
1550,11405
1551,11405
1552,11405
1553,11405
1554,11405
1555,11405
1556,11405
1557,11405
1558,11405
1559,11405
1560,11405
1561,11405
1562,11405
1563,11405
1564,11405
1565,11405
1566,11405
1567,11405
1568,11405
1569,11405
1570,11405
1571,11405
1572,11405
1573,11405
1574,12579
1575,11405
1576,11405
1577,11405
1578,11405
1579,11405
1580,11405
1581,11405
1582,11405
1583,11405
1584,11405
1585,11405
1586,11405
1587,11405
1588,11405
1589,11405
1590,11405
1591,11405
1592,11405
1593,11405
1594,11405
1595,11405
1596,11405
1597,11405
1598,11405
1599,11405
1600,68931
1601,17275
1602,16101
1603,11405
1604,17275
1605,24319
1606,14927
1607,17275
1608,23145
1609,11405
1610,11405
1611,11405
1612,53669
1613,18449
1614,11405
1615,17275
1616,11405
1617,13753
1618,16101
1619,12579
1620,23145
1621,16101
1622,21971
1623,23145
1624,12579
1625,11405
1626,11405
1627,11405
1628,11405
1629,11405
1630,11405
1631,11405
1632,11405
1633,11405
1634,18449
1635,19623
1636,12579
1637,12579
1638,11405
1639,11405
1640,12579
1641,11405
1642,16101
1643,11405
1644,12579
1645,11405
1646,11405
1647,11405
1648,13753
1649,11405
1650,12579
1651,11405
1652,13753
1653,12579
1654,11405
1655,12579
1656,11405
1657,13753
1658,12579
1659,11405
1660,11405
1661,16101
1662,14927
1663,13753
1664,17275
1665,12579
1666,11405
1667,12579
1668,11405
1669,16101
1670,17275
1671,17275
1672,14927
1673,18449
1674,17275
1675,17275
1676,18449
1677,13753
1678,11405
1679,16101
1680,14927
1681,16101
1682,11405
1683,11405
1684,11405
1685,11405
1686,11405
1687,11405
1688,11405
1689,11405
1690,11405
1691,11405
1692,11405
1693,11405
1694,11405
1695,11405
1696,11405
1697,11405
1698,11405
1699,11405
1700,11405
1701,11405
1702,11405
1703,11405
1704,11405
1705,11405
1706,11405
1707,11405
1708,11405
1709,11405
1710,11405
1711,19623
1712,13753
1713,16101
1714,13753
1715,11405
1716,13753
1717,11405
1718,11405
1719,16101
1720,13753
1721,11405
1722,13753
1723,17275
1724,18449
1725,11405
1726,12579
1727,12579
1728,11405
1729,13753
1730,16101
1731,11405
1732,13753
1733,14927
1734,11405
1735,11405
1736,11405
1737,11405
1738,11405
1739,11405
1740,11405
1741,11405
1742,11405
1743,11405
1744,11405
1745,11405
1746,11405
1747,11405
1748,11405
1749,11405
1750,11405
1751,11405
1752,11405
1753,11405
1754,11405
1755,11405
1756,11405
1757,11405
1758,11405
1759,11405
1760,11405
1761,11405
1762,11405
1763,14927
1764,11405
1765,11405
1766,13753
1767,11405
1768,12579
1769,11405
1770,12579
1771,11405
1772,17275
1773,12579
1774,13753
1775,11405
1776,12579
1777,11405
1778,11405
1779,11405
1780,11405
1781,11405
1782,12579
1783,12579
1784,11405
1785,16101
1786,12579
1787,16101
1788,11405
1789,11405
1790,11405
1791,11405
1792,11405
1793,11405
1794,11405
1795,11405
1796,11405
1797,11405
1798,11405
1799,11405
1800,11405
1801,11405
1802,11405
1803,11405
1804,11405
1805,11405
1806,11405
1807,11405
1808,11405
1809,11405
1810,11405
1811,11405
1812,11405
1813,11405
1814,11405
1815,11405
1816,11405
1817,12579
1818,12579
1819,12579
1820,13753
1821,12579
1822,13753
1823,11405
1824,12579
1825,11405
1826,12579
1827,16101
1828,11405
1829,11405
1830,14927
1831,11405
1832,13753
1833,12579
1834,11405
1835,12579
1836,11405
1837,14927
1838,11405
1839,11405
1840,14927
1841,11405
1842,11405
1843,11405
1844,11405
1845,11405
1846,11405
1847,11405
1848,11405
1849,11405
1850,11405
1851,11405
1852,11405
1853,11405
1854,11405
1855,11405
1856,11405
1857,11405
1858,11405
1859,11405
1860,11405
1861,12579
1862,11405
1863,11405
1864,11405
1865,11405
1866,11405
1867,11405
1868,11405
1869,11405
1870,11405
1871,11405
1872,11405
1873,11405
1874,11405
1875,11405
1876,11405
1877,11405
1878,11405
1879,11405
1880,11405
1881,11405
1882,11405
1883,11405
1884,11405
1885,11405
1886,11405
1887,11405
1888,11405
1889,11405
1890,11405
1891,11405
1892,11405
1893,11405
1894,11405
1895,11405
1896,11405
1897,11405
1898,11405
1899,11405
1900,11405
1901,11405
1902,11405
1903,11405
1904,11405
1905,11405
1906,11405
1907,11405
1908,11405
1909,11405
1910,11405
1911,11405
1912,11405
1913,11405
1914,11405
1915,11405
1916,11405
1917,11405
1918,11405
1919,11405
1920,70105
1921,13753
1922,14927
1923,14927
1924,17275
1925,18449
1926,25493
1927,17275
1928,23145
1929,11405
1930,11405
1931,11405
1932,43103
1933,31363
1934,14927
1935,17275
1936,16101
1937,16101
1938,12579
1939,23145
1940,16101
1941,16101
1942,27841
1943,12579
1944,11405
1945,11405
1946,11405
1947,11405
1948,11405
1949,11405
1950,11405
1951,11405
1952,11405
1953,18449
1954,11405
1955,19623
1956,11405
1957,11405
1958,11405
1959,11405
1960,13753
1961,16101
1962,11405
1963,12579
1964,11405
1965,11405
1966,11405
1967,11405
1968,11405
1969,11405
1970,12579
1971,13753
1972,12579
1973,13753
1974,11405
1975,11405
1976,12579
1977,11405
1978,11405
1979,11405
1980,11405
1981,16101
1982,14927
1983,11405
1984,17275
1985,11405
1986,11405
1987,16101
1988,11405
1989,13753
1990,16101
1991,18449
1992,16101
1993,18449
1994,16101
1995,16101
1996,19623
1997,11405
1998,14927
1999,16101
2000,17275
2001,14927
2002,11405
2003,11405
2004,11405
2005,11405
2006,11405
2007,11405
2008,11405
2009,11405
2010,11405
2011,11405
2012,11405
2013,11405
2014,11405
2015,11405
2016,11405
2017,11405
2018,11405
2019,11405
2020,11405
2021,11405
2022,11405
2023,11405
2024,11405
2025,11405
2026,11405
2027,11405
2028,11405
2029,11405
2030,11405
2031,16101
2032,14927
2033,16101
2034,14927
2035,11405
2036,13753
2037,13753
2038,11405
2039,13753
2040,13753
2041,11405
2042,13753
2043,17275
2044,14927
2045,11405
2046,12579
2047,13753
2048,11405
2049,16101
2050,16101
2051,11405
2052,12579
2053,14927
2054,11405
2055,11405
2056,11405
2057,11405
2058,11405
2059,11405
2060,11405
2061,11405
2062,11405
2063,11405
2064,11405
2065,11405
2066,11405
2067,11405
2068,11405
2069,11405
2070,11405
2071,11405
2072,11405
2073,11405
2074,11405
2075,11405
2076,11405
2077,11405
2078,11405
2079,11405
2080,11405
2081,11405
2082,11405
2083,14927
2084,12579
2085,11405
2086,13753
2087,11405
2088,12579
2089,11405
2090,12579
2091,11405
2092,16101
2093,12579
2094,11405
2095,13753
2096,12579
2097,11405
2098,11405
2099,11405
2100,11405
2101,11405
2102,12579
2103,13753
2104,11405
2105,14927
2106,12579
2107,12579
2108,11405
2109,11405
2110,11405
2111,11405
2112,11405
2113,11405
2114,11405
2115,11405
2116,11405
2117,11405
2118,11405
2119,11405
2120,11405
2121,11405
2122,11405
2123,11405
2124,11405
2125,11405
2126,11405
2127,11405
2128,11405
2129,11405
2130,12579
2131,11405
2132,11405
2133,11405
2134,11405
2135,11405
2136,11405
2137,12579
2138,11405
2139,11405
2140,12579
2141,13753
2142,11405
2143,14927
2144,11405
2145,12579
2146,14927
2147,16101
2148,11405
2149,12579
2150,13753
2151,11405
2152,12579
2153,11405
2154,13753
2155,11405
2156,11405
2157,13753
2158,11405
2159,11405
2160,11405
2161,13753
2162,11405
2163,11405
2164,11405
2165,11405
2166,11405
2167,11405
2168,11405
2169,11405
2170,11405
2171,11405
2172,11405
2173,11405
2174,11405
2175,11405
2176,11405
2177,11405
2178,11405
2179,11405
2180,11405
2181,11405
2182,12579
2183,11405
2184,11405
2185,11405
2186,11405
2187,11405
2188,11405
2189,11405
2190,11405
2191,11405
2192,11405
2193,11405
2194,11405
2195,11405
2196,11405
2197,11405
2198,11405
2199,11405
2200,11405
2201,11405
2202,11405
2203,11405
2204,11405
2205,11405
2206,11405
2207,11405
2208,11405
2209,11405
2210,11405
2211,11405
2212,11405
2213,11405
2214,11405
2215,12579
2216,11405
2217,11405
2218,11405
2219,11405
2220,11405
2221,11405
2222,11405
2223,11405
2224,11405
2225,11405
2226,11405
2227,11405
2228,11405
2229,11405
2230,11405
2231,11405
2232,11405
2233,11405
2234,11405
2235,11405
2236,11405
2237,11405
2238,11405
2239,11405
2240,11405
2241,68931
2242,19623
2243,16101
2244,12579
2245,16101
2246,29015
2247,12579
2248,18449
2249,19623
2250,11405
2251,11405
2252,11405
2253,38407
2254,29015
2255,11405
2256,14927
2257,16101
2258,16101
2259,12579
2260,11405
2261,26667
2262,11405
2263,16101
2264,32537
2265,11405
2266,11405
2267,11405
2268,11405
2269,11405
2270,11405
2271,11405
2272,11405
2273,11405
2274,11405
2275,16101
2276,11405
2277,19623
2278,12579
2279,11405
2280,11405
2281,11405
2282,12579
2283,11405
2284,16101
2285,11405
2286,12579
2287,11405
2288,11405
2289,11405
2290,13753
2291,11405
2292,12579
2293,11405
2294,16101
2295,12579
2296,11405
2297,11405
2298,11405
2299,12579
2300,13753
2301,11405
2302,11405
2303,16101
2304,14927
2305,11405
2306,17275
2307,11405
2308,11405
2309,14927
2310,11405
2311,16101
2312,16101
2313,17275
2314,18449
2315,18449
2316,14927
2317,16101
2318,18449
2319,11405
2320,13753
2321,17275
2322,14927
2323,16101
2324,11405
2325,11405
2326,11405
2327,11405
2328,11405
2329,11405
2330,11405
2331,11405
2332,11405
2333,11405
2334,11405
2335,11405
2336,11405
2337,11405
2338,11405
2339,11405
2340,11405
2341,11405
2342,11405
2343,11405
2344,11405
2345,11405
2346,11405
2347,11405
2348,11405
2349,11405
2350,11405
2351,11405
2352,11405
2353,23145
2354,11405
2355,13753
2356,14927
2357,11405
2358,13753
2359,12579
2360,11405
2361,14927
2362,13753
2363,11405
2364,14927
2365,17275
2366,18449
2367,11405
2368,12579
2369,11405
2370,11405
2371,13753
2372,16101
2373,11405
2374,14927
2375,13753
2376,11405
2377,11405
2378,11405
2379,11405
2380,11405
2381,11405
2382,11405
2383,11405
2384,11405
2385,11405
2386,11405
2387,11405
2388,11405
2389,11405
2390,11405
2391,11405
2392,11405
2393,11405
2394,11405
2395,11405
2396,11405
2397,11405
2398,11405
2399,11405
2400,11405
2401,11405
2402,11405
2403,11405
2404,11405
2405,14927
2406,11405
2407,12579
2408,12579
2409,11405
2410,12579
2411,11405
2412,12579
2413,11405
2414,17275
2415,12579
2416,12579
2417,12579
2418,12579
2419,11405
2420,11405
2421,11405
2422,11405
2423,11405
2424,12579
2425,12579
2426,11405
2427,14927
2428,12579
2429,16101
2430,11405
2431,11405
2432,11405
2433,11405
2434,11405
2435,11405
2436,11405
2437,11405
2438,11405
2439,11405
2440,11405
2441,11405
2442,11405
2443,11405
2444,11405
2445,11405
2446,11405
2447,11405
2448,11405
2449,11405
2450,11405
2451,11405
2452,11405
2453,11405
2454,11405
2455,11405
2456,11405
2457,11405
2458,11405
2459,13753
2460,12579
2461,12579
2462,13753
2463,12579
2464,13753
2465,11405
2466,12579
2467,11405
2468,12579
2469,17275
2470,12579
2471,11405
2472,13753
2473,11405
2474,11405
2475,12579
2476,12579
2477,12579
2478,11405
2479,14927
2480,11405
2481,11405
2482,12579
2483,11405
2484,11405
2485,11405
2486,11405
2487,11405
2488,11405
2489,11405
2490,11405
2491,11405
2492,11405
2493,11405
2494,11405
2495,11405
2496,11405
2497,11405
2498,11405
