,0
481,9172
482,4780
483,12832
484,6244
485,4780
486,15028
487,6976
488,5512
489,12832
490,6244
491,15028
492,4780
493,12100
494,8440
495,7708
496,15760
497,6976
498,6244
499,7708
500,6976
501,6244
502,15028
503,8440
504,8440
505,7708
506,8440
507,6244
508,10636
509,7708
510,15760
511,6244
512,7708
513,12100
514,13564
515,8440
516,7708
517,15760
518,4780
519,5512
520,6976
521,9172
522,6976
523,16492
524,6976
525,4780
526,6976
527,8440
528,607948
529,563296
530,22348
531,26008
532,36988
533,21616
534,26740
535,36256
536,22348
537,41380
538,27472
539,36256
540,12100
541,12100
542,4780
543,4780
544,9172
545,6244
546,6976
547,4780
548,14296
549,6976
550,12100
551,5512
552,6976
553,4780
554,4780
555,9904
556,5512
557,12832
558,5512
559,7708
560,6244
561,11368
562,5512
563,4780
564,14296
565,7708
566,5512
567,12832
568,6244
569,5512
570,12832
571,6976
572,16492
573,6244
574,17956
575,5512
576,12832
577,5512
578,6244
579,15028
580,8440
581,4780
582,12832
583,12100
584,20884
585,12832
586,25276
587,17956
588,4780
589,22348
590,17956
591,20152
592,22348
593,21616
594,17224
595,6976
596,20152
597,22348
598,20884
599,22348
600,4780
601,23080
602,16492
603,4780
604,18688
605,12100
606,10636
607,4780
608,4780
609,5512
610,9904
611,5512
612,5512
613,16492
614,6244
615,13564
616,4780
617,6976
618,4780
619,11368
620,6976
621,15028
622,8440
623,14296
624,4780
625,6244
626,20884
627,4780
628,4780
629,11368
630,4780
631,7708
632,16492
633,15028
634,7708
635,19420
636,4780
637,16492
638,6244
639,17224
640,11368
641,12832
642,11368
643,11368
644,121900
645,42112
646,21616
647,26008
648,36988
649,21616
650,61876
651,12832
652,9904
653,6244
654,16492
655,9904
656,8440
657,12100
658,13564
659,4780
660,7708
661,5512
662,12100
663,4780
664,12100
665,4780
666,4780
667,6976
668,5512
669,7708
670,4780
671,4780
672,4780
673,5512
674,9904
675,4780
676,6976
677,5512
678,4780
679,9172
680,6244
681,15760
682,12100
683,16492
684,17224
685,5512
686,16492
687,8440
688,6244
689,10636
690,9172
691,4780
692,11368
693,11368
694,16492
695,17956
696,25276
697,36256
698,21616
699,32596
700,12100
701,40648
702,27472
703,16492
704,22348
705,16492
706,6976
707,30400
708,22348
709,16492
710,17224
711,26008
712,26740
713,17224
714,26008
715,16492
716,17956
717,26008
718,16492
719,26740
720,17224
721,20884
722,21616
723,26740
724,16492
725,6976
726,6244
727,9904
728,7708
729,5512
730,12832
731,7708
732,12832
733,4780
734,7708
735,5512
736,4780
737,9172
738,6244
739,4780
740,9904
741,5512
742,6244
743,13564
744,4780
745,4780
746,17224
747,7708
748,6244
749,12100
750,5512
751,16492
752,4780
753,4780
754,12832
755,5512
756,6244
757,15028
758,4780
759,4780
760,6244
761,7708
762,6244
763,6244
764,15760
765,7708
766,6244
767,6244
768,10636
769,8440
770,9904
771,15028
772,9172
773,5512
774,7708
775,12100
776,6244
777,14296
778,7708
779,17224
780,4780
781,4780
782,12832
783,4780
784,6976
785,15028
786,8440
787,5512
788,7708
789,383224
790,774112
791,25276
792,36988
793,22348
794,26008
795,17956
796,25276
797,17956
798,26008
799,36256
800,22348
801,26740
802,36256
803,12100
804,12100
805,4780
806,4780
807,9172
808,6244
809,6976
810,4780
811,12832
812,8440
813,12100
814,5512
815,6976
816,4780
817,4780
818,10636
819,5512
820,13564
821,4780
822,6976
823,6244
824,11368
825,5512
826,4780
827,14296
828,7708
829,5512
830,12832
831,6244
832,5512
833,12832
834,6976
835,15760
836,6976
837,17956
838,5512
839,12832
840,5512
841,6244
842,15028
843,8440
844,4780
845,12832
846,12100
847,20884
848,12832
849,25276
850,17956
851,4780
852,22348
853,17956
854,20884
855,21616
856,21616
857,17224
858,6976
859,20152
860,22348
861,20884
862,22348
863,4780
864,23080
865,16492
866,4780
867,19420
868,11368
869,10636
870,4780
871,4780
872,5512
873,9904
874,5512
875,5512
876,16492
877,6244
878,13564
879,4780
880,6976
881,4780
882,11368
883,6976
884,15028
885,4780
886,6976
887,14296
888,7708
889,16492
890,7708
891,4780
892,4780
893,9904
894,4780
895,6976
896,12832
897,6976
898,13564
899,7708
900,18688
901,4780
902,16492
903,4780
904,4780
905,16492
906,6976
907,15760
908,12832
909,11368
910,121900
911,61876
912,41380
913,26740
914,42112
915,47236
916,10636
917,6976
918,15760
919,8440
920,9172
921,8440
922,6976
923,12100
924,4780
925,8440
926,4780
927,12100
928,4780
929,12100
930,4780
931,4780
932,7708
933,4780
934,6976
935,4780
936,4780
937,4780
938,4780
939,9172
940,6244
941,7708
942,5512
943,4780
944,9172
945,6244
946,16492
947,11368
948,16492
949,17224
950,5512
951,7708
952,11368
953,7708
954,13564
955,7708
956,6976
957,12100
958,11368
959,17224
960,17224
961,26008
962,36256
963,22348
964,41380
965,41380
966,26740
967,17224
968,26008
969,16492
970,31864
971,22348
972,16492
973,17224
974,26008
975,17224
976,11368
977,16492
978,26740
979,16492
980,26740
981,16492
982,16492
983,26740
984,17956
985,20884
986,21616
987,26008
988,16492
989,4780
990,5512
991,4780
992,9172
993,4780
994,6976
995,5512
996,12832
997,6244
998,13564
999,4780
1000,6976
1001,5512
1002,4780
1003,9172
1004,5512
1005,5512
1006,9904
1007,9172
1008,4780
1009,11368
1010,4780
1011,4780
1012,12832
1013,6976
1014,6976
1015,5512
1016,12832
1017,6244
1018,15028
1019,4780
1020,4780
1021,13564
1022,4780
1023,10636
1024,12100
1025,5512
1026,4780
1027,6244
1028,6976
1029,4780
1030,6976
1031,15028
1032,8440
1033,8440
1034,7708
1035,8440
1036,6244
1037,10636
1038,7708
1039,15760
1040,4780
1041,4780
1042,15760
1043,6244
1044,14296
1045,4780
1046,6244
1047,15760
1048,4780
1049,4780
1050,12832
1051,4780
1052,6976
1053,15028
1054,8440
1055,6244
1056,6976
1057,383224
1058,774112
1059,40648
1060,26740
1061,36256
1062,22348
1063,26740
1064,36256
1065,21616
1066,42112
1067,26740
1068,36256
1069,12832
1070,12100
1071,5512
1072,6976
1073,8440
1074,5512
1075,6244
1076,15028
1077,8440
1078,12100
1079,5512
1080,6976
1081,5512
1082,4780
1083,9904
1084,5512
1085,11368
1086,5512
1087,8440
1088,5512
1089,12100
1090,5512
1091,4780
1092,9904
1093,6244
1094,7708
1095,5512
1096,15760
1097,4780
1098,13564
1099,8440
1100,15760
1101,20884
1102,6976
1103,6244
1104,9904
1105,4780
1106,6244
1107,15760
1108,7708
1109,4780
1110,12100
1111,21616
1112,22348
1113,21616
1114,20884
1115,4780
1116,19420
1117,20884
1118,5512
1119,23080
1120,17956
1121,21616
1122,16492
1123,6976
1124,20152
1125,22348
1126,4780
1127,23080
1128,17956
1129,4780
1130,17956
1131,17224
1132,6244
1133,4780
1134,22348
1135,12100
1136,6976
1137,5512
1138,4780
1139,9172
1140,5512
1141,7708
1142,15760
1143,7708
1144,13564
1145,4780
1146,6976
1147,4780
1148,11368
1149,6976
1150,16492
1151,8440
1152,13564
1153,7708
1154,17224
1155,7708
1156,4780
1157,4780
1158,12100
1159,4780
1160,15760
1161,17224
1162,4780
1163,8440
1164,16492
1165,5512
1166,17224
1167,6244
1168,16492
1169,7708
1170,15760
1171,12832
1172,11368
1173,121900
1174,61876
1175,41380
1176,26740
1177,42112
1178,47236
1179,10636
1180,6976
1181,15760
1182,8440
1183,9172
1184,8440
1185,6976
1186,12100
1187,4780
1188,8440
1189,4780
1190,12100
1191,4780
1192,12100
1193,4780
1194,4780
1195,7708
1196,4780
1197,6976
1198,4780
1199,4780
1200,4780
1201,4780
1202,9172
1203,6244
1204,7708
1205,5512
1206,4780
1207,9172
1208,6244
1209,16492
1210,11368
1211,16492
1212,17224
1213,5512
1214,7708
1215,11368
1216,7708
1217,6244
1218,10636
1219,9172
1220,11368
1221,5512
1222,20884
1223,21616
1224,26740
1225,36256
1226,22348
1227,41380
1228,41380
1229,26740
1230,17224
1231,26008
1232,16492
1233,31864
1234,22348
1235,16492
1236,17224
1237,26008
1238,26740
1239,17224
1240,17224
1241,25276
1242,17956
1243,26008
1244,16492
1245,26740
1246,17224
1247,20884
1248,21616
1249,26740
1250,17224
1251,6976
1252,5512
1253,9172
1254,4780
1255,6976
1256,8440
1257,9172
1258,6976
1259,12832
1260,5512
1261,6244
1262,5512
1263,4780
1264,9904
1265,6244
1266,4780
1267,10636
1268,8440
1269,4780
1270,12832
1271,6244
1272,4780
1273,14296
1274,7708
1275,4780
1276,13564
1277,6244
1278,15028
1279,4780
1280,4780
1281,13564
1282,4780
1283,6976
1284,13564
1285,4780
1286,6244
1287,6244
1288,6976
1289,6244
1290,6976
1291,15028
1292,8440
1293,8440
1294,8440
1295,7708
1296,6244
1297,10636
1298,21616
1299,6244
1300,7708
1301,12100
1302,6244
1303,14296
1304,7708
1305,17224
1306,4780
1307,4780
1308,15028
1309,7708
1310,15760
1311,7708
1312,4780
1313,6976
1314,8440
1315,572812
1316,579400
1317,40648
1318,26740
1319,36256
1320,22348
1321,26740
1322,36256
1323,21616
1324,42112
1325,26740
1326,36256
1327,12832
1328,12100
1329,5512
1330,6976
1331,8440
1332,5512
1333,6244
1334,15028
1335,8440
1336,12100
1337,5512
1338,6976
1339,5512
1340,4780
1341,9904
1342,5512
1343,6976
1344,9172
1345,8440
1346,6244
1347,12100
1348,5512
1349,4780
1350,12100
1351,4780
1352,6976
1353,5512
1354,15760
1355,4780
1356,13564
1357,8440
1358,16492
1359,20152
1360,6976
1361,6244
1362,9904
1363,4780
1364,6244
1365,15760
1366,7708
1367,4780
1368,12100
1369,21616
1370,22348
1371,21616
1372,20884
1373,4780
1374,19420
1375,20884
1376,4780
1377,23812
1378,17956
1379,21616
1380,16492
1381,6976
1382,20152
1383,22348
1384,4780
1385,23080
1386,17956
1387,4780
1388,17956
1389,17224
1390,6244
1391,4780
1392,22348
1393,12100
1394,6976
1395,5512
1396,4780
1397,9172
1398,5512
1399,7708
1400,15760
1401,7708
1402,13564
1403,4780
1404,6976
1405,4780
1406,11368
1407,6976
1408,16492
1409,8440
1410,13564
1411,7708
1412,17224
1413,7708
1414,4780
1415,4780
1416,12100
1417,4780
1418,15760
1419,17224
1420,4780
1421,8440
1422,16492
1423,5512
1424,17224
1425,6244
1426,16492
1427,7708
1428,15760
1429,12832
1430,11368
1431,121900
1432,61876
1433,41380
1434,26740
1435,42112
1436,47236
1437,10636
1438,6976
1439,15760
1440,8440
1441,9172
1442,8440
1443,6976
1444,12100
1445,4780
1446,8440
1447,4780
1448,12100
1449,4780
1450,12100
1451,4780
1452,4780
1453,7708
1454,4780
1455,6976
1456,4780
1457,4780
1458,4780
1459,4780
1460,9172
1461,6244
1462,7708
1463,5512
1464,4780
1465,9172
1466,6244
1467,16492
1468,11368
1469,16492
1470,17224
1471,5512
1472,7708
1473,11368
1474,7708
1475,6244
1476,10636
1477,9172
1478,11368
1479,5512
1480,20884
1481,21616
1482,26740
1483,36256
1484,22348
1485,41380
1486,41380
1487,26740
1488,17224
1489,26008
1490,16492
1491,31864
1492,22348
1493,16492
1494,17224
1495,26008
1496,26740
1497,17224
1498,17224
1499,25276
1500,17956
1501,26008
1502,16492
1503,26740
1504,17224
1505,20884
1506,21616
1507,26740
1508,17224
1509,6976
1510,5512
1511,9904
1512,7708
1513,5512
1514,12832
1515,7708
1516,12832
1517,4780
1518,7708
1519,5512
1520,4780
1521,9172
1522,6244
1523,4780
1524,11368
1525,7708
1526,14296
1527,4780
1528,4780
1529,4780
1530,15760
1531,6244
1532,5512
1533,12832
1534,5512
1535,7708
1536,11368
1537,5512
1538,15028
1539,4780
1540,6244
1541,15028
1542,6976
1543,6976
1544,8440
1545,5512
1546,6976
1547,15028
1548,8440
1549,8440
1550,7708
1551,8440
1552,6244
1553,10636
1554,7708
1555,15760
1556,5512
1557,7708
1558,12832
1559,6244
1560,13564
1561,4780
1562,6244
1563,15760
1564,4780
1565,4780
1566,15028
1567,7708
1568,15760
1569,7708
1570,4780
1571,6976
1572,8440
1573,572812
1574,579400
1575,40648
1576,26740
1577,36256
1578,22348
1579,26740
1580,36256
1581,21616
1582,42112
1583,26740
1584,36256
1585,12832
1586,12100
1587,5512
1588,6976
1589,8440
1590,5512
1591,6244
1592,15028
1593,8440
1594,12100
1595,5512
1596,6976
1597,5512
1598,4780
1599,9904
1600,5512
1601,6976
1602,9172
1603,8440
1604,6244
1605,12100
1606,5512
1607,4780
1608,12100
1609,4780
1610,6976
1611,5512
1612,15760
1613,4780
1614,13564
1615,8440
1616,15760
1617,20884
1618,6976
1619,6244
1620,9904
1621,4780
1622,6244
1623,15760
1624,7708
1625,4780
1626,12100
1627,21616
1628,22348
1629,21616
1630,20884
1631,4780
1632,19420
1633,20884
1634,4780
1635,23812
1636,17956
1637,21616
1638,16492
1639,6976
1640,20152
1641,22348
1642,4780
1643,23080
1644,17956
1645,4780
1646,17956
1647,17224
1648,6244
1649,4780
1650,22348
1651,12100
1652,6976
1653,5512
1654,4780
1655,9172
1656,5512
1657,7708
1658,15760
1659,7708
1660,13564
1661,4780
1662,6976
1663,4780
1664,11368
1665,6976
1666,16492
1667,8440
1668,13564
1669,7708
1670,17224
1671,7708
1672,4780
1673,4780
1674,12100
1675,4780
1676,15760
1677,17224
1678,4780
1679,8440
1680,16492
1681,5512
1682,17224
1683,6244
1684,16492
1685,7708
1686,15760
1687,12832
1688,11368
1689,121900
1690,61876
1691,41380
1692,26740
1693,42112
1694,47968
1695,9904
1696,6976
1697,15760
1698,8440
1699,9172
1700,8440
1701,6976
1702,12100
1703,4780
1704,8440
1705,4780
1706,12100
1707,4780
1708,12100
1709,4780
1710,4780
1711,7708
1712,4780
1713,6976
1714,4780
1715,4780
1716,4780
1717,4780
1718,9172
1719,6244
1720,7708
1721,5512
1722,4780
1723,9172
1724,6244
1725,16492
1726,11368
1727,16492
1728,17224
1729,5512
1730,7708
1731,11368
1732,7708
1733,6244
1734,10636
1735,9172
1736,11368
1737,5512
1738,20884
1739,21616
1740,26740
1741,36256
1742,22348
1743,42112
1744,26008
1745,17224
1746,31132
1747,12100
1748,26008
1749,17224
1750,20884
1751,21616
1752,21616
1753,12100
1754,31132
1755,21616
1756,23080
1757,20884
1758,22348
1759,20884
1760,22348
1761,11368
1762,31132
1763,21616
1764,22348
1765,21616
1766,26008
1767,16492
1768,4780
1769,4780
1770,6244
1771,7708
1772,6244
1773,6244
1774,5512
1775,12100
1776,6976
1777,13564
1778,4780
1779,6976
1780,5512
1781,4780
1782,9172
1783,5512
1784,5512
1785,9904
1786,9172
1787,4780
1788,11368
1789,4780
1790,4780
1791,12832
1792,6976
1793,6976
1794,5512
1795,12832
1796,6244
1797,15028
1798,4780
1799,4780
1800,16492
1801,6976
1802,15028
1803,4780
1804,4780
1805,6244
1806,7708
1807,6244
1808,6244
1809,15760
1810,7708
1811,6244
1812,10636
1813,7708
1814,6976
1815,9904
1816,21616
1817,6244
1818,7708
1819,12832
1820,6244
1821,12832
1822,5512
1823,6244
1824,15028
1825,5512
1826,4780
1827,12832
1828,4780
1829,6976
1830,15760
1831,7708
1832,5512
1833,11368
1834,609412
1835,563296
1836,21616
1837,26740
1838,36256
1839,21616
1840,42112
1841,26740
1842,17956
1843,26008
1844,36256
1845,22348
1846,26008
1847,16492
1848,4780
1849,4780
1850,10636
1851,4780
1852,4780
1853,6244
1854,15028
1855,7708
1856,12100
1857,4780
1858,8440
1859,4780
1860,4780
1861,9904
1862,5512
1863,12100
1864,5512
1865,8440
1866,12832
1867,5512
1868,5512
1869,6244
1870,12832
1871,6976
1872,5512
1873,12100
1874,6976
1875,5512
1876,16492
1877,16492
1878,7708
1879,17956
1880,5512
1881,12832
1882,5512
1883,6244
1884,15028
1885,8440
1886,4780
1887,12832
1888,12100
1889,12100
1890,20152
1891,22348
1892,21616
1893,4780
1894,23080
1895,17956
1896,20884
1897,21616
1898,21616
1899,17224
1900,6976
1901,20152
1902,22348
1903,20884
1904,22348
1905,4780
1906,23080
1907,16492
1908,4780
1909,23812
1910,12100
1911,6976
1912,5512
1913,4780
1914,10636
1915,5512
1916,7708
1917,15028
1918,6976
1919,13564
1920,8440
1921,5512
1922,12100
1923,6976
1924,16492
1925,8440
1926,13564
1927,7708
1928,17224
1929,7708
1930,4780
1931,4780
1932,12100
1933,4780
1934,15760
1935,17224
1936,4780
1937,8440
1938,17956
1939,5512
1940,15760
1941,6244
1942,16492
1943,7708
1944,15760
1945,12832
1946,11368
1947,121900
1948,61876
1949,41380
1950,26740
1951,42112
1952,47968
1953,9904
1954,6976
1955,15760
1956,8440
1957,9172
1958,8440
1959,6976
1960,12100
1961,4780
1962,8440
1963,4780
1964,12100
1965,4780
1966,12100
1967,4780
1968,4780
1969,7708
1970,4780
1971,6976
1972,4780
1973,4780
1974,4780
1975,4780
1976,9172
1977,6244
1978,7708
1979,5512
1980,4780
1981,9172
1982,6244
1983,16492
1984,11368
1985,16492
1986,17224
1987,5512
1988,7708
1989,11368
1990,7708
1991,6244
1992,10636
1993,9172
1994,11368
1995,5512
1996,20884
1997,21616
1998,26740
1999,17224
2000,26008
2001,17224
2002,40648
2003,27472
2004,17224
2005,26008
2006,16492
2007,21616
2008,17224
2009,6976
2010,30400
2011,21616
2012,17224
2013,16492
2014,26008
2015,27472
2016,16492
2017,17224
2018,21616
2019,20884
2020,21616
2021,12100
2022,31132
2023,21616
2024,22348
2025,21616
2026,26740
2027,16492
2028,6244
2029,5512
2030,9904
2031,5512
2032,6976
2033,5512
2034,12100
2035,6976
2036,12100
2037,4780
2038,7708
2039,5512
2040,4780
2041,9172
2042,5512
2043,6244
2044,10636
2045,7708
2046,4780
2047,13564
2048,6244
2049,12832
2050,6976
2051,6976
2052,5512
2053,12832
2054,6244
2055,15028
2056,4780
2057,4780
2058,16492
2059,6976
2060,15028
2061,4780
2062,4780
2063,6244
2064,7708
2065,6244
2066,6244
2067,15760
2068,7708
2069,6244
2070,10636
2071,7708
2072,6976
2073,9904
2074,21616
2075,6244
2076,7708
2077,12832
2078,6244
2079,12832
2080,5512
2081,6244
2082,15028
2083,5512
2084,4780
2085,12832
2086,4780
2087,6976
2088,15760
2089,7708
2090,5512
2091,11368
2092,609412
2093,563296
2094,21616
2095,26740
2096,36256
2097,21616
2098,42112
2099,26740
2100,17956
2101,26008
2102,36256
2103,22348
2104,26008
2105,16492
2106,4780
2107,4780
2108,10636
2109,4780
2110,4780
2111,6244
2112,15028
2113,7708
2114,12100
2115,4780
2116,8440
2117,4780
2118,4780
2119,9904
2120,5512
2121,12100
2122,5512
2123,8440
2124,12832
2125,5512
2126,5512
2127,6244
2128,12832
2129,6976
2130,5512
2131,12100
2132,6976
2133,6244
2134,15760
2135,17224
2136,6976
2137,17956
2138,5512
2139,12832
2140,5512
2141,6244
2142,15028
2143,8440
2144,4780
2145,12832
2146,12100
2147,12100
2148,20152
2149,22348
2150,21616
2151,4780
2152,23080
2153,17956
2154,20152
2155,22348
2156,21616
2157,17224
2158,6976
2159,20152
2160,22348
2161,20884
2162,22348
2163,4780
2164,23080
2165,16492
2166,4780
2167,23812
2168,12100
2169,6976
2170,5512
2171,4780
2172,10636
2173,5512
2174,7708
2175,15028
2176,6976
2177,13564
2178,8440
2179,5512
2180,12100
2181,6976
2182,16492
2183,8440
2184,13564
2185,7708
2186,17224
2187,7708
2188,4780
2189,4780
2190,12100
2191,4780
2192,15760
2193,17224
2194,4780
2195,8440
2196,17956
2197,5512
2198,15760
2199,6244
2200,16492
2201,7708
2202,15760
2203,12832
2204,11368
2205,121900
2206,61876
2207,41380
2208,26740
2209,42112
2210,47236
2211,10636
2212,6976
2213,15760
2214,8440
2215,9172
2216,8440
2217,6976
2218,12100
2219,4780
2220,8440
2221,4780
2222,12100
2223,4780
2224,12100
2225,4780
2226,4780
2227,7708
2228,4780
2229,6976
2230,4780
2231,4780
2232,4780
2233,4780
2234,9172
2235,6244
2236,7708
2237,5512
2238,4780
2239,9172
2240,6244
2241,16492
2242,11368
2243,16492
2244,17224
2245,5512
2246,7708
2247,11368
2248,7708
2249,6244
2250,10636
2251,9172
2252,11368
2253,5512
2254,20884
2255,21616
2256,26740
2257,17224
2258,26008
2259,17224
2260,40648
2261,27472
2262,17224
2263,26008
2264,16492
2265,21616
2266,17224
2267,6976
2268,30400
2269,21616
2270,17224
2271,17224
2272,25276
2273,27472
2274,16492
2275,17224
2276,21616
2277,20884
2278,21616
2279,12100
2280,31132
2281,21616
2282,22348
2283,21616
2284,26740
2285,16492
2286,6244
2287,5512
2288,9904
2289,5512
2290,6976
2291,5512
2292,12100
2293,6976
2294,12100
2295,4780
2296,7708
2297,5512
2298,4780
2299,9172
2300,5512
2301,6244
2302,10636
2303,7708
2304,4780
2305,13564
2306,6244
2307,12832
2308,6976
2309,6976
2310,5512
2311,12832
2312,6244
2313,15028
2314,4780
2315,4780
2316,16492
2317,6976
2318,15028
2319,4780
2320,4780
2321,6244
2322,7708
2323,6244
2324,6244
2325,15760
2326,7708
2327,6244
2328,10636
2329,7708
2330,6976
2331,9904
2332,21616
2333,6244
2334,7708
2335,12832
2336,6244
2337,12832
2338,5512
2339,6244
2340,15028
2341,5512
2342,4780
2343,12832
2344,4780
2345,6976
2346,15760
2347,7708
2348,5512
2349,11368
2350,609412
2351,563296
2352,21616
2353,26740
2354,36256
2355,21616
2356,42112
2357,26740
2358,17956
2359,26008
2360,36256
2361,22348
2362,26008
2363,16492
2364,4780
2365,4780
2366,10636
2367,4780
2368,4780
2369,6244
2370,15028
2371,7708
2372,12100
2373,4780
2374,8440
2375,4780
2376,4780
2377,9904
2378,5512
2379,12100
2380,5512
2381,8440
2382,15028
2383,6244
2384,4780
2385,12100
2386,4780
2387,6976
2388,5512
2389,12100
2390,6976
2391,5512
2392,16492
2393,17224
2394,6976
2395,17956
2396,5512
2397,12832
2398,5512
2399,6244
2400,15028
2401,8440
2402,4780
2403,12832
2404,12100
2405,12100
2406,20152
2407,22348
2408,21616
2409,4780
2410,23080
2411,17956
2412,20884
2413,21616
2414,21616
2415,17224
2416,6976
2417,20152
2418,22348
2419,20884
2420,22348
2421,4780
2422,23080
2423,16492
2424,4780
2425,23812
2426,12100
2427,6976
2428,5512
2429,4780
2430,10636
2431,5512
2432,7708
2433,15028
2434,6976
2435,13564
2436,8440
2437,5512
2438,12100
2439,6976
2440,16492
2441,8440
2442,13564
2443,7708
2444,17224
2445,7708
2446,4780
2447,4780
2448,12100
2449,4780
2450,15760
2451,17224
2452,4780
2453,8440
2454,17956
2455,5512
2456,15760
2457,6244
2458,16492
2459,7708
2460,15760
2461,12832
2462,11368
2463,121900
2464,61876
2465,41380
2466,26740
2467,42112
2468,47968
2469,9904
2470,6976
2471,15760
2472,8440
2473,9172
2474,8440
2475,6976
2476,12100
2477,4780
2478,8440
2479,4780
2480,12100
2481,4780
2482,12100
2483,4780
2484,4780
2485,7708
2486,4780
2487,6976
2488,4780
2489,4780
2490,4780
2491,4780
2492,9172
2493,6244
2494,7708
2495,5512
2496,4780
2497,9172
2498,6244
