,0
254,64132
255,128196
256,79268
257,134180
258,121508
259,219364
260,191908
261,19428
262,5700
263,29988
264,12036
265,14148
266,7460
267,9572
268,12740
269,21892
270,43364
271,3588
272,60964
273,14852
274,50052
275,43012
276,2180
277,20132
278,22244
279,2532
280,19780
281,3588
282,19780
283,29636
284,13796
285,42308
286,43012
287,2180
288,41604
289,21892
290,21892
291,21892
292,43012
293,64132
294,43012
295,57796
296,272868
297,170436
298,33156
299,170084
300,170436
301,241188
302,11684
303,63428
304,22948
305,16964
306,5348
307,42660
308,32452
309,32100
310,21892
311,22244
312,43364
313,35620
314,28932
315,3940
316,50404
317,10980
318,63076
319,52868
320,87716
321,96164
322,207748
323,146852
324,114116
325,25060
326,49348
327,33860
328,64484
329,32452
330,53572
331,85604
332,53572
333,197540
334,147204
335,85956
336,134884
337,191204
338,3940
339,21892
340,39844
341,14852
342,18372
343,14852
344,39492
345,22244
346,42660
347,22948
348,20836
349,43012
350,42660
351,2180
352,13796
353,28228
354,2180
355,20836
356,21540
357,2180
358,28580
359,13796
360,42660
361,25764
362,18724
363,21188
364,22244
365,21540
366,21540
367,22244
368,43012
369,64132
370,22244
371,22244
372,169732
373,361572
374,170788
375,171140
376,230276
377,21892
378,42660
379,43364
380,21892
381,43012
382,21892
383,21892
384,32100
385,32452
386,77860
387,29636
388,4292
389,50052
390,38436
391,79268
392,21892
393,170788
394,43012
395,191908
396,191556
397,41252
398,26468
399,19076
400,30692
401,55332
402,44068
403,31396
404,53924
405,117284
406,32452
407,213028
408,121508
409,219364
410,191556
411,20484
412,5348
413,18724
414,22948
415,14148
416,18020
417,10980
418,11332
419,32452
420,22244
421,42660
422,22244
423,14148
424,50404
425,43364
426,14852
427,17668
428,12388
429,23300
430,20132
431,29988
432,13444
433,42660
434,43012
435,2180
436,20484
437,21892
438,8868
439,22244
440,13092
441,21892
442,64132
443,43012
444,17316
445,27172
446,297156
447,64484
448,170436
449,308420
450,33156
451,240836
452,32100
453,21892
454,43364
455,21540
456,64484
457,22244
458,53220
459,12036
460,42308
461,36324
462,30692
463,19780
464,32452
465,38788
466,40900
467,47236
468,13444
469,149316
470,64132
471,191908
472,138756
473,96164
474,24708
475,48996
476,34212
477,64484
478,32452
479,75044
480,85252
481,32452
482,148964
483,75396
484,121508
485,219716
486,138404
487,55332
488,18724
489,5348
490,39844
491,11332
492,14852
493,18020
494,4292
495,18020
496,43012
497,4292
498,61316
499,14500
500,11684
501,60260
502,21892
503,9220
504,13092
505,21892
506,2180
507,20484
508,3236
509,19076
510,2180
511,29284
512,33860
513,43364
514,21892
515,3940
516,39492
517,9572
518,21540
519,13444
520,64132
521,43012
522,32452
523,11332
524,22596
525,56388
526,411204
527,234148
528,170436
529,230980
530,22244
531,63428
532,22244
533,17668
534,47236
535,21540
536,22244
537,32452
538,32100
539,43364
540,35620
541,31044
542,9220
543,49700
544,72580
545,49700
546,159524
547,64484
548,191908
549,121156
550,71172
551,43012
552,35620
553,38436
554,33860
555,64484
556,32452
557,53572
558,106724
559,32452
560,191908
561,152484
562,220068
563,191908
564,11332
565,14500
566,18372
567,22596
568,10980
569,10628
570,9924
571,9924
572,6052
573,8516
574,32804
575,21892
576,42660
577,22948
578,13796
579,50052
580,43012
581,2180
582,20132
583,22596
584,20132
585,2180
586,10980
587,11684
588,21188
589,21892
590,2180
591,41604
592,43012
593,2180
594,20484
595,21892
596,21540
597,11332
598,11684
599,42660
600,45476
601,51460
602,32452
603,276388
604,191908
605,64484
606,340452
607,230628
608,21892
609,64132
610,22244
611,17316
612,47236
613,21540
614,22244
615,42660
616,22244
617,77508
618,8516
619,24004
620,19428
621,109188
622,49348
623,98276
624,85604
625,64132
626,170788
627,191556
628,44068
629,23652
630,49348
631,34212
632,85252
633,21892
634,64484
635,117284
636,33508
637,190852
638,206340
639,255268
640,71172
641,19076
642,6052
643,40196
644,11332
645,10980
646,9924
647,12740
648,21892
649,43012
650,43012
651,32804
652,4292
653,49700
654,32804
655,11684
656,20836
657,21892
658,2180
659,20484
660,3588
661,19428
662,21188
663,9924
664,13092
665,42308
666,43364
667,2180
668,31044
669,12036
670,20836
671,21892
672,21892
673,96164
674,21892
675,32452
676,361572
677,170436
678,340452
679,251748
680,64484
681,22596
682,21188
683,64484
684,32100
685,22244
686,32452
687,42660
688,36324
689,28932
690,4292
691,18020
692,32452
693,72228
694,53924
695,183460
696,43012
697,191908
698,191556
699,43012
700,35620
701,50756
702,21892
703,64132
704,32452
705,12036
706,84900
707,96164
708,43012
709,301732
710,220068
711,138404
712,54276
713,2180
714,22596
715,40196
716,11332
717,14852
718,7812
719,13444
720,8868
721,32452
722,21892
723,2884
724,61668
725,11684
726,4292
727,11332
728,60260
729,22244
730,8868
731,13092
732,22244
733,10980
734,13796
735,19780
736,29988
737,13444
738,21892
739,42660
740,22244
741,10980
742,21540
743,12036
744,9220
745,21188
746,13796
747,42660
748,43012
749,43716
750,21188
751,43012
752,340452
753,170788
754,297508
755,43364
756,230628
757,21892
758,64132
759,22244
760,21540
761,64484
762,21892
763,32452
764,32100
765,23652
766,54628
767,8516
768,25412
769,18372
770,20484
771,18724
772,89828
773,30340
774,161988
775,64484
776,191908
777,191556
778,67300
779,61316
780,85252
781,22244
782,21540
783,170788
784,21540
785,186980
786,147204
787,220068
788,138756
789,53924
790,2180
791,19780
792,11332
793,32804
794,14852
795,18020
796,10980
797,4292
798,18020
799,43364
800,43012
801,22948
802,13796
803,49700
804,32804
805,11332
806,9220
807,13092
808,22244
809,21188
810,21892
811,2180
812,29636
813,13796
814,41956
815,43012
816,2180
817,31044
818,11684
819,21540
820,10980
821,11684
822,63780
823,43012
824,43364
825,22596
826,275684
827,36324
828,220068
829,255268
830,85604
