,0
288,29636
289,13796
290,21188
291,32100
292,21892
293,11684
294,21540
295,21892
296,21540
297,21892
298,21892
299,64132
300,32452
301,22244
302,32100
303,21892
304,340100
305,138756
306,33156
307,297156
308,273220
309,22244
310,42660
311,22596
312,21892
313,16964
314,5348
315,63780
316,22244
317,32452
318,32100
319,43364
320,34916
321,8516
322,24004
323,9220
324,20484
325,96164
326,22948
327,30340
328,162340
329,32452
330,53220
331,170788
332,121156
333,71876
334,66596
335,61316
336,43012
337,64484
338,21892
339,170436
340,21540
341,213380
342,170436
343,290820
344,71524
345,19076
346,6052
347,40196
348,14852
349,9924
350,8868
351,32452
352,43012
353,43012
354,22948
355,14148
356,49700
357,43364
358,9220
359,13092
360,21892
361,2180
362,22596
363,20484
364,29636
365,13444
366,21540
367,42660
368,22244
369,2180
370,20484
371,21540
372,21540
373,21892
374,21892
375,66948
376,41604
377,21188
378,42660
379,425284
380,85604
381,297860
382,273220
383,22596
384,63428
385,22244
386,21892
387,53572
388,21892
389,43012
390,21892
391,11684
392,42308
393,36324
394,28932
395,10980
396,96516
397,42660
398,191908
399,38084
400,186276
401,152484
402,113764
403,25060
404,18724
405,64484
406,64484
407,42660
408,64484
409,117284
410,32804
411,165508
412,147204
413,85956
414,254916
415,71524
416,3588
417,18724
418,11332
419,32452
420,11332
421,10980
422,19076
423,6052
424,8516
425,32804
426,21892
427,3588
428,61316
429,14852
430,49700
431,32804
432,11332
433,9220
434,13092
435,21892
436,10980
437,13444
438,19780
439,21540
440,11332
441,11684
442,42308
443,32804
444,11684
445,10628
446,32452
447,9924
448,21188
449,14148
450,63428
451,24356
452,51460
453,32100
454,22244
455,340100
456,170436
457,340452
458,230980
459,42660
460,64836
461,21892
462,63780
463,22244
464,42660
465,22244
466,21540
467,32452
468,32452
469,25412
470,56740
471,65892
472,7108
473,47236
474,162340
475,198596
476,57444
477,121156
478,112004
479,26468
480,49348
481,33860
482,65188
483,31748
484,53572
485,85252
486,43364
487,43012
488,191908
489,340100
490,121508
491,71172
492,3588
493,18724
494,3940
495,29284
496,12036
497,13796
498,18372
499,13444
500,40548
501,22596
502,53220
503,12388
504,20836
505,43012
506,42660
507,2180
508,9924
509,11332
510,22244
511,21540
512,21540
513,2180
514,28932
515,13796
516,21540
517,32100
518,32452
519,2180
520,41604
521,9924
522,16612
523,7460
524,32100
525,43364
526,24004
527,40900
528,21540
529,22596
530,159172
531,202468
532,170436
533,276740
534,64484
535,241188
536,32452
537,64836
538,16964
539,47236
540,43012
541,53924
542,11684
543,42660
544,35620
545,31044
546,19780
547,20836
548,51108
549,57444
550,32452
551,181348
552,42660
553,191908
554,191908
555,41604
556,37028
557,38084
558,34212
559,64484
560,32452
561,53572
562,128196
563,43012
564,191908
565,121156
566,85604
567,255268
568,71172
569,2884
570,18020
571,5348
572,18724
573,21892
574,11332
575,10980
576,24004
577,19428
578,43716
579,3588
580,61316
581,14148
582,50404
583,43012
584,2180
585,13444
586,18020
587,11684
588,21188
589,21892
590,2180
591,29636
592,13092
593,21892
594,32100
595,14852
596,18724
597,21540
598,21892
599,9220
600,13092
601,10980
602,32452
603,66596
604,51460
605,11332
606,22596
607,190852
608,170436
609,170436
610,255620
611,43012
612,43716
613,230628
614,21540
615,32452
616,53572
617,17668
618,5348
619,53220
620,32100
621,32804
622,21892
623,11684
624,52868
625,25764
626,28932
627,21540
628,39140
629,110948
630,11332
631,180996
632,64132
633,290468
634,112708
635,26468
636,49348
637,33860
638,64132
639,32452
640,75044
641,106724
642,21892
643,181348
644,32452
645,340100
646,138756
647,55332
648,18724
649,5348
650,18724
651,21892
652,14852
653,11332
654,7460
655,11332
656,10980
657,32804
658,23652
659,51812
660,11684
661,14148
662,71172
663,22596
664,9220
665,12740
666,21892
667,10980
668,14148
669,19428
670,21188
671,21892
672,21892
673,43012
674,22596
675,21540
676,21892
677,30340
678,13092
679,21892
680,43364
681,64132
682,21892
683,22244
684,297156
685,234500
686,340100
687,230980
688,21892
689,42660
690,43364
691,21892
692,64132
693,32452
694,32452
695,22244
696,23300
697,54628
698,8516
699,23652
700,20132
701,38788
702,65892
703,45476
704,11684
705,191556
706,53572
707,170788
708,191556
709,41252
710,44772
711,43012
712,21892
713,64484
714,32452
715,43012
716,96164
717,53572
718,197540
719,232388
720,255268
721,71172
722,11332
723,14500
724,39844
725,14852
726,11332
727,15204
728,6052
729,8516
730,32804
731,21892
732,42660
733,22596
734,14500
735,49700
736,43012
737,2180
738,20132
739,22244
740,2180
741,22948
742,20132
743,29988
744,13092
745,42660
746,43364
747,3940
748,18372
749,22244
750,21188
751,11332
752,11684
753,42660
754,43012
755,53924
756,11332
757,22244
758,329188
759,159524
760,43364
761,276740
762,64484
763,230628
764,21892
765,85604
766,21540
767,43364
768,21892
769,21892
770,53220
771,21892
772,32452
773,36324
774,28932
775,3940
776,18372
777,38788
778,70820
779,40548
780,21892
781,170436
782,11684
783,222884
784,139108
785,54628
786,43012
787,72228
788,14148
789,41956
790,44068
791,31396
792,53924
793,117284
794,32452
795,43012
796,170788
797,121156
798,219364
799,139108
800,53924
801,2180
802,18372
803,5348
804,18724
805,21892
806,14852
807,16612
808,12740
809,21540
810,43364
811,3940
812,61316
813,14148
814,11684
815,60612
816,21892
817,9220
818,13444
819,21540
820,2180
821,22596
822,20132
823,29636
824,14500
825,21188
826,32100
827,21892
828,11684
829,21540
830,21892
831,29988
832,13444
833,32452
834,56036
835,40900
836,21892
837,43012
838,276388
839,202468
840,152836
841,188036
842,210564
