,0
373,3722
374,6902
375,3722
376,3722
377,4994
378,3722
379,3722
380,3722
381,3722
382,8174
383,4994
384,4358
385,3722
386,3722
387,3722
388,3722
389,3722
390,3722
391,3722
392,3722
393,3722
394,3722
395,3722
396,4358
397,3722
398,3722
399,3722
400,7538
401,3722
402,3722
403,3722
404,3722
405,6902
406,3722
407,3722
408,3722
409,5630
410,7538
411,4994
412,3722
413,3722
414,3722
415,3722
416,3722
417,3722
418,5630
419,3722
420,3722
421,5630
422,3722
423,3722
424,3722
425,4358
426,7538
427,4358
428,3722
429,3722
430,3722
431,3722
432,3722
433,3722
434,4994
435,3722
436,4358
437,3722
438,3722
439,3722
440,3722
441,3722
442,5630
443,3722
444,3722
445,3722
446,3722
447,3722
448,3722
449,3722
450,3722
451,3722
452,3722
453,3722
454,3722
455,3722
456,3722
457,3722
458,3722
459,3722
460,8174
461,3722
462,4358
463,3722
464,3722
465,3722
466,4358
467,3722
468,3722
469,3722
470,3722
471,8174
472,6902
473,4358
474,3722
475,3722
476,4358
477,3722
478,7538
479,3722
480,3722
481,3722
482,3722
483,3722
484,3722
485,4994
486,7538
487,6266
488,3722
489,3722
490,3722
491,6902
492,3722
493,3722
494,3722
495,3722
496,3722
497,3722
498,3722
499,3722
500,8174
501,3722
502,4358
503,3722
504,3722
505,3722
506,3722
507,3722
508,3722
509,3722
510,3722
511,3722
512,3722
513,3722
514,3722
515,3722
516,3722
517,3722
518,8174
519,3722
520,3722
521,3722
522,3722
523,6266
524,3722
525,3722
526,3722
527,5630
528,11990
529,3722
530,3722
531,3722
532,3722
533,3722
534,3722
535,5630
536,3722
537,3722
538,4994
539,3722
540,3722
541,3722
542,4994
543,8174
544,3722
545,3722
546,3722
547,3722
548,3722
549,3722
550,3722
551,4358
552,3722
553,4994
554,3722
555,3722
556,3722
557,3722
558,3722
559,5630
560,3722
561,3722
562,3722
563,3722
564,3722
565,3722
566,3722
567,3722
568,3722
569,3722
570,3722
571,3722
572,3722
573,3722
574,3722
575,3722
576,4358
577,8174
578,5630
579,3722
580,3722
581,3722
582,5630
583,3722
584,3722
585,3722
586,3722
587,8174
588,7538
589,11990
590,3722
591,11990
592,13262
593,13262
594,13898
595,12626
596,13262
597,13898
598,13898
599,11990
600,14534
601,12626
602,14534
603,12626
604,13262
605,13898
606,13898
607,6266
608,4358
609,3722
610,6266
611,3722
612,4994
613,6902
614,3722
615,4358
616,3722
617,11354
618,12626
619,13262
620,13898
621,13898
622,8810
623,4994
624,6902
625,3722
626,4358
627,7538
628,6902
629,3722
630,10718
631,11354
632,9446
633,6902
634,13262
635,13262
636,13262
637,24710
638,25982
639,14534
640,13262
641,13898
642,13262
643,13262
644,13262
645,13898
646,12626
647,13898
648,13262
649,13898
650,12626
651,13898
652,13262
653,13898
654,12626
655,13898
656,13262
657,24710
658,14534
659,13262
660,13898
661,13262
662,13262
663,13262
664,13898
665,11354
666,13898
667,13898
668,14534
669,12626
670,13898
671,13262
672,13898
673,13262
674,13262
675,12626
676,14534
677,12626
678,12626
679,10718
680,4358
681,6266
682,4994
683,3722
684,3722
685,7538
686,3722
687,3722
688,3722
689,3722
690,3722
691,13262
692,7538
693,8174
694,8174
695,3722
696,3722
697,6902
698,4358
699,3722
700,5630
701,8174
702,13898
703,4994
704,5630
705,3722
706,13898
707,7538
708,6266
709,12626
710,4358
711,3722
712,7538
713,3722
714,4358
715,7538
716,13262
717,8810
718,5630
719,9446
720,3722
721,7538
722,3722
723,3722
724,3722
725,11354
726,11990
727,3722
728,3722
729,3722
730,6266
731,6266
732,4994
733,3722
734,3722
735,3722
736,7538
737,13262
738,4994
739,3722
740,3722
741,3722
742,6902
743,4358
744,3722
745,12626
746,13898
747,3722
748,3722
749,8174
750,3722
751,3722
752,8174
753,11990
754,10718
755,4358
756,9446
757,3722
758,6266
759,3722
760,3722
761,3722
762,11990
763,13262
764,3722
765,7538
766,3722
767,7538
768,4358
769,4358
770,11990
771,13898
772,4358
773,6902
774,4358
775,12626
776,8810
777,6902
778,12626
779,3722
780,3722
781,8174
782,3722
783,3722
784,8174
785,11354
786,4358
787,6902
788,5630
789,8810
790,3722
791,6902
792,3722
793,3722
794,3722
795,11990
796,9446
797,4994
798,3722
799,3722
800,3722
801,4994
802,6902
803,6266
804,3722
805,3722
806,8174
807,13898
808,5630
809,3722
810,4994
811,5630
812,4358
813,4994
814,3722
815,11354
816,13898
817,3722
818,3722
819,7538
820,3722
821,3722
822,6902
823,13262
824,10082
825,4994
826,9446
827,3722
828,6266
829,3722
830,3722
831,3722
832,12626
833,13898
834,13262
835,25346
836,335714
837,14534
838,13898
839,12626
840,13898
841,12626
842,25346
843,14534
844,13262
845,13898
846,13262
847,13898
848,12626
849,13898
850,11990
851,4994
852,9446
853,13262
854,14534
855,13262
856,13898
857,12626
858,13898
859,12626
860,14534
861,12626
862,13898
863,13262
864,13898
865,12626
866,13898
867,11990
868,25346
869,4358
870,10718
871,6902
872,7538
873,10718
874,3722
875,8174
876,3722
877,3722
878,13898
879,12626
880,13898
881,10718
882,3722
883,11990
884,6902
885,7538
886,13898
887,12626
888,3722
889,4358
890,3722
891,4358
892,3722
893,3722
894,3722
895,3722
896,3722
897,6266
898,6902
899,7538
900,6266
901,6266
902,3722
903,4994
904,7538
905,6902
906,6902
907,8174
908,11354
909,3722
910,5630
911,7538
912,12626
913,14534
914,8174
915,4358
916,3722
917,5630
918,3722
919,3722
920,6902
921,7538
922,13262
923,3722
924,4358
925,3722
926,3722
927,3722
928,4994
929,5630
930,3722
931,3722
932,3722
933,3722
934,3722
935,12626
936,3722
937,3722
938,3722
939,3722
940,3722
941,3722
942,3722
943,5630
944,7538
945,6902
946,11990
947,3722
948,4994
949,6902
950,7538
951,8174
952,11990
953,8174
954,5630
955,13898
956,14534
957,6266
958,7538
959,7538
960,6902
961,8810
962,4994
963,7538
964,7538
965,5630
966,8174
967,3722
968,3722
969,3722
970,4358
971,3722
972,7538
973,3722
974,3722
975,3722
976,3722
977,3722
978,3722
979,11354
980,4358
981,3722
982,3722
983,3722
984,3722
985,6902
986,3722
987,3722
988,4358
989,3722
990,3722
991,3722
992,3722
993,3722
994,6266
995,3722
996,4994
997,3722
998,3722
999,3722
1000,3722
1001,3722
1002,3722
1003,3722
1004,3722
1005,3722
1006,3722
1007,3722
1008,3722
1009,3722
1010,3722
1011,4358
1012,7538
1013,3722
1014,3722
1015,3722
1016,3722
1017,6266
1018,3722
1019,3722
1020,3722
1021,4994
1022,8174
1023,6902
1024,3722
1025,3722
1026,3722
1027,3722
1028,3722
1029,4994
1030,3722
1031,3722
1032,4358
1033,4358
1034,3722
1035,3722
1036,3722
1037,4358
1038,7538
1039,3722
1040,4358
1041,3722
1042,3722
1043,3722
1044,3722
1045,3722
1046,4994
1047,5630
1048,3722
1049,3722
1050,3722
1051,3722
1052,3722
1053,3722
1054,3722
1055,3722
1056,3722
1057,3722
1058,3722
1059,3722
1060,3722
1061,3722
1062,3722
1063,3722
1064,3722
1065,3722
1066,3722
1067,3722
1068,3722
1069,3722
1070,3722
1071,4358
1072,8174
1073,3722
1074,3722
1075,3722
1076,3722
1077,3722
1078,4994
1079,3722
1080,3722
1081,3722
1082,3722
1083,4358
1084,10082
1085,4994
1086,10082
1087,8174
1088,5630
1089,3722
1090,4994
1091,6902
1092,3722
1093,4358
1094,3722
1095,3722
1096,14534
1097,6902
1098,3722
1099,3722
1100,5630
1101,3722
1102,4994
1103,5630
1104,9446
1105,13898
1106,6902
1107,6902
1108,11990
1109,3722
1110,6266
1111,6266
1112,13898
1113,7538
1114,6266
1115,7538
1116,6902
1117,7538
1118,6266
1119,7538
1120,6266
1121,8174
1122,5630
1123,13898
1124,7538
1125,7538
1126,12626
1127,10718
1128,4358
1129,6266
1130,8174
1131,13262
1132,13898
1133,7538
1134,4994
1135,3722
1136,5630
1137,6902
1138,3722
1139,4358
1140,6902
1141,13898
1142,7538
1143,3722
1144,3722
1145,6902
1146,3722
1147,3722
1148,6266
1149,3722
1150,3722
1151,3722
1152,11990
1153,9446
1154,4994
1155,6266
1156,6266
1157,3722
1158,6266
1159,6902
1160,3722
1161,3722
1162,3722
1163,3722
1164,8174
1165,5630
1166,3722
1167,5630
1168,7538
1169,11990
1170,3722
1171,6902
1172,5630
1173,12626
1174,8810
1175,4994
1176,3722
1177,4994
1178,5630
1179,3722
1180,11354
1181,8174
1182,5630
1183,3722
1184,5630
1185,3722
1186,3722
1187,6902
1188,6266
1189,4358
1190,4358
1191,3722
1192,4358
1193,3722
1194,4358
1195,4994
1196,3722
1197,3722
1198,3722
1199,3722
1200,3722
1201,3722
1202,11354
1203,6266
1204,3722
1205,4358
1206,3722
1207,6266
1208,3722
1209,3722
1210,3722
1211,3722
1212,3722
1213,3722
1214,3722
1215,3722
1216,7538
1217,4994
1218,3722
1219,3722
1220,3722
1221,3722
1222,3722
1223,3722
1224,3722
1225,3722
1226,3722
1227,3722
1228,3722
1229,3722
1230,4358
1231,3722
1232,3722
1233,3722
1234,7538
1235,3722
1236,3722
1237,3722
1238,3722
1239,6902
1240,3722
1241,3722
1242,3722
1243,5630
1244,6902
1245,5630
1246,3722
1247,3722
1248,3722
1249,3722
1250,3722
1251,3722
1252,4994
1253,3722
1254,3722
1255,6266
1256,3722
1257,3722
1258,3722
1259,4358
1260,7538
1261,3722
1262,3722
1263,3722
1264,3722
1265,3722
1266,3722
1267,3722
1268,4994
1269,3722
1270,4994
1271,3722
1272,3722
1273,3722
1274,3722
1275,3722
1276,4994
1277,3722
1278,3722
1279,3722
1280,3722
1281,3722
1282,3722
1283,3722
1284,3722
1285,3722
1286,3722
1287,3722
1288,3722
1289,3722
1290,3722
1291,3722
1292,3722
1293,3722
1294,8174
1295,3722
1296,4358
1297,3722
1298,3722
1299,3722
1300,4994
1301,3722
1302,3722
1303,3722
1304,3722
1305,8174
1306,6902
1307,4358
1308,3722
1309,3722
1310,4358
1311,3722
1312,6902
1313,3722
1314,3722
1315,3722
1316,3722
1317,3722
1318,3722
1319,4358
1320,8810
1321,3722
1322,3722
1323,3722
1324,3722
1325,3722
1326,6266
1327,3722
1328,3722
1329,3722
1330,3722
1331,3722
1332,3722
1333,3722
1334,3722
1335,8174
1336,3722
1337,4358
1338,3722
1339,3722
1340,3722
1341,3722
1342,3722
1343,3722
1344,3722
1345,3722
1346,3722
1347,3722
1348,3722
1349,3722
1350,3722
1351,3722
1352,3722
1353,8174
1354,3722
1355,3722
1356,3722
1357,3722
1358,6266
1359,3722
1360,3722
1361,3722
1362,5630
1363,12626
1364,3722
1365,4358
1366,3722
1367,4994
1368,3722
1369,6266
1370,3722
1371,3722
1372,4994
1373,3722
1374,3722
1375,3722
1376,4994
1377,7538
1378,3722
1379,4358
1380,3722
1381,3722
1382,3722
1383,3722
1384,3722
1385,4358
1386,3722
1387,4994
1388,3722
1389,3722
1390,3722
1391,3722
1392,3722
1393,5630
1394,3722
1395,3722
1396,3722
1397,3722
1398,3722
1399,3722
1400,3722
1401,3722
1402,3722
1403,3722
1404,3722
1405,3722
1406,3722
1407,3722
1408,3722
1409,3722
1410,3722
1411,8174
1412,3722
1413,4358
1414,3722
1415,3722
1416,3722
1417,4358
1418,3722
1419,3722
1420,3722
1421,3722
1422,8174
1423,7538
1424,9446
1425,4994
1426,13262
1427,13898
1428,12626
1429,13898
1430,13262
1431,12626
1432,13898
1433,13898
1434,11990
1435,14534
1436,12626
1437,14534
1438,12626
1439,13898
1440,13262
1441,13898
1442,6266
1443,4358
1444,3722
1445,3722
1446,4358
1447,3722
1448,4358
1449,5630
1450,3722
1451,5630
1452,3722
1453,10718
1454,13262
1455,7538
1456,18350
1457,14534
1458,6902
1459,5630
1460,7538
1461,3722
1462,5630
1463,6902
1464,6902
1465,3722
1466,11354
1467,11990
1468,13898
1469,12626
1470,14534
1471,13262
1472,13898
1473,12626
1474,13898
1475,13262
1476,13898
1477,12626
1478,13898
1479,13262
1480,13262
1481,13262
1482,13898
1483,12626
1484,13898
1485,13262
1486,13898
1487,12626
1488,13898
1489,13262
1490,13898
1491,12626
1492,13898
1493,13262
1494,24710
1495,14534
1496,13262
1497,13898
1498,13262
1499,13262
1500,13262
1501,13898
1502,11354
1503,13898
1504,13898
1505,14534
1506,12626
1507,14534
1508,12626
1509,13898
1510,13262
1511,13262
1512,12626
1513,14534
1514,12626
1515,12626
1516,10718
1517,4358
1518,6266
1519,4994
1520,3722
1521,3722
1522,8174
1523,3722
1524,3722
1525,3722
1526,3722
1527,4358
1528,13262
1529,12626
1530,3722
1531,7538
1532,3722
1533,6902
1534,3722
1535,3722
1536,3722
1537,4994
1538,8174
1539,13262
1540,3722
1541,4358
1542,5630
1543,8174
1544,7538
1545,11990
1546,11354
1547,4358
1548,4358
1549,8174
1550,3722
1551,4994
1552,8174
1553,13262
1554,8810
1555,5630
1556,9446
1557,3722
1558,7538
1559,3722
1560,3722
1561,3722
1562,11354
1563,11990
1564,3722
1565,3722
1566,3722
1567,6266
1568,6266
1569,4358
1570,3722
1571,3722
1572,4994
1573,6902
1574,13262
1575,4994
1576,3722
1577,3722
1578,3722
1579,6902
1580,3722
1581,4358
1582,12626
1583,13898
1584,3722
1585,3722
1586,8174
1587,3722
1588,3722
1589,8174
1590,11990
1591,10718
1592,4358
1593,9446
1594,3722
1595,6266
1596,3722
1597,3722
1598,3722
1599,12626
1600,13262
1601,3722
1602,6902
1603,3722
1604,7538
1605,4358
1606,3722
1607,12626
1608,13898
1609,4358
1610,6902
1611,4358
1612,12626
1613,8810
1614,6902
1615,12626
1616,3722
1617,3722
1618,8174
1619,3722
1620,3722
1621,8174
1622,11354
1623,4994
1624,6266
1625,5630
1626,8810
1627,3722
1628,6902
1629,3722
1630,3722
1631,3722
1632,11990
1633,9446
1634,4994
1635,3722
1636,3722
1637,3722
1638,4994
1639,6902
1640,5630
1641,3722
1642,3722
1643,8174
1644,5630
1645,10082
1646,6266
1647,3722
1648,4994
1649,6902
1650,6266
1651,3722
1652,11354
1653,13898
1654,3722
1655,3722
1656,7538
1657,3722
1658,3722
1659,6902
1660,13262
1661,10082
1662,4994
1663,9446
1664,3722
1665,6266
1666,3722
1667,3722
1668,3722
1669,12626
1670,13898
1671,13262
1672,25346
1673,335714
1674,14534
1675,13898
1676,12626
1677,13898
1678,12626
1679,25346
1680,14534
1681,13262
1682,13898
1683,13262
1684,13898
1685,12626
1686,13898
1687,11990
1688,4994
1689,9446
1690,12626
1691,13898
1692,13898
1693,14534
1694,12626
1695,13898
1696,13262
1697,13898
1698,12626
1699,13898
1700,13262
1701,13898
1702,12626
1703,13898
1704,11990
1705,15170
1706,12626
1707,3722
1708,9446
1709,3722
1710,5630
1711,6902
1712,10082
1713,3722
1714,7538
1715,3722
1716,3722
1717,14534
1718,12626
1719,13898
1720,10718
1721,3722
1722,11354
1723,3722
1724,6266
1725,6266
1726,13898
1727,13262
1728,3722
1729,4358
1730,4994
1731,3722
1732,3722
1733,3722
1734,3722
1735,3722
1736,6902
1737,6902
1738,8174
1739,6266
1740,6266
1741,3722
1742,4994
1743,7538
1744,6902
1745,6266
1746,8174
1747,11990
1748,3722
1749,5630
1750,7538
1751,12626
1752,13898
1753,8810
1754,3722
1755,3722
1756,6266
1757,3722
1758,3722
1759,6902
1760,7538
1761,13262
1762,3722
1763,4358
1764,3722
1765,3722
1766,3722
1767,4994
1768,6266
1769,3722
1770,3722
1771,3722
1772,3722
1773,13898
1774,3722
1775,3722
1776,3722
1777,3722
1778,3722
1779,3722
1780,3722
1781,4994
1782,3722
1783,6266
1784,6902
1785,11990
1786,3722
1787,4994
1788,6902
1789,4358
1790,4358
1791,7538
1792,11354
1793,7538
1794,4994
1795,4358
1796,13262
1797,13262
1798,6266
1799,6902
1800,7538
1801,8174
1802,8810
1803,4994
1804,7538
1805,6902
1806,3722
1807,9446
1808,4358
1809,4358
1810,3722
1811,4358
1812,3722
1813,7538
1814,3722
1815,3722
1816,3722
1817,3722
1818,3722
1819,3722
1820,10718
1821,4358
1822,4358
1823,3722
1824,3722
1825,3722
1826,6902
1827,3722
1828,3722
1829,4358
1830,3722
1831,3722
1832,3722
1833,3722
1834,3722
1835,6266
1836,3722
1837,4994
1838,3722
1839,3722
1840,3722
1841,3722
1842,3722
1843,3722
1844,3722
1845,3722
1846,3722
1847,3722
1848,3722
1849,3722
1850,3722
1851,3722
1852,3722
1853,9446
1854,3722
1855,3722
1856,3722
1857,6266
1858,3722
1859,3722
1860,3722
1861,3722
1862,4994
1863,7538
1864,6266
1865,3722
1866,4358
1867,3722
1868,3722
1869,3722
1870,6266
1871,3722
1872,3722
1873,4994
1874,3722
1875,3722
1876,3722
1877,4358
1878,8810
1879,3722
1880,3722
1881,3722
1882,3722
1883,3722
1884,3722
1885,3722
1886,4994
1887,3722
1888,4358
1889,3722
1890,3722
1891,3722
1892,3722
1893,3722
1894,4994
1895,3722
1896,3722
1897,3722
1898,4994
1899,3722
1900,3722
1901,3722
1902,3722
1903,3722
1904,3722
1905,3722
1906,3722
1907,3722
1908,3722
1909,3722
1910,3722
1911,4358
1912,7538
1913,3722
1914,3722
1915,3722
1916,3722
1917,3722
1918,4994
1919,3722
1920,3722
1921,4994
1922,3722
1923,3722
1924,8810
1925,11354
1926,4994
1927,6902
1928,5630
1929,4358
1930,4358
1931,7538
1932,3722
1933,4358
1934,3722
1935,3722
1936,13898
1937,6902
1938,5630
1939,3722
1940,4994
1941,3722
1942,3722
1943,4994
1944,8810
1945,13898
1946,8810
1947,6266
1948,11990
1949,3722
1950,10718
1951,13898
1952,12626
1953,7538
1954,3722
1955,5630
1956,7538
1957,6266
1958,7538
1959,6266
1960,7538
1961,6902
1962,13898
1963,7538
1964,6902
1965,12626
1966,10718
1967,3722
1968,4358
1969,4358
1970,7538
1971,12626
1972,13898
1973,6902
1974,3722
1975,3722
1976,6266
1977,7538
1978,3722
1979,4994
1980,6902
1981,13898
1982,8174
1983,3722
1984,3722
1985,6902
1986,3722
1987,3722
1988,4994
1989,3722
1990,3722
1991,3722
1992,9446
1993,4994
1994,8810
1995,4358
1996,6266
1997,6902
1998,3722
1999,6266
2000,6902
2001,3722
2002,3722
2003,3722
2004,3722
2005,8810
2006,5630
2007,3722
2008,10082
2009,6902
2010,8174
2011,6902
2012,3722
2013,4994
2014,12626
2015,8174
2016,5630
2017,3722
2018,4994
2019,5630
2020,3722
2021,6266
2022,6902
2023,7538
2024,5630
2025,3722
2026,4994
2027,3722
2028,3722
2029,3722
2030,4994
2031,6266
2032,3722
2033,4358
2034,3722
2035,4994
2036,3722
2037,6266
2038,3722
2039,3722
2040,3722
2041,3722
2042,3722
2043,3722
2044,8174
2045,5630
2046,3722
2047,4358
2048,3722
2049,3722
2050,3722
2051,5630
2052,3722
2053,3722
2054,3722
2055,3722
2056,3722
2057,3722
2058,3722
2059,3722
2060,7538
2061,3722
2062,4994
2063,3722
2064,3722
2065,3722
2066,3722
2067,3722
2068,3722
2069,3722
2070,3722
2071,3722
2072,3722
2073,3722
2074,3722
2075,3722
2076,3722
2077,3722
2078,8174
2079,3722
2080,3722
2081,3722
2082,3722
2083,6902
2084,3722
2085,3722
2086,3722
2087,5630
2088,7538
2089,4994
2090,3722
2091,3722
2092,3722
2093,3722
2094,3722
2095,3722
2096,5630
2097,3722
2098,3722
2099,5630
2100,3722
2101,3722
2102,3722
2103,4358
2104,7538
2105,4358
2106,3722
2107,3722
2108,3722
2109,3722
2110,3722
2111,3722
2112,4994
2113,3722
2114,4358
2115,3722
2116,3722
2117,3722
2118,3722
2119,3722
2120,4994
2121,3722
2122,3722
2123,3722
2124,3722
2125,3722
2126,3722
2127,3722
2128,3722
2129,3722
2130,3722
2131,3722
2132,3722
2133,3722
2134,3722
2135,3722
2136,3722
2137,3722
2138,8174
2139,3722
2140,4994
2141,3722
2142,3722
2143,3722
2144,4358
2145,3722
2146,3722
2147,3722
2148,3722
2149,8174
2150,6902
2151,4358
2152,3722
2153,3722
2154,4358
2155,3722
2156,7538
2157,3722
2158,3722
2159,3722
2160,3722
2161,3722
2162,3722
2163,4358
2164,8174
2165,5630
2166,3722
2167,3722
2168,3722
2169,6902
2170,3722
2171,3722
2172,3722
2173,3722
2174,3722
2175,3722
2176,3722
2177,3722
2178,6902
2179,3722
2180,3722
2181,3722
2182,3722
2183,3722
2184,3722
2185,3722
2186,3722
2187,3722
2188,3722
2189,3722
2190,3722
2191,3722
2192,3722
2193,3722
2194,3722
2195,3722
2196,3722
2197,9446
2198,3722
2199,3722
2200,3722
2201,5630
2202,3722
2203,3722
2204,3722
2205,3722
2206,4994
2207,11990
2208,3722
2209,4358
2210,3722
2211,4994
2212,3722
2213,6266
2214,3722
2215,3722
2216,4358
2217,3722
2218,3722
2219,3722
2220,4994
2221,8174
2222,3722
2223,4358
2224,3722
2225,3722
2226,3722
2227,3722
2228,3722
2229,4358
2230,3722
2231,4994
2232,3722
2233,3722
2234,3722
2235,3722
2236,3722
2237,5630
2238,3722
2239,3722
2240,3722
2241,3722
2242,3722
2243,3722
2244,3722
2245,3722
2246,3722
2247,3722
2248,3722
2249,3722
2250,3722
2251,3722
2252,3722
2253,3722
2254,3722
2255,8174
2256,3722
2257,4358
2258,3722
2259,3722
2260,3722
2261,4358
2262,3722
2263,3722
2264,3722
2265,3722
2266,7538
2267,8174
2268,12626
2269,13262
2270,14534
2271,13262
2272,13898
2273,12626
2274,12626
2275,14534
2276,13898
2277,11990
2278,14534
2279,13262
2280,13898
2281,12626
2282,13262
2283,13898
2284,13898
2285,6266
2286,5630
2287,3722
2288,5630
2289,3722
2290,4994
2291,5630
2292,4358
2293,4358
2294,3722
2295,11354
2296,12626
2297,12626
2298,14534
2299,13898
2300,8810
2301,4994
2302,6902
2303,3722
2304,4358
2305,6902
2306,6902
2307,3722
2308,11354
2309,11990
2310,13262
2311,13898
2312,25346
2313,25982
2314,25982
2315,15170
2316,12626
2317,13898
2318,13262
2319,13262
2320,13262
2321,13898
2322,12626
2323,13898
2324,13262
2325,13898
2326,12626
2327,13898
2328,13262
2329,13898
2330,12626
2331,13898
2332,13262
2333,24710
2334,14534
2335,13262
2336,13898
2337,13262
2338,13262
2339,13262
2340,13898
2341,11354
2342,13898
2343,13898
2344,14534
2345,12626
2346,13898
2347,13262
2348,13898
2349,13262
2350,13262
2351,12626
2352,14534
2353,12626
2354,12626
2355,10718
2356,4358
2357,6266
2358,4994
2359,3722
2360,3722
2361,7538
2362,3722
2363,3722
2364,3722
2365,3722
2366,4358
2367,13262
2368,12626
2369,3722
2370,8174
2371,3722
2372,6902
2373,3722
2374,3722
2375,3722
2376,4994
2377,8174
2378,13898
2379,4994
2380,4994
2381,4358
2382,13262
2383,12626
2384,13898
2385,3722
2386,3722
2387,8174
2388,3722
2389,3722
2390,8174
2391,12626
2392,10082
2393,4994
2394,10082
2395,3722
2396,7538
2397,3722
2398,3722
2399,11990
2400,11354
2401,4358
2402,3722
2403,3722
2404,6266
2405,3722
2406,5630
2407,4994
2408,3722
2409,3722
2410,3722
2411,6902
2412,13262
2413,5630
2414,3722
2415,4994
2416,5630
2417,4994
2418,4358
2419,3722
2420,11354
2421,12626
2422,4358
2423,3722
2424,7538
2425,3722
2426,3722
2427,8174
2428,11990
2429,4994
2430,6902
2431,4358
2432,9446
2433,3722
2434,6266
2435,3722
2436,3722
2437,3722
2438,12626
2439,13262
2440,8174
2441,3722
2442,3722
2443,7538
2444,4358
2445,3722
2446,12626
2447,13898
2448,3722
2449,3722
2450,6266
2451,9446
2452,6266
2453,11990
2454,13898
2455,3722
2456,3722
2457,8174
2458,3722
2459,3722
2460,8174
2461,11354
2462,4994
2463,6266
2464,5630
2465,8810
2466,3722
2467,6902
2468,3722
2469,3722
2470,3722
2471,11990
2472,9446
2473,4994
2474,3722
2475,3722
2476,3722
2477,4994
2478,6902
2479,5630
2480,3722
2481,3722
2482,8174
2483,14534
2484,5630
2485,3722
2486,4358
2487,3722
2488,4994
2489,7538
2490,13262
2491,13898
2492,3722
2493,3722
2494,7538
2495,4358
2496,3722
2497,6902
2498,13262
