,0
1156,5674
1157,5674
1158,5674
1159,5985
1160,5674
1161,5674
1162,5674
1163,5674
1164,5674
1165,5674
1166,5674
1167,5674
1168,5674
1169,5674
1170,5674
1171,5674
1172,5674
1173,5674
1174,5674
1175,5674
1176,5674
1177,5674
1178,5674
1179,5674
1180,5674
1181,5674
1182,5674
1183,5674
1184,5674
1185,5674
1186,5674
1187,5674
1188,5674
1189,5674
1190,5674
1191,5674
1192,5674
1193,5674
1194,5674
1195,5674
1196,5674
1197,5674
1198,5674
1199,5674
1200,5674
1201,5674
1202,5674
1203,5674
1204,5674
1205,5674
1206,5674
1207,5674
1208,5674
1209,5674
1210,5674
1211,5674
1212,5674
1213,5674
1214,5674
1215,5674
1216,5674
1217,5674
1218,5674
1219,5674
1220,5674
1221,5674
1222,5674
1223,5674
1224,5674
1225,5674
1226,5674
1227,5674
1228,5674
1229,5674
1230,5674
1231,5674
1232,5674
1233,5674
1234,5674
1235,5674
1236,5674
1237,5674
1238,5674
1239,5674
1240,5674
1241,5674
1242,5674
1243,5674
1244,5674
1245,5674
1246,5674
1247,5674
1248,5674
1249,5674
1250,6296
1251,5985
1252,5674
1253,5674
1254,5985
1255,5674
1256,5674
1257,5674
1258,6296
1259,5674
1260,5674
1261,5674
1262,5674
1263,5985
1264,5985
1265,5674
1266,5674
1267,5674
1268,5674
1269,5674
1270,5674
1271,5674
1272,5674
1273,5985
1274,5674
1275,5674
1276,5674
1277,5674
1278,5674
1279,5674
1280,5674
1281,5674
1282,5674
1283,5674
1284,5674
1285,5674
1286,5674
1287,5674
1288,5674
1289,5985
1290,7229
1291,5674
1292,5674
1293,5674
1294,7540
1295,5674
1296,5985
1297,6607
1298,6296
1299,5674
1300,5674
1301,5985
1302,5985
1303,5674
1304,5674
1305,5985
1306,6296
1307,5674
1308,5674
1309,6607
1310,6296
1311,5674
1312,5674
1313,5985
1314,6296
1315,5985
1316,5674
1317,5674
1318,5674
1319,5674
1320,5674
1321,5674
1322,5674
1323,5674
1324,5674
1325,5674
1326,5985
1327,5674
1328,5674
1329,6607
1330,5674
1331,5674
1332,5674
1333,5674
1334,5674
1335,5674
1336,5674
1337,5674
1338,5674
1339,5674
1340,5674
1341,5674
1342,5985
1343,5674
1344,5674
1345,5674
1346,5674
1347,5674
1348,5674
1349,5674
1350,5674
1351,5674
1352,5674
1353,5674
1354,5674
1355,5674
1356,5674
1357,5674
1358,5674
1359,5674
1360,5674
1361,5674
1362,5674
1363,5674
1364,5674
1365,5674
1366,5674
1367,5674
1368,5674
1369,5674
1370,5674
1371,5674
1372,5674
1373,5674
1374,5674
1375,5674
1376,5674
1377,5674
1378,5674
1379,5674
1380,5674
1381,5674
1382,5674
1383,5674
1384,5674
1385,5674
1386,5674
1387,5674
1388,5674
1389,5674
1390,5674
1391,5674
1392,5674
1393,5674
1394,5674
1395,5674
1396,5674
1397,5674
1398,5674
1399,5674
1400,5674
1401,5674
1402,5674
1403,5674
1404,5985
1405,5674
1406,5674
1407,5674
1408,5674
1409,5674
1410,5674
1411,5674
1412,5674
1413,5674
1414,5985
1415,5674
1416,5674
1417,5674
1418,5674
1419,5674
1420,5674
1421,5674
1422,5674
1423,5674
1424,5674
1425,5674
1426,5674
1427,5674
1428,5674
1429,5674
1430,5674
1431,5674
1432,5674
1433,5674
1434,5674
1435,5985
1436,5674
1437,5674
1438,5674
1439,5985
1440,5674
1441,6296
1442,5674
1443,7851
1444,24645
1445,5985
1446,5674
1447,5674
1448,5674
1449,5674
1450,5674
1451,5674
1452,5674
1453,5674
1454,5674
1455,5674
1456,5674
1457,5674
1458,5674
1459,5674
1460,5985
1461,5674
1462,5674
1463,5674
1464,5674
1465,5674
1466,5674
1467,5674
1468,5674
1469,5674
1470,5674
1471,5674
1472,5674
1473,5674
1474,5674
1475,5674
1476,5674
1477,5674
1478,5674
1479,5674
1480,5674
1481,5674
1482,5985
1483,5674
1484,5674
1485,5674
1486,5985
1487,5674
1488,5674
1489,5674
1490,5985
1491,5674
1492,5674
1493,5674
1494,5674
1495,6607
1496,6296
1497,5674
1498,5674
1499,5674
1500,5674
1501,5674
1502,5674
1503,5674
1504,5674
1505,5674
1506,5674
1507,5674
1508,5674
1509,5674
1510,5674
1511,6296
1512,5674
1513,5674
1514,5674
1515,5985
1516,5674
1517,5674
1518,5674
1519,5674
1520,5985
1521,5674
1522,5674
1523,5674
1524,5674
1525,5674
1526,5674
1527,5674
1528,5674
1529,5674
1530,5674
1531,5674
1532,5674
1533,5985
1534,5674
1535,5674
1536,5674
1537,5674
1538,5674
1539,5674
1540,5674
1541,5985
1542,5674
1543,5674
1544,5985
1545,5674
1546,5674
1547,5674
1548,5674
1549,5674
1550,5674
1551,5674
1552,5674
1553,5674
1554,5674
1555,5674
1556,5674
1557,5674
1558,5674
1559,5674
1560,5674
1561,5674
1562,5674
1563,5674
1564,5674
1565,5674
1566,5674
1567,5674
1568,5674
1569,5674
1570,5674
1571,5674
1572,5674
1573,5674
1574,5674
1575,5674
1576,5674
1577,5674
1578,5674
1579,5674
1580,5674
1581,5674
1582,5674
1583,5674
1584,5674
1585,5674
1586,5985
1587,5674
1588,5674
1589,5674
1590,5674
1591,5985
1592,5674
1593,5674
1594,5674
1595,5674
1596,5674
1597,5674
1598,5674
1599,5985
1600,5674
1601,6607
1602,5674
1603,5674
1604,5674
1605,5674
1606,5674
1607,5674
1608,5674
1609,5674
1610,5674
1611,5674
1612,5674
1613,5674
1614,5674
1615,5674
1616,5674
1617,5674
1618,5674
1619,5674
1620,5674
1621,5674
1622,5674
1623,5674
1624,5674
1625,5674
1626,5674
1627,5674
1628,5674
1629,5674
1630,5985
1631,5674
1632,5985
1633,5674
1634,5674
1635,5674
1636,5674
1637,5674
1638,5674
1639,5674
1640,5674
1641,5674
1642,6296
1643,5674
1644,5674
1645,5674
1646,5674
1647,5674
1648,5674
1649,5674
1650,5674
1651,5674
1652,5674
1653,5674
1654,5674
1655,5674
1656,5674
1657,5674
1658,5674
1659,5674
1660,5674
1661,5674
1662,5674
1663,5674
1664,5674
1665,5674
1666,5674
1667,5674
1668,5674
1669,5674
1670,5674
1671,5674
1672,5674
1673,5674
1674,5674
1675,5674
1676,5674
1677,5674
1678,5674
1679,5674
1680,5674
1681,5674
1682,5674
1683,5674
1684,5674
1685,5674
1686,5674
1687,5674
1688,5674
1689,5674
1690,5674
1691,5674
1692,5674
1693,5674
1694,5674
1695,5674
1696,5674
1697,5674
1698,5674
1699,5674
1700,5674
1701,5674
1702,5674
1703,5674
1704,5674
1705,5674
1706,5674
1707,5674
1708,5674
1709,5674
1710,5674
1711,5674
1712,5674
1713,5674
1714,5674
1715,5674
1716,5674
1717,5674
1718,5674
1719,5674
1720,5674
1721,5674
1722,5674
1723,5674
1724,5674
1725,5674
1726,5674
1727,5674
1728,5674
1729,5674
1730,5985
1731,6296
1732,5674
1733,5674
1734,5674
1735,5674
1736,6918
1737,5674
1738,5674
1739,5674
1740,5674
1741,5985
1742,5674
1743,5674
1744,5674
1745,5674
1746,5985
1747,5674
1748,5674
1749,5674
1750,5674
1751,5674
1752,5674
1753,5985
1754,5674
1755,6918
1756,5674
1757,5674
1758,5674
1759,5674
1760,5674
1761,5674
1762,5674
1763,5674
1764,5674
1765,5674
1766,5985
1767,6296
1768,5674
1769,5674
1770,5985
1771,6296
1772,5674
1773,5674
1774,5674
1775,6607
1776,6607
1777,5985
1778,5674
1779,5985
1780,5674
1781,5674
1782,5674
1783,5674
1784,5674
1785,5674
1786,6607
1787,6296
1788,6296
1789,5674
1790,5674
1791,5985
1792,6918
1793,5674
1794,5674
1795,5985
1796,6296
1797,5674
1798,5674
1799,5674
1800,5674
1801,5674
1802,5674
1803,5674
1804,5674
1805,5674
1806,5674
1807,5674
1808,5674
1809,5674
1810,5674
1811,5674
1812,5985
1813,5985
1814,5674
1815,5674
1816,6296
1817,5674
1818,5674
1819,5674
1820,5674
1821,5674
1822,5674
1823,5674
1824,5985
1825,5674
1826,5674
1827,5674
1828,5674
1829,5674
1830,5674
1831,5674
1832,5674
1833,5674
1834,5674
1835,5674
1836,5674
1837,5674
1838,5674
1839,5674
1840,5674
1841,5674
1842,5674
1843,5674
1844,5674
1845,5674
1846,5674
1847,5674
1848,5674
1849,5674
1850,5674
1851,5674
1852,5674
1853,5674
1854,5674
1855,5674
1856,5674
1857,5674
1858,5674
1859,5674
1860,5674
1861,5674
1862,5674
1863,5674
1864,5674
1865,5674
1866,5674
1867,5674
1868,5674
1869,5674
1870,5674
1871,5674
1872,5674
1873,5674
1874,5674
1875,5674
1876,5674
1877,5674
1878,5674
1879,5674
1880,5674
1881,5674
1882,5674
1883,5674
1884,5674
1885,5674
1886,5985
1887,5674
1888,5674
1889,5674
1890,5674
1891,5674
1892,5674
1893,5674
1894,5674
1895,5674
1896,5674
1897,5674
1898,5674
1899,5674
1900,5674
1901,5674
1902,5674
1903,5674
1904,5674
1905,5674
1906,5674
1907,5674
1908,5674
1909,5674
1910,5674
1911,5674
1912,5674
1913,5674
1914,5674
1915,5674
1916,5674
1917,5985
1918,5674
1919,5674
1920,5674
1921,6607
1922,5674
1923,6296
1924,5674
1925,26511
1926,7229
1927,6296
1928,5674
1929,5674
1930,5674
1931,5674
1932,5674
1933,5674
1934,5985
1935,5674
1936,5674
1937,5674
1938,5674
1939,5674
1940,5985
1941,5674
1942,5674
1943,5674
1944,5674
1945,5674
1946,5674
1947,5674
1948,5674
1949,5674
1950,5674
1951,5674
1952,5674
1953,5674
1954,5674
1955,5674
1956,5674
1957,5674
1958,5674
1959,5674
1960,5674
1961,5674
1962,5674
1963,5674
1964,5674
1965,5674
1966,5674
1967,6607
1968,5674
1969,5674
1970,5985
1971,5674
1972,5674
1973,5674
1974,5674
1975,6296
1976,5985
1977,5674
1978,5674
1979,5674
1980,6296
1981,5674
1982,5674
1983,5674
1984,5674
1985,5674
1986,5674
1987,5674
1988,5674
1989,5674
1990,5674
1991,5674
1992,5674
1993,5674
1994,5674
1995,5674
1996,5674
1997,5674
1998,5674
1999,5674
2000,5674
2001,5674
2002,5674
2003,5674
2004,5674
2005,5674
2006,5674
2007,5674
2008,5674
2009,5674
2010,5674
2011,5674
2012,5674
2013,5674
2014,5985
2015,5674
2016,5674
2017,5674
2018,5674
2019,5985
2020,5674
2021,5674
2022,6296
2023,5674
2024,5674
2025,5674
2026,5674
2027,5674
2028,5674
2029,5674
2030,5674
2031,5674
2032,5674
2033,5674
2034,5674
2035,5674
2036,5674
2037,5674
2038,5674
2039,5674
2040,5674
2041,5674
2042,5674
2043,5674
2044,5674
2045,5674
2046,5674
2047,5674
2048,5674
2049,5674
2050,5674
2051,5674
2052,5674
2053,5674
2054,5674
2055,5674
2056,5674
2057,5674
2058,5674
2059,5674
2060,5674
2061,5674
2062,5674
2063,5674
2064,5674
2065,5674
2066,5674
2067,5674
2068,5674
2069,5674
2070,5674
2071,5674
2072,5674
2073,5985
2074,5674
2075,5674
2076,5674
2077,5674
2078,5674
2079,5674
2080,5674
2081,5674
2082,5674
2083,5674
2084,5674
2085,5674
2086,5674
2087,5674
2088,5674
2089,5674
2090,5674
2091,5674
2092,5674
2093,6607
2094,5674
2095,5674
2096,5674
2097,5985
2098,5674
2099,5674
2100,5674
2101,5674
2102,5674
2103,5674
2104,5674
2105,5674
2106,5674
2107,5674
2108,5985
2109,5674
2110,5674
2111,5985
2112,5674
2113,5674
2114,5674
2115,5674
2116,5674
2117,5674
2118,5674
2119,5674
2120,5674
2121,5674
2122,5674
2123,5985
2124,5674
2125,5674
2126,5674
2127,5674
2128,5674
2129,5674
2130,5674
2131,5674
2132,5674
2133,5674
2134,5674
2135,5674
2136,5674
2137,5674
2138,5674
2139,5674
2140,5674
2141,5674
2142,5674
2143,5674
2144,5674
2145,5674
2146,5674
2147,5674
2148,5674
2149,5674
2150,5674
2151,5674
2152,5674
2153,5674
2154,5674
2155,5674
2156,5674
2157,5674
2158,5674
2159,5674
2160,5674
2161,5674
2162,5674
2163,5674
2164,5674
2165,5674
2166,5674
2167,5674
2168,5674
2169,5674
2170,5674
2171,5674
2172,5674
2173,5674
2174,5674
2175,5674
2176,5674
2177,5674
2178,5674
2179,5674
2180,5674
2181,5674
2182,5674
2183,5674
2184,5674
2185,5674
2186,5674
2187,5674
2188,5674
2189,5674
2190,5674
2191,5674
2192,5674
2193,5674
2194,5674
2195,5674
2196,5674
2197,5674
2198,5674
2199,5674
2200,5674
2201,5674
2202,5674
2203,5674
2204,5674
2205,5674
2206,5674
2207,5674
2208,5674
2209,5674
2210,5674
2211,5674
2212,5674
2213,5674
2214,6296
2215,5985
2216,5674
2217,5674
2218,5985
2219,5674
2220,5674
2221,5674
2222,6296
2223,5674
2224,5674
2225,5674
2226,5674
2227,5985
2228,5985
2229,5674
2230,5674
2231,5674
2232,5674
2233,5674
2234,5674
2235,5674
2236,5674
2237,5985
2238,5674
2239,5674
2240,5674
2241,5674
2242,5674
2243,5674
2244,5674
2245,5674
2246,5674
2247,5674
2248,5674
2249,5674
2250,5674
2251,5674
2252,5674
2253,5985
2254,7229
2255,5674
2256,5674
2257,5674
2258,7540
2259,5674
2260,5985
2261,6607
2262,6296
2263,5674
2264,5674
2265,5985
2266,5985
2267,5674
2268,5674
2269,5985
2270,6296
2271,5674
2272,5674
2273,6607
2274,6296
2275,5674
2276,5674
2277,5985
2278,6296
2279,5985
2280,5674
2281,5674
2282,5674
2283,5674
2284,5674
2285,5674
2286,5674
2287,5674
2288,5674
2289,5674
2290,5985
2291,5674
2292,5674
2293,6607
2294,5674
2295,5674
2296,5674
2297,5674
2298,5674
2299,5674
2300,5674
2301,5674
2302,5674
2303,5674
2304,5674
2305,5674
2306,5985
2307,5674
2308,5674
2309,5674
2310,5674
2311,5674
2312,5674
2313,5674
2314,5674
2315,5674
2316,5674
2317,5674
2318,5674
2319,5674
2320,5674
2321,5674
2322,5674
2323,5674
2324,5674
2325,5674
2326,5674
2327,5674
2328,5674
2329,5674
2330,5674
2331,5674
2332,5674
2333,5674
2334,5674
2335,5674
2336,5674
2337,5674
2338,5674
2339,5674
2340,5674
2341,5674
2342,5674
2343,5674
2344,5674
2345,5674
2346,5674
2347,5674
2348,5674
2349,5674
2350,5674
2351,5674
2352,5674
2353,5674
2354,5674
2355,5674
2356,5674
2357,5674
2358,5674
2359,5674
2360,5674
2361,5674
2362,5674
2363,5674
2364,5674
2365,5674
2366,5674
2367,5674
2368,5985
2369,5674
2370,5674
2371,5674
2372,5674
2373,5674
2374,5674
2375,5674
2376,5674
2377,5674
2378,5985
2379,5674
2380,5674
2381,5674
2382,5674
2383,5674
2384,5674
2385,5674
2386,5674
2387,5674
2388,5674
2389,5674
2390,5674
2391,5674
2392,5674
2393,5674
2394,5674
2395,5674
2396,5674
2397,5674
2398,5674
2399,5985
2400,5674
2401,5674
2402,5674
2403,5985
2404,5674
2405,6296
2406,5674
2407,8162
2408,24334
2409,5985
2410,5674
2411,5674
2412,5674
2413,5674
2414,5674
2415,5674
2416,5674
2417,5674
2418,5674
2419,5674
2420,5674
2421,5674
2422,5674
2423,5674
2424,5985
2425,5674
2426,5674
2427,5674
2428,5674
2429,5674
2430,5674
2431,5674
2432,5674
2433,5674
2434,5674
2435,5674
2436,5674
2437,5674
2438,5674
2439,5674
2440,5674
2441,5674
2442,5674
2443,5674
2444,5674
2445,5674
2446,5985
2447,5674
2448,5674
2449,5674
2450,5985
2451,5674
2452,5674
2453,5674
2454,5985
2455,5674
2456,5674
2457,5674
2458,5674
2459,6607
2460,6296
2461,5674
2462,5674
2463,5674
2464,5674
2465,5674
2466,5674
2467,5674
2468,5674
2469,5674
2470,5674
2471,5674
2472,5674
2473,5674
2474,5674
2475,6296
2476,5674
2477,5674
2478,5674
2479,5985
2480,5674
2481,5674
2482,5674
2483,5674
2484,5985
2485,5674
2486,5674
2487,5674
2488,5674
2489,5674
2490,5674
2491,5674
2492,5674
2493,5674
2494,5674
2495,5674
2496,5674
2497,5985
2498,5674
