,0
847,25500
848,15188
849,55147
850,141510
851,142799
852,129909
853,316814
854,6165
855,47413
856,28078
857,30656
858,8743
859,21633
860,29367
861,26789
862,6165
863,57725
864,29367
865,31945
866,30656
867,7454
868,49991
869,31945
870,8743
871,141510
872,131198
873,225295
874,31945
875,20344
876,39679
877,8743
878,30656
879,61592
880,19055
881,52569
882,61592
883,40968
884,15188
885,51280
886,55147
887,123464
888,21633
889,102840
890,146666
891,79638
892,110574
893,28078
894,7454
895,38390
896,39679
897,40968
898,24211
899,171157
900,115730
901,12610
902,7454
903,453448
904,214983
905,283300
906,7454
907,21633
908,6165
909,11321
910,6165
911,6165
912,11321
913,20344
914,6165
915,11321
916,8743
917,6165
918,16477
919,8743
920,17766
921,153111
922,22922
923,6165
924,29367
925,70615
926,26789
927,211116
928,51280
929,30656
930,173735
931,53858
932,65459
933,22922
934,84794
935,30656
936,26789
937,49991
938,35812
939,43546
940,30656
941,53858
942,59014
943,37101
944,28078
945,30656
946,51280
947,57725
948,11321
949,13899
950,25500
951,15188
952,55147
953,62881
954,169868
955,53858
956,129909
957,314236
958,6165
959,6165
960,70615
961,8743
962,30656
963,22922
964,7454
965,24211
966,29367
967,59014
968,28078
969,33234
970,17766
971,69326
972,30656
973,62881
974,133776
975,307791
976,33234
977,20344
978,39679
979,7454
980,73193
981,21633
982,17766
983,144088
984,21633
985,30656
986,16477
987,62881
988,123464
989,21633
990,101551
991,222717
992,111863
993,26789
994,10032
995,29367
996,47413
997,6165
998,60303
999,102840
1000,71904
1001,113152
1002,12610
1003,8743
1004,293612
1005,243341
1006,413489
1007,7454
1008,6165
1009,16477
1010,6165
1011,11321
1012,6165
1013,6165
1014,22922
1015,11321
1016,12610
1017,10032
1018,6165
1019,8743
1020,10032
1021,22922
1022,101551
1023,53858
1024,22922
1025,6165
1026,30656
1027,68037
1028,29367
1029,196937
1030,17766
1031,48702
1032,30656
1033,173735
1034,12610
1035,105418
1036,25500
1037,83505
1038,19055
1039,15188
1040,25500
1041,75771
1042,17766
1043,59014
1044,7454
1045,142799
1046,30656
1047,60303
1048,78349
1049,24211
1050,25500
1051,15188
1052,55147
1053,141510
1054,142799
1055,129909
1056,316814
1057,6165
1058,71904
1059,8743
1060,31945
1061,22922
1062,7454
1063,24211
1064,29367
1065,60303
1066,31945
1067,28078
1068,17766
1069,19055
1070,26789
1071,26789
1072,30656
1073,8743
1074,141510
1075,131198
1076,225295
1077,31945
1078,21633
1079,38390
1080,8743
1081,30656
1082,61592
1083,19055
1084,52569
1085,113152
1086,30656
1087,77060
1088,101551
1089,24211
1090,21633
1091,248497
1092,77060
1093,110574
1094,29367
1095,7454
1096,55147
1097,25500
1098,59014
1099,6165
1100,168579
1101,115730
1102,12610
1103,7454
1104,453448
1105,84794
1106,413489
1107,7454
1108,21633
1109,6165
1110,11321
1111,6165
1112,6165
1113,22922
1114,11321
1115,13899
1116,8743
1117,6165
1118,8743
1119,10032
1120,15188
1121,11321
