,0
1491,5887
1492,5887
1493,5887
1494,5887
1495,5887
1496,5887
1497,5887
1498,5887
1499,5887
1500,5887
1501,5887
1502,5887
1503,5887
1504,5887
1505,5887
1506,5887
1507,5887
1508,5887
1509,5887
1510,5887
1511,5887
1512,5887
1513,5887
1514,5887
1515,5887
1516,5887
1517,5887
1518,5887
1519,5887
1520,5887
1521,5887
1522,5887
1523,5887
1524,5887
1525,5887
1526,5887
1527,5887
1528,5887
1529,5887
1530,5887
1531,5887
1532,5887
1533,5887
1534,5887
1535,5887
1536,5887
1537,5887
1538,5887
1539,5887
1540,5887
1541,5887
1542,5887
1543,5887
1544,5887
1545,5887
1546,5887
1547,5887
1548,5887
1549,5887
1550,5887
1551,5887
1552,5887
1553,5887
1554,5887
1555,5887
1556,5887
1557,5887
1558,5887
1559,5887
1560,5887
1561,5887
1562,5887
1563,5887
1564,5887
1565,5887
1566,5887
1567,5887
1568,5887
1569,5887
1570,5887
1571,5887
1572,5887
1573,5887
1574,5887
1575,5887
1576,5887
1577,5887
1578,5887
1579,5887
1580,5887
1581,5887
1582,5887
1583,5887
1584,5887
1585,5887
1586,5887
1587,5887
1588,5887
1589,5887
1590,5887
1591,5887
1592,5887
1593,5887
1594,5887
1595,5887
1596,5887
1597,5887
1598,5887
1599,5887
1600,5887
1601,5887
1602,5887
1603,5887
1604,5887
1605,5887
1606,5887
1607,5887
1608,5887
1609,5887
1610,5887
1611,5887
1612,5887
1613,5887
1614,5887
1615,5887
1616,5887
1617,5887
1618,5887
1619,5887
1620,5887
1621,5887
1622,5887
1623,5887
1624,5887
1625,5887
1626,5887
1627,5887
1628,5887
1629,5887
1630,5887
1631,5887
1632,5887
1633,5887
1634,5887
1635,5887
1636,5887
1637,5887
1638,5887
1639,5887
1640,5887
1641,5887
1642,5887
1643,5887
1644,5887
1645,5887
1646,5887
1647,5887
1648,5887
1649,5887
1650,5887
1651,5887
1652,5887
1653,5887
1654,5887
1655,5887
1656,5887
1657,5887
1658,5887
1659,5887
1660,5887
1661,5887
1662,5887
1663,5887
1664,5887
1665,5887
1666,5887
1667,5887
1668,5887
1669,5887
1670,5887
1671,5887
1672,5887
1673,5887
1674,5887
1675,5887
1676,5887
1677,5887
1678,5887
1679,5887
1680,5887
1681,5887
1682,5887
1683,5887
1684,5887
1685,5887
1686,5887
1687,5887
1688,5887
1689,5887
1690,5887
1691,5887
1692,5887
1693,5887
1694,5887
1695,5887
1696,5887
1697,5887
1698,5887
1699,5887
1700,5887
1701,5887
1702,5887
1703,5887
1704,5887
1705,5887
1706,5887
1707,5887
1708,5887
1709,5887
1710,5887
1711,5887
1712,5887
1713,5887
1714,5887
1715,5887
1716,5887
1717,5887
1718,5887
1719,5887
1720,5887
1721,5887
1722,5887
1723,5887
1724,5887
1725,5887
1726,5887
1727,5887
1728,5887
1729,5887
1730,5887
1731,5887
1732,5887
1733,5887
1734,5887
1735,5887
1736,5887
1737,5887
1738,5887
1739,5887
1740,5887
1741,5887
1742,5887
1743,5887
1744,5887
1745,5887
1746,5887
1747,5887
1748,5887
1749,5887
1750,5887
1751,5887
1752,5887
1753,5887
1754,5887
1755,5887
1756,5887
1757,5887
1758,5887
1759,5887
1760,5887
1761,5887
1762,5887
1763,5887
1764,5887
1765,5887
1766,5887
1767,5887
1768,5887
1769,5887
1770,5887
1771,5887
1772,5887
1773,5887
1774,5887
1775,5887
1776,5887
1777,5887
1778,5887
1779,5887
1780,5887
1781,5887
1782,5887
1783,5887
1784,5887
1785,5887
1786,5887
1787,5887
1788,5887
1789,5887
1790,5887
1791,5887
1792,5887
1793,5887
1794,5887
1795,5887
1796,5887
1797,5887
1798,5887
1799,5887
1800,5887
1801,5887
1802,5887
1803,5887
1804,5887
1805,5887
1806,5887
1807,5887
1808,5887
1809,5887
1810,5887
1811,5887
1812,5887
1813,5887
1814,5887
1815,5887
1816,5887
1817,5887
1818,5887
1819,5887
1820,5887
1821,5887
1822,5887
1823,5887
1824,5887
1825,5887
1826,5887
1827,5887
1828,5887
1829,5887
1830,5887
1831,5887
1832,5887
1833,5887
1834,5887
1835,5887
1836,5887
1837,5887
1838,5887
1839,5887
1840,5887
1841,5887
1842,5887
1843,5887
1844,5887
1845,5887
1846,5887
1847,5887
1848,5887
1849,5887
1850,5887
1851,5887
1852,5887
1853,5887
1854,5887
1855,5887
1856,5887
1857,5887
1858,5887
1859,5887
1860,5887
1861,5887
1862,5887
1863,5887
1864,5887
1865,5887
1866,5887
1867,5887
1868,5887
1869,5887
1870,5887
1871,5887
1872,5887
1873,5887
1874,5887
1875,5887
1876,5887
1877,5887
1878,5887
1879,5887
1880,5887
1881,5887
1882,5887
1883,5887
1884,5887
1885,5887
1886,5887
1887,5887
1888,5887
1889,5887
1890,5887
1891,5887
1892,5887
1893,5887
1894,5887
1895,5887
1896,5887
1897,5887
1898,5887
1899,5887
1900,5887
1901,5887
1902,5887
1903,5887
1904,5887
1905,5887
1906,5887
1907,5887
1908,5887
1909,5887
1910,5887
1911,5887
1912,5887
1913,5887
1914,5887
1915,5887
1916,5887
1917,5887
1918,5887
1919,5887
1920,5887
1921,5887
1922,5887
1923,5887
1924,5887
1925,5887
1926,5887
1927,5887
1928,5887
1929,5887
1930,5887
1931,5887
1932,5887
1933,5887
1934,5887
1935,5887
1936,5887
1937,5887
1938,5887
1939,5887
1940,5887
1941,5887
1942,5887
1943,5887
1944,5887
1945,5887
1946,5887
1947,5887
1948,5887
1949,5887
1950,5887
1951,5887
1952,5887
1953,5887
1954,5887
1955,5887
1956,5887
1957,5887
1958,5887
1959,5887
1960,5887
1961,5887
1962,5887
1963,5887
1964,5887
1965,5887
1966,5887
1967,5887
1968,5887
1969,5887
1970,5887
1971,5887
1972,5887
1973,5887
1974,5887
1975,5887
1976,5887
1977,5887
1978,5887
1979,5887
1980,5887
1981,5887
1982,5887
1983,5887
1984,5887
1985,5887
1986,5887
1987,5887
1988,5887
1989,5887
1990,5887
1991,5887
1992,5887
1993,5887
1994,5887
1995,5887
1996,5887
1997,5887
1998,5887
1999,5887
2000,5887
2001,5887
2002,5887
2003,5887
2004,5887
2005,5887
2006,5887
2007,5887
2008,5887
2009,5887
2010,5887
2011,5887
2012,5887
2013,5887
2014,5887
2015,5887
2016,5887
2017,5887
2018,5887
2019,5887
2020,5887
2021,5887
2022,5887
2023,5887
2024,5887
2025,5887
2026,5887
2027,5887
2028,5887
2029,5887
2030,5887
2031,5887
2032,5887
2033,5887
2034,5887
2035,5887
2036,5887
2037,5887
2038,5887
2039,5887
2040,5887
2041,5887
2042,5887
2043,5887
2044,5887
2045,5887
2046,5887
2047,5887
2048,5887
2049,5887
2050,5887
2051,5887
2052,5887
2053,5887
2054,5887
2055,5887
2056,5887
2057,5887
2058,5887
2059,5887
2060,5887
2061,5887
2062,5887
2063,5887
2064,5887
2065,5887
2066,5887
2067,5887
2068,5887
2069,5887
2070,5887
2071,5887
2072,5887
2073,5887
2074,5887
2075,5887
2076,5887
2077,5887
2078,5887
2079,5887
2080,5887
2081,5887
2082,5887
2083,5887
2084,5887
2085,5887
2086,5887
2087,5887
2088,5887
2089,5887
2090,5887
2091,5887
2092,5887
2093,5887
2094,5887
2095,5887
2096,5887
2097,5887
2098,5887
2099,5887
2100,5887
2101,5887
2102,5887
2103,5887
2104,5887
2105,5887
2106,5887
2107,5887
2108,5887
2109,5887
2110,5887
2111,5887
2112,5887
2113,5887
2114,5887
2115,5887
2116,5887
2117,5887
2118,5887
2119,5887
2120,5887
2121,5887
2122,5887
2123,5887
2124,5887
2125,5887
2126,5887
2127,5887
2128,5887
2129,5887
2130,5887
2131,5887
2132,5887
2133,5887
2134,5887
2135,5887
2136,5887
2137,5887
2138,5887
2139,5887
2140,5887
2141,5887
2142,5887
2143,5887
2144,5887
2145,5887
2146,5887
2147,5887
2148,5887
2149,5887
2150,5887
2151,5887
2152,5887
2153,5887
2154,5887
2155,5887
2156,5887
2157,5887
2158,5887
2159,5887
2160,5887
2161,5887
2162,5887
2163,5887
2164,5887
2165,5887
2166,5887
2167,5887
2168,5887
2169,5887
2170,5887
2171,5887
2172,5887
2173,5887
2174,5887
2175,5887
2176,5887
2177,5887
2178,5887
2179,5887
2180,5887
2181,5887
2182,5887
2183,5887
2184,5887
2185,5887
2186,5887
2187,5887
2188,5887
2189,5887
2190,5887
2191,5887
2192,5887
2193,5887
2194,5887
2195,5887
2196,5887
2197,5887
2198,5887
2199,5887
2200,5887
2201,5887
2202,5887
2203,5887
2204,5887
2205,5887
2206,5887
2207,5887
2208,5887
2209,5887
2210,5887
2211,5887
2212,5887
2213,5887
2214,5887
2215,5887
2216,5887
2217,5887
2218,5887
2219,5887
2220,5887
2221,5887
2222,5887
2223,5887
2224,5887
2225,5887
2226,5887
2227,5887
2228,5887
2229,5887
2230,5887
2231,5887
2232,5887
2233,5887
2234,5887
2235,5887
2236,5887
2237,5887
2238,5887
2239,5887
2240,5887
2241,5887
2242,5887
2243,5887
2244,5887
2245,5887
2246,5887
2247,5887
2248,5887
2249,5887
2250,5887
2251,5887
2252,5887
2253,5887
2254,5887
2255,5887
2256,5887
2257,5887
2258,5887
2259,5887
2260,5887
2261,5887
2262,5887
2263,5887
2264,5887
2265,5887
2266,5887
2267,5887
2268,5887
2269,5887
2270,5887
2271,5887
2272,5887
2273,5887
2274,5887
2275,5887
2276,5887
2277,5887
2278,5887
2279,5887
2280,5887
2281,5887
2282,5887
2283,5887
2284,5887
2285,5887
2286,5887
2287,5887
2288,5887
2289,5887
2290,5887
2291,5887
2292,5887
2293,5887
2294,5887
2295,5887
2296,5887
2297,5887
2298,5887
2299,5887
2300,5887
2301,5887
2302,5887
2303,5887
2304,5887
2305,5887
2306,5887
2307,5887
2308,5887
2309,5887
2310,5887
2311,5887
2312,5887
2313,5887
2314,5887
2315,5887
2316,5887
2317,5887
2318,5887
2319,5887
2320,5887
2321,5887
2322,5887
2323,5887
2324,5887
2325,5887
2326,5887
2327,5887
2328,5887
2329,5887
2330,5887
2331,5887
2332,5887
2333,5887
2334,5887
2335,5887
2336,5887
2337,5887
2338,5887
2339,5887
2340,5887
2341,5887
2342,5887
2343,5887
2344,5887
2345,5887
2346,5887
2347,5887
2348,5887
2349,5887
2350,5887
2351,5887
2352,5887
2353,5887
2354,5887
2355,5887
2356,5887
2357,5887
2358,5887
2359,5887
2360,5887
2361,5887
2362,5887
2363,5887
2364,5887
2365,5887
2366,5887
2367,5887
2368,5887
2369,5887
2370,5887
2371,5887
2372,5887
2373,5887
2374,5887
2375,5887
2376,5887
2377,5887
2378,5887
2379,5887
2380,5887
2381,5887
2382,5887
2383,5887
2384,5887
2385,5887
2386,5887
2387,5887
2388,5887
2389,5887
2390,5887
2391,5887
2392,5887
2393,5887
2394,5887
2395,5887
2396,5887
2397,5887
2398,5887
2399,5887
2400,5887
2401,5887
2402,5887
2403,5887
2404,5887
2405,5887
2406,5887
2407,5887
2408,5887
2409,5887
2410,5887
2411,5887
2412,5887
2413,5887
2414,5887
2415,5887
2416,5887
2417,5887
2418,5887
2419,5887
2420,5887
2421,5887
2422,5887
2423,5887
2424,5887
2425,5887
2426,5887
2427,5887
2428,5887
2429,5887
2430,5887
2431,5887
2432,5887
2433,5887
2434,5887
2435,5887
2436,5887
2437,5887
2438,5887
2439,5887
2440,5887
2441,5887
2442,5887
2443,5887
2444,5887
2445,5887
2446,5887
2447,5887
2448,5887
2449,5887
2450,5887
2451,5887
2452,5887
2453,5887
2454,5887
2455,5887
2456,5887
2457,5887
2458,5887
2459,5887
2460,5887
2461,5887
2462,5887
2463,5887
2464,5887
2465,5887
2466,5887
2467,5887
2468,5887
2469,5887
2470,5887
2471,5887
2472,5887
2473,5887
2474,5887
2475,5887
2476,5887
2477,5887
2478,5887
2479,5887
2480,5887
2481,5887
2482,5887
2483,5887
2484,5887
2485,5887
2486,5887
2487,5887
2488,5887
2489,5887
2490,5887
2491,5887
2492,5887
2493,5887
2494,5887
2495,5887
2496,5887
2497,5887
2498,5887
