,0
218,26028
219,1276
220,1276
221,50559
222,1055
223,1055
224,25144
225,26249
226,1055
227,26470
228,26028
229,26470
230,26691
231,1497
232,1055
233,24702
234,26249
235,1276
236,51664
237,1055
238,26028
239,52990
240,78626
241,52548
242,1055
243,656099
244,420513
245,258520
246,26470
247,26470
248,26912
249,52548
250,26912
251,25807
252,1055
253,52327
254,13431
255,13210
256,26470
257,52990
258,26912
259,96306
260,35531
261,26028
262,134097
263,23818
264,263161
265,52327
266,26470
267,210563
268,236862
269,52327
270,52769
271,53211
272,26028
273,79289
274,315096
275,237525
276,419629
277,149567
278,87024
279,13873
280,16967
281,22492
282,26691
283,1055
284,25586
285,29785
286,50117
287,26249
288,3044
289,76416
290,1497
291,30227
292,47686
293,52548
294,1055
295,1055
296,9674
297,15862
298,26249
299,1276
300,1276
301,50780
302,1055
303,1055
304,51001
305,1055
306,25807
307,26470
308,26691
309,26691
310,1276
311,1055
312,50559
313,1055
314,1055
315,25365
316,26028
317,1055
318,26028
319,53211
320,78847
321,26028
322,26912
323,1055
324,655878
325,420292
326,1055
327,284156
328,26249
329,26691
330,78626
331,1276
332,25807
333,52769
334,26691
335,26470
336,40172
337,39067
338,97190
339,37299
340,24039
341,11884
342,125036
343,22713
344,261614
345,52548
346,26249
347,210563
348,236862
349,95643
350,9674
351,37741
352,16304
353,25586
354,26691
355,52548
356,315096
357,386037
358,271338
359,236199
360,2823
361,28017
362,49012
363,1718
364,47907
365,6801
366,23155
367,26912
368,26249
369,2823
370,76416
371,31774
372,47686
373,52548
374,1276
375,10337
376,15641
377,26470
378,1276
379,1055
380,24923
381,26249
382,1055
383,1055
384,51222
385,1276
386,25586
387,26249
388,26691
389,26470
390,1055
391,1497
392,50559
393,1055
394,1055
395,25365
396,13652
397,12989
398,1276
399,25807
400,52769
401,99400
402,31995
403,1276
404,655878
405,341837
406,79068
407,284598
408,26249
409,26691
410,79289
411,1055
412,25365
413,52990
414,26470
415,26470
416,52990
417,26470
418,96748
419,35089
420,27796
421,157744
422,313770
423,26470
424,210563
425,236862
426,52327
427,52769
428,79068
429,26912
430,52548
431,52990
432,209900
433,52990
434,385816
435,271117
436,236420
437,26691
438,4370
439,22271
440,26691
441,13652
442,35973
443,6801
444,23155
445,27133
446,26249
447,2823
448,76637
449,13431
450,13652
451,5033
452,47465
453,52769
454,1276
455,10116
456,16083
457,26028
458,1276
459,1276
460,24702
461,26249
462,1276
463,1055
464,35973
465,15420
466,1055
467,25586
468,26470
469,26691
470,26470
471,1276
472,1276
473,24923
474,26028
475,1055
476,1055
477,25144
478,26249
479,1055
480,26028
481,52990
482,105146
483,26470
484,1055
485,445928
486,210342
487,420292
488,284377
489,1055
490,52327
491,79068
492,1055
493,25365
494,1055
495,52548
496,26249
497,26470
498,66250
499,13652
500,52548
501,43929
502,34868
503,3044
504,25365
505,135202
506,21387
507,52769
508,210563
509,52548
510,26249
511,210563
512,236641
513,82604
514,22713
515,37962
516,15641
517,26028
518,26912
519,52548
520,315096
521,386037
522,271338
523,236199
524,23818
525,7243
526,48791
527,13652
528,24702
529,14536
530,3928
531,22934
532,27133
533,26249
534,2823
535,76637
536,31332
537,47686
538,52548
539,1055
540,1055
541,9895
542,15641
543,26249
544,1055
545,1055
546,51222
547,1055
548,1055
549,51001
550,1055
551,26028
552,26249
553,26912
554,26470
555,1276
556,1276
557,25144
558,25807
559,1276
560,25807
561,26028
562,1055
563,26249
564,52769
565,99400
566,31995
567,1276
568,26028
569,551566
570,79068
571,420513
572,284377
573,26470
574,26691
575,78847
576,1055
577,25807
578,52769
579,26691
580,26470
581,52990
582,78847
583,44150
584,34868
585,3044
586,25365
587,156418
588,315096
589,236420
590,236641
591,51222
592,31995
593,22713
594,79068
595,79068
596,52769
597,223823
598,39509
599,237083
600,149125
601,270675
602,1055
603,235757
604,3044
605,28017
606,48570
607,1055
608,13210
609,12768
610,23376
611,6801
612,23155
613,26912
614,26249
615,2823
616,76416
617,1055
618,30890
619,47686
620,52548
621,1055
622,1055
623,9895
624,15641
625,26249
626,1055
627,1055
628,51222
629,1055
630,1055
631,51001
632,1055
633,26028
634,26470
635,26691
636,26470
637,1276
638,1276
639,25144
640,25807
641,1276
642,25807
643,26028
644,1055
645,26249
646,52769
647,99400
648,31995
649,1055
650,26028
651,551787
652,79068
653,420513
654,284377
655,26470
656,26691
657,79068
658,1055
659,25586
660,52769
661,26470
662,26691
663,52990
664,39288
665,40835
666,43487
667,34868
668,27796
669,156418
670,315096
671,236420
672,236641
673,51222
674,31995
675,22713
676,79068
677,78847
678,52990
679,223823
680,424933
681,271117
682,236420
683,23818
684,7243
685,48349
686,1055
687,25807
688,23376
689,6801
690,23155
691,27133
692,26249
693,3044
694,76416
695,13431
696,18293
697,47686
698,52548
699,1055
700,1497
701,9453
702,15862
703,26028
704,1055
705,1276
706,50780
707,1055
708,1055
709,51222
710,1055
711,25586
712,26691
713,26691
714,26470
715,1055
716,1055
717,24923
718,26691
719,1276
720,51443
721,1055
722,26028
723,52990
724,79068
725,52327
726,1276
727,656099
728,420071
729,1055
730,284156
731,26249
732,26691
733,78626
734,1276
735,25807
736,52769
737,26691
738,26470
739,40172
740,39288
741,96748
742,37520
743,24039
744,11884
745,125036
746,21387
747,262940
748,52548
749,26249
750,210563
751,236641
752,82604
753,22713
754,37962
755,15641
756,26028
757,26912
758,52548
759,315096
760,386037
761,271338
762,236199
763,23818
764,7243
765,48570
766,1939
767,36636
768,11442
769,6801
770,23155
771,27133
772,26249
773,2823
774,76637
775,13431
776,18293
777,47686
778,52548
779,1276
780,1276
781,9453
782,15641
783,26249
784,1276
785,1276
786,50780
787,1055
788,1055
789,51001
790,1055
791,25807
792,26470
793,26691
794,26470
795,1055
796,1055
797,51001
798,1055
799,1055
800,25365
801,26249
802,1055
803,26028
804,52990
805,78847
806,26028
807,26912
808,1055
809,655878
810,420292
811,1055
812,284156
813,26249
814,26691
815,52769
816,26691
817,1055
818,25586
819,52769
820,26691
821,26470
822,65808
823,13652
824,96527
825,35531
826,4591
827,21829
828,11884
829,145810
830,39951
831,275537
832,26691
833,210342
834,236641
835,52548
836,52990
837,53211
838,26028
839,26912
840,52548
841,26691
842,26470
843,262498
844,386258
845,271117
846,236420
847,26470
848,4370
849,48349
850,1055
851,25807
852,23376
853,6801
854,49454
855,1055
856,26028
857,3044
858,76416
859,13431
860,18293
861,47686
862,52548
863,1055
864,1055
865,9895
866,15641
867,26249
868,1055
869,1276
870,50780
871,1055
872,1055
873,51222
874,1055
875,25807
876,26470
877,26691
878,26691
879,1276
880,38625
881,13210
882,1276
883,25807
884,26028
885,1055
886,26028
887,52990
888,79068
889,13652
890,39288
891,1055
892,446149
893,209900
894,420292
895,1055
