,0
1171,31324
1172,15750
1173,21740
1174,15750
1175,28928
1176,13354
1177,26532
1178,14552
1179,13354
1180,16948
1181,13354
1182,13354
1183,15750
1184,13354
1185,13354
1186,13354
1187,18146
1188,14552
1189,14552
1190,18146
1191,14552
1192,14552
1193,16948
1194,13354
1195,15750
1196,13354
1197,13354
1198,13354
1199,13354
1200,13354
1201,16948
1202,14552
1203,21740
1204,15750
1205,13354
1206,13354
1207,15750
1208,13354
1209,13354
1210,16948
1211,13354
1212,13354
1213,13354
1214,18146
1215,14552
1216,14552
1217,15750
1218,15750
1219,13354
1220,19344
1221,13354
1222,14552
1223,13354
1224,13354
1225,13354
1226,13354
1227,13354
1228,15750
1229,14552
1230,16948
1231,28928
1232,21740
1233,30126
1234,40908
1235,21740
1236,26532
1237,31324
1238,21740
1239,20542
1240,20542
1241,24136
1242,28928
1243,24136
1244,26532
1245,45700
1246,31324
1247,15750
1248,15750
1249,26532
1250,22938
1251,22938
1252,22938
1253,31324
1254,36116
1255,15750
1256,42106
1257,24136
1258,18146
1259,13354
1260,18146
1261,26532
1262,20542
1263,21740
1264,15750
1265,31324
1266,24136
1267,36116
1268,20542
1269,13354
1270,15750
1271,14552
1272,14552
1273,14552
1274,16948
1275,16948
1276,14552
1277,20542
1278,16948
1279,14552
1280,18146
1281,16948
1282,13354
1283,16948
1284,16948
1285,13354
1286,14552
1287,13354
1288,14552
1289,16948
1290,15750
1291,14552
1292,19344
1293,16948
1294,13354
1295,18146
1296,16948
1297,15750
1298,14552
1299,14552
1300,15750
1301,13354
1302,20542
1303,15750
1304,21740
1305,15750
1306,16948
1307,19344
1308,13354
1309,19344
1310,15750
1311,14552
1312,15750
1313,21740
1314,14552
1315,13354
1316,26532
1317,13354
1318,13354
1319,19344
1320,20542
1321,14552
1322,14552
1323,15750
1324,15750
1325,22938
1326,16948
1327,22938
1328,20542
1329,22938
1330,15750
1331,24136
1332,18146
1333,16948
1334,22938
1335,79244
1336,16948
1337,16948
1338,19344
1339,19344
1340,18146
1341,14552
1342,26532
1343,14552
1344,16948
1345,26532
1346,14552
1347,18146
1348,16948
1349,16948
1350,15750
1351,20542
1352,18146
1353,18146
1354,21740
1355,28928
1356,18146
1357,19344
1358,13354
1359,13354
1360,14552
1361,27730
1362,15750
1363,19344
1364,19344
1365,13354
1366,15750
1367,20542
1368,15750
1369,26532
1370,13354
1371,14552
1372,21740
1373,13354
1374,20542
1375,14552
1376,18146
1377,22938
1378,13354
1379,25334
1380,14552
1381,20542
1382,19344
1383,21740
1384,14552
1385,24136
1386,33720
1387,15750
1388,13354
1389,15750
1390,15750
1391,13354
1392,13354
1393,14552
1394,13354
1395,13354
1396,20542
1397,14552
1398,15750
1399,16948
1400,13354
1401,13354
1402,14552
1403,14552
1404,14552
1405,15750
1406,15750
1407,13354
1408,13354
1409,13354
1410,20542
1411,15750
1412,33720
1413,16948
1414,21740
1415,18146
1416,13354
1417,14552
1418,27730
1419,20542
1420,20542
1421,24136
1422,18146
1423,19344
1424,27730
1425,14552
1426,15750
1427,22938
1428,14552
1429,15750
1430,18146
1431,13354
1432,13354
1433,48096
1434,32522
1435,14552
1436,13354
1437,22938
1438,21740
1439,18146
1440,28928
1441,14552
1442,13354
1443,16948
1444,13354
1445,13354
1446,13354
1447,14552
1448,14552
1449,13354
1450,14552
1451,13354
1452,14552
1453,20542
1454,13354
1455,13354
1456,14552
1457,16948
1458,13354
1459,14552
1460,14552
1461,13354
1462,13354
1463,13354
1464,13354
1465,14552
1466,15750
1467,22938
1468,15750
1469,13354
1470,15750
1471,13354
1472,13354
1473,14552
1474,15750
1475,13354
1476,13354
1477,14552
1478,15750
1479,14552
1480,16948
1481,15750
1482,13354
1483,13354
1484,16948
1485,13354
1486,15750
1487,14552
1488,13354
1489,13354
1490,13354
1491,13354
1492,14552
1493,15750
1494,27730
1495,20542
1496,24136
1497,26532
1498,34918
1499,24136
1500,31324
1501,33720
1502,19344
1503,20542
1504,19344
1505,28928
1506,30126
1507,14552
1508,21740
1509,43304
1510,25334
1511,22938
1512,14552
1513,30126
1514,22938
1515,26532
1516,24136
1517,34918
1518,31324
1519,18146
1520,37314
1521,24136
1522,19344
1523,16948
1524,16948
1525,26532
1526,18146
1527,24136
1528,14552
1529,25334
1530,15750
1531,26532
1532,38512
1533,14552
1534,13354
1535,16948
1536,13354
1537,15750
1538,16948
1539,14552
1540,13354
1541,18146
1542,14552
1543,14552
1544,16948
1545,18146
1546,15750
1547,15750
1548,16948
1549,16948
1550,15750
1551,13354
1552,16948
1553,14552
1554,19344
1555,15750
1556,13354
1557,24136
1558,13354
1559,14552
1560,15750
1561,14552
1562,13354
1563,15750
1564,14552
1565,13354
1566,13354
1567,18146
1568,14552
1569,22938
1570,15750
1571,15750
1572,15750
1573,14552
1574,19344
1575,15750
1576,14552
1577,14552
1578,14552
1579,19344
1580,15750
1581,14552
1582,24136
1583,13354
1584,13354
1585,15750
1586,15750
1587,13354
1588,16948
1589,15750
1590,15750
1591,24136
1592,15750
1593,28928
1594,18146
1595,20542
1596,14552
1597,22938
1598,16948
1599,16948
1600,14552
1601,85234
1602,14552
1603,15750
1604,16948
1605,16948
1606,19344
1607,18146
1608,18146
1609,20542
1610,16948
1611,27730
1612,19344
1613,15750
1614,20542
1615,14552
1616,18146
1617,14552
1618,15750
1619,15750
1620,21740
1621,19344
1622,26532
1623,19344
1624,18146
1625,13354
1626,14552
1627,14552
1628,26532
1629,15750
1630,20542
1631,19344
1632,13354
1633,14552
1634,22938
1635,19344
1636,20542
1637,13354
1638,16948
1639,22938
1640,16948
1641,15750
1642,13354
1643,19344
1644,19344
1645,13354
1646,26532
1647,15750
1648,22938
1649,19344
1650,22938
1651,18146
1652,30126
1653,28928
1654,13354
1655,13354
1656,13354
1657,15750
1658,14552
1659,15750
1660,14552
1661,13354
1662,13354
1663,19344
1664,15750
1665,18146
1666,13354
1667,13354
1668,13354
1669,18146
1670,13354
1671,16948
1672,15750
1673,13354
1674,13354
1675,13354
1676,19344
1677,15750
1678,13354
1679,30126
1680,15750
1681,21740
1682,15750
1683,13354
1684,22938
1685,20542
1686,18146
1687,19344
1688,27730
1689,20542
1690,27730
1691,20542
1692,13354
1693,18146
1694,18146
1695,14552
1696,16948
1697,14552
1698,13354
1699,13354
1700,48096
1701,21740
1702,18146
1703,15750
1704,24136
1705,19344
1706,24136
1707,26532
1708,14552
1709,13354
1710,14552
1711,13354
1712,13354
1713,14552
1714,16948
1715,13354
1716,13354
1717,14552
1718,15750
1719,14552
1720,19344
1721,13354
1722,13354
1723,15750
1724,18146
1725,14552
1726,14552
1727,16948
1728,13354
1729,13354
1730,13354
1731,16948
1732,14552
1733,15750
1734,21740
1735,14552
1736,13354
1737,16948
1738,14552
1739,13354
1740,15750
1741,13354
1742,13354
1743,13354
1744,15750
1745,14552
1746,14552
1747,16948
1748,15750
1749,13354
1750,15750
1751,15750
1752,15750
1753,13354
1754,15750
1755,13354
1756,13354
1757,13354
1758,15750
1759,14552
1760,14552
1761,31324
1762,26532
1763,39710
1764,25334
1765,34918
1766,18146
1767,33720
1768,22938
1769,18146
1770,19344
1771,39710
1772,24136
1773,24136
1774,39710
1775,18146
1776,30126
1777,15750
1778,16948
1779,27730
1780,20542
1781,21740
1782,26532
1783,28928
1784,30126
1785,16948
1786,30126
1787,20542
1788,22938
1789,18146
1790,13354
1791,18146
1792,27730
1793,18146
1794,25334
1795,14552
1796,25334
1797,18146
1798,25334
1799,34918
1800,14552
1801,13354
1802,18146
1803,13354
1804,14552
1805,16948
1806,15750
1807,13354
1808,18146
1809,14552
1810,14552
1811,18146
1812,19344
1813,15750
1814,20542
1815,16948
1816,14552
1817,14552
1818,14552
1819,16948
1820,20542
1821,18146
1822,13354
1823,26532
1824,13354
1825,14552
1826,18146
1827,15750
1828,13354
1829,15750
1830,13354
1831,15750
1832,19344
1833,14552
1834,13354
1835,19344
1836,15750
1837,15750
1838,20542
1839,13354
1840,16948
1841,14552
1842,14552
1843,14552
1844,13354
1845,20542
1846,14552
1847,15750
1848,22938
1849,13354
1850,14552
1851,14552
1852,19344
1853,13354
1854,21740
1855,14552
1856,14552
1857,22938
1858,13354
1859,21740
1860,16948
1861,15750
1862,21740
1863,25334
1864,18146
1865,19344
1866,16948
1867,81640
1868,15750
1869,19344
1870,18146
1871,14552
1872,18146
1873,18146
1874,16948
1875,22938
1876,14552
1877,24136
1878,18146
1879,13354
1880,20542
1881,14552
1882,14552
1883,15750
1884,18146
1885,19344
1886,14552
1887,22938
1888,18146
1889,24136
1890,15750
1891,18146
1892,13354
1893,13354
1894,14552
1895,26532
1896,16948
1897,21740
1898,16948
1899,13354
1900,16948
1901,15750
1902,15750
1903,24136
1904,14552
1905,13354
1906,21740
1907,13354
1908,18146
1909,15750
1910,19344
1911,15750
1912,15750
1913,22938
1914,20542
1915,19344
1916,14552
1917,20542
1918,18146
1919,16948
1920,28928
1921,28928
1922,13354
1923,13354
1924,15750
1925,15750
1926,14552
1927,14552
1928,14552
1929,14552
1930,15750
1931,14552
1932,14552
1933,18146
1934,13354
1935,13354
1936,13354
1937,19344
1938,13354
1939,16948
1940,14552
1941,13354
1942,13354
1943,13354
1944,16948
1945,14552
1946,13354
1947,32522
1948,15750
1949,21740
1950,18146
1951,13354
1952,14552
1953,21740
1954,18146
1955,18146
1956,16948
1957,21740
1958,20542
1959,28928
1960,22938
1961,13354
1962,26532
1963,14552
1964,14552
1965,19344
1966,14552
1967,13354
1968,48096
1969,22938
1970,22938
1971,15750
1972,22938
1973,21740
1974,19344
1975,27730
1976,13354
1977,13354
1978,16948
1979,13354
1980,13354
1981,13354
1982,15750
1983,13354
1984,13354
1985,13354
1986,14552
1987,14552
1988,14552
1989,16948
1990,13354
1991,14552
1992,16948
1993,13354
1994,16948
1995,15750
1996,13354
1997,13354
1998,13354
1999,13354
2000,14552
2001,15750
2002,22938
2003,15750
2004,13354
2005,15750
2006,13354
2007,13354
2008,14552
2009,16948
2010,13354
2011,13354
2012,14552
2013,15750
2014,13354
2015,19344
2016,15750
2017,13354
2018,15750
2019,16948
2020,13354
2021,14552
2022,15750
2023,13354
2024,13354
2025,13354
2026,14552
2027,13354
2028,13354
2029,26532
2030,20542
2031,26532
2032,39710
2033,24136
2034,30126
2035,18146
2036,34918
2037,19344
2038,18146
2039,18146
2040,34918
2041,27730
2042,16948
2043,20542
2044,40908
2045,31324
2046,18146
2047,14552
2048,32522
2049,22938
2050,24136
2051,24136
2052,25334
2053,32522
2054,21740
2055,31324
2056,20542
2057,21740
2058,19344
2059,16948
2060,19344
2061,25334
2062,16948
2063,24136
2064,13354
2065,32522
2066,26532
2067,40908
2068,15750
2069,14552
2070,15750
2071,13354
2072,14552
2073,16948
2074,14552
2075,13354
2076,20542
2077,18146
2078,15750
2079,14552
2080,18146
2081,14552
2082,19344
2083,13354
2084,14552
2085,15750
2086,14552
2087,16948
2088,19344
2089,14552
2090,15750
2091,21740
2092,15750
2093,13354
2094,15750
2095,16948
2096,13354
2097,13354
2098,18146
2099,15750
2100,14552
2101,20542
2102,14552
2103,21740
2104,15750
2105,14552
2106,13354
2107,15750
2108,14552
2109,15750
2110,15750
2111,14552
2112,13354
2113,20542
2114,14552
2115,13354
2116,21740
2117,14552
2118,13354
2119,13354
2120,15750
2121,18146
2122,13354
2123,18146
2124,15750
2125,22938
2126,20542
2127,14552
2128,24136
2129,18146
2130,24136
2131,21740
2132,13354
2133,21740
2134,16948
2135,66066
2136,36116
2137,18146
2138,22938
2139,18146
2140,16948
2141,16948
2142,21740
2143,18146
2144,19344
2145,21740
2146,18146
2147,15750
2148,18146
2149,15750
2150,18146
2151,15750
2152,22938
2153,13354
2154,26532
2155,25334
2156,26532
2157,14552
2158,15750
2159,13354
2160,15750
2161,27730
2162,15750
2163,14552
2164,24136
2165,13354
2166,14552
2167,21740
2168,15750
2169,26532
2170,15750
2171,14552
2172,22938
2173,13354
2174,19344
2175,14552
2176,18146
2177,19344
2178,13354
2179,21740
2180,18146
2181,18146
2182,14552
2183,15750
2184,22938
2185,13354
2186,26532
2187,32522
2188,15750
2189,13354
2190,14552
2191,16948
2192,14552
2193,14552
2194,14552
2195,14552
2196,13354
2197,18146
2198,13354
2199,14552
2200,15750
2201,14552
2202,14552
2203,19344
2204,13354
2205,16948
2206,14552
2207,13354
2208,13354
2209,13354
2210,19344
2211,15750
2212,13354
2213,28928
2214,16948
2215,30126
2216,13354
2217,13354
2218,24136
2219,16948
2220,16948
2221,19344
2222,20542
2223,21740
2224,14552
2225,24136
2226,19344
2227,13354
2228,16948
2229,18146
2230,14552
2231,16948
2232,18146
2233,13354
2234,31324
2235,33720
2236,26532
2237,18146
2238,26532
2239,20542
2240,22938
2241,25334
2242,14552
2243,13354
2244,18146
2245,14552
2246,15750
2247,14552
2248,13354
2249,13354
2250,13354
2251,16948
2252,14552
2253,13354
2254,20542
2255,13354
2256,14552
2257,14552
2258,15750
2259,14552
2260,13354
2261,15750
2262,13354
2263,13354
2264,13354
2265,14552
2266,15750
2267,14552
2268,18146
2269,15750
2270,13354
2271,18146
2272,13354
2273,13354
2274,13354
2275,14552
2276,13354
2277,13354
2278,14552
2279,15750
2280,14552
2281,15750
2282,15750
2283,13354
2284,13354
2285,16948
2286,13354
2287,15750
2288,15750
2289,13354
2290,13354
2291,13354
2292,13354
2293,14552
2294,14552
2295,14552
2296,30126
2297,27730
2298,40908
2299,24136
2300,33720
2301,19344
2302,33720
2303,19344
2304,18146
2305,20542
2306,37314
2307,27730
2308,18146
2309,44502
2310,19344
2311,30126
2312,15750
2313,16948
2314,27730
2315,20542
2316,28928
2317,16948
2318,25334
2319,42106
2320,15750
2321,40908
2322,25334
2323,19344
2324,14552
2325,16948
2326,31324
2327,18146
2328,24136
2329,15750
2330,26532
2331,28928
2332,40908
2333,14552
2334,14552
2335,18146
2336,13354
2337,15750
2338,16948
2339,14552
2340,14552
2341,19344
2342,15750
2343,14552
2344,15750
2345,19344
2346,15750
2347,19344
2348,15750
2349,14552
2350,15750
2351,13354
2352,18146
2353,16948
2354,14552
2355,15750
2356,19344
2357,18146
2358,13354
2359,20542
2360,16948
2361,13354
2362,14552
2363,14552
2364,15750
2365,13354
2366,20542
2367,14552
2368,13354
2369,19344
2370,13354
2371,13354
2372,18146
2373,13354
2374,18146
2375,15750
2376,14552
2377,13354
2378,22938
2379,14552
2380,13354
2381,26532
2382,13354
2383,13354
2384,18146
2385,18146
2386,15750
2387,21740
2388,16948
2389,13354
2390,21740
2391,15750
2392,21740
2393,20542
2394,22938
2395,14552
2396,24136
2397,16948
2398,15750
2399,14552
2400,86432
2401,14552
2402,19344
2403,14552
2404,14552
2405,20542
2406,18146
2407,20542
2408,18146
2409,15750
2410,25334
2411,18146
2412,13354
2413,15750
2414,19344
2415,18146
2416,15750
2417,21740
2418,16948
2419,24136
2420,19344
2421,33720
2422,15750
2423,18146
2424,13354
2425,14552
2426,19344
2427,19344
2428,13354
2429,20542
2430,16948
2431,13354
2432,14552
2433,25334
2434,20542
2435,19344
2436,13354
2437,15750
2438,19344
2439,13354
2440,15750
2441,15750
2442,14552
2443,15750
2444,16948
2445,20542
2446,20542
2447,13354
2448,20542
2449,19344
2450,24136
2451,16948
2452,30126
2453,28928
2454,13354
2455,13354
2456,13354
2457,15750
2458,14552
2459,15750
2460,13354
2461,13354
2462,13354
2463,19344
2464,14552
2465,15750
2466,15750
2467,13354
2468,13354
2469,18146
2470,13354
2471,16948
2472,16948
2473,13354
2474,13354
2475,13354
2476,20542
2477,15750
2478,13354
2479,30126
2480,15750
2481,21740
2482,14552
2483,13354
2484,14552
2485,26532
2486,19344
2487,18146
2488,21740
2489,20542
2490,15750
2491,25334
2492,18146
2493,13354
2494,16948
2495,19344
2496,14552
2497,16948
2498,16948
