,0
257,13354
258,15750
259,13354
260,13354
261,14552
262,15750
263,14552
264,13354
265,13354
266,18146
267,19344
268,70858
269,24136
270,31324
271,25334
272,54086
273,16948
274,42106
275,21740
276,14552
277,15750
278,27730
279,70858
280,28928
281,19344
282,30126
283,28928
284,25334
285,43304
286,42106
287,34918
288,16948
289,21740
290,19344
291,18146
292,14552
293,14552
294,13354
295,20542
296,26532
297,20542
298,28928
299,19344
300,20542
301,18146
302,21740
303,30126
304,21740
305,19344
306,20542
307,24136
308,14552
309,25334
310,27730
311,32522
312,19344
313,16948
314,20542
315,27730
316,37314
317,25334
318,20542
319,18146
320,18146
321,24136
322,46898
323,38512
324,14552
325,30126
326,19344
327,21740
328,25334
329,22938
330,26532
331,31324
332,20542
333,13354
334,14552
335,14552
336,22938
337,21740
338,16948
339,16948
340,13354
341,15750
342,21740
343,16948
344,19344
345,16948
346,13354
347,15750
348,20542
349,15750
350,21740
351,16948
352,13354
353,20542
354,14552
355,14552
356,14552
357,13354
358,30126
359,14552
360,25334
361,22938
362,26532
363,26532
364,22938
365,21740
366,22938
367,13354
368,24136
369,25334
370,24136
371,24136
372,25334
373,27730
374,28928
375,20542
376,14552
377,15750
378,26532
379,19344
380,13354
381,16948
382,18146
383,20542
384,21740
385,16948
386,16948
387,20542
388,15750
389,21740
390,13354
391,16948
392,16948
393,13354
394,13354
395,13354
396,19344
397,13354
398,13354
399,16948
400,22938
401,18146
402,15750
403,20542
404,25334
405,20542
406,20542
407,28928
408,33720
409,19344
410,15750
411,13354
412,19344
413,15750
414,14552
415,24136
416,24136
417,30126
418,21740
419,28928
420,16948
421,13354
422,15750
423,16948
424,14552
425,14552
426,13354
427,15750
428,16948
429,13354
430,13354
431,13354
432,13354
433,14552
434,13354
435,14552
436,18146
437,18146
438,18146
439,20542
440,14552
441,19344
442,18146
443,13354
444,15750
445,19344
446,26532
447,14552
448,19344
449,26532
450,22938
451,21740
452,19344
453,14552
454,25334
455,24136
456,20542
457,19344
458,31324
459,13354
460,18146
461,22938
462,13354
463,20542
464,24136
465,19344
466,20542
467,13354
468,22938
469,20542
470,15750
471,14552
472,21740
473,14552
474,15750
475,18146
476,14552
477,16948
478,15750
479,19344
480,14552
481,13354
482,24136
483,15750
484,18146
485,19344
486,14552
487,19344
488,16948
489,16948
490,13354
491,16948
492,22938
493,24136
494,14552
495,16948
496,13354
497,28928
498,15750
499,21740
500,18146
501,13354
502,14552
503,19344
504,16948
505,14552
506,13354
507,16948
508,16948
509,20542
510,16948
511,16948
512,25334
513,14552
514,18146
515,16948
516,19344
517,15750
518,13354
519,21740
520,14552
521,16948
522,14552
523,13354
524,14552
525,15750
526,13354
527,13354
528,13354
529,13354
530,15750
531,13354
532,13354
533,15750
534,19344
535,20542
536,66066
537,25334
538,30126
539,27730
540,52888
541,25334
542,37314
543,13354
544,18146
545,14552
546,36116
547,74452
548,15750
549,27730
550,20542
551,30126
552,26532
553,37314
554,42106
555,38512
556,21740
557,14552
558,18146
559,18146
560,14552
561,13354
562,13354
563,19344
564,26532
565,20542
566,26532
567,18146
568,25334
569,15750
570,18146
571,20542
572,26532
573,18146
574,18146
575,18146
576,14552
577,21740
578,22938
579,26532
580,25334
581,24136
582,25334
583,25334
584,26532
585,48096
586,26532
587,13354
588,21740
589,25334
590,24136
591,27730
592,38512
593,14552
594,37314
595,25334
596,30126
597,24136
598,28928
599,30126
600,20542
601,13354
602,13354
603,14552
604,24136
605,20542
606,18146
607,15750
608,14552
609,15750
610,19344
611,13354
612,22938
613,16948
614,13354
615,20542
616,16948
617,15750
618,21740
619,16948
620,13354
621,20542
622,13354
623,15750
624,13354
625,14552
626,34918
627,27730
628,18146
629,31324
630,24136
631,26532
632,13354
633,21740
634,25334
635,27730
636,24136
637,22938
638,27730
639,26532
640,26532
641,26532
642,19344
643,14552
644,15750
645,27730
646,14552
647,16948
648,14552
649,16948
650,13354
651,16948
652,19344
653,14552
654,16948
655,19344
656,15750
657,27730
658,14552
659,19344
660,14552
661,15750
662,13354
663,19344
664,13354
665,13354
666,13354
667,31324
668,22938
669,20542
670,19344
671,26532
672,15750
673,21740
674,24136
675,38512
676,19344
677,15750
678,19344
679,13354
680,14552
681,16948
682,26532
683,21740
684,24136
685,20542
686,25334
687,14552
688,15750
689,18146
690,16948
691,14552
692,14552
693,13354
694,15750
695,14552
696,13354
697,13354
698,13354
699,13354
700,14552
701,13354
702,15750
703,15750
704,19344
705,14552
706,14552
707,19344
708,14552
709,18146
710,16948
711,14552
712,15750
713,16948
714,25334
715,14552
716,26532
717,18146
718,24136
719,24136
720,21740
721,25334
722,15750
723,21740
724,19344
725,22938
726,26532
727,13354
728,18146
729,22938
730,13354
731,27730
732,22938
733,14552
734,20542
735,16948
736,16948
737,20542
738,15750
739,15750
740,19344
741,14552
742,15750
743,14552
744,16948
745,19344
746,14552
747,21740
748,14552
749,15750
750,22938
751,14552
752,16948
753,19344
754,15750
755,18146
756,15750
757,15750
758,14552
759,15750
760,24136
761,18146
762,16948
763,16948
764,13354
765,16948
766,25334
767,25334
768,14552
769,15750
770,14552
771,18146
772,18146
773,13354
774,15750
775,15750
776,18146
777,20542
778,14552
779,18146
780,27730
781,16948
782,16948
783,16948
784,19344
785,14552
786,14552
787,19344
788,14552
789,20542
790,14552
791,13354
792,14552
793,15750
794,13354
795,13354
796,14552
797,15750
798,14552
799,14552
800,13354
801,18146
802,19344
803,67264
804,15750
805,22938
806,30126
807,27730
808,43304
809,19344
810,39710
811,22938
812,14552
813,18146
814,26532
815,76848
816,24136
817,24136
818,22938
819,28928
820,31324
821,33720
822,28928
823,44502
824,19344
825,21740
826,18146
827,16948
828,19344
829,13354
830,13354
831,19344
832,16948
833,31324
834,26532
835,16948
836,18146
837,16948
838,21740
839,15750
840,20542
841,22938
842,15750
843,18146
844,20542
845,21740
846,16948
847,33720
848,14552
849,31324
850,19344
851,19344
852,26532
853,31324
854,40908
855,25334
856,13354
857,18146
858,25334
859,30126
860,26532
861,38512
862,24136
863,19344
864,20542
865,38512
866,15750
867,28928
868,34918
869,25334
870,15750
871,13354
872,14552
873,21740
874,24136
875,18146
876,16948
877,13354
878,14552
879,20542
880,15750
881,24136
882,15750
883,13354
884,16948
885,16948
886,16948
887,18146
888,13354
889,16948
890,16948
891,15750
892,14552
893,14552
894,16948
895,32522
896,14552
897,25334
898,20542
899,26532
900,24136
901,25334
902,13354
903,20542
904,25334
905,25334
906,26532
907,22938
908,26532
909,25334
910,27730
911,37314
912,13354
913,14552
914,20542
915,22938
916,16948
917,15750
918,16948
919,14552
920,16948
921,21740
922,14552
923,16948
924,14552
925,14552
926,19344
927,21740
928,13354
929,19344
930,13354
931,15750
932,13354
933,19344
934,13354
935,13354
936,13354
937,25334
938,18146
939,19344
940,21740
941,26532
942,20542
943,19344
944,30126
945,34918
946,18146
947,19344
948,19344
949,15750
950,14552
951,13354
952,21740
953,24136
954,20542
955,19344
956,27730
957,16948
958,14552
959,13354
960,16948
961,15750
962,13354
963,13354
964,13354
965,15750
966,15750
967,13354
968,13354
969,13354
970,13354
971,13354
972,13354
973,14552
974,15750
975,22938
976,15750
977,15750
978,16948
979,14552
980,15750
981,14552
982,14552
983,14552
984,16948
985,18146
986,19344
987,25334
988,25334
989,21740
990,18146
991,16948
992,19344
993,25334
994,24136
995,22938
996,21740
997,16948
998,24136
999,18146
1000,15750
1001,20542
1002,20542
1003,25334
1004,19344
1005,16948
1006,15750
1007,19344
1008,21740
1009,13354
1010,14552
1011,16948
1012,19344
1013,16948
1014,18146
1015,16948
1016,14552
1017,18146
1018,16948
1019,19344
1020,14552
1021,27730
1022,18146
1023,15750
1024,16948
1025,14552
1026,19344
1027,16948
1028,16948
1029,13354
1030,16948
1031,24136
1032,22938
1033,14552
1034,15750
1035,13354
1036,15750
1037,22938
1038,24136
1039,14552
1040,15750
1041,13354
1042,18146
1043,19344
1044,13354
1045,16948
1046,15750
1047,18146
1048,20542
1049,13354
1050,19344
1051,20542
1052,21740
1053,18146
1054,16948
1055,22938
1056,13354
1057,14552
1058,22938
1059,16948
1060,15750
1061,14552
1062,13354
1063,13354
1064,14552
1065,13354
1066,13354
1067,14552
1068,15750
1069,13354
1070,13354
1071,13354
1072,18146
1073,21740
1074,70858
1075,20542
1076,15750
1077,31324
1078,32522
1079,45700
1080,25334
1081,36116
1082,13354
1083,15750
1084,14552
1085,27730
1086,68462
1087,28928
1088,19344
1089,31324
1090,28928
1091,24136
1092,43304
1093,45700
1094,33720
1095,21740
1096,19344
1097,20542
1098,19344
1099,13354
1100,13354
1101,14552
1102,15750
1103,26532
1104,20542
1105,28928
1106,18146
1107,20542
1108,18146
1109,16948
1110,22938
1111,20542
1112,19344
1113,19344
1114,20542
1115,21740
1116,14552
1117,20542
1118,27730
1119,27730
1120,25334
1121,22938
1122,27730
1123,27730
1124,42106
1125,25334
1126,13354
1127,21740
1128,26532
1129,40908
1130,27730
1131,28928
1132,33720
1133,20542
1134,25334
1135,26532
1136,40908
1137,26532
1138,24136
1139,14552
1140,14552
1141,14552
1142,20542
1143,16948
1144,20542
1145,16948
1146,14552
1147,13354
1148,21740
1149,13354
1150,24136
1151,18146
1152,13354
1153,19344
1154,19344
1155,15750
1156,22938
1157,15750
1158,14552
1159,21740
1160,13354
1161,13354
1162,14552
1163,19344
1164,26532
1165,13354
1166,26532
1167,19344
1168,25334
1169,24136
1170,24136
1171,13354
1172,21740
1173,24136
1174,27730
1175,25334
1176,21740
1177,27730
1178,25334
1179,26532
1180,26532
1181,20542
1182,13354
1183,13354
1184,15750
1185,20542
1186,18146
1187,13354
1188,18146
1189,15750
1190,19344
1191,20542
1192,14552
1193,16948
1194,14552
1195,16948
1196,18146
1197,18146
1198,15750
1199,19344
1200,14552
1201,15750
1202,13354
1203,21740
1204,13354
1205,13354
1206,16948
1207,24136
1208,18146
1209,15750
1210,20542
1211,25334
1212,19344
1213,20542
1214,28928
1215,27730
1216,24136
1217,18146
1218,13354
1219,19344
1220,15750
1221,14552
1222,24136
1223,24136
1224,30126
1225,21740
1226,26532
1227,15750
1228,14552
1229,15750
1230,13354
1231,14552
1232,14552
1233,13354
1234,13354
1235,14552
1236,14552
1237,13354
1238,13354
1239,13354
1240,13354
1241,14552
1242,13354
1243,14552
1244,19344
1245,16948
1246,15750
1247,19344
1248,13354
1249,21740
1250,16948
1251,13354
1252,15750
1253,15750
1254,27730
1255,13354
1256,20542
1257,22938
1258,20542
1259,15750
1260,21740
1261,16948
1262,13354
1263,24136
1264,22938
1265,21740
1266,15750
1267,20542
1268,26532
1269,18146
1270,14552
1271,20542
1272,20542
1273,18146
1274,24136
1275,14552
1276,19344
1277,18146
1278,21740
1279,19344
1280,13354
1281,14552
1282,18146
1283,16948
1284,15750
1285,18146
1286,14552
1287,16948
1288,15750
1289,20542
1290,14552
1291,27730
1292,15750
1293,20542
1294,18146
1295,14552
1296,20542
1297,15750
1298,15750
1299,13354
1300,15750
1301,21740
1302,18146
1303,18146
1304,18146
1305,13354
1306,18146
1307,25334
1308,22938
1309,14552
1310,16948
1311,14552
1312,19344
1313,16948
1314,13354
1315,15750
1316,15750
1317,19344
1318,20542
1319,18146
1320,16948
1321,33720
1322,15750
1323,13354
1324,18146
1325,19344
1326,14552
1327,13354
1328,18146
1329,14552
1330,18146
1331,15750
1332,13354
1333,14552
1334,15750
1335,13354
1336,13354
1337,13354
1338,15750
1339,14552
1340,13354
1341,13354
1342,18146
1343,20542
1344,67264
1345,13354
1346,24136
1347,30126
1348,27730
1349,44502
1350,21740
1351,38512
1352,20542
1353,14552
1354,18146
1355,26532
1356,74452
1357,26532
1358,27730
1359,21740
1360,31324
1361,36116
1362,28928
1363,48096
1364,31324
1365,21740
1366,16948
1367,18146
1368,18146
1369,14552
1370,13354
1371,13354
1372,16948
1373,22938
1374,24136
1375,25334
1376,15750
1377,18146
1378,18146
1379,20542
1380,15750
1381,24136
1382,20542
1383,21740
1384,14552
1385,21740
1386,22938
1387,24136
1388,31324
1389,25334
1390,26532
1391,20542
1392,25334
1393,32522
1394,43304
1395,25334
1396,18146
1397,26532
1398,18146
1399,24136
1400,34918
1401,31324
1402,26532
1403,27730
1404,25334
1405,25334
1406,22938
1407,28928
1408,31324
1409,19344
1410,13354
1411,13354
1412,15750
1413,22938
1414,20542
1415,18146
1416,15750
1417,14552
1418,14552
1419,18146
1420,13354
1421,20542
1422,14552
1423,13354
1424,13354
1425,19344
1426,16948
1427,15750
1428,19344
1429,18146
1430,13354
1431,19344
1432,13354
1433,13354
1434,14552
1435,14552
1436,24136
1437,20542
1438,26532
1439,20542
1440,27730
1441,24136
1442,25334
1443,22938
1444,25334
1445,25334
1446,30126
1447,21740
1448,26532
1449,27730
1450,26532
1451,25334
1452,21740
1453,14552
1454,14552
1455,18146
1456,20542
1457,16948
1458,15750
1459,16948
1460,14552
1461,16948
1462,20542
1463,14552
1464,18146
1465,14552
1466,14552
1467,15750
1468,21740
1469,13354
1470,15750
1471,14552
1472,14552
1473,14552
1474,16948
1475,15750
1476,14552
1477,13354
1478,15750
1479,21740
1480,22938
1481,19344
1482,21740
1483,25334
1484,13354
1485,18146
1486,27730
1487,28928
1488,26532
1489,14552
1490,13354
1491,19344
1492,16948
1493,14552
1494,18146
1495,20542
1496,24136
1497,19344
1498,19344
1499,27730
1500,14552
1501,13354
1502,16948
1503,13354
1504,14552
1505,14552
1506,13354
1507,14552
1508,13354
1509,14552
1510,13354
1511,13354
1512,13354
1513,13354
1514,13354
1515,13354
1516,15750
1517,19344
1518,18146
1519,15750
1520,20542
1521,13354
1522,18146
1523,15750
1524,13354
1525,13354
1526,16948
1527,16948
1528,22938
1529,21740
1530,25334
1531,14552
1532,19344
1533,21740
1534,20542
1535,13354
1536,25334
1537,21740
1538,20542
1539,21740
1540,16948
1541,25334
1542,18146
1543,14552
1544,20542
1545,20542
1546,25334
1547,19344
1548,16948
1549,15750
1550,20542
1551,20542
1552,13354
1553,14552
1554,16948
1555,19344
1556,16948
1557,18146
1558,18146
1559,14552
1560,19344
1561,15750
1562,18146
1563,14552
1564,27730
1565,18146
1566,15750
1567,18146
1568,13354
1569,19344
1570,16948
1571,16948
1572,13354
1573,16948
1574,22938
1575,24136
1576,14552
1577,15750
1578,13354
1579,15750
1580,22938
1581,24136
1582,14552
1583,15750
1584,13354
1585,18146
1586,19344
1587,13354
1588,15750
1589,15750
1590,16948
1591,20542
1592,14552
1593,19344
1594,16948
1595,24136
1596,16948
1597,18146
1598,19344
1599,14552
1600,14552
1601,15750
1602,15750
1603,16948
1604,16948
1605,14552
1606,14552
1607,13354
1608,15750
1609,13354
1610,13354
1611,14552
1612,16948
1613,13354
1614,14552
1615,15750
1616,20542
1617,20542
1618,64868
1619,21740
1620,33720
1621,24136
1622,57680
1623,25334
1624,38512
1625,13354
1626,18146
1627,14552
1628,36116
1629,63670
1630,22938
1631,25334
1632,22938
1633,28928
1634,31324
1635,38512
1636,44502
1637,33720
1638,21740
1639,18146
1640,20542
1641,19344
1642,13354
1643,13354
1644,14552
1645,15750
1646,27730
1647,20542
1648,27730
1649,19344
1650,20542
1651,18146
1652,16948
1653,22938
1654,21740
1655,18146
1656,19344
1657,20542
1658,21740
1659,14552
1660,20542
1661,27730
1662,27730
1663,21740
1664,22938
1665,25334
1666,25334
1667,38512
1668,32522
1669,14552
1670,20542
1671,28928
1672,26532
1673,37314
1674,32522
1675,26532
1676,24136
1677,25334
1678,27730
1679,22938
1680,27730
1681,30126
1682,20542
1683,13354
1684,13354
1685,14552
1686,24136
1687,19344
1688,18146
1689,16948
1690,14552
1691,15750
1692,20542
1693,16948
1694,22938
1695,16948
1696,13354
1697,16948
1698,16948
1699,16948
1700,21740
1701,19344
1702,13354
1703,21740
1704,15750
1705,14552
1706,15750
1707,25334
1708,21740
1709,28928
1710,19344
1711,26532
1712,24136
1713,24136
1714,13354
1715,20542
1716,22938
1717,24136
1718,27730
1719,21740
1720,27730
1721,24136
1722,26532
1723,25334
1724,19344
1725,13354
1726,14552
1727,15750
1728,22938
1729,19344
1730,13354
1731,14552
1732,16948
1733,13354
1734,15750
1735,21740
1736,19344
1737,16948
1738,18146
1739,22938
1740,18146
1741,18146
1742,18146
1743,13354
1744,15750
1745,13354
1746,19344
1747,13354
1748,13354
1749,16948
1750,22938
1751,16948
1752,16948
1753,21740
1754,20542
1755,20542
1756,15750
1757,16948
1758,22938
1759,34918
1760,19344
1761,13354
1762,14552
1763,19344
1764,15750
1765,14552
1766,18146
1767,22938
1768,27730
1769,20542
1770,25334
1771,16948
1772,13354
1773,13354
1774,14552
1775,13354
1776,18146
1777,14552
1778,13354
1779,15750
1780,15750
1781,13354
1782,13354
1783,13354
1784,13354
1785,16948
1786,13354
1787,14552
1788,16948
1789,20542
1790,14552
1791,14552
1792,19344
1793,19344
1794,16948
1795,14552
1796,13354
1797,16948
1798,18146
1799,24136
1800,22938
1801,30126
1802,24136
1803,24136
1804,20542
1805,13354
1806,21740
1807,22938
1808,21740
1809,16948
1810,20542
1811,26532
1812,18146
1813,25334
1814,13354
1815,20542
1816,21740
1817,16948
1818,15750
1819,16948
1820,18146
1821,22938
1822,15750
1823,14552
1824,14552
1825,21740
1826,16948
1827,16948
1828,18146
1829,14552
1830,16948
1831,14552
1832,18146
1833,14552
1834,25334
1835,18146
1836,20542
1837,20542
1838,15750
1839,16948
1840,15750
1841,15750
1842,14552
1843,15750
1844,21740
1845,18146
1846,16948
1847,18146
1848,13354
1849,16948
1850,25334
1851,16948
1852,16948
1853,18146
1854,13354
1855,19344
1856,16948
1857,16948
1858,15750
1859,15750
1860,19344
1861,20542
1862,18146
1863,16948
1864,28928
1865,14552
1866,16948
1867,16948
1868,18146
1869,14552
1870,15750
1871,19344
1872,14552
1873,20542
1874,14552
1875,13354
1876,14552
1877,15750
1878,13354
1879,13354
1880,13354
1881,13354
1882,15750
1883,13354
1884,13354
1885,15750
1886,19344
1887,20542
1888,63670
1889,22938
1890,32522
1891,24136
1892,49294
1893,19344
1894,39710
1895,21740
1896,14552
1897,18146
1898,26532
1899,75650
1900,26532
1901,27730
1902,21740
1903,31324
1904,36116
1905,28928
1906,44502
1907,33720
1908,22938
1909,16948
1910,18146
1911,18146
1912,15750
1913,13354
1914,13354
1915,16948
1916,24136
1917,22938
1918,25334
1919,15750
1920,18146
1921,16948
1922,21740
1923,15750
1924,20542
1925,22938
1926,15750
1927,16948
1928,21740
1929,21740
1930,16948
1931,33720
1932,14552
1933,31324
1934,19344
1935,19344
1936,26532
1937,31324
1938,40908
1939,25334
1940,13354
1941,18146
1942,25334
1943,28928
1944,26532
1945,44502
1946,25334
1947,25334
1948,24136
1949,31324
1950,26532
1951,27730
1952,36116
1953,14552
1954,13354
1955,13354
1956,14552
1957,21740
1958,22938
1959,20542
1960,16948
1961,13354
1962,16948
1963,14552
1964,20542
1965,15750
1966,15750
1967,13354
1968,16948
1969,16948
1970,16948
1971,18146
1972,13354
1973,18146
1974,16948
1975,13354
1976,14552
1977,14552
1978,15750
1979,25334
1980,21740
1981,26532
1982,21740
1983,27730
1984,24136
1985,25334
1986,20542
1987,20542
1988,18146
1989,25334
1990,24136
1991,24136
1992,26532
1993,25334
1994,27730
1995,37314
1996,13354
1997,14552
1998,18146
1999,24136
2000,18146
2001,15750
2002,16948
2003,15750
2004,18146
2005,21740
2006,16948
2007,16948
2008,19344
2009,15750
2010,22938
2011,15750
2012,15750
2013,15750
2014,13354
2015,13354
2016,14552
2017,16948
2018,15750
2019,13354
2020,20542
2021,27730
2022,18146
2023,19344
2024,16948
2025,25334
2026,16948
2027,19344
2028,26532
2029,37314
2030,18146
2031,15750
2032,19344
2033,15750
2034,14552
2035,13354
2036,22938
2037,21740
2038,19344
2039,22938
2040,32522
2041,14552
2042,14552
2043,13354
2044,14552
2045,16948
2046,14552
2047,13354
2048,13354
2049,15750
2050,15750
2051,13354
2052,13354
2053,13354
2054,13354
2055,13354
2056,13354
2057,14552
2058,19344
2059,18146
2060,15750
2061,20542
2062,13354
2063,20542
2064,18146
2065,14552
2066,14552
2067,15750
2068,18146
2069,21740
2070,19344
2071,24136
2072,20542
2073,14552
2074,19344
2075,24136
2076,24136
2077,15750
2078,21740
2079,19344
2080,24136
2081,27730
2082,13354
2083,18146
2084,22938
2085,13354
2086,22938
2087,21740
2088,18146
2089,19344
2090,13354
2091,20542
2092,21740
2093,14552
2094,14552
2095,18146
2096,15750
2097,13354
2098,15750
2099,18146
2100,14552
2101,19344
2102,15750
2103,18146
2104,14552
2105,26532
2106,16948
2107,18146
2108,19344
2109,15750
2110,18146
2111,16948
2112,16948
2113,13354
2114,16948
2115,24136
2116,24136
2117,14552
2118,13354
2119,13354
2120,16948
2121,22938
2122,25334
2123,19344
2124,13354
2125,14552
2126,21740
2127,15750
2128,15750
2129,15750
2130,14552
2131,16948
2132,20542
2133,15750
2134,18146
2135,31324
2136,15750
2137,14552
2138,16948
2139,20542
2140,14552
2141,13354
2142,20542
2143,18146
2144,15750
2145,14552
2146,14552
2147,13354
2148,14552
2149,13354
2150,13354
2151,14552
2152,15750
2153,13354
2154,15750
2155,13354
2156,19344
2157,19344
2158,68462
2159,19344
2160,28928
2161,16948
2162,32522
2163,45700
2164,25334
2165,36116
2166,13354
2167,15750
2168,14552
2169,27730
2170,68462
2171,28928
2172,19344
2173,30126
2174,28928
2175,25334
2176,43304
2177,45700
2178,33720
2179,21740
2180,19344
2181,20542
2182,19344
2183,13354
2184,13354
2185,14552
2186,15750
2187,25334
2188,20542
2189,28928
2190,19344
2191,20542
2192,18146
2193,16948
2194,22938
2195,20542
2196,18146
2197,20542
2198,20542
2199,20542
2200,15750
2201,20542
2202,27730
2203,27730
2204,24136
2205,22938
2206,25334
2207,24136
2208,37314
2209,31324
2210,15750
2211,20542
2212,28928
2213,44502
2214,26532
2215,30126
2216,40908
2217,26532
2218,24136
2219,15750
2220,40908
2221,25334
2222,21740
2223,14552
2224,13354
2225,14552
2226,20542
2227,15750
2228,20542
2229,16948
2230,14552
2231,13354
2232,20542
2233,14552
2234,25334
2235,13354
2236,15750
2237,14552
2238,18146
2239,16948
2240,15750
2241,20542
2242,18146
2243,13354
2244,21740
2245,14552
2246,14552
2247,15750
2248,25334
2249,20542
2250,28928
2251,21740
2252,25334
2253,24136
2254,24136
2255,13354
2256,21740
2257,25334
2258,27730
2259,24136
2260,21740
2261,27730
2262,25334
2263,26532
2264,26532
2265,20542
2266,14552
2267,14552
2268,30126
2269,14552
2270,13354
2271,13354
2272,15750
2273,14552
2274,20542
2275,20542
2276,16948
2277,14552
2278,19344
2279,15750
2280,24136
2281,13354
2282,16948
2283,16948
2284,13354
2285,13354
2286,13354
2287,19344
2288,13354
2289,13354
2290,16948
2291,22938
2292,18146
2293,15750
2294,20542
2295,25334
2296,20542
2297,20542
2298,28928
2299,33720
2300,19344
2301,19344
2302,15750
2303,16948
2304,14552
2305,14552
2306,22938
2307,22938
2308,30126
2309,21740
2310,27730
2311,14552
2312,14552
2313,15750
2314,13354
2315,14552
2316,14552
2317,13354
2318,13354
2319,14552
2320,14552
2321,13354
2322,13354
2323,13354
2324,13354
2325,14552
2326,13354
2327,15750
2328,19344
2329,16948
2330,15750
2331,20542
2332,13354
2333,19344
2334,16948
2335,13354
2336,15750
2337,15750
2338,31324
2339,15750
2340,18146
2341,21740
2342,22938
2343,15750
2344,21740
2345,19344
2346,25334
2347,24136
2348,22938
2349,21740
2350,32522
2351,13354
2352,20542
2353,21740
2354,13354
2355,25334
2356,26532
2357,15750
2358,20542
2359,21740
2360,19344
2361,14552
2362,13354
2363,14552
2364,19344
2365,16948
2366,15750
2367,15750
2368,16948
2369,15750
2370,16948
2371,21740
2372,14552
2373,25334
2374,15750
2375,19344
2376,20542
2377,14552
2378,18146
2379,13354
2380,18146
2381,13354
2382,14552
2383,26532
2384,19344
2385,18146
2386,18146
2387,13354
2388,16948
2389,26532
2390,22938
2391,14552
2392,15750
2393,13354
2394,19344
2395,21740
2396,13354
2397,13354
2398,15750
2399,18146
2400,20542
2401,14552
2402,18146
2403,21740
2404,19344
2405,15750
2406,19344
2407,20542
2408,15750
2409,14552
2410,19344
2411,14552
2412,20542
2413,14552
2414,13354
2415,14552
2416,15750
2417,13354
2418,13354
2419,13354
2420,13354
2421,14552
2422,13354
2423,14552
2424,15750
2425,19344
2426,20542
2427,63670
2428,24136
2429,32522
2430,24136
2431,56482
2432,25334
2433,37314
2434,13354
2435,14552
2436,15750
2437,26532
2438,74452
2439,26532
2440,27730
2441,22938
2442,30126
2443,36116
2444,28928
2445,40908
2446,38512
2447,21740
2448,14552
2449,18146
2450,18146
2451,14552
2452,13354
2453,13354
2454,19344
2455,25334
2456,20542
2457,26532
2458,15750
2459,18146
2460,18146
2461,20542
2462,15750
2463,24136
2464,15750
2465,16948
2466,20542
2467,20542
2468,22938
2469,16948
2470,33720
2471,14552
2472,33720
2473,26532
2474,14552
2475,26532
2476,49294
2477,25334
2478,24136
2479,16948
2480,30126
2481,21740
2482,28928
2483,27730
2484,26532
2485,27730
2486,27730
2487,26532
2488,25334
2489,32522
2490,34918
2491,22938
2492,14552
2493,13354
2494,13354
2495,22938
2496,16948
2497,21740
2498,18146
