,0
629,13354
630,16948
631,43304
632,33720
633,18146
634,25334
635,19344
636,22938
637,26532
638,14552
639,13354
640,18146
641,14552
642,15750
643,14552
644,13354
645,13354
646,13354
647,18146
648,14552
649,13354
650,19344
651,13354
652,14552
653,16948
654,13354
655,14552
656,13354
657,18146
658,13354
659,13354
660,13354
661,16948
662,15750
663,18146
664,15750
665,14552
666,13354
667,16948
668,14552
669,14552
670,16948
671,13354
672,13354
673,13354
674,14552
675,14552
676,14552
677,15750
678,15750
679,13354
680,15750
681,14552
682,15750
683,13354
684,15750
685,13354
686,13354
687,13354
688,16948
689,14552
690,15750
691,28928
692,27730
693,28928
694,26532
695,22938
696,27730
697,20542
698,28928
699,18146
700,18146
701,18146
702,26532
703,31324
704,19344
705,26532
706,46898
707,27730
708,19344
709,24136
710,21740
711,20542
712,20542
713,22938
714,26532
715,40908
716,15750
717,42106
718,24136
719,19344
720,14552
721,18146
722,24136
723,19344
724,22938
725,15750
726,31324
727,24136
728,22938
729,30126
730,13354
731,13354
732,16948
733,13354
734,15750
735,16948
736,13354
737,13354
738,15750
739,15750
740,16948
741,18146
742,16948
743,15750
744,21740
745,14552
746,15750
747,14552
748,14552
749,16948
750,21740
751,18146
752,13354
753,24136
754,13354
755,13354
756,18146
757,16948
758,13354
759,15750
760,14552
761,15750
762,16948
763,14552
764,14552
765,19344
766,15750
767,16948
768,20542
769,13354
770,19344
771,15750
772,14552
773,15750
774,20542
775,14552
776,13354
777,19344
778,18146
779,13354
780,16948
781,15750
782,18146
783,14552
784,14552
785,15750
786,20542
787,16948
788,13354
789,21740
790,18146
791,19344
792,18146
793,22938
794,20542
795,18146
796,16948
797,81640
798,14552
799,14552
800,19344
801,14552
802,20542
803,18146
804,15750
805,21740
806,16948
807,24136
808,18146
809,14552
810,16948
811,16948
812,16948
813,16948
814,21740
815,15750
816,18146
817,19344
818,22938
819,26532
820,19344
821,13354
822,13354
823,14552
824,27730
825,15750
826,19344
827,19344
828,13354
829,15750
830,20542
831,15750
832,26532
833,13354
834,14552
835,22938
836,13354
837,19344
838,14552
839,18146
840,19344
841,13354
842,21740
843,16948
844,18146
845,14552
846,15750
847,20542
848,14552
849,22938
850,28928
851,16948
852,13354
853,13354
854,13354
855,15750
856,14552
857,15750
858,14552
859,14552
860,15750
861,15750
862,14552
863,19344
864,13354
865,15750
866,13354
867,19344
868,14552
869,14552
870,15750
871,13354
872,13354
873,13354
874,18146
875,14552
876,13354
877,31324
878,15750
879,22938
880,13354
881,13354
882,16948
883,21740
884,20542
885,20542
886,21740
887,15750
888,18146
889,25334
890,18146
891,14552
892,22938
893,14552
894,15750
895,18146
896,15750
897,13354
898,40908
899,18146
900,20542
901,20542
902,15750
903,24136
904,26532
905,14552
906,24136
907,14552
908,13354
909,18146
910,14552
911,13354
912,13354
913,13354
914,13354
915,13354
916,14552
917,15750
918,15750
919,21740
920,14552
921,14552
922,14552
923,15750
924,14552
925,13354
926,15750
927,13354
928,13354
929,13354
930,14552
931,15750
932,14552
933,19344
934,15750
935,13354
936,18146
937,13354
938,14552
939,16948
940,13354
941,13354
942,13354
943,15750
944,14552
945,13354
946,16948
947,15750
948,13354
949,14552
950,15750
951,13354
952,14552
953,15750
954,13354
955,13354
956,13354
957,15750
958,15750
959,15750
960,22938
961,22938
962,34918
963,32522
964,25334
965,32522
966,30126
967,24136
968,21740
969,19344
970,31324
971,32522
972,18146
973,20542
974,42106
975,30126
976,19344
977,16948
978,30126
979,22938
980,24136
981,22938
982,37314
983,30126
984,16948
985,37314
986,26532
987,20542
988,15750
989,21740
990,26532
991,16948
992,21740
993,14552
994,27730
995,24136
996,22938
997,30126
998,13354
999,13354
1000,16948
1001,13354
1002,15750
1003,16948
1004,13354
1005,15750
1006,19344
1007,14552
1008,16948
1009,14552
1010,19344
1011,14552
1012,19344
1013,16948
1014,14552
1015,15750
1016,13354
1017,16948
1018,19344
1019,14552
1020,13354
1021,19344
1022,18146
1023,13354
1024,16948
1025,16948
1026,14552
1027,13354
1028,13354
1029,14552
1030,13354
1031,19344
1032,16948
1033,13354
1034,20542
1035,13354
1036,14552
1037,15750
1038,13354
1039,19344
1040,15750
1041,14552
1042,14552
1043,14552
1044,19344
1045,15750
1046,13354
1047,25334
1048,14552
1049,18146
1050,18146
1051,15750
1052,18146
1053,14552
1054,15750
1055,24136
1056,15750
1057,24136
1058,26532
1059,24136
1060,24136
1061,18146
1062,16948
1063,15750
1064,64868
1065,36116
1066,15750
1067,16948
1068,16948
1069,19344
1070,18146
1071,16948
1072,20542
1073,15750
1074,20542
1075,25334
1076,14552
1077,15750
1078,19344
1079,16948
1080,16948
1081,21740
1082,14552
1083,15750
1084,25334
1085,28928
1086,19344
1087,18146
1088,13354
1089,14552
1090,14552
1091,28928
1092,15750
1093,21740
1094,18146
1095,13354
1096,14552
1097,20542
1098,19344
1099,20542
1100,13354
1101,15750
1102,22938
1103,13354
1104,16948
1105,15750
1106,19344
1107,16948
1108,14552
1109,26532
1110,15750
1111,21740
1112,19344
1113,22938
1114,15750
1115,34918
1116,30126
1117,13354
1118,13354
1119,13354
1120,15750
1121,14552
1122,15750
1123,13354
1124,14552
1125,13354
1126,19344
1127,14552
1128,15750
1129,13354
1130,13354
1131,13354
1132,19344
1133,13354
1134,16948
1135,16948
1136,13354
1137,13354
1138,13354
1139,20542
1140,15750
1141,13354
1142,30126
1143,15750
1144,21740
1145,14552
1146,13354
1147,14552
1148,27730
1149,19344
1150,19344
1151,21740
1152,18146
1153,15750
1154,25334
1155,18146
1156,13354
1157,16948
1158,19344
1159,14552
1160,16948
1161,16948
1162,13354
1163,16948
1164,42106
1165,30126
1166,14552
1167,14552
1168,25334
1169,18146
1170,21740
1171,28928
1172,14552
1173,13354
1174,18146
1175,13354
1176,14552
1177,15750
1178,14552
1179,13354
1180,13354
1181,16948
1182,14552
1183,13354
1184,19344
1185,14552
1186,14552
1187,16948
1188,13354
1189,15750
1190,13354
1191,13354
1192,13354
1193,13354
1194,13354
1195,15750
1196,15750
1197,15750
1198,20542
1199,15750
1200,13354
1201,15750
1202,14552
1203,13354
1204,15750
1205,13354
1206,13354
1207,13354
1208,18146
1209,14552
1210,13354
1211,15750
1212,14552
1213,13354
1214,19344
1215,13354
1216,14552
1217,13354
1218,15750
1219,13354
1220,13354
1221,13354
1222,15750
1223,15750
1224,15750
1225,30126
1226,20542
1227,28928
1228,30126
1229,24136
1230,33720
1231,34918
1232,20542
1233,19344
1234,21740
1235,26532
1236,36116
1237,16948
1238,20542
1239,42106
1240,19344
1241,27730
1242,15750
1243,22938
1244,31324
1245,22938
1246,25334
1247,36116
1248,28928
1249,15750
1250,37314
1251,22938
1252,21740
1253,14552
1254,16948
1255,16948
1256,26532
1257,15750
1258,22938
1259,14552
1260,28928
1261,27730
1262,39710
1263,14552
1264,13354
1265,18146
1266,14552
1267,15750
1268,16948
1269,19344
1270,13354
1271,19344
1272,15750
1273,18146
1274,19344
1275,15750
1276,15750
1277,16948
1278,19344
1279,13354
1280,13354
1281,15750
1282,13354
1283,19344
1284,13354
1285,13354
1286,26532
1287,13354
1288,13354
1289,18146
1290,16948
1291,14552
1292,15750
1293,14552
1294,15750
1295,16948
1296,14552
1297,14552
1298,19344
1299,15750
1300,15750
1301,19344
1302,13354
1303,19344
1304,14552
1305,14552
1306,15750
1307,14552
1308,18146
1309,15750
1310,15750
1311,22938
1312,13354
1313,14552
1314,14552
1315,20542
1316,13354
1317,19344
1318,14552
1319,14552
1320,27730
1321,14552
1322,22938
1323,21740
1324,24136
1325,25334
1326,18146
1327,21740
1328,30126
1329,75650
1330,18146
1331,22938
1332,14552
1333,18146
1334,19344
1335,16948
1336,21740
1337,14552
1338,24136
1339,18146
1340,14552
1341,20542
1342,15750
1343,15750
1344,15750
1345,24136
1346,16948
1347,27730
1348,20542
1349,30126
1350,19344
1351,13354
1352,14552
1353,14552
1354,30126
1355,15750
1356,19344
1357,18146
1358,13354
1359,14552
1360,20542
1361,15750
1362,25334
1363,14552
1364,15750
1365,21740
1366,13354
1367,18146
1368,15750
1369,19344
1370,18146
1371,13354
1372,26532
1373,15750
1374,20542
1375,18146
1376,22938
1377,18146
1378,30126
1379,33720
1380,13354
1381,13354
1382,15750
1383,15750
1384,15750
1385,15750
1386,13354
1387,13354
1388,13354
1389,18146
1390,14552
1391,15750
1392,13354
1393,14552
1394,13354
1395,19344
1396,13354
1397,16948
1398,16948
1399,13354
1400,13354
1401,13354
1402,20542
1403,15750
1404,15750
1405,27730
1406,15750
1407,22938
1408,13354
1409,13354
1410,14552
1411,26532
1412,19344
1413,20542
1414,27730
1415,20542
1416,27730
1417,20542
1418,13354
1419,24136
1420,14552
1421,14552
1422,20542
1423,13354
1424,13354
1425,30126
1426,28928
1427,30126
1428,14552
1429,13354
1430,24136
1431,18146
1432,21740
1433,28928
1434,14552
1435,13354
1436,16948
1437,14552
1438,14552
1439,15750
1440,13354
1441,14552
1442,13354
1443,18146
1444,15750
1445,13354
1446,15750
1447,13354
1448,14552
1449,19344
1450,13354
1451,16948
1452,16948
1453,13354
1454,13354
1455,13354
1456,13354
1457,14552
1458,15750
1459,20542
1460,16948
1461,13354
1462,16948
1463,13354
1464,13354
1465,13354
1466,15750
1467,13354
1468,13354
1469,13354
1470,14552
1471,14552
1472,14552
1473,14552
1474,15750
1475,13354
1476,15750
1477,15750
1478,15750
1479,13354
1480,15750
1481,13354
1482,13354
1483,13354
1484,16948
1485,14552
1486,21740
1487,25334
1488,26532
1489,37314
1490,26532
1491,24136
1492,24136
1493,32522
1494,24136
1495,18146
1496,19344
1497,26532
1498,34918
1499,24136
1500,38512
1501,25334
1502,32522
1503,15750
1504,24136
1505,28928
1506,15750
1507,24136
1508,19344
1509,24136
1510,32522
1511,18146
1512,30126
1513,20542
1514,22938
1515,18146
1516,13354
1517,18146
1518,26532
1519,19344
1520,24136
1521,15750
1522,30126
1523,30126
1524,39710
1525,14552
1526,14552
1527,18146
1528,14552
1529,15750
1530,16948
1531,13354
1532,14552
1533,16948
1534,13354
1535,15750
1536,19344
1537,19344
1538,16948
1539,21740
1540,14552
1541,14552
1542,15750
1543,13354
1544,14552
1545,18146
1546,15750
1547,15750
1548,26532
1549,13354
1550,13354
1551,18146
1552,16948
1553,14552
1554,15750
1555,14552
1556,18146
1557,18146
1558,15750
1559,13354
1560,20542
1561,14552
1562,15750
1563,16948
1564,13354
1565,19344
1566,14552
1567,14552
1568,15750
1569,14552
1570,20542
1571,14552
1572,20542
1573,16948
1574,14552
1575,18146
1576,16948
1577,15750
1578,19344
1579,14552
1580,14552
1581,25334
1582,16948
1583,24136
1584,16948
1585,16948
1586,21740
1587,25334
1588,18146
1589,19344
1590,16948
1591,81640
1592,15750
1593,18146
1594,19344
1595,14552
1596,18146
1597,18146
1598,16948
1599,22938
1600,14552
1601,24136
1602,18146
1603,13354
1604,15750
1605,16948
1606,15750
1607,15750
1608,18146
1609,19344
1610,15750
1611,22938
1612,18146
1613,24136
1614,15750
1615,18146
1616,13354
1617,13354
1618,14552
1619,26532
1620,16948
1621,21740
1622,16948
1623,13354
1624,16948
1625,15750
1626,15750
1627,24136
1628,14552
1629,13354
1630,21740
1631,13354
1632,18146
1633,15750
1634,19344
1635,15750
1636,15750
1637,22938
1638,20542
1639,19344
1640,14552
1641,20542
1642,18146
1643,16948
1644,28928
1645,28928
1646,13354
1647,13354
1648,16948
1649,15750
1650,14552
1651,14552
1652,14552
1653,14552
1654,16948
1655,13354
1656,13354
1657,16948
1658,13354
1659,14552
1660,13354
1661,19344
1662,13354
1663,16948
1664,14552
1665,13354
1666,13354
1667,13354
1668,16948
1669,14552
1670,13354
1671,32522
1672,15750
1673,21740
1674,18146
1675,13354
1676,14552
1677,25334
1678,22938
1679,21740
1680,24136
1681,19344
1682,20542
1683,27730
1684,14552
1685,16948
1686,19344
1687,14552
1688,16948
1689,18146
1690,13354
1691,16948
1692,44502
1693,32522
1694,18146
1695,25334
1696,18146
1697,22938
1698,25334
1699,16948
1700,13354
1701,18146
1702,14552
1703,15750
1704,14552
1705,14552
1706,14552
1707,13354
1708,16948
1709,14552
1710,13354
1711,19344
1712,13354
1713,14552
1714,18146
1715,13354
1716,16948
1717,16948
1718,13354
1719,14552
1720,13354
1721,13354
1722,14552
1723,15750
1724,19344
1725,14552
1726,13354
1727,13354
1728,18146
1729,13354
1730,13354
1731,16948
1732,13354
1733,13354
1734,13354
1735,14552
1736,14552
1737,14552
1738,16948
1739,14552
1740,13354
1741,15750
1742,14552
1743,14552
1744,13354
1745,15750
1746,13354
1747,13354
1748,13354
1749,18146
1750,14552
1751,16948
1752,28928
1753,26532
1754,28928
1755,34918
1756,22938
1757,27730
1758,37314
1759,22938
1760,15750
1761,20542
1762,32522
1763,27730
1764,18146
1765,49294
1766,20542
1767,28928
1768,15750
1769,16948
1770,36116
1771,18146
1772,19344
1773,24136
1774,22938
1775,33720
1776,20542
1777,30126
1778,20542
1779,22938
1780,20542
1781,16948
1782,19344
1783,25334
1784,16948
1785,21740
1786,15750
1787,32522
1788,26532
1789,38512
1790,14552
1791,14552
1792,18146
1793,13354
1794,16948
1795,15750
1796,14552
1797,13354
1798,16948
1799,13354
1800,16948
1801,16948
1802,18146
1803,15750
1804,15750
1805,16948
1806,15750
1807,13354
1808,13354
1809,15750
1810,13354
1811,22938
1812,15750
1813,14552
1814,24136
1815,13354
1816,14552
1817,15750
1818,19344
1819,13354
1820,16948
1821,15750
1822,13354
1823,22938
1824,14552
1825,21740
1826,16948
1827,15750
1828,16948
1829,13354
1830,16948
1831,13354
1832,13354
1833,13354
1834,13354
1835,21740
1836,14552
1837,13354
1838,20542
1839,14552
1840,13354
1841,13354
1842,15750
1843,16948
1844,14552
1845,18146
1846,15750
1847,16948
1848,20542
1849,15750
1850,27730
1851,19344
1852,24136
1853,24136
1854,18146
1855,16948
1856,16948
1857,88828
1858,15750
1859,18146
1860,19344
1861,13354
1862,18146
1863,18146
1864,20542
1865,19344
1866,19344
1867,22938
1868,18146
1869,15750
1870,20542
1871,14552
1872,18146
1873,19344
1874,21740
1875,15750
1876,24136
1877,22938
1878,25334
1879,14552
1880,15750
1881,13354
1882,15750
1883,27730
1884,15750
1885,14552
1886,20542
1887,13354
1888,13354
1889,21740
1890,15750
1891,20542
1892,22938
1893,13354
1894,24136
1895,13354
1896,19344
1897,15750
1898,14552
1899,16948
1900,16948
1901,19344
1902,20542
1903,13354
1904,21740
1905,16948
1906,19344
1907,15750
1908,27730
1909,34918
1910,14552
1911,13354
1912,14552
1913,16948
1914,14552
1915,14552
1916,14552
1917,14552
1918,13354
1919,18146
1920,13354
1921,13354
1922,16948
1923,14552
1924,14552
1925,18146
1926,13354
1927,18146
1928,15750
1929,13354
1930,13354
1931,13354
1932,20542
1933,15750
1934,16948
1935,28928
1936,16948
1937,28928
1938,13354
1939,14552
1940,21740
1941,20542
1942,18146
1943,15750
1944,20542
1945,19344
1946,20542
1947,26532
1948,15750
1949,24136
1950,15750
1951,15750
1952,19344
1953,16948
1954,13354
1955,44502
1956,16948
1957,27730
1958,15750
1959,18146
1960,18146
1961,25334
1962,13354
1963,27730
1964,14552
1965,13354
1966,18146
1967,14552
1968,15750
1969,15750
1970,13354
1971,14552
1972,13354
1973,15750
1974,15750
1975,13354
1976,18146
1977,13354
1978,14552
1979,16948
1980,13354
1981,15750
1982,13354
1983,13354
1984,13354
1985,13354
1986,13354
1987,15750
1988,15750
1989,16948
1990,18146
1991,15750
1992,13354
1993,18146
1994,13354
1995,14552
1996,18146
1997,13354
1998,13354
1999,14552
2000,15750
2001,14552
2002,16948
2003,15750
2004,13354
2005,15750
2006,16948
2007,13354
2008,14552
2009,14552
2010,13354
2011,13354
2012,13354
2013,13354
2014,14552
2015,15750
2016,20542
2017,24136
2018,26532
2019,22938
2020,30126
2021,24136
2022,31324
2023,24136
2024,30126
2025,22938
2026,20542
2027,26532
2028,36116
2029,14552
2030,21740
2031,43304
2032,21740
2033,24136
2034,14552
2035,34918
2036,22938
2037,25334
2038,22938
2039,34918
2040,33720
2041,36116
2042,22938
2043,25334
2044,18146
2045,16948
2046,20542
2047,22938
2048,16948
2049,25334
2050,13354
2051,27730
2052,16948
2053,24136
2054,37314
2055,14552
2056,14552
2057,15750
2058,14552
2059,14552
2060,16948
2061,14552
2062,13354
2063,19344
2064,16948
2065,16948
2066,18146
2067,16948
2068,14552
2069,18146
2070,14552
2071,13354
2072,15750
2073,13354
2074,14552
2075,16948
2076,14552
2077,15750
2078,20542
2079,18146
2080,13354
2081,16948
2082,15750
2083,13354
2084,13354
2085,18146
2086,15750
2087,14552
2088,20542
2089,15750
2090,20542
2091,15750
2092,14552
2093,14552
2094,15750
2095,15750
2096,13354
2097,15750
2098,14552
2099,13354
2100,20542
2101,14552
2102,13354
2103,19344
2104,18146
2105,13354
2106,16948
2107,16948
2108,16948
2109,15750
2110,14552
2111,16948
2112,21740
2113,20542
2114,25334
2115,18146
2116,15750
2117,20542
2118,22938
2119,18146
2120,15750
2121,15750
2122,88828
2123,14552
2124,20542
2125,18146
2126,15750
2127,16948
2128,18146
2129,21740
2130,19344
2131,18146
2132,28928
2133,14552
2134,15750
2135,19344
2136,14552
2137,18146
2138,18146
2139,19344
2140,16948
2141,25334
2142,21740
2143,25334
2144,15750
2145,15750
2146,13354
2147,15750
2148,19344
2149,18146
2150,13354
2151,20542
2152,15750
2153,13354
2154,15750
2155,21740
2156,15750
2157,16948
2158,18146
2159,14552
2160,18146
2161,13354
2162,16948
2163,18146
2164,13354
2165,19344
2166,18146
2167,16948
2168,21740
2169,15750
2170,19344
2171,19344
2172,25334
2173,18146
2174,42106
2175,16948
2176,13354
2177,13354
2178,13354
2179,15750
2180,14552
2181,15750
2182,14552
2183,14552
2184,13354
2185,18146
2186,14552
2187,15750
2188,13354
2189,13354
2190,13354
2191,19344
2192,13354
2193,16948
2194,14552
2195,13354
2196,13354
2197,13354
2198,14552
2199,15750
2200,14552
2201,28928
2202,15750
2203,14552
2204,27730
2205,13354
2206,14552
2207,27730
2208,20542
2209,18146
2210,21740
2211,18146
2212,15750
2213,20542
2214,19344
2215,15750
2216,15750
2217,22938
2218,15750
2219,16948
2220,16948
2221,13354
2222,16948
2223,42106
2224,30126
2225,14552
2226,15750
2227,22938
2228,19344
2229,21740
2230,25334
2231,14552
2232,13354
2233,19344
2234,13354
2235,13354
2236,13354
2237,13354
2238,13354
2239,13354
2240,14552
2241,15750
2242,15750
2243,20542
2244,13354
2245,13354
2246,13354
2247,16948
2248,13354
2249,15750
2250,15750
2251,13354
2252,13354
2253,13354
2254,14552
2255,18146
2256,18146
2257,20542
2258,15750
2259,13354
2260,18146
2261,13354
2262,13354
2263,16948
2264,13354
2265,13354
2266,13354
2267,15750
2268,14552
2269,13354
2270,16948
2271,14552
2272,13354
2273,18146
2274,13354
2275,13354
2276,13354
2277,15750
2278,13354
2279,13354
2280,13354
2281,16948
2282,15750
2283,15750
2284,31324
2285,20542
2286,26532
2287,26532
2288,25334
2289,34918
2290,15750
2291,34918
2292,19344
2293,16948
2294,19344
2295,36116
2296,22938
2297,18146
2298,18146
2299,49294
2300,33720
2301,15750
2302,24136
2303,28928
2304,18146
2305,21740
2306,19344
2307,24136
2308,32522
2309,15750
2310,26532
2311,26532
2312,24136
2313,19344
2314,15750
2315,22938
2316,25334
2317,16948
2318,21740
2319,14552
2320,30126
2321,21740
2322,22938
2323,28928
2324,13354
2325,13354
2326,18146
2327,13354
2328,14552
2329,16948
2330,16948
2331,13354
2332,20542
2333,16948
2334,18146
2335,19344
2336,15750
2337,15750
2338,16948
2339,18146
2340,13354
2341,14552
2342,15750
2343,13354
2344,24136
2345,15750
2346,14552
2347,25334
2348,13354
2349,18146
2350,16948
2351,13354
2352,13354
2353,15750
2354,15750
2355,14552
2356,21740
2357,14552
2358,22938
2359,16948
2360,15750
2361,20542
2362,13354
2363,18146
2364,14552
2365,14552
2366,14552
2367,16948
2368,16948
2369,14552
2370,14552
2371,21740
2372,13354
2373,14552
2374,15750
2375,18146
2376,14552
2377,16948
2378,15750
2379,26532
2380,19344
2381,16948
2382,22938
2383,15750
2384,24136
2385,24136
2386,18146
2387,15750
2388,15750
2389,64868
2390,38512
2391,16948
2392,16948
2393,16948
2394,20542
2395,19344
2396,16948
2397,21740
2398,14552
2399,25334
2400,18146
2401,13354
2402,20542
2403,15750
2404,15750
2405,15750
2406,25334
2407,15750
2408,27730
2409,25334
2410,26532
2411,19344
2412,13354
2413,13354
2414,14552
2415,30126
2416,15750
2417,19344
2418,18146
2419,13354
2420,14552
2421,20542
2422,15750
2423,25334
2424,14552
2425,15750
2426,21740
2427,13354
2428,19344
2429,15750
2430,19344
2431,20542
2432,13354
2433,25334
2434,15750
2435,22938
2436,18146
2437,24136
2438,13354
2439,28928
2440,33720
2441,13354
2442,13354
2443,14552
2444,15750
2445,14552
2446,15750
2447,13354
2448,13354
2449,13354
2450,18146
2451,14552
2452,14552
2453,15750
2454,13354
2455,14552
2456,19344
2457,13354
2458,16948
2459,16948
2460,13354
2461,13354
2462,13354
2463,20542
2464,15750
2465,13354
2466,30126
2467,15750
2468,19344
2469,16948
2470,13354
2471,14552
2472,27730
2473,18146
2474,18146
2475,21740
2476,20542
2477,15750
2478,25334
2479,21740
2480,13354
2481,24136
2482,14552
2483,13354
2484,16948
2485,15750
2486,13354
2487,40908
2488,18146
2489,31324
2490,16948
2491,22938
2492,15750
2493,27730
2494,25334
2495,19344
2496,13354
2497,15750
2498,14552
