,0
1287,2259
1288,2259
1289,2259
1290,2259
1291,2259
1292,2259
1293,2259
1294,2259
1295,2259
1296,2259
1297,2259
1298,2259
1299,2259
1300,2259
1301,2259
1302,2259
1303,2259
1304,2259
1305,2259
1306,2259
1307,2259
1308,2259
1309,2259
1310,2259
1311,2259
1312,2259
1313,2259
1314,2259
1315,2259
1316,2259
1317,2259
1318,2259
1319,2259
1320,2259
1321,2259
1322,2259
1323,2259
1324,2259
1325,2259
1326,2259
1327,2259
1328,2259
1329,2259
1330,2259
1331,2259
1332,2259
1333,2259
1334,2259
1335,2259
1336,2259
1337,2259
1338,2259
1339,2259
1340,2259
1341,4144
1342,2259
1343,2259
1344,2259
1345,2259
1346,2259
1347,3013
1348,2259
1349,2259
1350,2259
1351,2259
1352,2259
1353,2259
1354,2259
1355,4144
1356,2259
1357,2259
1358,2259
1359,2259
1360,2259
1361,2259
1362,2259
1363,2259
1364,2259
1365,2259
1366,2259
1367,2259
1368,2259
1369,4521
1370,3767
1371,2259
1372,2259
1373,2259
1374,2259
1375,2259
1376,2259
1377,2259
1378,2259
1379,2259
1380,2259
1381,2259
1382,2259
1383,2259
1384,2259
1385,2259
1386,2259
1387,2259
1388,2259
1389,3013
1390,2259
1391,2259
1392,2259
1393,2259
1394,2259
1395,2259
1396,2259
1397,2259
1398,2259
1399,2259
1400,2259
1401,2259
1402,2259
1403,2259
1404,3013
1405,2259
1406,2259
1407,2259
1408,2259
1409,2259
1410,2259
1411,2259
1412,2259
1413,2259
1414,2259
1415,2259
1416,2259
1417,2259
1418,2259
1419,2259
1420,2259
1421,2259
1422,2259
1423,2259
1424,2259
1425,2259
1426,2259
1427,2259
1428,2259
1429,2259
1430,2259
1431,2259
1432,2259
1433,2259
1434,2259
1435,2259
1436,2259
1437,2259
1438,2259
1439,2259
1440,2259
1441,2259
1442,2259
1443,2259
1444,2259
1445,2259
1446,2259
1447,2259
1448,2259
1449,2259
1450,2259
1451,2259
1452,2259
1453,2259
1454,2259
1455,2259
1456,2259
1457,2259
1458,2259
1459,2259
1460,2259
1461,2259
1462,2259
1463,2259
1464,2259
1465,2259
1466,2259
1467,2259
1468,2259
1469,2259
1470,2259
1471,2259
1472,2259
1473,2259
1474,2259
1475,2259
1476,2259
1477,2259
1478,2259
1479,2259
1480,2259
1481,2259
1482,2259
1483,2259
1484,2259
1485,2259
1486,2259
1487,2259
1488,2259
1489,2259
1490,2259
1491,2259
1492,2259
1493,2259
1494,2259
1495,2259
1496,2259
1497,2259
1498,2259
1499,2259
1500,2259
1501,2259
1502,2259
1503,2259
1504,2259
1505,2636
1506,2259
1507,2259
1508,3013
1509,2259
1510,2259
1511,2259
1512,2259
1513,2259
1514,2259
1515,2259
1516,2259
1517,2259
1518,2259
1519,2259
1520,2259
1521,2259
1522,2259
1523,2259
1524,3390
1525,2259
1526,2259
1527,2259
1528,2259
1529,2259
1530,2636
1531,2259
1532,2259
1533,2259
1534,2259
1535,2259
1536,2259
1537,2259
1538,2259
1539,2259
1540,2259
1541,2259
1542,2259
1543,2259
1544,2259
1545,2259
1546,2259
1547,2259
1548,2259
1549,2259
1550,2259
1551,2259
1552,2259
1553,2259
1554,2259
1555,2259
1556,2259
1557,2259
1558,2259
1559,2259
1560,2259
1561,2259
1562,2259
1563,2259
1564,2259
1565,2259
1566,2259
1567,2259
1568,2259
1569,2259
1570,2259
1571,2259
1572,2259
1573,2259
1574,2259
1575,2259
1576,2259
1577,2259
1578,2259
1579,2259
1580,2259
1581,2259
1582,2259
1583,2259
1584,2259
1585,2259
1586,2259
1587,2259
1588,2259
1589,2259
1590,2259
1591,2259
1592,2259
1593,2259
1594,2259
1595,2259
1596,2259
1597,2259
1598,2259
1599,2259
1600,2259
1601,2259
1602,2259
1603,2259
1604,2259
1605,2259
1606,2259
1607,2259
1608,2259
1609,2259
1610,2259
1611,2259
1612,2259
1613,2259
1614,2259
1615,2259
1616,2259
1617,2259
1618,2259
1619,2259
1620,2259
1621,2259
1622,2259
1623,2259
1624,2259
1625,2259
1626,2259
1627,2259
1628,2259
1629,2259
1630,2259
1631,2259
1632,2259
1633,2259
1634,2259
1635,2259
1636,2259
1637,2259
1638,2259
1639,2259
1640,2259
1641,2259
1642,2259
1643,2259
1644,2259
1645,2259
1646,2259
1647,2259
1648,2259
1649,2259
1650,2259
1651,2259
1652,2259
1653,2259
1654,2259
1655,2259
1656,2259
1657,2259
1658,2259
1659,2259
1660,2259
1661,2259
1662,2259
1663,2259
1664,2259
1665,2259
1666,2259
1667,2259
1668,2259
1669,2259
1670,2259
1671,2259
1672,2259
1673,2259
1674,2259
1675,2259
1676,2259
1677,2259
1678,2259
1679,2259
1680,2259
1681,2259
1682,2259
1683,2259
1684,2259
1685,2259
1686,2259
1687,2259
1688,2259
1689,2259
1690,2259
1691,2636
1692,2259
1693,2259
1694,2259
1695,2259
1696,2259
1697,2259
1698,2259
1699,2259
1700,2259
1701,2259
1702,2259
1703,2259
1704,2259
1705,2259
1706,2259
1707,2259
1708,2259
1709,2259
1710,2259
1711,2259
1712,2259
1713,2259
1714,2259
1715,2259
1716,2259
1717,2259
1718,2259
1719,2259
1720,2259
1721,2259
1722,2259
1723,2259
1724,2259
1725,2259
1726,2259
1727,2259
1728,2259
1729,2259
1730,2259
1731,2259
1732,2259
1733,2259
1734,2259
1735,2259
1736,2259
1737,2259
1738,2259
1739,2259
1740,2259
1741,2259
1742,2259
1743,2259
1744,2259
1745,2259
1746,2259
1747,2259
1748,2259
1749,2259
1750,2259
1751,2259
1752,2259
1753,2259
1754,2259
1755,2259
1756,2259
1757,2259
1758,2259
1759,2259
1760,2259
1761,2259
1762,2259
1763,2259
1764,2259
1765,2259
1766,2259
1767,2259
1768,2259
1769,2259
1770,2259
1771,2259
1772,2259
1773,2259
1774,2259
1775,2259
1776,2259
1777,2259
1778,2259
1779,2259
1780,2259
1781,2259
1782,2259
1783,2259
1784,2259
1785,2259
1786,2259
1787,2259
1788,2259
1789,2259
1790,2259
1791,2259
1792,2259
1793,2259
1794,2259
1795,2259
1796,2259
1797,2259
1798,2259
1799,2259
1800,2259
1801,2259
1802,2259
1803,2259
1804,2259
1805,2259
1806,2259
1807,2259
1808,2259
1809,2259
1810,2259
1811,2259
1812,2259
1813,2259
1814,2259
1815,2259
1816,2259
1817,2259
1818,2259
1819,2259
1820,2259
1821,2259
1822,2259
1823,2259
1824,2636
1825,2259
1826,2259
1827,2259
1828,2259
1829,2259
1830,2259
1831,2259
1832,2259
1833,2259
1834,2259
1835,2259
1836,2259
1837,2259
1838,2259
1839,2259
1840,2259
1841,2259
1842,2259
1843,2259
1844,2259
1845,2259
1846,2259
1847,2259
1848,2259
1849,2259
1850,2259
1851,2259
1852,2259
1853,2259
1854,2259
1855,2259
1856,2259
1857,2259
1858,2259
1859,2259
1860,2259
1861,2259
1862,2259
1863,2259
1864,2259
1865,2259
1866,2259
1867,2259
1868,2259
1869,2259
1870,2259
1871,2259
1872,2259
1873,2259
1874,2259
1875,2259
1876,2259
1877,2259
1878,2259
1879,2259
1880,2259
1881,2259
1882,2259
1883,2259
1884,2259
1885,2259
1886,2259
1887,2259
1888,2259
1889,2259
1890,2259
1891,2259
1892,2259
1893,2259
1894,2259
1895,2259
1896,2259
1897,2259
1898,2259
1899,2259
1900,2259
1901,2259
1902,2259
1903,2259
1904,2259
1905,2259
1906,2259
1907,2259
1908,2259
1909,2259
1910,2259
1911,2259
1912,2259
1913,2259
1914,2259
1915,2636
1916,2259
1917,2259
1918,2259
1919,2259
1920,2259
1921,2259
1922,2259
1923,2259
1924,2259
1925,2259
1926,2259
1927,2259
1928,2259
1929,2259
1930,2259
1931,2259
1932,2259
1933,2259
1934,2259
1935,2259
1936,2259
1937,2259
1938,2259
1939,2259
1940,2259
1941,2259
1942,2259
1943,2259
1944,2259
1945,2259
1946,2259
1947,2259
1948,2259
1949,2259
1950,2259
1951,2259
1952,2259
1953,2259
1954,2259
1955,2259
1956,2259
1957,2259
1958,2259
1959,2259
1960,2259
1961,2259
1962,2259
1963,2259
1964,2259
1965,2259
1966,2259
1967,2259
1968,2259
1969,2259
1970,2259
1971,2259
1972,2259
1973,2259
1974,2259
1975,2259
1976,2259
1977,2259
1978,2259
1979,2259
1980,2259
1981,2259
1982,2259
1983,2259
1984,2259
1985,2259
1986,2259
1987,2259
1988,2259
1989,2259
1990,2259
1991,2259
1992,2259
1993,2259
1994,2259
1995,2259
1996,2259
1997,2259
1998,2259
1999,2259
2000,2259
2001,2259
2002,2259
2003,2259
2004,2259
2005,2259
2006,2259
2007,2259
2008,2259
2009,2259
2010,2259
2011,2259
2012,2259
2013,2259
2014,2259
2015,2259
2016,2259
2017,2259
2018,2259
2019,2259
2020,2259
2021,2259
2022,2259
2023,2259
2024,2259
2025,2259
2026,2259
2027,2259
2028,2259
2029,2259
2030,2259
2031,2259
2032,2259
2033,2259
2034,2259
2035,2259
2036,2259
2037,2259
2038,2259
2039,2259
2040,2259
2041,2259
2042,2259
2043,2259
2044,2259
2045,2259
2046,2259
2047,2259
2048,2259
2049,2259
2050,2259
2051,2259
2052,2259
2053,2259
2054,2259
2055,2259
2056,2259
2057,2259
2058,2259
2059,2259
2060,2259
2061,2259
2062,2259
2063,2259
2064,2259
2065,2259
2066,2259
2067,2259
2068,2259
2069,2259
2070,2259
2071,2259
2072,2259
2073,2259
2074,2259
2075,2259
2076,2259
2077,2259
2078,2259
2079,2259
2080,2259
2081,2259
2082,2259
2083,2259
2084,2259
2085,2259
2086,2259
2087,2259
2088,2259
2089,2259
2090,2259
2091,2259
2092,2259
2093,2259
2094,2259
2095,2259
2096,2259
2097,2259
2098,2259
2099,2259
2100,2259
2101,2259
2102,2259
2103,2259
2104,2259
2105,2259
2106,2259
2107,2259
2108,2259
2109,2259
2110,2259
2111,2259
2112,2259
2113,2259
2114,2259
2115,2259
2116,2259
2117,2259
2118,2259
2119,2259
2120,2259
2121,2259
2122,2259
2123,2259
2124,2259
2125,2259
2126,2259
2127,2259
2128,2259
2129,2259
2130,2259
2131,2259
2132,2259
2133,2259
2134,2259
2135,2259
2136,2259
2137,2259
2138,2259
2139,2259
2140,2259
2141,2259
2142,2259
2143,2259
2144,2259
2145,2259
2146,2259
2147,2259
2148,2259
2149,2259
2150,2259
2151,2259
2152,2259
2153,2259
2154,2259
2155,2259
2156,2259
2157,2259
2158,2259
2159,2259
2160,2259
2161,2259
2162,2259
2163,2259
2164,2259
2165,2259
2166,2259
2167,2259
2168,2259
2169,2259
2170,2259
2171,2259
2172,2259
2173,2259
2174,2259
2175,2259
2176,2259
2177,2259
2178,2259
2179,2259
2180,2259
2181,2259
2182,2259
2183,2259
2184,2259
2185,2259
2186,2259
2187,2259
2188,2259
2189,2259
2190,2259
2191,2259
2192,2259
2193,2259
2194,2259
2195,2259
2196,2259
2197,2259
2198,2259
2199,2259
2200,2259
2201,2259
2202,2259
2203,2259
2204,2259
2205,2259
2206,2259
2207,2259
2208,2259
2209,2259
2210,2259
2211,2259
2212,2259
2213,2259
2214,2259
2215,2259
2216,2259
2217,2259
2218,2259
2219,2259
2220,2259
2221,2259
2222,2259
2223,2259
2224,2259
2225,2259
2226,2259
2227,2259
2228,2259
2229,2259
2230,2259
2231,2259
2232,2259
2233,2259
2234,2259
2235,2259
2236,2259
2237,2259
2238,2259
2239,2259
2240,2259
2241,2259
2242,2259
2243,2259
2244,2259
2245,2259
2246,2259
2247,2259
2248,2259
2249,2259
2250,2259
2251,2259
2252,2259
2253,2259
2254,2259
2255,2259
2256,2259
2257,2259
2258,2259
2259,2259
2260,2259
2261,2259
2262,2259
2263,2259
2264,2259
2265,2259
2266,2259
2267,2259
2268,2259
2269,2259
2270,2259
2271,2259
2272,2259
2273,2259
2274,2259
2275,2259
2276,2259
2277,2259
2278,2259
2279,2259
2280,2259
2281,2259
2282,2259
2283,2259
2284,2259
2285,2259
2286,2259
2287,2259
2288,2259
2289,2259
2290,2259
2291,2259
2292,2259
2293,2259
2294,2259
2295,2259
2296,2259
2297,2259
2298,2259
2299,2259
2300,2259
2301,2259
2302,2259
2303,2259
2304,2259
2305,2259
2306,2259
2307,2259
2308,2259
2309,2259
2310,2259
2311,2259
2312,2259
2313,2259
2314,2259
2315,2259
2316,2259
2317,2259
2318,2259
2319,2259
2320,2259
2321,2259
2322,2259
2323,2259
2324,2259
2325,2259
2326,2259
2327,2259
2328,2259
2329,2259
2330,2259
2331,2259
2332,2259
2333,2259
2334,2259
2335,2259
2336,2259
2337,2259
2338,2259
2339,2259
2340,2259
2341,2259
2342,2259
2343,2259
2344,2636
2345,2259
2346,2259
2347,2259
2348,2259
2349,2259
2350,2259
2351,2259
2352,2259
2353,2259
2354,2259
2355,2259
2356,2259
2357,2259
2358,2259
2359,2259
2360,2259
2361,2259
2362,2259
2363,2259
2364,2259
2365,2259
2366,2259
2367,2259
2368,2259
2369,2259
2370,2259
2371,2259
2372,2259
2373,2259
2374,2259
2375,2259
2376,2259
2377,2259
2378,2259
2379,2259
2380,2259
2381,2259
2382,2259
2383,2259
2384,2259
2385,2259
2386,2259
2387,2259
2388,2259
2389,2259
2390,2259
2391,2259
2392,2259
2393,2259
2394,2259
2395,2259
2396,2259
2397,2259
2398,2259
2399,2259
2400,2259
2401,2259
2402,2259
2403,2259
2404,2259
2405,2259
2406,2259
2407,2259
2408,2259
2409,2259
2410,2259
2411,2259
2412,2259
2413,2259
2414,2259
2415,2259
2416,2259
2417,2259
2418,2259
2419,2259
2420,2259
2421,2259
2422,2259
2423,2259
2424,2259
2425,2259
2426,2259
2427,2259
2428,2259
2429,2259
2430,2259
2431,2259
2432,2259
2433,2259
2434,2259
2435,2259
2436,2259
2437,2259
2438,2259
2439,2259
2440,2259
2441,2259
2442,2259
2443,2259
2444,2259
2445,2259
2446,2259
2447,2259
2448,2259
2449,2259
2450,2259
2451,2259
2452,2259
2453,2259
2454,2259
2455,2259
2456,2259
2457,2259
2458,2259
2459,2259
2460,2259
2461,2259
2462,2259
2463,2259
2464,2259
2465,2259
2466,2259
2467,2259
2468,2259
2469,2259
2470,2259
2471,2259
2472,2259
2473,2259
2474,2259
2475,2259
2476,2259
2477,2259
2478,2259
2479,2259
2480,2259
2481,2259
2482,2259
2483,2259
2484,2259
2485,2259
2486,2259
2487,2259
2488,2259
2489,2259
2490,2259
2491,2259
2492,2259
2493,2259
2494,2259
2495,2259
2496,2259
2497,2259
2498,2259
