,x_axis,y_axis
62,0.5547513447916477,50.0
63,0.5552499559333648,50.0
64,0.5565779641450568,49.45573586118252
65,0.5575102162695007,49.46365699499449
66,0.5576062292954761,50.0
67,0.558413026194913,50.0
68,0.5600592946670947,49.5008214860515
69,0.5619183967895576,48.69839914312182
70,0.5622912270757929,50.0
71,0.5633806238514658,49.361037938544854
72,0.5639702836188991,49.354814593301434
73,0.5645438761446469,50.0
74,0.5650490930504599,50.0
75,0.5664638330245791,50.0
76,0.5670302184586025,48.92265205886618
77,0.5675213499878644,50.0
78,0.5690635896687893,49.394412878787875
79,0.569739195223893,50.0
80,0.5698355819777782,50.0
81,0.5700014130224926,49.410708710583826
82,0.5701919537892802,50.0
83,0.5707405985988885,50.0
84,0.5716506363929794,50.0
85,0.5728651074991873,49.338887299771166
86,0.5731552349872218,50.0
87,0.5731745321921423,50.0
88,0.5738153966110786,49.32217436820453
89,0.5747044388273777,50.0
90,0.5751145228634962,50.0
91,0.5754078765726302,50.0
92,0.5758433439000608,48.832273961894565
93,0.5761708665957962,50.0
94,0.5764573343557318,50.0
95,0.5783364399861857,50.0
96,0.5787723763135697,50.0
97,0.5793500241581667,50.0
98,0.5795055392338825,50.0
99,0.5804711429022601,50.0
100,0.5807317019516378,50.0
101,0.5824032779888706,49.46541621767241
102,0.5824384109127403,50.0
103,0.5865455515719389,50.0
104,0.5869595709915107,50.0
105,0.5876570430180051,50.0
106,0.5881731077809687,48.61321735278081
107,0.5888499657151403,50.0
108,0.5904786682113732,50.0
109,0.5907054528343524,49.16971183390396
110,0.5926093595213895,50.0
111,0.5928066259006721,50.0
112,0.5928994339150833,50.0
113,0.5936294414041148,50.0
114,0.5947548087523779,49.277417612101566
115,0.5969240351733399,49.37150686319935
116,0.5980803320305861,47.51134845191682
117,0.599763841010156,50.0
118,0.6002589521191255,50.0
119,0.6030386965896046,49.1345418664242
120,0.6045023684695393,50.0
121,0.6069044155282208,50.0
122,0.6085865199730234,50.0
123,0.6088363984272831,50.0
124,0.609925788822242,50.0
125,0.6102019199110997,50.0
126,0.6118219221567405,49.04735331632653
127,0.6127707582201727,49.10731807477614
128,0.6133578532838011,50.0
129,0.6134864115595862,49.45102225672878
130,0.6140737689893941,50.0
131,0.6160544816866269,50.0
132,0.6164891247162253,50.0
133,0.6167898434643142,50.0
134,0.617827549939564,50.0
135,0.618533097526452,50.0
136,0.6186678605243545,50.0
137,0.6192369594434162,49.39373157549951
138,0.6201173455660964,50.0
139,0.6207928307079671,50.0
140,0.6237175315494449,49.211399182898646
141,0.6243263258343632,49.42609823062843
142,0.6249792405107126,50.0
143,0.6252250001316031,49.41214166143545
144,0.6271064713469323,50.0
145,0.6275261866355033,50.0
146,0.6283354091289851,50.0
147,0.6294978711457717,50.0
148,0.6300821273240188,50.0
149,0.6309364871802431,50.0
150,0.6314516992114645,50.0
151,0.6328523047437988,50.0
152,0.6343951904902816,50.0
153,0.6369749832889995,49.29043026706231
154,0.638346842137745,50.0
155,0.6387793632880732,50.0
156,0.6392516484221021,50.0
157,0.6417154377982124,50.0
158,0.6436563221815318,49.30260326110004
159,0.6447248776339753,49.43893180607352
160,0.646323418321725,49.41754877542549
161,0.6525099626283365,50.0
162,0.6531051107115855,50.0
163,0.6556008205143431,49.53454748376623
164,0.6613107514855521,50.0
165,0.6618082846114893,49.39009003552972
166,0.6626868717253034,50.0
167,0.662907000520102,50.0
168,0.6629188590445783,48.101440529991784
169,0.6644407448182912,50.0
170,0.6644812730980527,50.0
171,0.6645011346360986,50.0
172,0.6648768883777698,50.0
173,0.6652529557674559,50.0
174,0.6656396537312717,50.0
175,0.6665252029138575,49.41956379659302
176,0.6677904493348692,50.0
177,0.669688581360353,50.0
178,0.6711497068259604,49.45337262282092
179,0.671372915515352,50.0
180,0.6713801704369609,49.3082713340964
181,0.6734944916578789,50.0
182,0.6737640479309094,49.43088161838162
183,0.6742939166050766,50.0
184,0.6744905832007166,50.0
185,0.6746864744452417,49.41872197309417
186,0.6761583549625838,50.0
187,0.6770974278830357,50.0
188,0.6773970186149547,50.0
189,0.6774455702333704,50.0
190,0.6776064541559784,49.47431809718861
191,0.6810257919188578,50.0
192,0.6826684571977233,50.0
193,0.6827869595588318,48.40790476748959
194,0.6837949439341174,50.0
195,0.6845536687804111,50.0
196,0.6861987919395969,50.0
197,0.6864876907491848,50.0
198,0.6869426312752516,50.0
199,0.6870661030254817,48.78072534924513
200,0.6887456165886846,50.0
201,0.6896071178054428,50.0
202,0.6902612440075974,50.0
203,0.6931619216565394,50.0
204,0.6952783191467218,50.0
205,0.696194524380834,50.0
206,0.6963248206430432,50.0
207,0.6973309383603535,50.0
208,0.6974015530702844,50.0
209,0.70063064990661,50.0
210,0.7044093226165565,50.0
211,0.7047475617276628,50.0
212,0.7048688639324017,50.0
213,0.7086615240342775,49.18306790865385
214,0.7103560425027631,50.0
215,0.7104289965998809,50.0
216,0.7106219493917306,50.0
217,0.7109702376335194,50.0
218,0.7111056675064933,50.0
219,0.7123795672031019,50.0
220,0.7135152320260612,50.0
221,0.7135423917631252,50.0
222,0.7135581789939067,50.0
223,0.7137440643129247,48.9710302075198
224,0.7139329755705401,50.0
225,0.7151340191087636,48.73719284389623
226,0.7155384422016557,50.0
227,0.7169338474070406,50.0
228,0.7182555448276018,49.2089990381006
229,0.7193405723757299,50.0
230,0.720636844022448,50.0
231,0.7218753705857657,49.42579458191126
232,0.7219389221583575,50.0
233,0.7233892006086673,50.0
234,0.7239733031849807,49.51980677070533
235,0.7242707951479181,50.0
236,0.7277511370692615,50.0
237,0.7292434129320111,50.0
238,0.7293881899166292,49.381527576436476
239,0.72955218845743,50.0
240,0.731726599884333,49.39750661296141
241,0.7320656685100633,50.0
242,0.7335527879050536,50.0
243,0.7338371068556375,50.0
244,0.7346468253153178,50.0
245,0.7356150850408638,49.41200244851833
246,0.7368611953745177,50.0
247,0.7403918183215672,50.0
248,0.7409075822194544,50.0
249,0.7430875747318137,50.0
250,0.7445024090232433,49.397974403387224
251,0.7447151709315297,49.58709903258656
252,0.7449384569162474,49.39717947087255
253,0.7449833073823786,50.0
254,0.7452570035943201,49.38906356947297
255,0.7457855654197088,49.264319384156266
256,0.7461922369922402,50.0
257,0.746385258718965,50.0
258,0.7479639166068746,49.24674455116365
259,0.7486808611782834,49.60347735303566
260,0.748897057880803,50.0
261,0.7495619245203566,49.450666683158516
262,0.7518631380830632,50.0
263,0.7531490327644712,50.0
264,0.7541174721408492,50.0
265,0.7544877022524173,49.185810207241545
266,0.7545340440422614,50.0
267,0.7547525319802151,50.0
268,0.7554994973938688,50.0
269,0.7556215553462762,50.0
270,0.7562735764036241,50.0
271,0.7564839150988196,49.54171381973106
272,0.7566816780031294,50.0
273,0.7588795950987224,50.0
274,0.7599779747425744,50.0
275,0.76044429873712,50.0
276,0.761337342958883,49.2819361450806
277,0.7618996757105541,50.0
278,0.763711400964955,50.0
279,0.7639789406610665,50.0
280,0.764710014491802,50.0
281,0.7654364793915904,50.0
282,0.7658080185266454,50.0
283,0.7660766029089967,50.0
284,0.7670202474485287,50.0
285,0.7681939252528821,49.37120589351208
286,0.7682487765991703,50.0
287,0.7683115665523912,50.0
288,0.7686199778599458,48.982202780441035
289,0.7701857719416865,49.34158805031446
290,0.7703890627351504,50.0
291,0.7727683037001175,49.3507283701501
292,0.7742053841187182,49.478420487106014
293,0.7753545590694406,50.0
294,0.7769949175771471,50.0
295,0.7779155856177122,49.46642645474138
296,0.7779156595635266,50.0
297,0.7788707075641932,50.0
298,0.7790832275442499,49.27742256112034
299,0.7790955564033692,50.0
300,0.7792883776653909,50.0
301,0.7807799074435129,50.0
302,0.781310006231926,50.0
303,0.7816578865043293,50.0
304,0.7836199004336291,50.0
305,0.7846420393506668,50.0
306,0.785090177395598,50.0
307,0.7891306328632892,49.34462680611559
308,0.789239664179956,50.0
309,0.79032026421116,50.0
310,0.7903256153556076,50.0
311,0.79155013395491,50.0
312,0.7922551299401337,50.0
313,0.7935180589356938,49.4847981839177
314,0.793677088362696,49.46031014070007
315,0.7943458313094821,50.0
316,0.7943638589360603,49.353682873730044
317,0.7944215422741121,49.40240795991894
318,0.795492765534362,50.0
319,0.796362970592505,50.0
320,0.7964647895465834,49.364269817719375
321,0.7989585200178504,50.0
322,0.7997963752378242,50.0
323,0.8014148198158417,50.0
324,0.8032587974211856,50.0
325,0.8042766278225227,50.0
326,0.805426307582202,50.0
327,0.8061038232359651,50.0
328,0.8061630951309575,49.51886544306757
329,0.8094870293074024,49.07978292991838
330,0.811485412319779,49.41424541112568
331,0.8115011749935624,50.0
332,0.8117026707176707,49.38191428866832
333,0.8118745768870497,50.0
334,0.8119000742867557,50.0
335,0.81516197352464,50.0
336,0.8152180409960361,50.0
337,0.8175277901663844,50.0
338,0.8175984155737005,50.0
339,0.8178811739377315,50.0
340,0.8187205731453071,50.0
341,0.8194257846929793,50.0
342,0.82045841692295,50.0
343,0.8222224599239416,50.0
344,0.8226625338949536,50.0
345,0.8233798002519546,50.0
346,0.8259148341438156,50.0
347,0.8264786715370955,50.0
348,0.8282122477848485,50.0
349,0.829561502660979,49.360408560311285
350,0.8306827109346409,50.0
351,0.8311223370827878,48.67561282974258
352,0.8330338119853745,48.584786351588015
353,0.8331433656466319,50.0
354,0.8346478098673995,50.0
355,0.8348282829271687,48.465256305323145
356,0.8380610143903744,50.0
357,0.8383124145709513,50.0
358,0.840799860166027,49.452540741154145
359,0.8417447911979306,49.50270964885261
360,0.8428094133551722,50.0
361,0.8431714214270913,50.0
362,0.843578271202639,50.0
363,0.8441264275777339,49.39700704225352
364,0.8443620936086272,48.46848533360876
365,0.8452566984939351,50.0
366,0.8456216232590519,50.0
367,0.847029149549521,50.0
368,0.8476783376979271,50.0
369,0.8485816212710715,50.0
370,0.8488864418385597,50.0
371,0.8496848267023062,50.0
372,0.8497248481424067,50.0
373,0.8497988279610795,49.599264248382276
374,0.8507031526444124,50.0
375,0.8519668967024572,50.0
376,0.852585271270937,47.86184210526316
377,0.8527837097910711,48.408094048580274
378,0.8529855434446545,49.37731481481482
379,0.8538447486726011,50.0
380,0.8544028440669968,50.0
381,0.8581117864805491,50.0
382,0.8582801113944969,49.500875205930804
383,0.8614571021674773,50.0
384,0.8623442417167135,47.65775784964459
385,0.8657767443256073,50.0
386,0.8660473918482431,50.0
387,0.8663298700082802,49.380917192639345
388,0.8666583459106671,49.4226758045292
389,0.8679946964031747,50.0
390,0.8684059884941797,50.0
391,0.8686160526695639,47.321945479258964
392,0.8690114603382824,49.417131826668744
393,0.8690338711881671,49.064067902015346
394,0.8696251053251245,50.0
395,0.8696335972042288,50.0
396,0.8699875891068416,49.39608602588931
397,0.8701224507128776,49.36541589219331
398,0.870270979779275,48.989809782608695
399,0.8703957505709734,50.0
400,0.8713543160292965,50.0
401,0.8718012076635852,50.0
402,0.8731295992621539,50.0
403,0.8740690915875833,50.0
404,0.8765396238240853,49.108908172231985
405,0.877200225938783,50.0
406,0.878705865064231,50.0
407,0.8792567836360359,50.0
408,0.8794402917560857,50.0
409,0.8795413383909818,50.0
410,0.8796984597722781,50.0
411,0.8802612698230315,50.0
412,0.8822774413146238,49.34911535272837
413,0.8829068502811015,49.444599838126074
414,0.8849564836137748,49.312877486202225
415,0.8855538163512597,50.0
416,0.8859166039175257,50.0
417,0.8867752588412154,49.462013473053894
418,0.8871981427126874,50.0
419,0.8873389605564707,50.0
420,0.8885573231677164,50.0
421,0.8891544877274987,48.70832970169134
422,0.8893166156975421,50.0
423,0.8908002693321398,50.0
424,0.8909968478984069,48.916295874724064
425,0.892467028793509,49.14369541484716
426,0.8929592797002677,50.0
427,0.895447269475863,50.0
428,0.8955773836654776,49.036863126079446
429,0.8957607399450793,49.36501081058165
430,0.8978728872979357,49.33012267406963
431,0.8982355546572387,50.0
432,0.8992109324229806,50.0
433,0.89952566773786,50.0
434,0.8998766350994494,49.33257976021134
435,0.902097400085359,50.0
436,0.902548634633637,45.67091431732897
437,0.902813452571116,50.0
438,0.9042558761226724,50.0
439,0.9063199198596392,50.0
440,0.906788832047354,49.26967777904849
441,0.9067967682398508,49.377252208617485
442,0.9117982203162528,50.0
443,0.9172925121304782,49.30987830865859
444,0.9174133391895972,50.0
445,0.9194574152461106,49.056312892054365
446,0.921264802961244,49.50196024799416
447,0.9224032043922272,50.0
448,0.9238542508669574,50.0
449,0.925684803159448,49.03157936133396
450,0.9264707324772024,50.0
451,0.9264788881907018,50.0
452,0.9269754630504708,49.51933338076266
453,0.9284721202685936,50.0
454,0.929198007396652,50.0
455,0.9294767874726064,50.0
456,0.930833801106098,49.27897419136161
457,0.9316070186447388,50.0
458,0.9331588324939776,50.0
459,0.9357288542712716,49.51536294549266
460,0.9362709666070776,50.0
461,0.9365921274038996,50.0
462,0.9369084204948864,49.12285894703607
463,0.9391820254357468,50.0
464,0.9394752554599471,50.0
465,0.9398488635837698,50.0
466,0.9398507082153926,50.0
467,0.9406166633084676,50.0
468,0.9424609550347578,50.0
469,0.9433888270189772,50.0
470,0.9436747267888164,50.0
471,0.9459910292653044,49.43005038012914
472,0.947135130555623,50.0
473,0.947643353499552,50.0
474,0.9476518183080582,50.0
475,0.949665791128324,50.0
476,0.94985301529249,50.0
477,0.9499413034490614,50.0
478,0.9516630164391152,50.0
479,0.952935763807516,50.0
480,0.9541565189503574,50.0
481,0.9548171606335938,50.0
482,0.9552918573698906,50.0
483,0.955427045075087,50.0
484,0.956142339457502,50.0
485,0.9561753753214408,50.0
486,0.9593740556770128,46.1633787074731
487,0.9604431641454678,50.0
488,0.9613690095822228,49.3725811780253
489,0.9621595100340148,49.18294489848419
490,0.9621880805123648,50.0
491,0.963541563793157,49.523110910483695
492,0.9643920205797568,48.63552329111728
493,0.9657956590995852,49.213509223766174
494,0.9662246512213571,50.0
495,0.9672279923893145,50.0
496,0.9691552888882516,50.0
497,0.9693638193158364,50.0
498,0.9717969788220469,50.0
499,0.9740332308982064,50.0
500,0.9741720629393252,49.469152383852446
501,0.9744150952740948,50.0
502,0.9749767003495852,50.0
503,0.9761553600633944,50.0
504,0.9768074891519564,50.0
505,0.9789238381495626,50.0
506,0.9842389982222072,49.1564039408867
507,0.9844859725391067,50.0
508,0.9854829208640008,50.0
509,0.9856494594203614,49.28047056805298
510,0.9868085481769656,49.34249478969306
511,0.9870574540364772,50.0
512,0.9882315049210368,49.183996886120994
513,0.989376690786938,50.0
514,0.9895193779389724,50.0
515,0.9896532365169683,50.0
516,0.9896583064145096,48.676584234930445
517,0.9898007987207702,49.4197454058193
518,0.9920270779515404,49.34058480707395
519,0.9923571496560591,50.0
520,0.9932642125917912,50.0
521,0.9935027666069668,50.0
522,0.993751558859116,50.0
523,0.9942443928044395,50.0
524,0.995043870839317,49.42740638967436
525,0.9951502255520372,50.0
526,0.9962518950113108,50.0
527,0.9978264368678909,50.0
528,0.9978346708818536,50.0
529,0.999513913670341,50.0
530,0.9999540480419488,49.1403354499859
531,1.000657348440166,50.0
532,1.0016590402266463,50.0
533,1.002952693724496,49.21672708441222
534,1.0041985289112565,50.0
535,1.0051357390055191,50.0
536,1.0057759543177394,49.35810088210998
537,1.0065340657108623,50.0
538,1.006571697773721,48.290879036421664
539,1.0071793837985212,50.0
540,1.0077061824679494,50.0
541,1.0078347353500867,50.0
542,1.0083062447074829,49.43774293616385
543,1.0102019245003917,49.45776945384244
544,1.0107284951193716,50.0
545,1.0108939941296216,49.4849106928794
546,1.0114803858656427,50.0
547,1.0119678181303813,50.0
548,1.014583619945885,50.0
549,1.0148708787677478,50.0
550,1.0166122892247271,50.0
551,1.0175826157536765,49.41953804723104
552,1.0188673196250502,50.0
553,1.019709935457051,50.0
554,1.020010876642464,50.0
555,1.0205371320058338,50.0
556,1.020898536829668,50.0
557,1.0217738231442084,50.0
558,1.0220685257629405,49.517822265625
559,1.022904691773744,50.0
560,1.023030748072741,50.0
561,1.0235657723597713,50.0
562,1.0237250902728283,50.0
563,1.0239436851931982,50.0
564,1.0250187182993735,50.0
565,1.0257529479433114,50.0
566,1.0259668808463127,50.0
567,1.027506554571623,50.0
568,1.0289937158449436,50.0
569,1.030691391673209,50.0
570,1.0318448362860733,50.0
571,1.031891715502326,49.33054346529931
572,1.0333686497243657,50.0
573,1.0358325580344,50.0
574,1.0377944303809177,50.0
575,1.0389375384589283,50.0
576,1.038990946778405,50.0
577,1.0391353328416868,49.43912801778907
578,1.039153893798027,49.57768900064893
579,1.0392728370958562,49.294700066283696
580,1.0419217464844244,50.0
581,1.0419337877002746,50.0
582,1.0432508163388214,50.0
583,1.0433239665674798,49.430409409772615
584,1.0435529555328276,49.321049528301884
585,1.0442289172137027,50.0
586,1.0452137343364112,49.19803128958201
587,1.046457986673481,50.0
588,1.0466046017656072,50.0
589,1.0466304553373071,50.0
590,1.0480804113544009,49.43904433139535
591,1.0485028302606862,49.492891234202744
592,1.0489885387274345,50.0
593,1.0492035608356074,49.509765625
594,1.050151859306455,42.41185272410896
595,1.050200735618643,49.44482568832906
596,1.0546319126928303,49.272100567721004
597,1.0554307668637266,50.0
598,1.055454044472764,50.0
599,1.0555725301377414,50.0
600,1.055765970609702,49.78243670886076
601,1.0565139765391645,50.0
602,1.0581062260650955,50.0
603,1.0583900261155708,49.53387605042017
604,1.058967475574158,50.0
605,1.060288782231356,50.0
606,1.060448703993887,50.0
607,1.0610557695669622,50.0
608,1.0618380736618405,50.0
609,1.0620412573140012,50.0
610,1.0623345841872165,50.0
611,1.0624053175626125,50.0
612,1.0630315119462788,50.0
613,1.0630913398626904,50.0
614,1.0633007588903027,49.35522437439846
615,1.0634325081931628,49.474960648781824
616,1.0639490183319509,50.0
617,1.063957931893199,49.511930920402925
618,1.0640438374120886,50.0
619,1.065001008508106,50.0
620,1.0653015762749871,50.0
621,1.0670512100447844,50.0
622,1.0680931926405628,50.0
623,1.0696424960722488,49.46300828313253
624,1.0704802864964231,50.0
625,1.0724813707625973,49.16188023053845
626,1.0725982692853584,50.0
627,1.0729027203149104,50.0
628,1.0733197233531209,50.0
629,1.076134743727317,50.0
630,1.0775032894606085,49.185215682107945
631,1.0780121156443063,50.0
632,1.0780160910623318,50.0
633,1.078411533890801,50.0
634,1.0791102262067005,48.77232142857143
635,1.0798047077314854,50.0
636,1.0798190458426362,50.0
637,1.0801382212557131,50.0
638,1.081828373410038,50.0
639,1.0818962181214342,50.0
640,1.0845390293461454,50.0
641,1.0862282850704077,50.0
642,1.0878837288497796,50.0
643,1.0892069053217364,49.42569198583843
644,1.0903883651349515,50.0
645,1.0904949239909618,49.49754699868074
646,1.0914880418632282,50.0
647,1.092073927418482,50.0
648,1.0921554657581796,50.0
649,1.092738040181254,50.0
650,1.0931392822818973,50.0
651,1.0980676515697525,50.0
652,1.0982025133480784,50.0
653,1.09965065240783,48.71674742879747
654,1.1036365923138105,49.372338537970194
655,1.1044765136219326,50.0
656,1.1050152383592844,50.0
657,1.1089522232484852,49.10149520887166
658,1.1090882364898125,48.490626455519326
659,1.1096712784926217,49.437213766163794
660,1.1096833182335937,49.43934325505188
661,1.1102559523135886,50.0
662,1.1115069106566002,49.06045872921615
663,1.1117581195907575,50.0
664,1.1119990354088451,50.0
665,1.1131597395113864,50.0
666,1.113994770290014,50.0
667,1.1146242084971814,50.0
668,1.1157038995571935,49.33450906284629
669,1.1157785562984346,49.555495689655174
670,1.116414807236919,50.0
671,1.117142168846346,48.97029354419411
672,1.1174478060388786,50.0
673,1.11828663055289,50.0
674,1.118384602974848,50.0
675,1.1186715825699238,49.413412605206496
676,1.1192919703570752,50.0
677,1.1198732846528443,50.0
678,1.1206337733004887,50.0
679,1.1217015413668854,50.0
680,1.122522214476093,50.0
681,1.122536739384966,50.0
682,1.1238614448070017,50.0
683,1.1245262519513402,50.0
684,1.125720621487001,50.0
685,1.1257652783900398,49.53669154228856
686,1.1267633803594412,48.732825590846566
687,1.1270207185392094,50.0
688,1.1275300154836536,48.773551123843106
689,1.127642631404539,50.0
690,1.128172016781385,50.0
691,1.1288737434399108,50.0
692,1.1301428111116598,49.22053251303781
693,1.1307189827387296,50.0
694,1.1330572417996847,50.0
695,1.1364671772795574,50.0
696,1.137642138450281,48.57583170627536
697,1.1377574058844142,49.46275950216897
698,1.1396950839752715,49.51402041245791
699,1.1411626997969753,50.0
700,1.1435099127637132,49.49654943855271
701,1.1440935833551762,49.36550165658312
702,1.1448463086431349,49.55304777916797
703,1.1451750438620485,50.0
704,1.145906812109267,50.0
705,1.1471665586622668,50.0
706,1.1478292965843102,49.39122505900021
707,1.147864687129284,49.45761319376826
708,1.1480954704186563,49.27333205560151
709,1.1482485621137972,50.0
710,1.14911473857175,50.0
711,1.1494179776891706,49.11011022379495
712,1.1503313055317788,49.4370751510574
713,1.1503317218160358,50.0
714,1.1508445045168512,50.0
715,1.151086790367986,50.0
716,1.1518065433922224,50.0
717,1.1521427411232317,48.912632375189105
718,1.152770020924664,50.0
719,1.153583484869534,50.0
720,1.156216426269201,50.0
721,1.1566795533619778,50.0
722,1.156842365606972,49.01708346001824
723,1.1582051593763172,49.27221578189958
724,1.1606685568164692,49.25125664393858
725,1.1617788148173398,50.0
726,1.1621419757158806,50.0
727,1.1637914038544503,50.0
728,1.164038956718711,49.30575863917727
729,1.164667353352948,49.46517762635618
730,1.1648840984086988,50.0
731,1.1657810981603185,49.49090055717054
732,1.1667427619228958,49.43649457538346
733,1.1703135272846974,50.0
734,1.1707194884702452,49.38415508909695
735,1.1713121065373011,50.0
736,1.1726959124786993,49.44990943931121
737,1.1752101557960322,50.0
738,1.17621908972491,50.0
739,1.176250531671518,50.0
740,1.1766270978818196,49.23511696927374
741,1.1768051108158408,49.48274228780314
742,1.1775404194332937,50.0
743,1.1788002320994304,50.0
744,1.1794378677553528,50.0
745,1.1805390751228662,49.49603633641807
746,1.1807429363144983,50.0
747,1.1828864068467393,49.40280130009215
748,1.1834225767566025,47.69557520693223
749,1.1842977749075851,50.0
750,1.1848671060701594,50.0
751,1.1856931357033402,50.0
752,1.1859573235991014,50.0
753,1.1859654208754842,50.0
754,1.1863655363538506,50.0
755,1.1869144477149742,49.03032776458616
756,1.190828406807957,49.2806561491574
757,1.1912264432007773,49.315642945445845
758,1.1920643751255715,50.0
759,1.194953740206504,50.0
760,1.1958624195562786,49.22914686311787
761,1.196314888037454,50.0
762,1.1984073087909162,50.0
763,1.1990221763969309,49.336888270326256
764,1.199223238640592,50.0
765,1.2004165802689015,50.0
766,1.2023301792367984,50.0
767,1.2026809965344818,50.0
768,1.206140504362168,49.47642634001973
769,1.20643568145426,48.562297691401525
770,1.207376637578761,49.330737486687966
771,1.2080124487891175,50.0
772,1.2085966449404486,49.36387659128085
773,1.2120075665420595,50.0
774,1.213955820684652,50.0
775,1.2157440174248255,50.0
776,1.2167630190579075,50.0
777,1.2171978831745185,50.0
778,1.2185133972710216,49.34277476255088
779,1.219026347224779,49.70641551071879
780,1.2195723629550164,50.0
781,1.2206102471071798,50.0
782,1.2213980917502671,49.40762301502528
783,1.2214835319506552,50.0
784,1.22165301486181,50.0
785,1.2216971970104862,50.0
786,1.2219027074579127,50.0
787,1.222572225974042,49.3004384502534
788,1.2236360569800522,50.0
789,1.2259671643013943,50.0
790,1.2263871558034998,50.0
791,1.22813364557266,50.0
792,1.2281919875471008,49.39159292035398
793,1.2290052221364958,50.0
794,1.230342420967927,49.36000408557421
795,1.2317025321052213,49.424969867416635
796,1.231887693800771,50.0
797,1.2328095931933376,49.4437013618677
798,1.2384313316614937,48.963062676485244
799,1.241725193019494,50.0
800,1.244849740059713,50.0
801,1.2457163728673688,50.0
802,1.245884358863353,50.0
803,1.2462672978178009,50.0
804,1.2464639375550417,49.339285714285715
805,1.247727991319449,50.0
806,1.250666555381892,50.0
807,1.254929824862203,50.0
808,1.255524741571402,49.3719431903687
809,1.2570338917338146,50.0
810,1.2571321874174373,49.46195708645054
811,1.258542595380201,50.0
812,1.2589663267399818,50.0
813,1.2591288926905444,50.0
814,1.2592944345144983,49.484136450381676
815,1.2617775760788317,49.614755509641874
816,1.2618129313008857,50.0
817,1.2619355833510977,49.40611513563502
818,1.2620677057900511,49.44999234771962
819,1.2626210618704157,49.158070388349515
820,1.2641002734866014,49.342634287552265
821,1.2641496390732234,50.0
822,1.2670350388878584,50.0
823,1.2671167909398957,49.074515581112884
824,1.2672610417733676,49.328056876734045
825,1.2681485279461937,50.0
826,1.2686862366539686,50.0
827,1.2695165582158685,50.0
828,1.2714893163723455,49.54389965792474
829,1.2747486881965808,50.0
830,1.2760440439887064,50.0
831,1.2783010339872376,49.20917920896045
832,1.278760432110211,49.35478539462978
833,1.2788482038322797,49.44919340026938
834,1.279385163937813,50.0
835,1.2810395505881047,50.0
836,1.2814026770953797,49.35771726862303
837,1.2832828803957073,50.0
838,1.283564029004249,49.19803503787879
839,1.2837839623579554,50.0
840,1.2850349677635498,50.0
841,1.2854207082761455,50.0
842,1.286021837557966,50.0
843,1.2869184558667195,50.0
844,1.2876762550237482,50.0
845,1.287995883901411,49.23925057045066
846,1.2885782292123455,50.0
847,1.2888218614937823,50.0
848,1.2891675356786836,50.0
849,1.2891921913639748,50.0
850,1.2911697836800695,48.57756963431306
851,1.2916536574247084,50.0
852,1.2930384817166265,50.0
853,1.2936397582257049,50.0
854,1.2948879953859085,50.0
855,1.2964731229848852,49.5
856,1.2966696999705598,50.0
857,1.297719031546368,50.0
858,1.2982774999623228,50.0
859,1.2985821473775063,50.0
860,1.2996739665891013,50.0
861,1.3002482647696043,50.0
862,1.300556368317135,50.0
863,1.300960551386058,50.0
864,1.301405080559424,50.0
865,1.3020361716611757,50.0
866,1.3025053827969078,50.0
867,1.30293710325651,50.0
868,1.3051668588891037,50.0
869,1.3059334166149617,50.0
