,0
1734,6319
1735,3982
1736,3203
1737,3203
1738,3203
1739,3203
1740,3203
1741,3203
1742,5540
1743,3203
1744,3203
1745,3203
1746,3203
1747,5540
1748,5540
1749,3982
1750,3982
1751,3203
1752,3203
1753,4761
1754,3203
1755,3203
1756,3982
1757,3203
1758,3203
1759,3203
1760,4761
1761,3203
1762,3203
1763,3203
1764,3203
1765,3203
1766,3203
1767,3203
1768,3203
1769,3203
1770,3203
1771,3203
1772,3203
1773,3203
1774,3203
1775,3982
1776,3203
1777,3203
1778,3203
1779,3203
1780,3203
1781,5540
1782,3203
1783,3982
1784,3982
1785,3203
1786,3982
1787,3203
1788,3203
1789,3982
1790,3982
1791,4761
1792,3203
1793,3203
1794,3203
1795,3203
1796,3203
1797,3203
1798,3203
1799,3203
1800,3203
1801,3203
1802,3203
1803,3982
1804,3203
1805,3982
1806,3203
1807,3203
1808,3203
1809,3203
1810,3203
1811,4761
1812,3203
1813,3982
1814,3203
1815,3203
1816,3203
1817,4761
1818,3203
1819,3203
1820,3203
1821,3203
1822,3203
1823,3982
1824,3203
1825,3203
1826,4761
1827,3203
1828,3203
1829,3203
1830,3203
1831,3982
1832,3203
1833,3203
1834,4761
1835,3203
1836,3203
1837,3203
1838,3203
1839,3982
1840,3203
1841,3203
1842,3203
1843,4761
1844,3203
1845,3203
1846,3203
1847,3203
1848,3203
1849,3203
1850,9435
1851,3203
1852,3203
1853,3203
1854,3203
1855,3203
1856,4761
1857,3982
1858,3203
1859,3203
1860,3203
1861,4761
1862,3982
1863,4761
1864,3982
1865,4761
1866,3203
1867,3203
1868,3203
1869,3203
1870,3203
1871,3203
1872,3203
1873,3203
1874,3203
1875,3203
1876,3203
1877,4761
1878,3203
1879,3203
1880,4761
1881,3203
1882,3982
1883,3203
1884,3203
1885,3203
1886,3203
1887,3982
1888,6319
1889,3203
1890,4761
1891,3203
1892,3982
1893,3982
1894,3203
1895,3203
1896,3982
1897,3203
1898,3203
1899,3203
1900,3203
1901,4761
1902,3203
1903,3982
1904,3203
1905,3203
1906,3203
1907,3203
1908,3203
1909,3203
1910,3982
1911,3982
1912,3203
1913,3203
1914,3203
1915,3203
1916,3203
1917,3203
1918,4761
1919,3203
1920,3982
1921,3203
1922,4761
1923,3203
1924,3203
1925,3982
1926,3203
1927,3203
1928,3203
1929,3203
1930,3982
1931,3203
1932,3203
1933,3203
1934,3203
1935,3203
1936,5540
1937,3203
1938,3203
1939,3203
1940,3982
1941,3203
1942,3203
1943,3203
1944,3203
1945,3203
1946,3203
1947,3203
1948,3203
1949,3203
1950,3203
1951,3982
1952,3982
1953,3203
1954,3203
1955,3203
1956,3203
1957,3203
1958,3203
1959,3203
1960,3203
1961,4761
1962,3203
1963,3203
1964,3203
1965,3203
1966,3203
1967,3203
1968,3203
1969,3203
1970,3203
1971,3203
1972,6319
1973,3203
1974,3203
1975,3203
1976,3203
1977,3203
1978,3203
1979,3203
1980,17225
1981,3982
1982,3203
1983,3203
1984,3203
1985,3982
1986,336615
1987,3203
1988,14109
1989,6319
1990,3982
1991,7877
1992,3203
1993,44490
1994,3203
1995,3203
1996,4761
1997,3203
1998,20341
1999,3203
2000,3203
2001,3203
2002,3203
2003,17225
2004,7098
2005,4761
2006,7877
2007,3203
2008,3203
2009,3203
2010,11772
2011,8656
2012,12551
2013,11772
2014,3203
2015,13330
2016,4761
2017,3203
2018,3203
2019,3982
2020,8656
2021,3982
2022,16446
2023,3203
2024,3203
2025,25794
2026,10993
2027,3203
2028,3203
2029,3203
2030,4761
2031,10993
2032,3203
2033,53059
2034,3203
2035,3203
2036,3203
2037,7098
2038,3203
2039,3203
2040,3203
2041,3203
2042,18004
2043,3203
2044,101357
2045,11772
2046,73313
2047,4761
2048,7877
2049,3203
2050,3203
2051,3203
2052,3203
2053,3203
2054,14109
2055,3203
2056,3203
2057,3203
2058,3203
2059,7877
2060,7098
2061,3203
2062,3203
2063,27352
2064,3203
2065,3203
2066,3203
2067,10993
2068,8656
2069,11772
2070,5540
2071,3203
2072,3203
2073,3203
2074,53059
2075,3203
2076,15667
2077,10993
2078,3982
2079,49943
2080,46048
2081,3203
2082,38258
2083,34363
2084,60070
2085,35142
2086,3203
2087,27352
2088,3203
2089,10214
2090,3203
2091,3203
2092,55396
2093,3203
2094,70976
2095,3203
2096,8656
2097,3203
2098,21899
2099,3203
2100,55396
2101,3203
2102,7877
2103,3203
2104,20341
2105,3203
2106,20341
2107,10993
2108,10993
2109,8656
2110,3203
2111,11772
2112,3203
2113,3203
2114,28131
2115,3203
2116,3203
2117,6319
2118,10993
2119,22678
2120,11772
2121,21899
2122,3982
2123,10214
2124,10993
2125,4761
2126,7098
2127,11772
2128,21899
2129,3203
2130,21120
2131,47606
2132,3203
2133,6319
2134,3203
2135,6319
2136,3203
2137,3203
2138,21120
2139,11772
2140,10214
2141,3203
2142,3203
2143,16446
2144,11772
2145,3203
2146,9435
2147,3203
2148,3203
2149,16446
2150,14109
2151,9435
2152,3203
2153,3203
2154,29689
2155,3203
2156,7098
2157,22678
2158,6319
2159,5540
2160,6319
2161,18004
2162,10214
2163,3203
2164,10214
2165,3203
2166,7098
2167,3203
2168,14888
2169,5540
2170,10993
2171,7098
2172,5540
2173,18004
2174,4761
2175,3203
2176,3203
2177,6319
2178,7877
2179,3982
2180,3203
2181,3203
2182,3203
2183,3982
2184,10214
2185,7877
2186,3203
2187,5540
2188,3203
2189,3203
2190,3203
2191,3203
2192,5540
2193,3203
2194,9435
2195,10993
2196,3203
2197,3203
2198,3982
2199,3203
2200,3203
2201,3203
2202,3982
2203,5540
2204,7098
2205,3203
2206,6319
2207,3203
2208,4761
2209,3982
2210,3203
2211,3203
2212,7098
2213,8656
2214,5540
2215,9435
2216,3203
2217,3203
2218,4761
2219,3203
2220,3203
2221,3982
2222,3203
2223,10214
2224,3203
2225,8656
2226,3203
2227,3203
2228,5540
2229,3203
2230,3203
2231,5540
2232,3203
2233,10214
2234,10214
2235,3203
2236,3203
2237,3982
2238,3203
2239,3203
2240,6319
2241,11772
2242,3203
2243,9435
2244,3203
2245,3203
2246,4761
2247,3203
2248,3203
2249,5540
2250,3203
2251,9435
2252,4761
2253,6319
2254,3203
2255,3203
2256,4761
2257,3203
2258,3203
2259,3203
2260,14888
2261,3203
2262,9435
2263,3203
2264,3203
2265,3982
2266,3203
2267,3203
2268,6319
2269,3203
2270,9435
2271,7098
2272,3982
2273,3203
2274,3982
2275,3982
2276,3203
2277,3203
2278,3203
2279,9435
2280,4761
2281,7098
2282,4761
2283,4761
2284,4761
2285,3203
2286,3203
2287,3203
2288,4761
2289,3203
2290,19562
2291,3203
2292,3203
2293,5540
2294,3203
2295,3203
2296,3203
2297,3203
2298,3203
2299,8656
2300,5540
2301,6319
2302,3203
2303,7098
2304,3203
2305,3203
2306,3203
2307,3203
2308,3203
2309,10214
2310,10214
2311,3203
2312,3203
2313,3203
2314,3203
2315,3203
2316,3203
2317,4761
2318,11772
2319,10214
2320,3203
2321,3203
2322,3203
2323,3982
2324,3203
2325,3203
2326,4761
2327,11772
2328,3203
2329,3203
2330,3203
2331,3203
2332,3203
2333,3203
2334,3982
2335,3203
2336,3203
2337,3203
2338,3203
2339,3203
2340,3203
2341,3982
2342,3203
2343,3203
2344,3203
2345,3203
2346,3203
2347,5540
2348,3982
2349,3203
2350,3203
2351,3203
2352,3203
2353,3203
2354,3203
2355,5540
2356,3203
2357,3203
2358,3203
2359,3982
2360,3203
2361,3203
2362,3982
2363,3982
2364,3203
2365,3203
2366,3203
2367,3203
2368,3203
2369,5540
2370,6319
2371,3982
2372,3203
2373,4761
2374,3203
2375,3982
2376,3203
2377,4761
2378,3203
2379,3982
2380,5540
2381,3203
2382,3203
2383,3982
2384,3203
2385,3982
2386,3982
2387,3203
2388,3203
2389,3203
2390,3982
2391,3203
2392,3203
2393,5540
2394,3203
2395,5540
2396,3203
2397,3203
2398,3203
2399,3203
2400,3203
2401,3203
2402,3203
2403,3203
2404,3203
2405,3203
2406,3203
2407,3982
2408,3203
2409,3203
2410,3203
2411,3982
2412,3203
2413,3203
2414,4761
2415,3203
2416,3982
2417,3982
2418,3203
2419,3203
2420,3203
2421,3203
2422,3982
2423,3203
2424,4761
2425,3203
2426,4761
2427,4761
2428,3203
2429,3203
2430,4761
2431,3203
2432,3982
2433,3203
2434,3203
2435,3203
2436,3982
2437,3203
2438,3203
2439,3982
2440,3203
2441,3982
2442,3203
2443,3203
2444,3203
2445,3203
2446,3203
2447,3203
2448,3203
2449,3203
2450,3203
2451,3203
2452,3203
2453,3203
2454,3982
2455,3982
2456,3203
2457,3203
2458,3203
2459,3203
2460,3203
2461,3203
2462,3203
2463,3203
2464,3203
2465,3203
2466,4761
2467,3203
2468,3203
2469,3982
2470,3203
2471,3203
2472,3982
2473,3203
2474,3203
2475,3982
2476,4761
2477,3982
2478,3203
2479,3203
2480,3203
2481,4761
2482,4761
2483,3203
2484,3203
2485,3203
2486,3203
2487,3203
2488,3203
2489,3982
2490,3203
2491,3203
2492,3203
2493,3203
2494,3203
2495,3203
2496,6319
2497,3203
2498,3203
