,0
383,3203
384,3203
385,3203
386,3203
387,3203
388,3982
389,14109
390,3203
391,4761
392,3203
393,3203
394,3203
395,3982
396,3203
397,4761
398,3203
399,3203
400,3203
401,3203
402,3203
403,3203
404,3203
405,4761
406,7098
407,9435
408,6319
409,10214
410,4761
411,10993
412,3203
413,4761
414,3203
415,3203
416,3203
417,3203
418,7098
419,3203
420,3203
421,3203
422,5540
423,3203
424,7098
425,21120
426,3203
427,8656
428,4761
429,3203
430,3203
431,3203
432,3203
433,3203
434,3203
435,3203
436,3203
437,3203
438,3982
439,3203
440,3203
441,3203
442,6319
443,3203
444,19562
445,9435
446,3203
447,3203
448,5540
449,10993
450,6319
451,3982
452,3203
453,7877
454,9435
455,3203
456,18783
457,10993
458,3203
459,7098
460,3203
461,7098
462,10993
463,10214
464,3203
465,7877
466,3203
467,7098
468,3203
469,3203
470,5540
471,10993
472,4761
473,3203
474,3203
475,3982
476,6319
477,10993
478,9435
479,3203
480,7877
481,10214
482,10993
483,3203
484,7877
485,4761
486,3203
487,3203
488,3203
489,3203
490,3982
491,3203
492,3203
493,5540
494,20341
495,21120
496,3203
497,8656
498,3203
499,3203
500,3982
501,3203
502,3203
503,3982
504,3203
505,7877
506,3203
507,3203
508,3982
509,3982
510,7877
511,3203
512,18004
513,11772
514,3203
515,3203
516,3203
517,3203
518,7098
519,3203
520,3203
521,3203
522,3203
523,3203
524,3203
525,3203
526,4761
527,3203
528,3203
529,3203
530,7877
531,10993
532,20341
533,20341
534,3203
535,8656
536,3203
537,7877
538,3203
539,3203
540,3203
541,7098
542,4761
543,10214
544,3203
545,7877
546,3203
547,7098
548,10993
549,3203
550,3203
551,3203
552,12551
553,3203
554,7098
555,3982
556,3203
557,3203
558,3203
559,7877
560,11772
561,10993
562,3203
563,5540
564,3203
565,3203
566,5540
567,3203
568,3203
569,4761
570,3203
571,6319
572,3203
573,3203
574,6319
575,10214
576,5540
577,5540
578,3203
579,3203
580,3203
581,3203
582,3203
583,3203
584,3203
585,3203
586,7098
587,5540
588,5540
589,5540
590,3203
591,3203
592,3203
593,3203
594,3982
595,3203
596,3203
597,3203
598,4761
599,3203
600,3203
601,3203
602,3982
603,3203
604,3203
605,3203
606,3203
607,3203
608,3203
609,3203
610,3982
611,3203
612,7877
613,3982
614,5540
615,3203
616,3203
617,3203
618,3203
619,3203
620,7098
621,3203
622,3203
623,3203
624,3203
625,3203
626,5540
627,5540
628,3203
629,3203
630,3203
631,3203
632,3203
633,4761
634,6319
635,3203
636,3203
637,4761
638,3203
639,3203
640,3203
641,3203
642,3203
643,3203
644,3203
645,3203
646,3203
647,3982
648,3982
649,3203
650,3203
651,4761
652,3203
653,3982
654,3203
655,3203
656,3982
657,3203
658,3203
659,5540
660,10214
661,4761
662,3203
663,3203
664,3982
665,3203
666,3203
667,7877
668,3203
669,3203
670,3203
671,3203
672,3203
673,3203
674,4761
675,3203
676,9435
677,5540
678,4761
679,3982
680,3203
681,3203
682,4761
683,3203
684,3203
685,3203
686,3203
687,3982
688,3203
689,3203
690,3203
691,3203
692,3203
693,5540
694,3203
695,3203
696,3203
697,3203
698,4761
699,3203
700,3203
701,7877
702,3203
703,4761
704,3982
705,3203
706,3203
707,3203
708,3203
709,3203
710,4761
711,3203
712,3203
713,4761
714,3203
715,3203
716,7098
717,3203
718,3203
719,3203
720,3203
721,4761
722,3203
723,3203
724,3982
725,4761
726,3203
727,3203
728,3203
729,3982
730,3203
731,3203
732,3203
733,3203
734,4761
735,3203
736,3203
737,3203
738,3203
739,3203
740,3203
741,3203
742,3203
743,3203
744,3203
745,3203
746,3203
747,3203
748,3203
749,3203
750,3203
751,3203
752,3203
753,13330
754,3203
755,3203
756,3203
757,3203
758,3203
759,3203
760,3203
761,7098
762,3203
763,3203
764,3203
765,3203
766,3203
767,3203
768,3203
769,8656
770,3203
771,3203
772,6319
773,4761
774,3203
775,3203
776,3203
777,3203
778,3982
779,3203
780,3203
781,3203
782,7098
783,3203
784,3203
785,3203
786,3203
787,3203
788,3203
789,3203
790,3203
791,3203
792,3203
793,3203
794,3203
795,3203
796,7877
797,4761
798,4761
799,3203
800,3203
801,3203
802,3203
803,3203
804,7877
805,3203
806,3203
807,3203
808,3203
809,3203
810,3203
811,3203
812,7098
813,3203
814,3203
815,3203
816,4761
817,3982
818,6319
819,3982
820,3203
821,3203
822,3203
823,3203
824,3203
825,3203
826,3203
827,3203
828,3203
829,3203
830,3203
831,3203
832,3203
833,3203
834,3203
835,3203
836,5540
837,3203
838,3203
839,3203
840,3203
841,3203
842,3203
843,3203
844,4761
845,10993
846,4761
847,3203
848,3203
849,4761
850,3203
851,3203
852,4761
853,3203
854,3203
855,3203
856,3203
857,3203
858,3203
859,7098
860,10214
861,5540
862,6319
863,3203
864,3203
865,3203
866,3203
867,3203
868,4761
869,3203
870,3203
871,3982
872,3203
873,3203
874,3203
875,3203
876,3203
877,3203
878,3203
879,3203
880,3203
881,3203
882,3203
883,4761
884,4761
885,10993
886,3203
887,3203
888,4761
889,3203
890,3203
891,3203
892,3203
893,3203
894,3203
895,3203
896,3203
897,3203
898,3203
899,3203
900,3203
901,3203
902,3203
903,3203
904,3203
905,3203
906,3203
907,3982
908,3203
909,3203
910,3203
911,6319
912,3203
913,3203
914,3982
915,3203
916,4761
917,3203
918,3203
919,3203
920,3203
921,3203
922,4761
923,3203
924,3203
925,3203
926,3203
927,3203
928,3982
929,3203
930,3203
931,3203
932,3203
933,3982
934,3203
935,3982
936,3203
937,3203
938,9435
939,3203
940,3203
941,3203
942,3203
943,3203
944,3203
945,3203
946,3203
947,6319
948,3203
949,3203
950,3203
951,3203
952,3203
953,3203
954,3203
955,10214
956,11772
957,6319
958,14109
959,3203
960,8656
961,9435
962,21120
963,21120
964,15667
965,6319
966,20341
967,10214
968,10993
969,21120
970,15667
971,6319
972,3203
973,7877
974,9435
975,21899
976,10993
977,10214
978,21120
979,3203
980,18783
981,11772
982,9435
983,21120
984,20341
985,3203
986,8656
987,3982
988,6319
989,3203
990,7098
991,3203
992,3203
993,5540
994,3982
995,6319
996,3203
997,8656
998,3203
999,10993
1000,5540
1001,3203
1002,18004
1003,10214
1004,11772
1005,21120
1006,15667
1007,6319
1008,10214
1009,4761
1010,6319
1011,3203
1012,7098
1013,3203
1014,3203
1015,4761
1016,4761
1017,5540
1018,4761
1019,6319
1020,3203
1021,3203
1022,9435
1023,5540
1024,3203
1025,7098
1026,11772
1027,12551
1028,8656
1029,20341
1030,21120
1031,21120
1032,21120
1033,21120
1034,21899
1035,20341
1036,21899
1037,20341
1038,21120
1039,21120
1040,21120
1041,21120
1042,21120
1043,21120
1044,21120
1045,21120
1046,21120
1047,21120
1048,21120
1049,21120
1050,21120
1051,21120
1052,21120
1053,21120
1054,21120
1055,21120
1056,21120
1057,21120
1058,21120
1059,21120
1060,21120
1061,12551
1062,3203
1063,5540
1064,21120
1065,3203
1066,7098
1067,10993
1068,14888
1069,6319
1070,10214
1071,10993
1072,20341
1073,3203
1074,7877
1075,11772
1076,20341
1077,21120
1078,14888
1079,7098
1080,21120
1081,20341
1082,3203
1083,7877
1084,10993
1085,10214
1086,10993
1087,10993
1088,10214
1089,4761
1090,15667
1091,10993
1092,10993
1093,5540
1094,5540
1095,5540
1096,5540
1097,3203
1098,3203
1099,9435
1100,3203
1101,3203
1102,3203
1103,3203
1104,3203
1105,3203
1106,4761
1107,3982
1108,3203
1109,18004
1110,10214
1111,4761
1112,4761
1113,3203
1114,9435
1115,3203
1116,3203
1117,3203
1118,3203
1119,7098
1120,3982
1121,5540
1122,3203
1123,4761
1124,3203
1125,12551
1126,4761
1127,6319
1128,4761
1129,6319
1130,3203
1131,3203
1132,3203
1133,3203
1134,3203
1135,5540
1136,4761
1137,4761
1138,3203
1139,4761
1140,4761
1141,3203
1142,7098
1143,4761
1144,6319
1145,14888
1146,6319
1147,3203
1148,3203
1149,3203
1150,10993
1151,3203
1152,3203
1153,3203
1154,3203
1155,10214
1156,20341
1157,3982
1158,6319
1159,5540
1160,6319
1161,3203
1162,10993
1163,3203
1164,3203
1165,3203
1166,7877
1167,3203
1168,3203
1169,3203
1170,3203
1171,3982
1172,15667
1173,9435
1174,7098
1175,3203
1176,3203
1177,3203
1178,4761
1179,3203
1180,3203
1181,7098
1182,3203
1183,6319
1184,3203
1185,3203
1186,3203
1187,3203
1188,3203
1189,4761
1190,3203
1191,10214
1192,4761
1193,5540
1194,4761
1195,4761
1196,3203
1197,3203
1198,3203
1199,3203
1200,3203
1201,6319
1202,3203
1203,4761
1204,3982
1205,3982
1206,3203
1207,3203
1208,3203
1209,3203
1210,5540
1211,9435
1212,10993
1213,10214
1214,3203
1215,3203
1216,3203
1217,3203
1218,9435
1219,3203
1220,3203
1221,3203
1222,3203
1223,3203
1224,5540
1225,10214
1226,10993
1227,5540
1228,6319
1229,4761
1230,5540
1231,3203
1232,11772
1233,3203
1234,3203
1235,3203
1236,5540
1237,3203
1238,3203
1239,3203
1240,3982
1241,5540
1242,8656
1243,7877
1244,10993
1245,3982
1246,4761
1247,3203
1248,10214
1249,3203
1250,6319
1251,3203
1252,7098
1253,3203
1254,3982
1255,3203
1256,3203
1257,6319
1258,3203
1259,10214
1260,4761
1261,5540
1262,4761
1263,6319
1264,3203
1265,3203
1266,3203
1267,3203
1268,3203
1269,5540
1270,3203
1271,6319
1272,3203
1273,3982
1274,4761
1275,3982
1276,7098
1277,3203
1278,7877
1279,11772
1280,3982
1281,5540
1282,5540
1283,3203
1284,10214
1285,3203
1286,3203
1287,3203
1288,3203
1289,3203
1290,3203
1291,5540
1292,10214
1293,10993
1294,4761
1295,5540
1296,5540
1297,5540
1298,3982
1299,11772
1300,3203
1301,3203
1302,9435
1303,3203
1304,3203
1305,3203
1306,3203
1307,3203
1308,6319
1309,10993
1310,10214
1311,3982
1312,3203
1313,3203
1314,3203
1315,3203
1316,3203
1317,3203
1318,3203
1319,6319
1320,3203
1321,7877
1322,3203
1323,3203
1324,3203
1325,3203
1326,3203
1327,3982
1328,3203
1329,10214
1330,4761
1331,4761
1332,10993
1333,3203
1334,4761
1335,3203
1336,3203
1337,3203
1338,4761
1339,3203
1340,4761
1341,3203
1342,3203
1343,3203
1344,3982
1345,3203
1346,3203
1347,6319
1348,8656
1349,10993
1350,10214
1351,3203
1352,3203
1353,3203
1354,3203
1355,9435
1356,3203
1357,3982
1358,3203
1359,3203
1360,3982
1361,4761
1362,9435
1363,7098
1364,5540
1365,5540
1366,5540
1367,4761
1368,5540
1369,3203
1370,7098
1371,4761
1372,3203
1373,3203
1374,3203
1375,5540
1376,3203
1377,3203
1378,3203
1379,3982
1380,5540
1381,14888
1382,10993
1383,10214
1384,3203
1385,14888
1386,3982
1387,10993
1388,10214
1389,21899
1390,21120
1391,20341
1392,479951
1393,37479
1394,21120
1395,21120
1396,21120
1397,20341
1398,3203
1399,18783
1400,3203
1401,18004
1402,21120
1403,20341
1404,21899
1405,21120
1406,21120
1407,21120
1408,20341
1409,21120
1410,10993
1411,10214
1412,5540
1413,11772
1414,4761
1415,3203
1416,3203
1417,5540
1418,4761
1419,5540
1420,3982
1421,17225
1422,19562
1423,3203
1424,19562
1425,20341
1426,21120
1427,10993
1428,5540
1429,5540
1430,20341
1431,21899
1432,21120
1433,21120
1434,21120
1435,21120
1436,21120
1437,10993
1438,9435
1439,6319
1440,14888
1441,21120
1442,3203
1443,3982
1444,3203
1445,3203
1446,8656
1447,3203
1448,6319
1449,3203
1450,8656
1451,3203
1452,7877
1453,4761
1454,4761
1455,3203
1456,7877
1457,3203
1458,3203
1459,3203
1460,3203
1461,9435
1462,11772
1463,20341
1464,21899
1465,10993
1466,3982
1467,3982
1468,3203
1469,3203
1470,7877
1471,7098
1472,3203
1473,3203
1474,5540
1475,3203
1476,8656
1477,10993
1478,10214
1479,4761
1480,15667
1481,3203
1482,3203
1483,3203
1484,3203
1485,3203
1486,3203
1487,3203
1488,3203
1489,3203
1490,3982
1491,3203
1492,3203
1493,3203
1494,3203
1495,3982
1496,6319
1497,3203
1498,7877
1499,10993
1500,10214
1501,3203
1502,6319
1503,3203
1504,3203
1505,3203
1506,3203
1507,8656
1508,3203
1509,8656
1510,3203
1511,6319
1512,5540
1513,7098
1514,10993
1515,10214
1516,3203
1517,3203
1518,3203
1519,3203
1520,4761
1521,3203
1522,3203
1523,19562
1524,20341
1525,10214
1526,3203
1527,3203
1528,3203
1529,3203
1530,3203
1531,3203
1532,3203
1533,3203
1534,3203
1535,3982
1536,4761
1537,6319
1538,3203
1539,8656
1540,3203
1541,17225
1542,3203
1543,3203
1544,3982
1545,3203
1546,3203
1547,3203
1548,3203
1549,3203
1550,3203
1551,4761
1552,9435
1553,3203
1554,3982
1555,3203
1556,3203
1557,3203
1558,5540
1559,10993
1560,9435
1561,3203
1562,3203
1563,3203
1564,3203
1565,4761
1566,3982
1567,3203
1568,8656
1569,3982
1570,7098
1571,3203
1572,7098
1573,3203
1574,7877
1575,4761
1576,5540
1577,8656
1578,3203
1579,3203
1580,3203
1581,3203
1582,3203
1583,7877
1584,3203
1585,7877
1586,3203
1587,7877
1588,3203
1589,3203
1590,14888
1591,10214
1592,3203
1593,3203
1594,4761
1595,3203
1596,18004
1597,20341
1598,3203
1599,3203
1600,4761
1601,3203
1602,6319
1603,3203
1604,8656
1605,3203
1606,9435
1607,10214
1608,4761
1609,6319
1610,4761
1611,6319
1612,10214
1613,3203
1614,7098
1615,10993
1616,3982
1617,3203
1618,3982
1619,3982
1620,6319
1621,3203
1622,3203
1623,4761
1624,3982
1625,3203
1626,3203
1627,3203
1628,3203
1629,3203
1630,3203
1631,3203
1632,3203
1633,3203
1634,3203
1635,3203
1636,14888
1637,3203
1638,3203
1639,3982
1640,3203
1641,3203
1642,3203
1643,3203
1644,4761
1645,7877
1646,3203
1647,3203
1648,3203
1649,3203
1650,3203
1651,3203
1652,5540
1653,3203
1654,3203
1655,3203
1656,3982
1657,3203
1658,3203
1659,7877
1660,3203
1661,3203
1662,3203
1663,3203
1664,3203
1665,3203
1666,3203
1667,3203
1668,3203
1669,3203
1670,3203
1671,3203
1672,3203
1673,4761
1674,3203
1675,3203
1676,3203
1677,3203
1678,3203
1679,3203
1680,3203
1681,3203
1682,3203
1683,3203
1684,3982
1685,5540
1686,10214
1687,5540
1688,3203
1689,3203
1690,4761
1691,3203
1692,3982
1693,4761
1694,3203
1695,3203
1696,3203
1697,3203
1698,3203
1699,3203
1700,3203
1701,3982
1702,10214
1703,10214
1704,3203
1705,3203
1706,3203
1707,3203
1708,3203
1709,3203
1710,3203
1711,3203
1712,3203
1713,4761
1714,3982
1715,3203
1716,3203
1717,3203
1718,3203
1719,3982
1720,3203
1721,3203
1722,3203
1723,3203
1724,4761
1725,3203
1726,3203
1727,10214
1728,3982
1729,5540
1730,3203
1731,3203
1732,3203
1733,3203
1734,3203
1735,3982
1736,3203
1737,3203
1738,3203
1739,3203
1740,3203
1741,7877
1742,3203
1743,3203
1744,3203
1745,3203
1746,3203
1747,3203
1748,3203
1749,3203
1750,3203
1751,5540
1752,3203
1753,3203
1754,3203
1755,3203
1756,3203
1757,3203
1758,3203
1759,3203
1760,3203
1761,3203
1762,3203
1763,3203
1764,3203
1765,3203
1766,3203
1767,3203
1768,3203
1769,3982
1770,3203
1771,3203
1772,3203
1773,3203
1774,3203
1775,3203
1776,3982
1777,5540
1778,3203
1779,11772
1780,3203
1781,4761
1782,3203
1783,3203
1784,3203
1785,3982
1786,3203
1787,4761
1788,3203
1789,3203
1790,3203
1791,3982
1792,3982
1793,3982
1794,3982
1795,3203
1796,7098
1797,7877
1798,15667
1799,5540
1800,10993
1801,3203
1802,4761
1803,3203
1804,3203
1805,3203
1806,3203
1807,7098
1808,3203
1809,3203
1810,3203
1811,5540
1812,3203
1813,7098
1814,21120
1815,3203
1816,8656
1817,4761
1818,3203
1819,3203
1820,3203
1821,3203
1822,3203
1823,3203
1824,3203
1825,3203
1826,3203
1827,3982
1828,3203
1829,3203
1830,3203
1831,6319
1832,3203
1833,19562
1834,9435
1835,3203
1836,3203
1837,5540
1838,10993
1839,9435
1840,3203
1841,7877
1842,3203
1843,7877
1844,3203
1845,18004
1846,10993
1847,3203
1848,7098
1849,3203
1850,7098
1851,10993
1852,10993
1853,3982
1854,7098
1855,8656
1856,3203
1857,3203
1858,6319
1859,10214
1860,4761
1861,3203
1862,3203
1863,3203
1864,7098
1865,3203
1866,8656
1867,9435
1868,3203
1869,8656
1870,10214
1871,10993
1872,9435
1873,3203
1874,3203
1875,4761
1876,3203
1877,3203
1878,4761
1879,3203
1880,3203
1881,5540
1882,20341
1883,21120
1884,3203
1885,8656
1886,3203
1887,3203
1888,3203
1889,3203
1890,3203
1891,4761
1892,3203
1893,7877
1894,3982
1895,3203
1896,3203
1897,4761
1898,7098
1899,3203
1900,18004
1901,11772
1902,3203
1903,3203
1904,3203
1905,3203
1906,7098
1907,3203
1908,3203
1909,3203
1910,3203
1911,3203
1912,3203
1913,3203
1914,4761
1915,3203
1916,3203
1917,3203
1918,7877
1919,10214
1920,21120
1921,20341
1922,3203
1923,8656
1924,3203
1925,7877
1926,3203
1927,3203
1928,3203
1929,7098
1930,4761
1931,10214
1932,3203
1933,7877
1934,7877
1935,5540
1936,8656
1937,3203
1938,3982
1939,11772
1940,3203
1941,3203
1942,7098
1943,3203
1944,3203
1945,3203
1946,3203
1947,7877
1948,11772
1949,10993
1950,3203
1951,5540
1952,4761
1953,6319
1954,3203
1955,3203
1956,5540
1957,3982
1958,5540
1959,3203
1960,3203
1961,6319
1962,10214
1963,5540
1964,4761
1965,3203
1966,3203
1967,3203
1968,3203
1969,3203
1970,3203
1971,3203
1972,3203
1973,7098
1974,6319
1975,5540
1976,5540
1977,3203
1978,3203
1979,3982
1980,3203
1981,3203
1982,3203
1983,3203
1984,3203
1985,4761
1986,3203
1987,3203
1988,3203
1989,3203
1990,3203
1991,3203
1992,3203
1993,3203
1994,3203
1995,3203
1996,3203
1997,4761
1998,3203
1999,7877
2000,3982
2001,6319
2002,3203
2003,3203
2004,3203
2005,3203
2006,3203
2007,5540
2008,3203
2009,3203
2010,3203
2011,3203
2012,3982
2013,4761
2014,3203
2015,3982
2016,3203
2017,3203
2018,3203
2019,3203
2020,3203
2021,4761
2022,5540
2023,3203
2024,3203
2025,5540
2026,3203
2027,3203
2028,3203
2029,3203
2030,3203
2031,3203
2032,3203
2033,3203
2034,3203
2035,3203
2036,3982
2037,3203
2038,3203
2039,3982
2040,3203
2041,3982
2042,3203
2043,3203
2044,3203
2045,3203
2046,3203
2047,3203
2048,3982
2049,10214
2050,4761
2051,3203
2052,3203
2053,3982
2054,3203
2055,3203
2056,7877
2057,3203
2058,3203
2059,3203
2060,3203
2061,3203
2062,3203
2063,4761
2064,3203
2065,9435
2066,5540
2067,4761
2068,3982
2069,3203
2070,3203
2071,4761
2072,3203
2073,3203
2074,3203
2075,3203
2076,4761
2077,3203
2078,3203
2079,3203
2080,3203
2081,4761
2082,4761
2083,3203
2084,3203
2085,3203
2086,7098
2087,3203
2088,3203
2089,7877
2090,3982
2091,3203
2092,3982
2093,3203
2094,3203
2095,3203
2096,3203
2097,3203
2098,4761
2099,3203
2100,3203
2101,3982
2102,3203
2103,3203
2104,3203
2105,4761
2106,3203
2107,3203
2108,3203
2109,3203
2110,4761
2111,3203
2112,3203
2113,3982
2114,4761
2115,3203
2116,3203
2117,3203
2118,3203
2119,3203
2120,3203
2121,3203
2122,3203
2123,3203
2124,3982
2125,3203
2126,3203
2127,3203
2128,3203
2129,3203
2130,3203
2131,3982
2132,3203
2133,3203
2134,3203
2135,3203
2136,3203
2137,3982
2138,4761
2139,3203
2140,3982
2141,9435
2142,5540
2143,5540
2144,3203
2145,3203
2146,3203
2147,3203
2148,3203
2149,7098
2150,3203
2151,3203
2152,3203
2153,3203
2154,3203
2155,3203
2156,3203
2157,8656
2158,3203
2159,3203
2160,6319
2161,3982
2162,3203
2163,3203
2164,3203
2165,3982
2166,3982
2167,3203
2168,3203
2169,3982
2170,6319
2171,3203
2172,3203
2173,3203
2174,3203
2175,3203
2176,3203
2177,3203
2178,3203
2179,3203
2180,3203
2181,3203
2182,3203
2183,3203
2184,7098
2185,3982
2186,5540
2187,3203
2188,3203
2189,3203
2190,3203
2191,3203
2192,7098
2193,3203
2194,3203
2195,3203
2196,3203
2197,3203
2198,3203
2199,3203
2200,7098
2201,3203
2202,3203
2203,3203
2204,3203
2205,3982
2206,3203
2207,6319
2208,3982
2209,3203
2210,3203
2211,3203
2212,3203
2213,3203
2214,3203
2215,3203
2216,3203
2217,3203
2218,3203
2219,3203
2220,3203
2221,3203
2222,3203
2223,3203
2224,3203
2225,5540
2226,3203
2227,3203
2228,3203
2229,3203
2230,3203
2231,3203
2232,3203
2233,4761
2234,10993
2235,4761
2236,3203
2237,3203
2238,4761
2239,3203
2240,3203
2241,4761
2242,3203
2243,3203
2244,3203
2245,3203
2246,3203
2247,3203
2248,7098
2249,10214
2250,5540
2251,6319
2252,3203
2253,3203
2254,3203
2255,3203
2256,3203
2257,5540
2258,3203
2259,3203
2260,3982
2261,3203
2262,3203
2263,3203
2264,3203
2265,3203
2266,3203
2267,3203
2268,3203
2269,3203
2270,3203
2271,3203
2272,3982
2273,4761
2274,10993
2275,3203
2276,3203
2277,4761
2278,3203
2279,3203
2280,3203
2281,3203
2282,3203
2283,3203
2284,3203
2285,3203
2286,3203
2287,3203
2288,3203
2289,3203
2290,3203
2291,3203
2292,3203
2293,3203
2294,3203
2295,3203
2296,3982
2297,3203
2298,3203
2299,3203
2300,6319
2301,3203
2302,3203
2303,3982
2304,3203
2305,4761
2306,3203
2307,3203
2308,3203
2309,3982
2310,3203
2311,4761
2312,3203
2313,3203
2314,3203
2315,3203
2316,3203
2317,3203
2318,3203
2319,3203
2320,3203
2321,3203
2322,3982
2323,3203
2324,3982
2325,3203
2326,3203
2327,9435
2328,3203
2329,3203
2330,3203
2331,3203
2332,3203
2333,3203
2334,3203
2335,3203
2336,6319
2337,3203
2338,3203
2339,3203
2340,3203
2341,3203
2342,3203
2343,3203
2344,10214
2345,11772
2346,6319
2347,14109
2348,3203
2349,8656
2350,5540
2351,4761
2352,21120
2353,10993
2354,10214
2355,21120
2356,20341
2357,10214
2358,10993
2359,21120
2360,15667
2361,6319
2362,3203
2363,7877
2364,10214
2365,21899
2366,19562
2367,16446
2368,6319
2369,20341
2370,11772
2371,9435
2372,21899
2373,20341
2374,3203
2375,8656
2376,3982
2377,6319
2378,3203
2379,7098
2380,3203
2381,3203
2382,5540
2383,3982
2384,5540
2385,3982
2386,8656
2387,3203
2388,10993
2389,5540
2390,3203
2391,18004
2392,10214
2393,11772
2394,21120
2395,15667
2396,6319
2397,10214
2398,4761
2399,6319
2400,3203
2401,7098
2402,3203
2403,3203
2404,4761
2405,4761
2406,5540
2407,4761
2408,6319
2409,3203
2410,3203
2411,9435
2412,5540
2413,3203
2414,7098
2415,11772
2416,11772
2417,9435
2418,10214
2419,10993
2420,21120
2421,20341
2422,21120
2423,21120
2424,21899
2425,20341
2426,21899
2427,20341
2428,21899
2429,20341
2430,21120
2431,21120
2432,21899
2433,20341
2434,21120
2435,21120
2436,21120
2437,21120
2438,21120
2439,21120
2440,21899
2441,20341
2442,21899
2443,20341
2444,21120
2445,21120
2446,21120
2447,21120
2448,21120
2449,21120
2450,21120
2451,12551
2452,7877
2453,21120
2454,3203
2455,7877
2456,11772
2457,13330
2458,7098
2459,10214
2460,10993
2461,20341
2462,3203
2463,7877
2464,11772
2465,20341
2466,21120
2467,14888
2468,7098
2469,21120
2470,20341
2471,3203
2472,7877
2473,10993
2474,10214
2475,10993
2476,20341
2477,4761
2478,17225
2479,15667
2480,5540
2481,4761
2482,6319
2483,4761
2484,5540
2485,3203
2486,3203
2487,10214
2488,3203
2489,3203
2490,3203
2491,3203
2492,3203
2493,3203
2494,3203
2495,4761
2496,3203
2497,18783
2498,10214
