,0
291,1442
292,1442
293,1625
294,1442
295,1442
296,1442
297,1442
298,1442
299,1442
300,1625
301,1808
302,1442
303,1442
304,1442
305,1625
306,1442
307,1442
308,1442
309,1442
310,1442
311,1442
312,1442
313,1442
314,1442
315,1442
316,1625
317,1442
318,1442
319,1625
320,1442
321,1442
322,1442
323,1808
324,1991
325,1442
326,1442
327,1442
328,1442
329,1442
330,1442
331,1442
332,1991
333,1442
334,1442
335,1808
336,1442
337,1625
338,1442
339,1442
340,1442
341,1442
342,1442
343,1625
344,1442
345,1442
346,1625
347,1991
348,1442
349,1442
350,1442
351,1442
352,1625
353,1808
354,1625
355,1442
356,1442
357,1808
358,1625
359,1442
360,1442
361,1442
362,1442
363,1442
364,1442
365,1442
366,1442
367,1442
368,1442
369,1442
370,1442
371,1442
372,1442
373,1442
374,1442
375,1442
376,1442
377,1442
378,1991
379,1442
380,1442
381,1442
382,1808
383,1442
384,1625
385,1808
386,1625
387,1442
388,1442
389,1808
390,1442
391,1442
392,1442
393,1442
394,1442
395,1442
396,1442
397,1442
398,1442
399,1442
400,1442
401,1442
402,1442
403,1442
404,1442
405,1808
406,1442
407,2906
408,1442
409,1625
410,1442
411,1808
412,1442
413,1991
414,1808
415,1442
416,1442
417,1442
418,1808
419,1442
420,1442
421,1442
422,1442
423,1442
424,1442
425,1442
426,1625
427,1442
428,1442
429,1442
430,1442
431,1442
432,1625
433,1442
434,1808
435,1442
436,1442
437,1442
438,1442
439,1808
440,1442
441,1442
442,1442
443,1442
444,1442
445,1442
446,1442
447,1442
448,1442
449,1442
450,1442
451,1442
452,1442
453,1442
454,1442
455,1442
456,1442
457,1442
458,1625
459,1991
460,1442
461,1625
462,1442
463,1442
464,1442
465,1808
466,1625
467,1442
468,1442
469,1442
470,1442
471,1808
472,2174
473,1442
474,1442
475,1442
476,1442
477,1442
478,1442
479,1442
480,1442
481,1442
482,1442
483,1442
484,1991
485,1442
486,1808
487,1442
488,1442
489,1442
490,1808
491,1442
492,1442
493,1442
494,1442
495,1991
496,1442
497,1808
498,2174
499,1808
500,1991
501,1808
502,1442
503,1442
504,1442
505,1442
506,1442
507,1808
508,1442
509,1442
510,1442
511,1442
512,2540
513,1625
514,3089
515,1442
516,1991
517,1625
518,1442
519,1442
520,1442
521,1625
522,1442
523,1808
524,1625
525,1442
526,1625
527,1442
528,1442
529,1442
530,1442
531,1442
532,1442
533,1442
534,1442
535,1442
536,1625
537,1625
538,1442
539,2357
540,1625
541,1625
542,1625
543,1991
544,1442
545,1442
546,1442
547,1442
548,1442
549,1442
550,1442
551,1442
552,1442
553,2174
554,1991
555,1442
556,1442
557,1442
558,1625
559,1442
560,1442
561,1442
562,1808
563,1442
564,1808
565,2174
566,1442
567,2357
568,1808
569,1442
570,1808
571,1442
572,1442
573,1442
574,1442
575,1442
576,1442
577,1442
578,1442
579,1442
580,1442
581,1442
582,1625
583,1442
584,1442
585,1442
586,1808
587,1808
588,1442
589,1442
590,1625
591,1808
592,1808
593,1442
594,1808
595,1442
596,1442
597,1442
598,1625
599,1442
600,3455
601,1442
602,1625
603,1442
604,1808
605,1442
606,1442
607,1991
608,1808
609,1442
610,1991
611,1442
612,1625
613,1442
614,1625
615,1442
616,1442
617,1442
618,1442
619,1442
620,1442
621,1442
622,1442
623,1442
624,1442
625,1442
626,1442
627,1442
628,1442
629,1442
630,1442
631,1442
632,1442
633,1442
634,1442
635,1442
636,1442
637,1442
638,1442
639,1442
640,1442
641,1442
642,1442
643,1442
644,1442
645,1442
646,1442
647,1442
648,1442
649,1808
650,1442
651,1808
652,1442
653,1442
654,1442
655,1442
656,1442
657,1442
658,1625
659,1442
660,1808
661,1625
662,1442
663,1442
664,1442
665,1625
666,1442
667,1991
668,1442
669,1442
670,1442
671,1442
672,1442
673,1442
674,1442
675,1442
676,1442
677,1442
678,1625
679,1442
680,1442
681,1442
682,1442
683,1442
684,1442
685,1442
686,1442
687,1442
688,1442
689,1442
690,1442
691,1442
692,1625
693,1442
694,1625
695,1442
696,1442
697,1442
698,1442
699,1442
700,1808
701,1442
702,1442
703,1442
704,1442
705,1442
706,1442
707,1442
708,1442
709,1442
710,1442
711,1442
712,1625
713,1442
714,1442
715,1442
716,1442
717,1442
718,1442
719,1442
720,1442
721,1442
722,1442
723,1442
724,1442
725,1442
726,1625
727,1442
728,1442
729,1442
730,1442
731,1442
732,1442
733,1991
734,1442
735,1442
736,1442
737,1442
738,1442
739,1442
740,1442
741,1442
742,1625
743,1442
744,1442
745,1442
746,1442
747,1808
748,1442
749,1442
750,1442
751,1442
752,1442
753,1442
754,1442
755,1442
756,1442
757,1442
758,1442
759,1442
760,1442
761,1442
762,1442
763,1442
764,2174
765,1808
766,1442
767,1808
768,1442
769,1442
770,1442
771,1442
772,1442
773,1442
774,1442
775,1442
776,1625
777,1442
778,1442
779,1442
780,1442
781,1442
782,1442
783,1625
784,1442
785,1442
786,1442
787,1442
788,1442
789,1442
790,1442
791,1442
792,1442
793,1442
794,1625
795,1442
796,1442
797,1808
798,1442
799,1442
800,1442
801,1442
802,1442
803,1442
804,1442
805,1442
806,1442
807,1625
808,1625
809,1442
810,1442
811,1625
812,1442
813,1442
814,1442
815,1442
816,1442
817,1442
818,1625
819,1442
820,1442
821,1442
822,1442
823,1442
824,1442
825,1442
826,1442
827,1625
828,1442
829,1625
830,1442
831,1442
832,1442
833,1808
834,1808
835,1442
836,1625
837,1625
838,1442
839,1442
840,1442
841,1625
842,1442
843,1442
844,1625
845,1442
846,1442
847,1442
848,1442
849,1625
850,1442
851,1442
852,1442
853,1442
854,1442
855,1442
856,1625
857,1442
858,1442
859,1625
860,1442
861,1442
862,1808
863,1442
864,1625
865,1442
866,1442
867,1442
868,1625
869,1808
870,1625
871,1808
872,1442
873,1442
874,1442
875,1442
876,1442
877,1442
878,1442
879,1442
880,1625
881,1442
882,1442
883,1442
884,1442
885,1625
886,1442
887,1442
888,1442
889,1442
890,2540
891,1442
892,1442
893,1442
894,1991
895,1808
896,1625
897,1808
898,1442
899,1442
900,1808
901,1442
902,1625
903,1442
904,1442
905,1442
906,1442
907,1442
908,1442
909,1442
910,1808
911,1442
912,1442
913,1442
914,1442
915,1442
916,1442
917,1442
918,1442
919,1442
920,1625
921,1442
922,1442
923,1442
924,1625
925,1625
926,1625
927,1442
928,1808
929,1442
930,1442
931,1442
932,1442
933,1442
934,1442
935,1442
936,1442
937,1442
938,1625
939,1625
940,1442
941,1442
942,1442
943,1442
944,1442
945,1442
946,1808
947,1808
948,1625
949,1442
950,1442
951,1808
952,1442
953,1442
954,1625
955,1442
956,1442
957,1442
958,1442
959,1442
960,1442
961,1808
962,1808
963,1442
964,1442
965,1808
966,1442
967,1442
968,1442
969,1625
970,1442
971,4187
972,1442
973,1442
974,1625
975,1625
976,1442
977,1442
978,1442
979,1808
980,1442
981,1442
982,1625
983,1442
984,1442
985,1808
986,1808
987,1442
988,1625
989,1442
990,1442
991,1442
992,1442
993,1442
994,1625
995,1442
996,1442
997,1442
998,1625
999,1625
1000,1442
1001,1442
1002,1442
1003,1625
1004,1442
1005,1442
1006,1442
1007,1442
1008,1442
1009,1442
1010,1442
1011,1442
1012,1625
1013,1808
1014,1442
1015,1442
1016,1442
1017,1991
1018,1442
1019,1808
1020,1808
1021,1442
1022,1625
1023,1442
1024,1991
1025,1442
1026,1625
1027,1625
1028,1808
1029,1442
1030,1442
1031,1625
1032,1442
1033,1442
1034,1808
1035,1442
1036,1442
1037,1625
1038,1442
1039,1442
1040,1442
1041,1625
1042,1991
1043,1442
1044,2174
1045,1808
1046,1442
1047,1442
1048,1442
1049,1808
1050,1442
1051,1442
1052,1442
1053,1442
1054,1442
1055,1625
1056,1442
1057,1442
1058,1442
1059,1442
1060,1808
1061,1442
1062,1442
1063,1442
1064,1442
1065,1442
1066,1442
1067,1442
1068,1442
1069,1625
1070,1442
1071,1442
1072,2174
1073,1442
1074,1442
1075,1442
1076,1625
1077,1442
1078,1808
1079,1442
1080,2174
1081,1442
1082,1442
1083,1625
1084,1442
1085,1442
1086,1625
1087,1442
1088,1442
1089,1442
1090,1442
1091,1442
1092,1442
1093,1442
1094,1442
1095,1442
1096,1442
1097,1808
1098,1442
1099,1442
1100,1442
1101,1442
1102,1625
1103,1625
1104,1442
1105,1808
1106,1442
1107,1625
1108,6200
1109,2540
1110,4736
1111,3821
1112,1442
1113,2174
1114,1808
1115,1442
1116,1625
1117,1442
1118,1808
1119,1442
1120,1442
1121,1442
1122,1442
1123,2174
1124,1991
1125,1442
1126,1442
1127,1442
1128,1625
1129,1442
1130,1442
1131,1442
1132,1442
1133,1625
1134,2174
1135,1625
1136,1625
1137,1442
1138,1442
1139,1442
1140,1808
1141,1442
1142,1442
1143,1442
1144,1442
1145,1442
1146,1442
1147,1442
1148,1442
1149,1442
1150,1442
1151,1991
1152,1808
1153,1442
1154,1442
1155,1442
1156,1442
1157,1442
1158,1442
1159,1625
1160,2357
1161,1808
1162,1442
1163,1442
1164,1625
1165,1442
1166,1625
1167,1442
1168,1442
1169,1808
1170,1442
1171,1442
1172,1442
1173,1442
1174,1442
1175,1442
1176,1442
1177,1625
1178,1442
1179,1991
1180,1625
1181,1808
1182,1442
1183,1625
1184,1808
1185,1442
1186,1442
1187,1808
1188,1442
1189,1991
1190,1808
1191,1442
1192,1442
1193,1442
1194,1442
1195,1442
1196,1442
1197,1442
1198,1442
1199,1442
1200,1442
1201,1442
1202,1808
1203,1625
1204,1625
1205,1442
1206,1808
1207,1442
1208,1808
1209,1442
1210,1442
1211,1625
1212,1442
1213,1442
1214,1625
1215,1442
1216,1442
1217,1442
1218,1442
1219,1442
1220,1442
1221,1442
1222,1442
1223,1442
1224,1442
1225,1625
1226,1442
1227,1442
1228,1442
1229,1442
1230,1442
1231,1442
1232,1625
1233,1442
1234,1625
1235,1808
1236,1442
1237,1442
1238,1442
1239,1442
1240,1442
1241,1442
1242,1442
1243,1442
1244,1442
1245,1442
1246,1442
1247,1442
1248,1442
1249,1442
1250,1808
1251,1442
1252,1442
1253,1442
1254,1442
1255,1442
1256,1442
1257,1442
1258,1442
1259,1442
1260,1808
1261,1442
1262,1442
1263,1442
1264,1442
1265,1442
1266,1442
1267,1442
1268,1442
1269,1442
1270,1625
1271,1442
1272,1442
1273,1442
1274,1808
1275,1442
1276,1442
1277,1442
1278,1442
1279,1442
1280,1442
1281,1442
1282,1442
1283,1442
1284,1442
1285,1442
1286,1442
1287,1442
1288,1808
1289,1442
1290,1442
1291,1625
1292,1442
1293,1442
1294,1442
1295,1442
1296,1442
1297,1442
1298,1625
1299,1442
1300,1442
1301,1442
1302,1442
1303,1442
1304,1808
1305,1808
1306,1442
1307,1625
1308,1442
1309,1442
1310,1442
1311,1442
1312,1442
1313,1442
1314,1442
1315,1991
1316,1442
1317,1442
1318,1442
1319,1442
1320,1442
1321,1442
1322,1808
1323,1442
1324,1442
1325,1442
1326,1442
1327,1625
1328,1991
1329,1442
1330,1625
1331,1625
1332,1442
1333,1808
1334,1442
1335,1442
1336,1442
1337,1442
1338,1442
1339,1442
1340,1442
1341,1442
1342,1442
1343,1442
1344,1442
1345,1442
1346,1442
1347,1442
1348,1442
1349,1442
1350,1625
1351,1442
1352,1442
1353,1442
1354,1442
1355,1442
1356,1442
1357,1625
1358,1625
1359,1442
1360,1442
1361,1442
1362,2357
1363,1442
1364,1625
1365,1625
1366,1442
1367,1442
1368,1442
1369,1442
1370,1442
1371,1442
1372,1442
1373,1442
1374,1808
1375,1442
1376,1442
1377,1442
1378,1442
1379,1442
1380,1442
1381,1442
1382,1442
1383,1442
1384,1442
1385,1442
1386,1442
1387,1442
1388,1442
1389,1442
1390,1442
1391,1442
1392,1442
1393,1442
1394,1625
1395,1625
1396,1442
1397,1442
1398,1442
1399,1442
1400,1625
1401,1442
1402,1442
1403,1442
1404,1442
1405,1442
1406,1991
1407,1442
1408,1442
1409,1442
1410,1442
1411,1442
1412,1442
1413,1442
1414,1442
1415,1442
1416,1442
1417,1442
1418,1442
1419,1442
1420,1442
1421,1442
1422,1442
1423,1442
1424,1442
1425,1442
1426,1442
1427,1442
1428,1442
1429,1442
1430,1442
1431,1808
1432,1991
1433,1442
1434,1625
1435,1442
1436,1442
1437,1442
1438,1442
1439,1442
1440,1442
1441,1442
1442,1808
1443,1442
1444,1442
1445,1442
1446,1442
1447,1442
1448,1442
1449,1442
1450,1442
1451,1442
1452,1442
1453,1808
1454,1442
1455,1442
1456,1442
1457,1625
1458,1808
1459,1625
1460,1442
1461,1442
1462,1442
1463,1442
1464,1442
1465,1442
1466,1625
1467,1442
1468,1442
1469,1442
1470,1442
1471,1442
1472,1442
1473,1442
1474,1442
1475,1442
1476,1442
1477,1442
1478,1442
1479,1808
1480,1442
1481,1442
1482,1625
1483,1442
1484,1442
1485,1442
1486,1442
1487,1442
1488,1442
1489,1442
1490,1625
1491,1442
1492,1442
1493,1442
1494,1442
1495,1625
1496,1442
1497,1442
1498,1442
1499,1625
1500,1442
1501,1442
1502,1625
1503,1442
1504,1442
1505,1442
1506,1442
1507,1442
1508,1442
1509,1442
1510,1442
1511,1442
1512,2174
1513,1442
1514,1442
1515,1442
1516,1442
1517,1442
1518,1625
1519,1442
1520,1442
1521,1625
1522,1442
1523,1442
1524,1442
1525,1442
1526,1442
1527,1442
1528,1442
1529,1442
1530,1442
1531,1442
1532,1442
1533,1442
1534,1442
1535,1442
1536,1442
1537,1625
1538,1442
1539,1808
1540,1442
1541,1442
1542,1442
1543,1625
1544,1625
1545,1442
1546,1808
1547,1442
1548,1442
1549,1442
1550,1442
1551,1442
1552,1442
1553,1442
1554,1442
1555,1442
1556,1442
1557,1625
1558,1442
1559,1442
1560,1442
1561,1625
1562,1442
1563,1442
1564,1442
1565,1442
1566,1442
1567,1442
1568,1442
1569,1442
1570,1442
1571,1442
1572,1442
1573,1442
1574,1442
1575,1442
1576,1625
1577,1808
1578,1442
1579,1442
1580,1442
1581,1625
1582,1442
1583,1442
1584,1442
1585,1442
1586,1442
1587,1442
1588,1442
1589,1442
1590,1442
1591,1442
1592,1442
1593,1625
1594,1442
1595,1442
1596,1442
1597,1442
1598,1442
1599,1442
1600,1442
1601,1442
1602,1442
1603,1442
1604,1442
1605,1442
1606,1442
1607,1442
1608,1442
1609,1442
1610,1442
1611,1808
1612,1442
1613,1442
1614,1442
1615,1442
1616,1442
1617,1991
1618,1442
1619,1442
1620,1442
1621,1442
1622,1442
1623,1442
1624,1442
1625,1442
1626,1442
1627,1442
1628,1625
1629,1442
1630,1442
1631,1442
1632,1442
1633,1625
1634,1442
1635,1442
1636,1625
1637,1442
1638,1442
1639,1442
1640,1442
1641,1442
1642,1442
1643,1625
1644,1442
1645,1442
1646,1442
1647,1442
1648,1442
1649,1808
1650,1442
1651,1442
1652,1442
1653,1442
1654,1442
1655,1808
1656,1442
1657,1442
1658,1442
1659,1442
1660,1442
1661,1442
1662,1442
1663,1625
1664,1442
1665,1442
1666,1442
1667,1442
1668,1442
1669,1442
1670,1808
1671,1442
1672,1625
1673,1442
1674,1442
1675,1442
1676,1625
1677,1442
1678,1442
1679,1442
1680,1442
1681,1442
1682,1442
1683,1991
1684,1442
1685,1442
1686,1442
1687,1442
1688,1442
1689,1442
1690,1442
1691,1442
1692,1442
1693,1442
1694,1442
1695,1442
1696,1625
1697,1442
1698,1442
1699,1442
1700,1442
1701,1442
1702,1442
1703,1442
1704,1625
1705,1442
1706,1442
1707,1442
1708,1625
1709,1442
1710,1442
1711,1442
1712,1808
1713,1442
1714,1808
1715,1442
1716,1442
1717,1625
1718,1625
1719,1808
1720,1442
1721,1442
1722,1442
1723,1991
1724,1442
1725,1442
1726,1442
1727,1442
1728,1442
1729,1442
1730,1442
1731,1808
1732,1442
1733,1442
1734,2174
1735,1625
1736,1442
1737,1442
1738,1625
1739,1625
1740,1442
1741,1991
1742,1442
1743,1808
1744,1442
1745,1808
1746,1442
1747,1625
1748,1991
1749,1442
1750,1442
1751,1625
1752,1625
1753,1442
1754,1991
1755,1808
1756,1442
1757,1991
1758,1625
1759,1442
1760,1442
1761,1808
1762,1808
1763,1442
1764,1442
1765,1442
1766,1625
1767,1442
1768,2174
1769,1625
1770,1808
1771,1625
1772,1808
1773,1442
1774,1808
1775,1442
1776,1442
1777,1442
1778,1442
1779,1442
1780,1808
1781,1625
1782,1442
1783,1808
1784,1442
1785,1808
1786,1442
1787,1442
1788,1442
1789,1442
1790,1442
1791,1808
1792,1442
1793,1442
1794,1442
1795,1625
1796,1442
1797,1442
1798,1625
1799,1442
1800,1442
1801,1442
1802,1808
1803,1991
1804,2540
1805,1442
1806,1442
1807,1442
1808,1442
1809,1625
1810,1442
1811,1442
1812,1442
1813,1442
1814,1442
1815,1442
1816,1442
1817,1625
1818,1442
1819,1442
1820,2174
1821,1442
1822,1442
1823,1442
1824,1808
1825,1442
1826,2174
1827,1991
1828,1442
1829,1442
1830,1442
1831,1442
1832,1442
1833,1625
1834,2174
1835,1442
1836,1442
1837,1442
1838,1991
1839,1442
1840,1442
1841,1808
1842,1442
1843,1442
1844,1625
1845,1808
1846,1442
1847,1442
1848,1442
1849,1625
1850,1442
1851,1442
1852,1442
1853,1442
1854,1625
1855,1625
1856,1442
1857,1808
1858,1442
1859,1442
1860,1991
1861,1442
1862,1442
1863,1442
1864,1442
1865,1442
1866,1442
1867,2723
1868,1625
1869,1442
1870,1442
1871,1442
1872,1442
1873,1442
1874,1442
1875,1442
1876,1625
1877,1625
1878,1442
1879,1442
1880,1442
1881,1442
1882,1442
1883,1625
1884,1442
1885,1808
1886,1808
1887,1442
1888,1808
1889,1442
1890,1625
1891,1442
1892,1442
1893,1991
1894,1442
1895,1442
1896,1625
1897,1625
1898,1442
1899,1625
1900,1442
1901,1442
1902,1442
1903,1442
1904,1442
1905,1808
1906,1442
1907,1442
1908,2174
1909,1625
1910,1442
1911,1442
1912,1442
1913,1808
1914,1625
1915,1625
1916,1442
1917,1442
1918,1442
1919,1442
1920,1442
1921,1625
1922,1442
1923,1808
1924,1442
1925,1442
1926,1442
1927,1808
1928,1442
1929,1808
1930,1808
1931,1442
1932,2174
1933,1442
1934,1442
1935,1442
1936,1442
1937,2174
1938,1442
1939,2174
1940,1808
1941,1442
1942,1625
1943,1442
1944,1625
1945,1442
1946,1808
1947,1808
1948,1625
1949,1808
1950,1991
1951,1442
1952,1442
1953,1442
1954,1808
1955,1442
1956,1808
1957,1625
1958,1442
1959,1442
1960,1625
1961,1442
1962,1442
1963,1625
1964,1442
1965,1625
1966,1442
1967,1442
1968,1625
1969,1625
1970,1442
1971,1808
1972,2174
1973,1442
1974,1442
1975,1442
1976,1625
1977,1442
1978,1442
1979,1442
1980,1625
1981,1442
1982,1442
1983,1808
1984,1442
1985,1625
1986,1442
1987,1808
1988,1442
1989,1625
1990,1442
1991,1442
1992,1442
1993,1442
1994,1442
1995,1808
1996,1442
1997,1442
1998,1442
1999,1442
2000,1442
2001,1442
2002,1625
2003,1442
2004,1442
2005,1442
2006,1442
2007,1442
2008,1442
2009,1442
2010,1442
2011,1625
2012,1442
2013,1442
2014,1625
2015,1442
2016,1442
2017,1442
2018,1442
2019,1625
2020,1442
2021,1442
2022,1442
2023,1442
2024,1442
2025,1442
2026,1442
2027,1808
2028,1442
2029,1625
2030,1991
2031,1442
2032,1442
2033,1442
2034,1808
2035,1442
2036,1442
2037,1808
2038,1442
2039,1442
2040,1442
2041,1991
2042,1442
2043,1442
2044,1442
2045,1808
2046,1442
2047,1442
2048,1442
2049,1808
2050,1442
2051,1442
2052,1808
2053,1442
2054,2540
2055,1991
2056,1442
2057,1808
2058,1442
2059,1442
2060,1442
2061,1442
2062,1442
2063,1442
2064,1442
2065,1442
2066,1442
2067,1442
2068,1442
2069,1442
2070,1442
2071,1808
2072,1442
2073,1625
2074,1808
2075,1442
2076,1625
2077,1442
2078,1808
2079,1442
2080,1808
2081,1991
2082,1442
2083,1442
2084,1442
2085,1991
2086,1442
2087,1442
2088,1808
2089,1442
2090,1442
2091,1442
2092,1808
2093,1442
2094,1442
2095,1442
2096,2174
2097,1442
2098,1442
2099,1808
2100,1442
2101,1442
2102,1442
2103,1625
2104,1442
2105,1442
2106,1442
2107,1625
2108,1442
2109,1442
2110,1442
2111,1442
2112,1442
2113,1625
2114,1442
2115,1991
2116,1808
2117,1442
2118,1625
2119,1625
2120,1442
2121,1625
2122,1625
2123,1442
2124,1625
2125,1442
2126,1991
2127,1991
2128,1442
2129,1442
2130,1442
2131,1991
2132,1808
2133,1442
2134,1442
2135,1442
2136,1808
2137,1442
2138,1442
2139,1808
2140,1442
2141,1991
2142,2174
2143,1442
2144,1442
2145,1625
2146,1442
2147,1625
2148,1808
2149,1442
2150,1442
2151,1808
2152,1808
2153,1625
2154,1442
2155,1442
2156,1625
2157,1625
2158,1442
2159,1442
2160,1442
2161,1442
2162,1442
2163,1442
2164,1442
2165,1625
2166,1442
2167,1442
2168,1625
2169,1442
2170,1442
2171,1442
2172,1442
2173,1442
2174,1442
2175,1442
2176,1442
2177,1442
2178,1442
2179,1808
2180,1442
2181,1442
2182,1442
2183,1442
2184,1442
2185,1442
2186,1442
2187,1625
2188,1442
2189,1442
2190,1442
2191,1808
2192,1442
2193,1442
2194,2174
2195,2174
2196,1442
2197,1442
2198,1442
2199,2723
2200,1625
2201,2174
2202,1442
2203,1442
2204,1442
2205,1442
2206,1442
2207,1442
2208,1442
2209,1625
2210,1442
2211,1442
2212,1442
2213,1442
2214,1442
2215,1808
2216,1442
2217,1442
2218,1442
2219,1625
2220,1442
2221,1442
2222,1442
2223,1442
2224,1442
2225,1991
2226,1442
2227,1808
2228,1808
2229,1625
2230,1442
2231,1442
2232,1442
2233,1442
2234,1442
2235,1442
2236,1442
2237,1442
2238,1442
2239,1442
2240,1625
2241,1442
2242,1442
2243,1442
2244,1625
2245,1442
2246,1442
2247,1442
2248,1625
2249,1442
2250,1442
2251,1442
2252,1991
2253,1808
2254,1442
2255,1808
2256,1442
2257,2174
2258,1808
2259,1442
2260,2174
2261,1442
2262,1442
2263,1442
2264,1442
2265,1625
2266,1808
2267,1442
2268,1442
2269,1808
2270,1442
2271,1808
2272,1442
2273,1625
2274,1808
2275,1808
2276,1442
2277,1442
2278,2174
2279,1991
2280,1442
2281,1442
2282,1991
2283,1442
2284,1442
2285,1442
2286,1625
2287,1442
2288,1625
2289,2540
2290,1442
2291,1991
2292,1625
2293,1442
2294,1808
2295,1442
2296,1991
2297,1625
2298,1442
2299,1442
2300,1442
2301,1442
2302,1625
2303,1625
2304,1442
2305,1442
2306,1442
2307,1442
2308,1442
2309,1442
2310,1442
2311,1625
2312,1442
2313,1625
2314,1442
2315,1442
2316,1442
2317,1442
2318,1442
2319,1808
2320,1442
2321,1442
2322,1442
2323,1442
2324,1625
2325,1442
2326,1442
2327,1625
2328,1442
2329,1442
2330,1808
2331,1442
2332,1625
2333,1625
2334,1442
2335,1442
2336,1625
2337,1442
2338,1625
2339,1442
2340,1442
2341,1442
2342,1442
2343,1442
2344,1442
2345,1442
2346,1442
2347,1625
2348,2357
2349,1442
2350,1442
2351,1625
2352,1442
2353,1808
2354,1442
2355,1442
2356,1442
2357,1808
2358,1442
2359,1442
2360,1442
2361,1442
2362,1442
2363,1442
2364,1442
2365,1625
2366,1442
2367,1442
2368,1442
2369,1442
2370,1442
2371,1442
2372,1442
2373,1808
2374,1442
2375,1442
2376,1625
2377,1442
2378,1808
2379,1442
2380,1991
2381,1442
2382,1442
2383,1442
2384,1442
2385,1442
2386,1625
2387,1442
2388,1442
2389,1442
2390,1625
2391,1442
2392,1442
2393,1442
2394,1442
2395,1442
2396,1442
2397,1442
2398,1442
2399,1442
2400,1442
2401,1442
2402,1991
2403,1625
2404,1442
2405,1442
2406,1442
2407,1442
2408,1442
2409,1625
2410,1442
2411,1625
2412,1442
2413,1625
2414,1442
2415,1442
2416,1442
2417,1625
2418,1442
2419,1625
2420,1442
2421,1442
2422,1442
2423,1442
2424,1442
2425,1442
2426,1442
2427,1808
2428,1442
2429,1442
2430,1442
2431,1442
2432,1442
2433,1442
2434,1442
2435,1442
2436,1442
2437,1442
2438,1442
2439,1442
2440,1442
2441,1442
2442,1442
2443,1442
2444,1442
2445,1808
2446,1442
2447,1442
2448,1442
2449,1808
2450,1442
2451,1625
2452,1442
2453,1442
2454,1442
2455,1442
2456,1625
2457,1442
2458,1442
2459,1442
2460,1442
2461,1991
2462,1442
2463,1442
2464,1442
2465,1442
2466,1442
2467,1442
2468,1442
2469,1442
2470,1442
2471,1442
2472,1442
2473,1442
2474,1442
2475,1442
2476,1442
2477,1442
2478,1625
2479,1442
2480,1442
2481,1442
2482,1442
2483,1442
2484,1442
2485,1442
2486,1442
2487,1442
2488,1442
2489,1442
2490,1442
2491,1442
2492,1442
2493,1442
2494,1442
2495,1442
2496,1442
2497,1442
2498,1808
