,0
384,1442
385,1442
386,1442
387,1442
388,1442
389,1442
390,1442
391,1442
392,1442
393,1442
394,1442
395,1442
396,1442
397,1442
398,1625
399,1442
400,1442
401,1442
402,1442
403,1442
404,1442
405,1442
406,1442
407,1442
408,1442
409,1442
410,1442
411,1442
412,1442
413,1625
414,1442
415,1442
416,1625
417,1442
418,1442
419,1442
420,1625
421,1442
422,1442
423,1442
424,1625
425,1442
426,1442
427,1442
428,1442
429,1442
430,1442
431,3455
432,1442
433,1442
434,1625
435,1442
436,1442
437,1442
438,1442
439,1442
440,1442
441,1808
442,1625
443,1442
444,1625
445,1625
446,2174
447,1442
448,2357
449,2906
450,1442
451,1442
452,1442
453,1442
454,1808
455,1625
456,1625
457,1991
458,1442
459,1442
460,1442
461,1442
462,1625
463,1442
464,1442
465,1991
466,1808
467,1442
468,1442
469,2357
470,1442
471,1442
472,1991
473,1808
474,1442
475,1442
476,1625
477,1625
478,1442
479,1442
480,1442
481,1442
482,1442
483,2723
484,1808
485,1442
486,1442
487,1442
488,1625
489,1442
490,1442
491,1442
492,1991
493,1442
494,1442
495,1442
496,1442
497,1442
498,1442
499,1625
500,1442
501,1991
502,1442
503,1442
504,1991
505,1442
506,1442
507,1442
508,1625
509,1442
510,1442
511,1442
512,1808
513,1442
514,1442
515,1625
516,1442
517,1808
518,1442
519,1625
520,1442
521,1808
522,1442
523,1808
524,1991
525,1808
526,1442
527,1808
528,1808
529,1442
530,1442
531,1442
532,1808
533,1442
534,1442
535,1442
536,1808
537,1442
538,1442
539,1442
540,1442
541,1625
542,1808
543,1625
544,1442
545,1442
546,1625
547,1442
548,1442
549,1808
550,1442
551,1442
552,1808
553,1442
554,1625
555,2540
556,1625
557,1442
558,1442
559,1442
560,1808
561,1442
562,1442
563,1442
564,1808
565,1442
566,1442
567,1442
568,1442
569,1991
570,1442
571,1625
572,1991
573,1442
574,1442
575,1442
576,1442
577,1442
578,1442
579,1442
580,1442
581,1442
582,1442
583,1442
584,1442
585,1625
586,1625
587,1442
588,2906
589,1442
590,1808
591,1808
592,1625
593,1442
594,1442
595,1442
596,1625
597,1442
598,1442
599,1442
600,1808
601,1442
602,1442
603,1442
604,1442
605,1442
606,1442
607,1442
608,1625
609,1808
610,1442
611,1625
612,2357
613,1442
614,1442
615,1442
616,1442
617,4919
618,1442
619,3455
620,1442
621,1625
622,1442
623,1442
624,1808
625,1442
626,1442
627,1625
628,2540
629,1991
630,1442
631,1442
632,1442
633,1625
634,1442
635,2540
636,1442
637,1442
638,1442
639,1442
640,1442
641,1442
642,1442
643,1991
644,1808
645,2906
646,1442
647,1442
648,1442
649,1442
650,1808
651,1442
652,1442
653,1808
654,1442
655,1442
656,1442
657,1442
658,1808
659,2540
660,1625
661,1625
662,1442
663,1625
664,1442
665,1991
666,1442
667,1442
668,2357
669,1442
670,1442
671,1442
672,1442
673,2357
674,2174
675,2174
676,1442
677,1442
678,1442
679,1808
680,1442
681,1625
682,1625
683,1625
684,1442
685,1442
686,1442
687,1808
688,2723
689,1625
690,1808
691,1442
692,1442
693,1442
694,1808
695,1442
696,1625
697,1442
698,1625
699,1442
700,1442
701,1442
702,1442
703,1625
704,1442
705,1991
706,1991
707,1442
708,2357
709,1625
710,1442
711,1991
712,1442
713,1625
714,1442
715,1442
716,1442
717,1808
718,1442
719,1625
720,2723
721,1625
722,2174
723,1808
724,1442
725,1442
726,1442
727,1625
728,1442
729,1442
730,1442
731,1442
732,1625
733,1442
734,1442
735,1808
736,1808
737,1442
738,1442
739,1991
740,1442
741,1442
742,1442
743,1808
744,1442
745,1442
746,1442
747,1625
748,1625
749,1991
750,1442
751,1442
752,1625
753,1442
754,2540
755,1442
756,1442
757,1442
758,1442
759,1625
760,1442
761,1442
762,1442
763,1808
764,1442
765,1991
766,1442
767,1991
768,1442
769,1442
770,1442
771,1808
772,1991
773,1442
774,2357
775,1442
776,1442
777,1442
778,1991
779,1442
780,1442
781,1442
782,2174
783,1442
784,2174
785,1991
786,1442
787,1442
788,1442
789,1442
790,1442
791,1625
792,1625
793,2174
794,1991
795,1442
796,1991
797,1442
798,2357
799,2174
800,1442
801,1442
802,1808
803,1442
804,1625
805,1625
806,2540
807,1625
808,1625
809,1625
810,1625
811,1625
812,1442
813,1625
814,1991
815,1625
816,1442
817,1442
818,1442
819,1808
820,1442
821,1442
822,1808
823,1808
824,1625
825,2174
826,1442
827,1442
828,1442
829,1625
830,1625
831,1625
832,1442
833,1442
834,1442
835,1442
836,1442
837,1442
838,1442
839,1442
840,1442
841,1442
842,1808
843,1808
844,1625
845,1442
846,1442
847,1442
848,1442
849,1442
850,1442
851,1442
852,1442
853,1625
854,1442
855,1442
856,1442
857,1808
858,1991
859,1442
860,1991
861,1442
862,1808
863,1442
864,1625
865,1625
866,1625
867,1442
868,1442
869,1442
870,1991
871,1442
872,1442
873,1442
874,1808
875,1442
876,1442
877,1442
878,1808
879,1442
880,1808
881,1442
882,1625
883,1442
884,1442
885,1808
886,1442
887,1442
888,1442
889,1991
890,1808
891,2174
892,1625
893,1991
894,1442
895,1808
896,1442
897,1442
898,1625
899,1442
900,1442
901,1625
902,1442
903,1625
904,1442
905,2174
906,1442
907,1442
908,1442
909,1625
910,1442
911,1442
912,1442
913,1625
914,1442
915,1442
916,1442
917,1442
918,1442
919,3272
920,1991
921,1442
922,1625
923,1442
924,1442
925,1442
926,1442
927,1808
928,1625
929,1442
930,1625
931,1442
932,1808
933,1625
934,1991
935,1991
936,1625
937,1442
938,1442
939,1442
940,1442
941,1442
942,1442
943,1442
944,1442
945,1442
946,1442
947,1442
948,1442
949,1442
950,1442
951,1442
952,1442
953,1625
954,1442
955,1442
956,1442
957,1442
958,1442
959,1625
960,1442
961,1442
962,1442
963,1442
964,1625
965,1442
966,1442
967,1442
968,1625
969,1442
970,1991
971,1442
972,1442
973,1442
974,1625
975,1625
976,1442
977,1442
978,1808
979,1442
980,1442
981,1442
982,1442
983,1442
984,1442
985,1442
986,1442
987,1625
988,1442
989,1625
990,1808
991,1625
992,1442
993,1442
994,1442
995,1442
996,1625
997,1442
998,1625
999,1991
1000,1625
1001,1442
1002,1991
1003,1442
1004,1442
1005,1442
1006,1442
1007,1442
1008,1442
1009,1442
1010,1442
1011,1625
1012,1442
1013,1442
1014,1442
1015,1625
1016,1442
1017,1442
1018,1442
1019,1808
1020,1442
1021,1442
1022,1625
1023,1991
1024,1442
1025,1442
1026,1442
1027,1442
1028,1442
1029,1442
1030,1442
1031,1442
1032,1442
1033,1442
1034,1442
1035,1442
1036,1442
1037,1442
1038,1442
1039,1442
1040,1442
1041,1991
1042,1442
1043,1442
1044,1442
1045,1442
1046,1442
1047,1442
1048,1808
1049,1442
1050,1442
1051,1442
1052,1442
1053,1442
1054,1442
1055,1442
1056,1442
1057,1442
1058,1625
1059,1442
1060,1442
1061,1808
1062,1442
1063,1442
1064,1442
1065,1442
1066,1442
1067,1625
1068,1442
1069,1442
1070,1442
1071,1625
1072,1625
1073,1442
1074,1442
1075,1442
1076,1442
1077,1442
1078,1625
1079,1442
1080,1442
1081,1442
1082,1442
1083,1442
1084,1442
1085,1442
1086,1442
1087,1442
1088,1442
1089,1442
1090,1442
1091,1442
1092,1442
1093,1442
1094,1625
1095,1442
1096,1625
1097,1442
1098,1442
1099,1442
1100,1442
1101,1442
1102,1991
1103,1442
1104,1442
1105,1442
1106,1442
1107,1442
1108,1442
1109,1808
1110,1991
1111,1442
1112,1442
1113,1442
1114,1625
1115,1442
1116,1442
1117,1442
1118,1442
1119,1442
1120,1442
1121,1442
1122,1808
1123,1808
1124,1442
1125,1442
1126,1442
1127,1442
1128,1442
1129,1625
1130,1808
1131,1625
1132,1442
1133,1625
1134,1442
1135,1625
1136,1442
1137,1808
1138,1442
1139,1625
1140,1442
1141,1442
1142,1442
1143,1625
1144,1442
1145,1442
1146,1442
1147,1991
1148,1442
1149,1442
1150,1442
1151,1442
1152,1442
1153,1442
1154,1442
1155,1442
1156,1442
1157,1442
1158,1442
1159,1442
1160,1442
1161,1442
1162,1442
1163,1625
1164,1442
1165,1442
1166,1442
1167,1442
1168,1442
1169,1808
1170,1442
1171,1808
1172,1442
1173,1625
1174,1442
1175,1442
1176,1442
1177,1625
1178,1442
1179,1442
1180,1442
1181,1442
1182,1625
1183,1442
1184,1442
1185,1442
1186,1442
1187,1442
1188,1442
1189,1625
1190,1625
1191,1442
1192,1442
1193,1442
1194,1442
1195,1442
1196,1442
1197,1442
1198,1442
1199,1808
1200,1625
1201,1442
1202,1442
1203,1442
1204,1442
1205,1442
1206,1442
1207,1442
1208,1625
1209,1625
1210,2174
1211,1808
1212,1625
1213,2174
1214,2174
1215,1442
1216,1442
1217,1625
1218,1442
1219,1442
1220,1442
1221,1625
1222,1808
1223,1625
1224,1442
1225,1442
1226,1442
1227,1442
1228,1442
1229,1442
1230,1442
1231,1442
1232,1442
1233,1442
1234,1442
1235,1625
1236,1808
1237,2723
1238,2174
1239,2174
1240,1442
1241,1808
1242,1442
1243,1442
1244,1442
1245,1625
1246,1442
1247,1442
1248,1442
1249,1442
1250,1442
1251,1808
1252,1991
1253,1442
1254,1442
1255,1442
1256,1442
1257,1442
1258,1442
1259,1625
1260,1442
1261,1442
1262,1625
1263,1442
1264,1442
1265,1625
1266,1991
1267,1442
1268,1991
1269,1991
1270,1442
1271,1625
1272,1442
1273,1808
1274,1442
1275,1442
1276,1442
1277,1442
1278,1442
1279,1442
1280,1442
1281,2174
1282,1442
1283,1442
1284,1442
1285,2723
1286,1442
1287,2174
1288,1808
1289,1442
1290,1442
1291,1442
1292,1625
1293,1442
1294,1442
1295,1625
1296,1808
1297,1442
1298,1625
1299,1625
1300,1991
1301,1808
1302,1442
1303,1442
1304,1625
1305,1442
1306,1442
1307,1442
1308,1442
1309,1442
1310,1442
1311,1442
1312,1442
1313,1442
1314,1442
1315,1442
1316,1625
1317,2357
1318,2357
1319,1442
1320,1625
1321,1442
1322,1442
1323,1625
1324,1442
1325,1442
1326,1442
1327,1442
1328,2174
1329,1442
1330,1808
1331,1442
1332,1442
1333,1442
1334,1442
1335,1442
1336,1442
1337,1442
1338,1442
1339,1442
1340,1442
1341,1625
1342,1442
1343,1442
1344,1442
1345,1442
1346,1442
1347,1808
1348,2357
1349,1442
1350,1442
1351,1442
1352,1442
1353,1442
1354,1442
1355,1442
1356,1442
1357,1625
1358,1442
1359,1442
1360,1442
1361,1442
1362,1442
1363,1442
1364,2174
1365,1991
1366,1442
1367,1808
1368,1442
1369,1991
1370,1442
1371,1442
1372,1442
1373,1442
1374,1442
1375,1625
1376,1442
1377,1442
1378,1442
1379,1442
1380,1442
1381,1442
1382,1625
1383,1442
1384,1442
1385,1625
1386,2174
1387,1442
1388,1442
1389,1442
1390,1442
1391,1442
1392,1625
1393,1442
1394,1808
1395,1625
1396,1625
1397,1625
1398,1625
1399,1991
1400,1442
1401,1625
1402,1442
1403,1442
1404,1442
1405,1442
1406,1442
1407,1442
1408,1442
1409,1442
1410,1442
1411,1442
1412,1442
1413,2174
1414,1625
1415,1442
1416,1442
1417,2723
1418,1442
1419,1442
1420,1442
1421,1808
1422,1442
1423,1442
1424,1625
1425,1808
1426,1442
1427,1442
1428,1442
1429,2174
1430,1442
1431,1808
1432,1625
1433,1808
1434,1442
1435,1442
1436,1442
1437,1442
1438,1442
1439,1442
1440,1442
1441,1442
1442,1808
1443,2357
1444,1442
1445,1442
1446,1625
1447,2174
1448,1808
1449,1442
1450,1442
1451,1442
1452,1625
1453,1442
1454,1625
1455,1442
1456,1808
1457,1442
1458,1625
1459,2174
1460,1625
1461,1625
1462,1442
1463,1442
1464,1442
1465,1442
1466,1442
1467,1442
1468,1442
1469,1442
1470,1442
1471,1442
1472,1625
1473,1442
1474,1442
1475,1625
1476,1442
1477,1442
1478,1442
1479,1442
1480,1442
1481,1442
1482,1442
1483,1442
1484,1442
1485,1625
1486,1442
1487,1442
1488,1808
1489,1442
1490,1625
1491,1442
1492,1442
1493,1442
1494,1625
1495,1442
1496,1991
1497,2174
1498,1625
1499,2174
1500,1442
1501,1442
1502,1442
1503,1442
1504,1442
1505,1808
1506,1442
1507,1442
1508,1808
1509,1808
1510,1442
1511,1442
1512,1442
1513,1808
1514,1808
1515,1625
1516,1625
1517,1442
1518,1442
1519,1625
1520,1442
1521,1442
1522,1808
1523,1442
1524,1808
1525,1442
1526,1442
1527,1442
1528,1625
1529,1442
1530,1442
1531,1442
1532,1442
1533,1442
1534,1442
1535,1442
1536,1442
1537,1442
1538,1442
1539,1442
1540,1442
1541,1442
1542,1442
1543,1442
1544,1442
1545,1442
1546,1625
1547,1442
1548,1442
1549,1442
1550,1442
1551,1442
1552,1442
1553,1442
1554,1442
1555,1442
1556,1625
1557,1625
1558,1442
1559,1442
1560,1625
1561,1442
1562,1442
1563,1808
1564,1442
1565,1442
1566,1991
1567,1442
1568,1808
1569,1442
1570,1442
1571,1442
1572,1442
1573,1442
1574,1442
1575,1442
1576,1442
1577,1625
1578,1442
1579,1442
1580,1808
1581,1442
1582,1991
1583,1442
1584,1442
1585,1442
1586,1442
1587,1442
1588,1442
1589,1625
1590,1442
1591,1442
1592,1442
1593,1442
1594,1442
1595,1442
1596,1625
1597,1625
1598,1442
1599,1442
1600,2174
1601,1808
1602,1442
1603,1442
1604,1442
1605,1442
1606,1442
1607,1442
1608,1625
1609,1625
1610,1442
1611,1625
1612,1442
1613,1442
1614,1808
1615,1442
1616,1625
1617,1442
1618,1442
1619,1442
1620,1625
1621,1442
1622,1625
1623,1442
1624,1442
1625,1442
1626,1991
1627,1808
1628,1625
1629,1625
1630,1442
1631,1442
1632,1442
1633,1442
1634,1442
1635,1442
1636,1442
1637,1442
1638,1808
1639,1625
1640,1808
1641,1625
1642,1808
1643,1442
1644,1442
1645,1442
1646,1442
1647,1442
1648,1442
1649,1625
1650,1808
1651,1442
1652,1625
1653,1442
1654,1442
1655,1442
1656,1442
1657,1442
1658,1442
1659,1625
1660,1442
1661,1442
1662,1442
1663,1625
1664,1442
1665,1625
1666,1442
1667,1442
1668,1442
1669,1625
1670,1442
1671,1442
1672,1442
1673,1442
1674,1442
1675,1442
1676,1442
1677,1442
1678,1625
1679,1442
1680,1442
1681,1442
1682,1442
1683,1442
1684,1442
1685,1808
1686,1442
1687,1808
1688,1442
1689,1442
1690,1808
1691,1442
1692,1442
1693,1442
1694,1442
1695,1625
1696,1625
1697,1442
1698,1442
1699,1442
1700,1442
1701,1442
1702,1442
1703,1442
1704,1442
1705,1808
1706,1625
1707,1442
1708,1442
1709,1442
1710,1625
1711,1442
1712,1442
1713,1442
1714,1442
1715,1442
1716,1442
1717,1991
1718,1808
1719,1625
1720,1442
1721,1442
1722,1442
1723,1442
1724,1442
1725,1442
1726,1442
1727,1625
1728,1442
1729,1625
1730,1442
1731,1808
1732,1442
1733,1442
1734,1442
1735,1625
1736,1442
1737,1442
1738,1442
1739,1442
1740,1808
1741,1442
1742,1625
1743,1442
1744,1442
1745,1442
1746,1442
1747,1442
1748,1625
1749,2174
1750,1442
1751,1442
1752,1625
1753,1442
1754,1442
1755,1442
1756,1625
1757,1625
1758,1442
1759,1442
1760,1991
1761,1442
1762,1442
1763,1442
1764,1625
1765,1442
1766,1442
1767,1442
1768,1808
1769,1442
1770,1442
1771,1442
1772,1991
1773,1442
1774,1808
1775,1442
1776,1625
1777,1625
1778,1442
1779,1442
1780,1442
1781,1442
1782,1442
1783,1625
1784,1442
1785,1442
1786,1442
1787,1442
1788,1442
1789,1625
1790,1442
1791,1442
1792,1442
1793,1442
1794,1625
1795,1625
1796,1442
1797,1442
1798,1442
1799,1442
1800,1442
1801,1442
1802,1808
1803,1442
1804,1442
1805,1442
1806,1442
1807,1442
1808,1991
1809,1442
1810,1991
1811,1442
1812,1442
1813,1442
1814,1625
1815,1442
1816,1442
1817,1442
1818,1808
1819,1442
1820,1442
1821,1442
1822,2174
1823,1808
1824,1442
1825,1625
1826,1991
1827,1442
1828,1442
1829,1442
1830,1625
1831,1442
1832,1442
1833,1625
1834,1808
1835,1442
1836,1442
1837,1442
1838,1808
1839,1442
1840,1625
1841,1442
1842,1808
1843,1442
1844,1442
1845,1808
1846,1625
1847,1442
1848,1625
1849,1442
1850,1808
1851,1442
1852,1442
1853,1442
1854,1808
1855,1625
1856,1625
1857,1442
1858,1808
1859,1442
1860,1808
1861,1442
1862,1442
1863,1442
1864,1625
1865,1442
1866,1625
1867,1442
1868,1442
1869,1442
1870,1442
1871,1442
1872,1625
1873,1442
1874,1442
1875,1625
1876,1625
1877,1442
1878,1442
1879,1442
1880,1442
1881,1442
1882,1442
1883,1442
1884,1442
1885,1442
1886,1625
1887,1625
1888,1442
1889,1442
1890,1625
1891,1442
1892,1442
1893,1442
1894,1442
1895,1442
1896,1625
1897,1442
1898,1442
1899,1442
1900,1442
1901,1442
1902,1625
1903,1442
1904,1442
1905,1442
1906,1442
1907,1442
1908,1625
1909,1625
1910,1442
1911,1442
1912,1442
1913,1442
1914,1442
1915,1442
1916,1442
1917,1442
1918,1808
1919,1442
1920,1442
1921,1442
1922,1442
1923,1625
1924,1808
1925,1442
1926,1808
1927,1442
1928,1808
1929,1442
1930,1625
1931,1442
1932,1808
1933,1442
1934,1442
1935,1442
1936,1442
1937,1442
1938,1442
1939,1442
1940,1625
1941,1442
1942,1991
1943,1442
1944,1442
1945,1625
1946,1625
1947,1442
1948,1808
1949,1442
1950,1991
1951,1442
1952,1442
1953,1442
1954,1991
1955,1442
1956,1442
1957,1625
1958,1808
1959,1442
1960,1442
1961,1442
1962,1625
1963,1442
1964,1442
1965,1442
1966,1442
1967,1442
1968,1808
1969,1442
1970,1625
1971,1442
1972,1442
1973,1808
1974,2174
1975,1442
1976,1442
1977,1442
1978,1442
1979,1442
1980,1991
1981,2174
1982,1442
1983,1442
1984,1808
1985,1442
1986,1442
1987,1442
1988,1625
1989,1625
1990,1808
1991,1625
1992,1442
1993,1442
1994,1442
1995,1442
1996,1442
1997,1442
1998,1442
1999,1442
2000,1625
2001,1442
2002,1442
2003,1442
2004,1442
2005,1808
2006,1625
2007,1442
2008,1442
2009,1442
2010,1442
2011,1442
2012,1442
2013,1442
2014,1442
2015,1442
2016,1442
2017,1442
2018,1442
2019,1442
2020,1625
2021,1808
2022,1442
2023,1991
2024,1442
2025,1442
2026,1442
2027,1442
2028,1442
2029,1442
2030,1625
2031,1442
2032,1625
2033,1442
2034,1442
2035,1625
2036,1808
2037,1625
2038,1442
2039,1442
2040,1625
2041,1625
2042,1808
2043,1625
2044,1442
2045,1442
2046,1442
2047,1442
2048,1442
2049,1442
2050,1625
2051,1625
2052,1442
2053,1442
2054,1442
2055,1442
2056,1442
2057,1442
2058,1442
2059,1442
2060,1442
2061,1625
2062,1442
2063,1442
2064,1442
2065,1442
2066,1808
2067,1442
2068,1442
2069,1442
2070,1442
2071,1442
2072,1808
2073,2174
2074,1625
2075,1442
2076,1442
2077,1625
2078,1442
2079,1442
2080,1442
2081,1442
2082,1442
2083,1442
2084,1442
2085,1442
2086,1442
2087,1442
2088,1442
2089,1442
2090,1442
2091,1442
2092,1442
2093,1808
2094,1442
2095,1442
2096,1442
2097,1442
2098,1442
2099,1442
2100,1442
2101,1442
2102,1442
2103,1442
2104,1442
2105,1442
2106,1442
2107,1442
2108,1442
2109,1625
2110,1808
2111,1442
2112,1442
2113,1442
2114,1442
2115,1442
2116,1442
2117,1442
2118,1442
2119,1808
2120,1442
2121,1442
2122,1442
2123,1442
2124,1442
2125,1442
2126,1442
2127,1442
2128,1442
2129,1808
2130,1442
2131,1625
2132,1808
2133,1808
2134,1442
2135,1442
2136,1442
2137,1442
2138,1442
2139,1442
2140,1442
2141,1442
2142,1442
2143,1442
2144,1442
2145,1442
2146,1625
2147,1808
2148,1442
2149,1442
2150,1625
2151,1442
2152,1442
2153,1625
2154,1442
2155,1442
2156,1442
2157,1442
2158,1808
2159,1442
2160,1442
2161,1442
2162,1442
2163,1442
2164,1442
2165,1442
2166,1442
2167,1442
2168,1442
2169,1442
2170,1442
2171,1442
2172,1442
2173,1625
2174,1625
2175,1442
2176,1442
2177,1625
2178,1442
2179,1442
2180,1442
2181,1442
2182,1625
2183,1991
2184,1991
2185,1625
2186,1442
2187,1442
2188,1442
2189,1442
2190,1808
2191,1442
2192,1625
2193,1442
2194,1442
2195,1442
2196,1991
2197,1442
2198,1442
2199,1442
2200,1442
2201,1625
2202,1442
2203,1808
2204,1625
2205,1808
2206,1442
2207,1442
2208,1442
2209,1442
2210,1442
2211,1808
2212,1991
2213,1442
2214,1442
2215,1442
2216,1442
2217,1442
2218,1442
2219,1442
2220,1808
2221,1442
2222,1442
2223,1442
2224,1442
2225,1442
2226,1442
2227,1442
2228,1442
2229,1625
2230,1442
2231,1442
2232,1442
2233,1442
2234,1442
2235,1625
2236,1442
2237,1442
2238,1442
2239,1625
2240,1442
2241,1442
2242,1442
2243,1442
2244,1442
2245,1442
2246,1442
2247,1442
2248,1991
2249,1442
2250,1442
2251,1442
2252,1808
2253,1442
2254,1442
2255,1625
2256,1808
2257,1442
2258,3638
2259,1442
2260,1808
2261,1442
2262,1625
2263,1442
2264,1625
2265,1442
2266,1442
2267,1442
2268,1442
2269,1442
2270,1442
2271,1808
2272,1808
2273,1442
2274,2174
2275,1442
2276,1442
2277,1625
2278,1808
2279,1442
2280,1625
2281,1625
2282,1625
2283,1808
2284,1991
2285,1808
2286,1991
2287,1442
2288,1442
2289,1991
2290,1625
2291,1991
2292,1625
2293,1442
2294,1442
2295,1442
2296,1442
2297,1442
2298,1442
2299,1442
2300,1442
2301,1442
2302,1442
2303,2174
2304,1442
2305,1808
2306,1442
2307,1991
2308,1991
2309,1442
2310,1442
2311,1442
2312,1442
2313,1442
2314,1442
2315,1442
2316,1442
2317,1808
2318,1442
2319,1442
2320,1442
2321,1625
2322,1442
2323,1442
2324,1442
2325,2174
2326,1442
2327,1442
2328,1442
2329,1442
2330,1442
2331,2174
2332,1442
2333,1991
2334,1991
2335,1625
2336,1808
2337,1442
2338,1442
2339,1442
2340,1808
2341,1442
2342,1442
2343,1442
2344,1442
2345,1442
2346,1442
2347,1442
2348,1442
2349,1808
2350,2540
2351,2723
2352,1442
2353,1991
2354,1442
2355,1442
2356,1442
2357,1442
2358,1442
2359,1625
2360,1442
2361,1442
2362,1442
2363,1991
2364,1442
2365,1442
2366,1442
2367,1442
2368,1625
2369,1442
2370,1808
2371,1808
2372,1442
2373,1442
2374,1442
2375,1442
2376,1442
2377,1442
2378,1442
2379,1442
2380,1991
2381,1442
2382,1442
2383,1625
2384,1625
2385,1442
2386,1442
2387,1442
2388,1442
2389,1442
2390,1442
2391,1442
2392,1625
2393,1442
2394,1808
2395,1625
2396,1625
2397,1991
2398,2357
2399,1808
2400,1625
2401,1442
2402,1625
2403,1625
2404,2357
2405,1442
2406,1625
2407,1442
2408,1442
2409,1625
2410,1625
2411,1442
2412,2357
2413,1991
2414,1442
2415,2174
2416,1442
2417,1442
2418,1442
2419,1442
2420,1442
2421,1442
2422,1442
2423,1442
2424,1442
2425,1442
2426,1808
2427,1442
2428,1991
2429,1442
2430,1625
2431,1808
2432,1442
2433,1442
2434,1625
2435,1442
2436,1442
2437,1442
2438,1625
2439,1442
2440,1442
2441,1442
2442,1442
2443,1442
2444,1442
2445,1442
2446,2357
2447,1442
2448,2174
2449,1442
2450,1442
2451,1442
2452,1442
2453,1442
2454,1442
2455,1625
2456,1442
2457,1442
2458,1442
2459,1442
2460,1442
2461,1442
2462,1442
2463,1625
2464,1442
2465,3638
2466,1442
2467,2174
2468,1442
2469,1625
2470,1442
2471,1442
2472,2357
2473,1442
2474,2174
2475,1442
2476,1625
2477,1625
2478,1625
2479,1625
2480,1808
2481,1442
2482,1442
2483,1442
2484,1442
2485,1442
2486,1442
2487,1442
2488,1808
2489,1991
2490,1442
2491,1442
2492,1442
2493,1442
2494,1442
2495,1442
2496,1442
2497,1442
2498,1808
