,0
291,1442
292,1442
293,1442
294,1442
295,1442
296,1442
297,1625
298,1808
299,1442
300,1442
301,1442
302,1808
303,1442
304,1442
305,1442
306,1442
307,1442
308,1442
309,1442
310,1442
311,1442
312,1442
313,1442
314,1442
315,1442
316,1625
317,1442
318,1442
319,1442
320,1808
321,1625
322,1442
323,1442
324,1442
325,1442
326,1442
327,1442
328,1442
329,2174
330,1442
331,1442
332,1808
333,1442
334,1625
335,1442
336,1442
337,1442
338,1442
339,1442
340,1442
341,1442
342,1442
343,1808
344,1808
345,1442
346,1442
347,1442
348,1808
349,1625
350,1808
351,1808
352,1442
353,1442
354,2174
355,1442
356,1442
357,1442
358,1442
359,1442
360,1442
361,1625
362,1442
363,1442
364,1442
365,1442
366,1442
367,1442
368,1442
369,1442
370,1442
371,1442
372,1442
373,1442
374,1442
375,1808
376,1442
377,1991
378,1625
379,1442
380,1442
381,1442
382,1808
383,1625
384,1442
385,1625
386,1442
387,1442
388,1625
389,1442
390,1442
391,1442
392,1442
393,1442
394,1442
395,1442
396,1442
397,1625
398,1442
399,1442
400,1442
401,1808
402,1442
403,2723
404,1442
405,1808
406,1442
407,1442
408,1442
409,1442
410,1625
411,1442
412,1625
413,1625
414,1442
415,1808
416,1442
417,1442
418,1442
419,1442
420,1442
421,1625
422,1442
423,1625
424,1442
425,1442
426,1442
427,1442
428,1442
429,1625
430,1442
431,1625
432,1442
433,1442
434,1442
435,1442
436,1808
437,1442
438,1442
439,1442
440,1442
441,1442
442,1442
443,1442
444,1442
445,1442
446,1442
447,1442
448,1442
449,1442
450,1442
451,1442
452,1442
453,1442
454,1442
455,1625
456,1991
457,1442
458,1808
459,1442
460,1442
461,1442
462,1625
463,1625
464,1625
465,1442
466,1442
467,1442
468,1625
469,2174
470,1442
471,1442
472,1442
473,1442
474,1442
475,1442
476,1442
477,1442
478,1442
479,1625
480,1442
481,1991
482,1442
483,1625
484,1442
485,1625
486,1442
487,1991
488,1442
489,1625
490,1442
491,1991
492,1442
493,1808
494,1442
495,1991
496,1808
497,1625
498,1808
499,1442
500,1442
501,1442
502,1442
503,1442
504,1808
505,1442
506,1442
507,1442
508,1442
509,2723
510,1625
511,2723
512,1442
513,1625
514,1625
515,1442
516,1442
517,1442
518,1442
519,1808
520,1442
521,1625
522,1625
523,1808
524,1442
525,1442
526,1442
527,1442
528,1625
529,1442
530,1442
531,1442
532,1442
533,1442
534,1625
535,1442
536,2540
537,1991
538,1442
539,1442
540,1442
541,1442
542,1442
543,1442
544,1442
545,1442
546,1442
547,1442
548,1442
549,1442
550,1442
551,3272
552,1442
553,1442
554,1442
555,1625
556,1442
557,1442
558,1442
559,1808
560,1442
561,1442
562,1625
563,1625
564,1442
565,1625
566,1442
567,1442
568,1442
569,1442
570,1808
571,1442
572,1442
573,1442
574,1442
575,1442
576,1442
577,1442
578,1442
579,1442
580,1442
581,1808
582,1625
583,1442
584,1808
585,1442
586,1808
587,1442
588,1808
589,1808
590,2357
591,1442
592,1808
593,1442
594,1442
595,1625
596,1442
597,1808
598,3272
599,1442
600,1442
601,1442
602,1625
603,1442
604,1442
605,1991
606,1808
607,1625
608,1442
609,1442
610,1442
611,1442
612,1625
613,1625
614,1442
615,1442
616,1808
617,1808
618,1442
619,1442
620,1442
621,1442
622,1442
623,1442
624,1442
625,1442
626,1442
627,1442
628,1442
629,1442
630,1442
631,1442
632,1625
633,1442
634,1442
635,1442
636,1808
637,1442
638,1442
639,1442
640,1442
641,1442
642,1442
643,1442
644,1442
645,1442
646,1808
647,1442
648,1625
649,1442
650,1442
651,1442
652,1442
653,1442
654,1442
655,1442
656,1442
657,1442
658,1625
659,1625
660,1442
661,1442
662,1442
663,1442
664,1442
665,1808
666,1442
667,1442
668,1442
669,1442
670,1442
671,1442
672,1442
673,1442
674,1442
675,1442
676,1442
677,1442
678,1442
679,1442
680,1442
681,1442
682,1442
683,1442
684,1625
685,1442
686,1442
687,1442
688,1442
689,1442
690,1625
691,1442
692,1808
693,1442
694,1442
695,1442
696,1442
697,1442
698,1625
699,1442
700,1625
701,1442
702,1442
703,1442
704,1442
705,1442
706,1442
707,1442
708,1625
709,1442
710,1991
711,1442
712,1625
713,1442
714,1442
715,1442
716,1442
717,1442
718,1442
719,1442
720,1442
721,1442
722,1442
723,1442
724,1442
725,1442
726,1808
727,1442
728,1442
729,1442
730,1991
731,1442
732,1442
733,1442
734,1442
735,1442
736,1442
737,1442
738,1442
739,1625
740,1442
741,1442
742,1442
743,1442
744,1808
745,1442
746,1442
747,1442
748,1442
749,1442
750,1442
751,1442
752,1442
753,1442
754,1442
755,1442
756,1991
757,1442
758,1442
759,1442
760,1442
761,1991
762,1808
763,1442
764,1442
765,1442
766,1442
767,1442
768,1442
769,1442
770,1442
771,1442
772,1442
773,1625
774,1442
775,1442
776,1442
777,1442
778,1442
779,1442
780,1625
781,1442
782,1442
783,1442
784,1442
785,1442
786,1442
787,1442
788,1442
789,1442
790,1442
791,1442
792,1442
793,1442
794,1808
795,1442
796,1442
797,1442
798,1442
799,1442
800,1442
801,1442
802,1442
803,1442
804,1442
805,1442
806,1625
807,1442
808,1625
809,1442
810,1442
811,1442
812,1442
813,1442
814,1442
815,1442
816,1625
817,1442
818,1442
819,1442
820,1442
821,1442
822,1625
823,1625
824,1625
825,2174
826,1442
827,1442
828,1442
829,1808
830,2174
831,1442
832,1625
833,1625
834,1442
835,1442
836,1442
837,1442
838,1442
839,1442
840,1625
841,1442
842,1442
843,1442
844,1442
845,1442
846,1442
847,1625
848,1442
849,1442
850,1625
851,1442
852,2174
853,1442
854,1442
855,1808
856,1442
857,2174
858,1442
859,1442
860,1442
861,1625
862,1442
863,1625
864,1442
865,1991
866,1808
867,1442
868,1442
869,1442
870,1442
871,1442
872,1442
873,1442
874,1442
875,1625
876,1442
877,1442
878,1442
879,1442
880,1442
881,1442
882,1442
883,1442
884,1442
885,2357
886,1442
887,1442
888,1808
889,1625
890,1991
891,1442
892,1808
893,1442
894,1442
895,1625
896,1442
897,1442
898,1625
899,1442
900,1442
901,1442
902,1442
903,1442
904,1442
905,1442
906,1442
907,1442
908,1625
909,1442
910,1442
911,1442
912,1442
913,1442
914,1442
915,1442
916,1625
917,1442
918,1442
919,1442
920,1442
921,1442
922,1808
923,1625
924,1442
925,1442
926,1442
927,1442
928,1442
929,1442
930,1625
931,1442
932,1442
933,1442
934,1442
935,1442
936,1442
937,1442
938,1442
939,1442
940,1625
941,1442
942,1625
943,1808
944,1442
945,1442
946,1442
947,1625
948,1442
949,1442
950,1808
951,1442
952,1442
953,1442
954,1442
955,1808
956,1442
957,1442
958,1442
959,1625
960,1442
961,1625
962,1442
963,1442
964,1442
965,1442
966,1625
967,1442
968,4187
969,1442
970,1442
971,1808
972,1442
973,1442
974,1442
975,1442
976,1442
977,1442
978,1442
979,1625
980,1442
981,1442
982,1625
983,1442
984,1442
985,1442
986,1808
987,1625
988,1442
989,1442
990,1442
991,1625
992,1442
993,1808
994,1442
995,1625
996,1808
997,1442
998,1808
999,1442
1000,1442
1001,1442
1002,1442
1003,1442
1004,1442
1005,1442
1006,1808
1007,1442
1008,1442
1009,1442
1010,1625
1011,1442
1012,1442
1013,1442
1014,1808
1015,1442
1016,1808
1017,1808
1018,1442
1019,1625
1020,1442
1021,1808
1022,1442
1023,1442
1024,1625
1025,1625
1026,1442
1027,1442
1028,1442
1029,1625
1030,1442
1031,1808
1032,1808
1033,1442
1034,1442
1035,1442
1036,1808
1037,1442
1038,1625
1039,1991
1040,1442
1041,1808
1042,1442
1043,1625
1044,1442
1045,1442
1046,1991
1047,1442
1048,1442
1049,1442
1050,1625
1051,1442
1052,1442
1053,1442
1054,1442
1055,1442
1056,1442
1057,1808
1058,1442
1059,1442
1060,1442
1061,1442
1062,1442
1063,1808
1064,1442
1065,1442
1066,1442
1067,1442
1068,1442
1069,1808
1070,1442
1071,1442
1072,1442
1073,1442
1074,1442
1075,1442
1076,1442
1077,1442
1078,2174
1079,1442
1080,1442
1081,1625
1082,1442
1083,1442
1084,1808
1085,1442
1086,1625
1087,1442
1088,1442
1089,1442
1090,1442
1091,1442
1092,1442
1093,1442
1094,1442
1095,1442
1096,1442
1097,1442
1098,1442
1099,1442
1100,1625
1101,1442
1102,1442
1103,1991
1104,1442
1105,1442
1106,3821
1107,4736
1108,1442
1109,7298
1110,1442
1111,2174
1112,1442
1113,1442
1114,1442
1115,1442
1116,1625
1117,1442
1118,1442
1119,1442
1120,1442
1121,1442
1122,2540
1123,2174
1124,1442
1125,1442
1126,1808
1127,1442
1128,1442
1129,1442
1130,1442
1131,1625
1132,1442
1133,1442
1134,1625
1135,1625
1136,1442
1137,1442
1138,1442
1139,1625
1140,1442
1141,1442
1142,1442
1143,1625
1144,1442
1145,1442
1146,1625
1147,1442
1148,1442
1149,1442
1150,1991
1151,1808
1152,1442
1153,1442
1154,1442
1155,1442
1156,1442
1157,1442
1158,1442
1159,2357
1160,2174
1161,1442
1162,1991
1163,1442
1164,1442
1165,1442
1166,1442
1167,1442
1168,1442
1169,1442
1170,1625
1171,1442
1172,1442
1173,1442
1174,1442
1175,1442
1176,1625
1177,1442
1178,1625
1179,1625
1180,1808
1181,1442
1182,1442
1183,1808
1184,1442
1185,1442
1186,1808
1187,1442
1188,1442
1189,1442
1190,1991
1191,1442
1192,1442
1193,1442
1194,1442
1195,1442
1196,1442
1197,1442
1198,1442
1199,1442
1200,1625
1201,1625
1202,1808
1203,1625
1204,1625
1205,1991
1206,1442
1207,1625
1208,1442
1209,1442
1210,1808
1211,1442
1212,1442
1213,1625
1214,1442
1215,1442
1216,1442
1217,1442
1218,1442
1219,1442
1220,1442
1221,1442
1222,1442
1223,1442
1224,1442
1225,1442
1226,1442
1227,1442
1228,1442
1229,1442
1230,1442
1231,1442
1232,1442
1233,1625
1234,1442
1235,1442
1236,1625
1237,1625
1238,1442
1239,1625
1240,1442
1241,1442
1242,1442
1243,1442
1244,1442
1245,1442
1246,1442
1247,1442
1248,1442
1249,1625
1250,1442
1251,1442
1252,1442
1253,1442
1254,1442
1255,1625
1256,1442
1257,1442
1258,1442
1259,1808
1260,1442
1261,1442
1262,1442
1263,1442
1264,1442
1265,1442
1266,1442
1267,1442
1268,1625
1269,1442
1270,1442
1271,1442
1272,1442
1273,1625
1274,1442
1275,1442
1276,1442
1277,1625
1278,1442
1279,1442
1280,1442
1281,1442
1282,1442
1283,1442
1284,1625
1285,1442
1286,1442
1287,1442
1288,1442
1289,1442
1290,1625
1291,1442
1292,1442
1293,1442
1294,1442
1295,1442
1296,1442
1297,1625
1298,1625
1299,1442
1300,1442
1301,1442
1302,1442
1303,1808
1304,1991
1305,1442
1306,1808
1307,1442
1308,1442
1309,1442
1310,1442
1311,1442
1312,1442
1313,1442
1314,1991
1315,1442
1316,1625
1317,1442
1318,1442
1319,1442
1320,1625
1321,1442
1322,1625
1323,1442
1324,1442
1325,1442
1326,1442
1327,1808
1328,1442
1329,1625
1330,1991
1331,1442
1332,1442
1333,1442
1334,1442
1335,1442
1336,1442
1337,1442
1338,1442
1339,1442
1340,1442
1341,1442
1342,1442
1343,1442
1344,1442
1345,1442
1346,1442
1347,1442
1348,1442
1349,1625
1350,1442
1351,1442
1352,1442
1353,1442
1354,1442
1355,1442
1356,2723
1357,1442
1358,1442
1359,1442
1360,1991
1361,1442
1362,1625
1363,1808
1364,1442
1365,1442
1366,1442
1367,1442
1368,1442
1369,1442
1370,1442
1371,1442
1372,1808
1373,1442
1374,1442
1375,1442
1376,1442
1377,1442
1378,1442
1379,1442
1380,1442
1381,1625
1382,1442
1383,1442
1384,1442
1385,1442
1386,1442
1387,1625
1388,1625
1389,1442
1390,1442
1391,1442
1392,1442
1393,1442
1394,1442
1395,1442
1396,1442
1397,1442
1398,1625
1399,1442
1400,1442
1401,1442
1402,1442
1403,1442
1404,1442
1405,1442
1406,1442
1407,1442
1408,1442
1409,1442
1410,1442
1411,1442
1412,1442
1413,1442
1414,1442
1415,1808
1416,1442
1417,1442
1418,1442
1419,1442
1420,1442
1421,1625
1422,1625
1423,1625
1424,1442
1425,1442
1426,1442
1427,1442
1428,1442
1429,1625
1430,1442
1431,1442
1432,1442
1433,1442
1434,1442
1435,1442
1436,1442
1437,1442
1438,1625
1439,1442
1440,1442
1441,1442
1442,1442
1443,1442
1444,1442
1445,1442
1446,1442
1447,1442
1448,1442
1449,1442
1450,1442
1451,1442
1452,1625
1453,1625
1454,1625
1455,1442
1456,1442
1457,1442
1458,1808
1459,1442
1460,1442
1461,1442
1462,1442
1463,1442
1464,1442
1465,1442
1466,1442
1467,1442
1468,1442
1469,1442
1470,1442
1471,1442
1472,1442
1473,1442
1474,1442
1475,1442
1476,1442
1477,1442
1478,1808
1479,1442
1480,1442
1481,1625
1482,1442
1483,1442
1484,1442
1485,1442
1486,1442
1487,1442
1488,1442
1489,1625
1490,1442
1491,1442
1492,1442
1493,1442
1494,1442
1495,1442
1496,1442
1497,1442
1498,1625
1499,1442
1500,1442
1501,1442
1502,1442
1503,1442
1504,1442
1505,1442
1506,1442
1507,1442
1508,1442
1509,1442
1510,1442
1511,1625
1512,1808
1513,1442
1514,1442
1515,1442
1516,1442
1517,1625
1518,1442
1519,1442
1520,1442
1521,1625
1522,1625
1523,1442
1524,1442
1525,1442
1526,1442
1527,1442
1528,1442
1529,1442
1530,1442
1531,1442
1532,1442
1533,1442
1534,1442
1535,1442
1536,1442
1537,1442
1538,1442
1539,1808
1540,1442
1541,1442
1542,1442
1543,1442
1544,1442
1545,1442
1546,1808
1547,1442
1548,1442
1549,1442
1550,1442
1551,1442
1552,1442
1553,1442
1554,1442
1555,1442
1556,1442
1557,1625
1558,1442
1559,1442
1560,1442
1561,1625
1562,1442
1563,1442
1564,1442
1565,1442
1566,1442
1567,1442
1568,1442
1569,1442
1570,1442
1571,1442
1572,1442
1573,1442
1574,1442
1575,1442
1576,1625
1577,1808
1578,1442
1579,1442
1580,1442
1581,1625
1582,1442
1583,1442
1584,1442
1585,1442
1586,1442
1587,1442
1588,1442
1589,1442
1590,1442
1591,1442
1592,1442
1593,1625
1594,1442
1595,1442
1596,1442
1597,1625
1598,1442
1599,1442
1600,1442
1601,1442
1602,1442
1603,1442
1604,1442
1605,1442
1606,1442
1607,1442
1608,1442
1609,1442
1610,1442
1611,1991
1612,1442
1613,1808
1614,1442
1615,1442
1616,1808
1617,1442
1618,1442
1619,1442
1620,1625
1621,1442
1622,1442
1623,1442
1624,1442
1625,1442
1626,1442
1627,1442
1628,1442
1629,1442
1630,1442
1631,1442
1632,1442
1633,1625
1634,1442
1635,1442
1636,1442
1637,1442
1638,1442
1639,1442
1640,1442
1641,1442
1642,1442
1643,1442
1644,1442
1645,1442
1646,1442
1647,1442
1648,2357
1649,1442
1650,1442
1651,1442
1652,1808
1653,1442
1654,1442
1655,1808
1656,1442
1657,1442
1658,1625
1659,1625
1660,1442
1661,1442
1662,1442
1663,1442
1664,1442
1665,1442
1666,1442
1667,1442
1668,1442
1669,1625
1670,1442
1671,1442
1672,1442
1673,1625
1674,1442
1675,1442
1676,1442
1677,1442
1678,1625
1679,1442
1680,1442
1681,1442
1682,1808
1683,1625
1684,1442
1685,1442
1686,1442
1687,1442
1688,1442
1689,1442
1690,1442
1691,1442
1692,1442
1693,1442
1694,1442
1695,1625
1696,1442
1697,1442
1698,1442
1699,1442
1700,1625
1701,1442
1702,1442
1703,1442
1704,1442
1705,1442
1706,1442
1707,1625
1708,1442
1709,1442
1710,1442
1711,1808
1712,1442
1713,1442
1714,1442
1715,1442
1716,1442
1717,1991
1718,1808
1719,1442
1720,1442
1721,1442
1722,1808
1723,1442
1724,1808
1725,1442
1726,1442
1727,1442
1728,1442
1729,1442
1730,1625
1731,1442
1732,1442
1733,1442
1734,1808
1735,1442
1736,1442
1737,1442
1738,1442
1739,1442
1740,1442
1741,1991
1742,1442
1743,1625
1744,1442
1745,1808
1746,1442
1747,1625
1748,1808
1749,1442
1750,1625
1751,1442
1752,1808
1753,1442
1754,1808
1755,1808
1756,1442
1757,2357
1758,1625
1759,1442
1760,1442
1761,1808
1762,1808
1763,1442
1764,1442
1765,1442
1766,1442
1767,1442
1768,2357
1769,1625
1770,1808
1771,1808
1772,1808
1773,1442
1774,1442
1775,1442
1776,1625
1777,1442
1778,1442
1779,1625
1780,1442
1781,1442
1782,1625
1783,1808
1784,1442
1785,1442
1786,1442
1787,1808
1788,1442
1789,1442
1790,1442
1791,1808
1792,1442
1793,1442
1794,1442
1795,1808
1796,1442
1797,1442
1798,1625
1799,1442
1800,1442
1801,1442
1802,1808
1803,1991
1804,2540
1805,1442
1806,1442
1807,1442
1808,1442
1809,1808
1810,1808
1811,1442
1812,1808
1813,1442
1814,1625
1815,1442
1816,1442
1817,1442
1818,1442
1819,1442
1820,1808
1821,1442
1822,1442
1823,1808
1824,1442
1825,2174
1826,1991
1827,1442
1828,1625
1829,1442
1830,1625
1831,1442
1832,1808
1833,1442
1834,1442
1835,1442
1836,1442
1837,1442
1838,1808
1839,1442
1840,1442
1841,1991
1842,1442
1843,1442
1844,1442
1845,1808
1846,1442
1847,1442
1848,1442
1849,1625
1850,1442
1851,1442
1852,1442
1853,1442
1854,1442
1855,1625
1856,1442
1857,1808
1858,1442
1859,1442
1860,1808
1861,1442
1862,1442
1863,1442
1864,1442
1865,1442
1866,1442
1867,2540
1868,1442
1869,1442
1870,1442
1871,1808
1872,1442
1873,1625
1874,1442
1875,1442
1876,1808
1877,1625
1878,1808
1879,1442
1880,1442
1881,1625
1882,1808
1883,1442
1884,1625
1885,1991
1886,1442
1887,1808
1888,1442
1889,1808
1890,1442
1891,1442
1892,2357
1893,1442
1894,1442
1895,1442
1896,1442
1897,1991
1898,1442
1899,1808
1900,1442
1901,1442
1902,1442
1903,1625
1904,1442
1905,1442
1906,1442
1907,1808
1908,1625
1909,1442
1910,1808
1911,1442
1912,1442
1913,1808
1914,1625
1915,1442
1916,1442
1917,1442
1918,1442
1919,1442
1920,1442
1921,1625
1922,1808
1923,1442
1924,1442
1925,1442
1926,1442
1927,1442
1928,1625
1929,1442
1930,1442
1931,1442
1932,1991
1933,1625
1934,1808
1935,1442
1936,1991
1937,1442
1938,1991
1939,1442
1940,1625
1941,1442
1942,1808
1943,1991
1944,1442
1945,1808
1946,1808
1947,1625
1948,1625
1949,1442
1950,1625
1951,1442
1952,1442
1953,1808
1954,1442
1955,1442
1956,1808
1957,1625
1958,1442
1959,1625
1960,1442
1961,1442
1962,1442
1963,1625
1964,1442
1965,1442
1966,1442
1967,1442
1968,1808
1969,1442
1970,1442
1971,3089
1972,1442
1973,1442
1974,1442
1975,1808
1976,1442
1977,1442
1978,1442
1979,1808
1980,1442
1981,1442
1982,1808
1983,1442
1984,1625
1985,1442
1986,1808
1987,1442
1988,1808
1989,1442
1990,1442
1991,1442
1992,1442
1993,1442
1994,1625
1995,1442
1996,1442
1997,1442
1998,1442
1999,1442
2000,1442
2001,1442
2002,1442
2003,1442
2004,1625
2005,1442
2006,1442
2007,1442
2008,1442
2009,1442
2010,1808
2011,1442
2012,1808
2013,1442
2014,1442
2015,1442
2016,1442
2017,1808
2018,1442
2019,1442
2020,1442
2021,1808
2022,1442
2023,1442
2024,1442
2025,1808
2026,1442
2027,1808
2028,1991
2029,1442
2030,1442
2031,1442
2032,1625
2033,1442
2034,1442
2035,1625
2036,1442
2037,1442
2038,1442
2039,1442
2040,1625
2041,1442
2042,1442
2043,1442
2044,1442
2045,1442
2046,1442
2047,1442
2048,1625
2049,1442
2050,1442
2051,1808
2052,1442
2053,2723
2054,1991
2055,1625
2056,1625
2057,1442
2058,1442
2059,1442
2060,1442
2061,1808
2062,1442
2063,1442
2064,1442
2065,1625
2066,1442
2067,1442
2068,1442
2069,1991
2070,1442
2071,1625
2072,1442
2073,1442
2074,1625
2075,1442
2076,1808
2077,1442
2078,2357
2079,1991
2080,1442
2081,1442
2082,2357
2083,1442
2084,1442
2085,1442
2086,1808
2087,1442
2088,1442
2089,1442
2090,1808
2091,1442
2092,1808
2093,1808
2094,2174
2095,1442
2096,1808
2097,1442
2098,1442
2099,1442
2100,1625
2101,1442
2102,1442
2103,1442
2104,1625
2105,1442
2106,1442
2107,1442
2108,1442
2109,1442
2110,1442
2111,1442
2112,1991
2113,1808
2114,1442
2115,1625
2116,1625
2117,1442
2118,1625
2119,1625
2120,1442
2121,1625
2122,1442
2123,1991
2124,1808
2125,1442
2126,1625
2127,1442
2128,1991
2129,1808
2130,1442
2131,1442
2132,1442
2133,1808
2134,1442
2135,1442
2136,1808
2137,1442
2138,1808
2139,1442
2140,1808
2141,1442
2142,1442
2143,1442
2144,1442
2145,1442
2146,1808
2147,1442
2148,1442
2149,1442
2150,1808
2151,1625
2152,1625
2153,1442
2154,1442
2155,1808
2156,1442
2157,1442
2158,1442
2159,1442
2160,1442
2161,1442
2162,1442
2163,1808
2164,1442
2165,1442
2166,1625
2167,1442
2168,1442
2169,1442
2170,1442
2171,1442
2172,1442
2173,1442
2174,1625
2175,1442
2176,2174
2177,1442
2178,1625
2179,1442
2180,1442
2181,1442
2182,1442
2183,1442
2184,1625
2185,1442
2186,1808
2187,1442
2188,1625
2189,1442
2190,1442
2191,2174
2192,1808
2193,1625
2194,1442
2195,1442
2196,1808
2197,2174
2198,2357
2199,1442
2200,1442
2201,1625
2202,1625
2203,1442
2204,1442
2205,1442
2206,1808
2207,1442
2208,1625
2209,1442
2210,1442
2211,1442
2212,1991
2213,1442
2214,1442
2215,1625
2216,1442
2217,1442
2218,1442
2219,1442
2220,1442
2221,2174
2222,1442
2223,1808
2224,1442
2225,1442
2226,1625
2227,1442
2228,1808
2229,1442
2230,1442
2231,1442
2232,1442
2233,1442
2234,1442
2235,1442
2236,1808
2237,1442
2238,1442
2239,1442
2240,1625
2241,1442
2242,1442
2243,1442
2244,1625
2245,1442
2246,1442
2247,1442
2248,1808
2249,1625
2250,1442
2251,1991
2252,1442
2253,1625
2254,1625
2255,1808
2256,1442
2257,1808
2258,1442
2259,1442
2260,1442
2261,1442
2262,1442
2263,1808
2264,1442
2265,1442
2266,1808
2267,1442
2268,1625
2269,1442
2270,1442
2271,1442
2272,1625
2273,1625
2274,1442
2275,1991
2276,2357
2277,1808
2278,1442
2279,1442
2280,1625
2281,1442
2282,1442
2283,1442
2284,1625
2285,1442
2286,1442
2287,2357
2288,1442
2289,1625
2290,1442
2291,1625
2292,1625
2293,1442
2294,1442
2295,1625
2296,1808
2297,1442
2298,1625
2299,1442
2300,1442
2301,1625
2302,1625
2303,1625
2304,1442
2305,1442
2306,1442
2307,1442
2308,1442
2309,1442
2310,1442
2311,1442
2312,1625
2313,1442
2314,1442
2315,1442
2316,1442
2317,2174
2318,1442
2319,1442
2320,1442
2321,1808
2322,1625
2323,1442
2324,1442
2325,1625
2326,1442
2327,1442
2328,1991
2329,1442
2330,1442
2331,1625
2332,1442
2333,1442
2334,1625
2335,1442
2336,1808
2337,1442
2338,1442
2339,1442
2340,1442
2341,1442
2342,1442
2343,1442
2344,1442
2345,1808
2346,1991
2347,1442
2348,1442
2349,1625
2350,1625
2351,1808
2352,1442
2353,1442
2354,1442
2355,1442
2356,1442
2357,1442
2358,1442
2359,1442
2360,1442
2361,1625
2362,1442
2363,1625
2364,1442
2365,1442
2366,1442
2367,1442
2368,1442
2369,1442
2370,1442
2371,1625
2372,1442
2373,1442
2374,1442
2375,1442
2376,1808
2377,1625
2378,1808
2379,1442
2380,1442
2381,1442
2382,1442
2383,1442
2384,1991
2385,1442
2386,1442
2387,1442
2388,1625
2389,1442
2390,1442
2391,1442
2392,1442
2393,1442
2394,1442
2395,1442
2396,1442
2397,1442
2398,1442
2399,1625
2400,1808
2401,1625
2402,1442
2403,1442
2404,1808
2405,1442
2406,1442
2407,1442
2408,1442
2409,1808
2410,1625
2411,1442
2412,1442
2413,1442
2414,1442
2415,1442
2416,1625
2417,1442
2418,1442
2419,1442
2420,1442
2421,1442
2422,1625
2423,1625
2424,1808
2425,1442
2426,1442
2427,1442
2428,1625
2429,1442
2430,1442
2431,1442
2432,1442
2433,1442
2434,1442
2435,1625
2436,1442
2437,1442
2438,1442
2439,1442
2440,1442
2441,1442
2442,1991
2443,1442
2444,1808
2445,1625
2446,1442
2447,1808
2448,1442
2449,1442
2450,1442
2451,1442
2452,1808
2453,1625
2454,1442
2455,1442
2456,1442
2457,1442
2458,1625
2459,1442
2460,1442
2461,1442
2462,1442
2463,1442
2464,1442
2465,1442
2466,1442
2467,1442
2468,1442
2469,1442
2470,1442
2471,1442
2472,1442
2473,1442
2474,1442
2475,1442
2476,1442
2477,1442
2478,1442
2479,1808
2480,1442
2481,1442
2482,1442
2483,1625
2484,1442
2485,1442
2486,1625
2487,1442
2488,1442
2489,1442
2490,1442
2491,1442
2492,1442
2493,1625
2494,1442
2495,1625
2496,1808
2497,1442
2498,1442
