,0
360,11117
361,13262
362,23987
363,23792
364,7997
365,6242
366,25742
367,16187
368,15602
369,3512
370,5657
371,23402
372,1172
373,31007
374,8387
375,31397
376,15992
377,57722
378,10337
379,8387
380,8192
381,7997
382,7412
383,1367
384,1172
385,11507
386,4682
387,8192
388,7997
389,15992
390,1172
391,7802
392,7997
393,1172
394,7607
395,5462
396,3512
397,1172
398,15407
399,9167
400,7412
401,7997
402,8387
403,8192
404,8192
405,1172
406,7997
407,7997
408,8387
409,8192
410,7022
411,1757
412,8192
413,1172
414,7607
415,3317
416,5657
417,1562
418,14822
419,1172
420,7412
421,8387
422,10337
423,1172
424,5657
425,3317
426,11507
427,2147
428,1562
429,1172
430,1562
431,1367
432,4682
433,7022
434,1757
435,1172
436,7412
437,7412
438,3512
439,6437
440,5072
441,11312
442,8192
443,5072
444,11507
445,8192
446,6242
447,1757
448,2927
449,2147
450,4877
451,8387
452,8387
453,8192
454,6632
455,2147
456,4097
457,3512
458,1757
459,1172
460,6437
461,1562
462,8387
463,15797
464,7412
465,16967
466,8387
467,15797
468,8387
469,23402
470,5657
471,3512
472,8192
473,7997
474,1367
475,4097
476,10337
477,9752
478,8387
479,7997
480,34322
481,31397
482,15017
483,3902
484,5852
485,13457
486,4292
487,19502
488,1172
489,3317
490,19502
491,6047
492,26132
493,34712
494,4292
495,9947
496,39002
497,1367
498,9947
499,6047
500,8192
501,6827
502,1757
503,1367
504,7607
505,7997
506,2732
507,8192
508,6242
509,1367
510,21062
511,1172
512,9557
513,1172
514,7412
515,8192
516,16187
517,21257
518,10532
519,1172
520,15602
521,8192
522,7022
523,1757
524,1172
525,30617
526,8192
527,8582
528,15797
529,23792
530,8387
531,15797
532,7412
533,1562
534,7997
535,1172
536,7607
537,8192
538,14432
539,2342
540,1172
541,7607
542,8387
543,26522
544,36272
545,7997
546,13652
547,18722
548,4487
549,19502
550,1172
551,11897
552,8582
553,2342
554,2537
555,18137
556,10142
557,18917
558,18722
559,4097
560,9947
561,23792
562,25937
563,1172
564,61232
565,18332
566,6827
567,1172
568,12677
569,12092
570,11117
571,5267
572,11897
573,49922
574,7412
575,6437
576,23792
577,8192
578,8192
579,1952
580,6827
581,6632
582,1172
583,1562
584,2537
585,1562
586,5072
587,6827
588,2147
589,8387
590,8192
591,1172
592,1952
593,6242
594,2927
595,5462
596,2342
597,1562
598,4682
599,1562
600,6047
601,1562
602,1562
603,2342
604,1562
605,5267
606,8192
607,8582
608,7997
609,1172
610,1367
611,7217
612,3902
613,4682
614,1757
615,1562
616,13847
617,15797
618,8387
619,8192
620,1172
621,7607
622,2732
623,1172
624,5462
625,3122
626,28472
627,16187
628,8582
629,4877
630,3317
631,1172
632,1172
633,6047
634,1757
635,3317
636,5462
637,4292
638,4487
639,8192
640,1172
641,1172
642,7022
643,7217
644,1562
645,2342
646,6437
647,8192
648,1172
649,1172
650,7022
651,8192
652,6437
653,1172
654,3317
655,6632
656,1172
657,7607
658,8192
659,8387
660,8192
661,8387
662,7997
663,8387
664,8192
665,1172
666,1172
667,7022
668,8387
669,7997
670,8387
671,1172
672,1172
673,5267
674,1172
675,1757
676,6632
677,1952
678,3512
679,3902
680,1952
681,8192
682,1172
683,7412
684,8192
685,8387
686,8582
687,8192
688,8192
689,7997
690,1172
691,7802
692,2342
693,14432
694,8192
695,8192
696,1172
697,7412
698,1172
699,4487
700,3707
701,15992
702,1172
703,7607
704,8387
705,26132
706,13652
707,23792
708,38807
709,6047
710,2927
711,8192
712,8387
713,22427
714,31202
715,9752
716,15797
717,11117
718,3902
719,9947
720,23597
721,15992
722,8582
723,13457
724,8972
725,17552
726,15992
727,15797
728,3512
729,5657
730,23402
731,1172
732,15407
733,27302
734,43487
735,3317
736,13067
737,23987
738,31397
739,8192
740,39197
741,15797
742,3512
743,5657
744,23402
745,1172
746,31007
747,8387
748,31397
749,15992
750,55772
751,12092
752,8582
753,8192
754,7997
755,7412
756,1367
757,1172
758,11507
759,4682
760,8192
761,7997
762,15797
763,1172
764,7997
765,8192
766,1172
767,7412
768,5462
769,3512
770,1172
771,15407
772,9167
773,7217
774,8192
775,8387
776,8192
777,8192
778,1172
779,7997
780,7997
781,8387
782,8192
783,7022
784,1757
785,7997
786,1172
787,1172
788,7217
789,2537
790,6242
791,1952
792,7022
793,8192
794,7802
795,1757
796,15017
797,2732
798,1172
799,5462
800,8192
801,8192
802,1562
803,1172
804,1757
805,1172
806,4877
807,6242
808,2537
809,1172
810,6827
811,1367
812,7997
813,2927
814,5852
815,5072
816,3707
817,10922
818,10142
819,5462
820,6827
821,8192
822,6047
823,1757
824,2927
825,2147
826,12677
827,8387
828,8387
829,6437
830,2342
831,6827
832,1757
833,1367
834,7607
835,15797
836,13067
837,2537
838,16967
839,8387
840,15797
841,31202
842,5852
843,10727
844,1172
845,7802
846,1172
847,4097
848,10337
849,8192
850,2147
851,8387
852,7997
853,34322
854,31397
855,4097
856,11312
857,4097
858,5852
859,16967
860,7802
861,12677
862,3707
863,50507
864,34712
865,1172
866,13067
867,23987
868,15797
869,1172
870,15212
871,8192
872,7022
873,1757
874,1172
875,7997
876,7217
877,1562
878,2342
879,1757
880,7217
881,6047
882,1367
883,21062
884,1172
885,9557
886,1172
887,7412
888,8192
889,16187
890,21257
891,3512
892,7607
893,1172
894,15212
895,8387
896,1757
897,7022
898,1367
899,22817
900,8387
901,1172
902,7607
903,8387
904,15797
905,23792
906,8387
907,15797
908,7412
909,1562
910,7997
911,1172
912,7607
913,1367
914,7217
915,13262
916,3707
917,1172
918,7412
919,19112
920,15992
921,43487
922,13847
923,18527
924,4682
925,19502
926,1172
927,11897
928,8582
929,2342
930,17357
931,3512
932,9947
933,18917
934,18722
935,4292
936,32762
937,26327
938,2732
939,34322
940,25937
941,14042
942,4682
943,6632
944,1172
945,12677
946,1172
947,11702
948,10922
949,30617
950,36272
951,13067
952,21062
953,4487
954,14822
955,1757
956,6827
957,6437
958,2342
959,2732
960,4682
961,1952
962,8192
963,8582
964,7997
965,1172
966,7607
967,3122
968,5462
969,2342
970,1562
971,4682
972,1562
973,6047
974,1562
975,1562
976,2342
977,1562
978,5267
979,8192
980,8582
981,7997
982,1172
983,1367
984,7217
985,3902
986,4682
987,1757
988,1562
989,13847
990,15797
991,8387
992,8192
993,1172
994,7607
995,2732
996,1172
997,5462
998,3122
999,28472
1000,10922
1001,5852
1002,8387
1003,7802
1004,1172
1005,1172
1006,6047
1007,1757
1008,3317
1009,5462
1010,4292
1011,4487
1012,8192
1013,1172
1014,1172
1015,7022
1016,7217
1017,1562
1018,2342
1019,6437
1020,8192
1021,1172
1022,1172
1023,7022
1024,8192
1025,6437
1026,1172
1027,3317
1028,6632
1029,1172
1030,7607
1031,8192
1032,8387
1033,8192
1034,8387
1035,7997
1036,3317
1037,5657
1038,8192
1039,1172
1040,1172
1041,2732
1042,4877
1043,7997
1044,1172
1045,7802
1046,8192
1047,1172
1048,1172
1049,5462
1050,1952
1051,6827
1052,1952
1053,6632
1054,2147
1055,8387
1056,1172
1057,7412
1058,8387
1059,8387
1060,15797
1061,8387
1062,7997
1063,1172
1064,7997
1065,1952
1066,14627
1067,8192
1068,8192
1069,1172
1070,7607
1071,4682
1072,3902
1073,16187
1074,6632
1075,2147
1076,8192
1077,25937
1078,1172
1079,5462
1080,15797
1081,16382
1082,33542
1083,5852
1084,8387
1085,15797
1086,22622
1087,31202
1088,9752
1089,15797
1090,11117
1091,5462
1092,8582
1093,23597
1094,23792
1095,13652
1096,10142
1097,16187
1098,15992
1099,15992
1100,8192
1101,8582
1102,15992
1103,3122
1104,27107
1105,9947
1106,15797
1107,23792
1108,10922
1109,13262
1110,23987
1111,31397
1112,8192
1113,39197
1114,15797
1115,3512
1116,5657
1117,23402
1118,1172
1119,38807
1120,31397
1121,15992
1122,57722
1123,10337
1124,15797
1125,1172
1126,7802
1127,8192
1128,1172
1129,7802
1130,7997
1131,8387
1132,8192
1133,15992
1134,1172
1135,7802
1136,7997
1137,1172
1138,1172
1139,7217
1140,4877
1141,3707
1142,1172
1143,15407
1144,9362
1145,7217
1146,8192
1147,8387
1148,4292
1149,4292
1150,8192
1151,1172
1152,7997
1153,7997
1154,8387
1155,8192
1156,7022
1157,1757
1158,8387
1159,7997
1160,2537
1161,6437
1162,1757
1163,14627
1164,1172
1165,7412
1166,16187
1167,2732
1168,1172
1169,5462
1170,8192
1171,8192
1172,1562
1173,1172
1174,1757
1175,1172
1176,4877
1177,6047
1178,2732
1179,1172
1180,6827
1181,1367
1182,7997
1183,2927
1184,5852
1185,5072
1186,3707
1187,10922
1188,10142
1189,5462
1190,6827
1191,8192
1192,6047
1193,1757
1194,2927
1195,2147
1196,12677
1197,8582
1198,8192
1199,6437
1200,2342
1201,6827
1202,1757
1203,1367
1204,15212
1205,15992
1206,7217
1207,3707
1208,14042
1209,8192
1210,23597
1211,23402
1212,1172
1213,5267
1214,3317
1215,8192
1216,7997
1217,1367
1218,4097
1219,10142
1220,9752
1221,8582
1222,7997
1223,26522
1224,11507
1225,28277
1226,4097
1227,11507
1228,3902
1229,18722
1230,4292
1231,6242
1232,14042
1233,12092
1234,14237
1235,28472
1236,34712
1237,4292
1238,9947
1239,39002
1240,1367
1241,9947
1242,6242
1243,7997
1244,6827
1245,1757
1246,1367
1247,7607
1248,7997
1249,2732
1250,8192
1251,6242
1252,1367
1253,21062
1254,1172
1255,9167
1256,1562
1257,7412
1258,8192
1259,16187
1260,21452
1261,3317
1262,7607
1263,1172
1264,15212
1265,8387
1266,1757
1267,7022
1268,1367
1269,22817
1270,8387
1271,1172
1272,7607
1273,8387
1274,15797
1275,23792
1276,8387
1277,15797
1278,7412
1279,1562
1280,7997
1281,1172
1282,7607
1283,1367
1284,7217
1285,13262
1286,3707
1287,1172
1288,7412
1289,19112
1290,15992
1291,43487
1292,13847
1293,18722
1294,4487
1295,6827
1296,13262
1297,1367
1298,19502
1299,2537
1300,17357
1301,3512
1302,9947
1303,5657
1304,31787
1305,1172
1306,3902
1307,19112
1308,14432
1309,14432
1310,12092
1311,1172
1312,35882
1313,25937
1314,18137
1315,6827
1316,1172
1317,12677
1318,12092
1319,10922
1320,2342
1321,38417
1322,26522
1323,7412
1324,6632
1325,20867
1326,3317
1327,15797
1328,1952
1329,6827
1330,6437
1331,2342
1332,2732
1333,3707
1334,1562
1335,1952
1336,7997
1337,1172
1338,7997
1339,8192
1340,1172
1341,7412
1342,1172
1343,2732
1344,5267
1345,1562
1346,2342
1347,4682
1348,1562
1349,6047
1350,1562
1351,1562
1352,2342
1353,1562
1354,5267
1355,8192
1356,8582
1357,7997
1358,1172
1359,1367
1360,7217
1361,3902
1362,4487
1363,1757
1364,1172
1365,1172
1366,13847
1367,15602
1368,8387
1369,8387
1370,1172
1371,7412
1372,2927
1373,1172
1374,5267
1375,3317
1376,28667
1377,10337
1378,6242
1379,8192
1380,6437
1381,2147
1382,1172
1383,1172
1384,5852
1385,1757
1386,3317
1387,5462
1388,4487
1389,4292
1390,8192
1391,1172
1392,1172
1393,7022
1394,7217
1395,1562
1396,2342
1397,2537
1398,4292
1399,8387
1400,1172
1401,1172
1402,7022
1403,8192
1404,6437
1405,1172
1406,3317
1407,6632
1408,1172
1409,7607
1410,8387
1411,15602
1412,8582
1413,7997
1414,3512
1415,5657
1416,8192
1417,1172
1418,1172
1419,6827
1420,8192
1421,1172
1422,7802
1423,8192
1424,1172
1425,5852
1426,1172
1427,1757
1428,6437
1429,2147
1430,3512
1431,3902
1432,1952
1433,8192
1434,1172
1435,7412
1436,8192
1437,8387
1438,8582
1439,8192
1440,8192
1441,7997
1442,1172
1443,7997
1444,2147
1445,14432
1446,8192
1447,7997
1448,1367
1449,7607
1450,4682
1451,3902
1452,16187
1453,1172
1454,7607
1455,8192
1456,25937
1457,1172
1458,5462
1459,15797
1460,16382
1461,33542
1462,5852
1463,8387
1464,15797
1465,22622
1466,40367
1467,15992
1468,8387
1469,6437
1470,2732
1471,7997
1472,23597
1473,23792
1474,13652
1475,1367
1476,7997
1477,25157
1478,8582
1479,15602
1480,3512
1481,5657
1482,23402
1483,1172
1484,38612
1485,15992
1486,31592
1487,3317
1488,13067
1489,23987
1490,23792
1491,8192
1492,6437
1493,25352
1494,16187
1495,15797
1496,8387
1497,8387
1498,15992
1499,3122
1500,51872
1501,31592
1502,57722
1503,10142
1504,8582
1505,8192
1506,7997
1507,7412
1508,1367
1509,1172
1510,11507
1511,4682
1512,8192
1513,7997
1514,15992
1515,1172
1516,7997
1517,7997
1518,1172
1519,7412
1520,5267
1521,3707
1522,1172
1523,15407
1524,9167
1525,7217
1526,8192
1527,8387
1528,7997
1529,1172
1530,7997
1531,1172
1532,7412
1533,8387
1534,8387
1535,8192
1536,8192
1537,8192
1538,1172
1539,7607
1540,2537
1541,6242
1542,1757
1543,14822
1544,4877
1545,3707
1546,18137
1547,1172
1548,5657
1549,8192
1550,8192
1551,1562
1552,1172
1553,1757
1554,1172
1555,4877
1556,6047
1557,2732
1558,1172
1559,6827
1560,1367
1561,7997
1562,2927
1563,3512
1564,3122
1565,5072
1566,13847
1567,5657
1568,5072
1569,11507
1570,8192
1571,6242
1572,1757
1573,2927
1574,2147
1575,12677
1576,8582
1577,8192
1578,6437
1579,2342
1580,6827
1581,1952
1582,1172
1583,15212
1584,15992
1585,7022
1586,3902
1587,14042
1588,8192
1589,23597
1590,13652
1591,10532
1592,5657
1593,3317
1594,8192
1595,8192
1596,4487
1597,10532
1598,9557
1599,8582
1600,8192
1601,28472
1602,9362
1603,28472
1604,14822
1605,9167
1606,17162
1607,6437
1608,14042
1609,12092
1610,14237
1611,28472
1612,34712
1613,4292
1614,9947
1615,39002
1616,1367
1617,9947
1618,13457
1619,7217
1620,1757
1621,1172
1622,7607
1623,7022
1624,1757
1625,2537
1626,4682
1627,4292
1628,6047
1629,1172
1630,20867
1631,1562
1632,3122
1633,6632
1634,1367
1635,7412
1636,8387
1637,15992
1638,16187
1639,7997
1640,8192
1641,1367
1642,15212
1643,8387
1644,1952
1645,5462
1646,1952
1647,1172
1648,22817
1649,8387
1650,1172
1651,7607
1652,8387
1653,15797
1654,23792
1655,8192
1656,15992
1657,7412
1658,1562
1659,8192
1660,7217
1661,1562
1662,5462
1663,3122
1664,14432
1665,2342
1666,1172
1667,7607
1668,8192
1669,26717
1670,43487
1671,13847
1672,18722
1673,4487
1674,19502
1675,1172
1676,11897
1677,8582
1678,2342
1679,2537
1680,18137
1681,10142
1682,18917
1683,18527
1684,1172
1685,3902
1686,32762
1687,26132
1688,1172
1689,51677
1690,16187
1691,8192
1692,10532
1693,1172
1694,12872
1695,1172
1696,11702
1697,10922
1698,5852
1699,60842
1700,13262
1701,21062
1702,3317
1703,15797
1704,1952
1705,6827
1706,6437
1707,1562
1708,1367
1709,2537
1710,1562
1711,5072
1712,8387
1713,8192
1714,8387
1715,1172
1716,7412
1717,3122
1718,4877
1719,1367
1720,1757
1721,1172
1722,1562
1723,4487
1724,1562
1725,6047
1726,1562
1727,1562
1728,2342
1729,1562
1730,5267
1731,8192
1732,8582
1733,7997
1734,1172
1735,1367
1736,7217
1737,3902
1738,4487
1739,1757
1740,1172
1741,1172
1742,28862
1743,8582
1744,8192
1745,1172
1746,7607
1747,2732
1748,1172
1749,5462
1750,3122
1751,26717
1752,2537
1753,8387
1754,7997
1755,8387
1756,6437
1757,2147
1758,1172
1759,1172
1760,5852
1761,1757
1762,3317
1763,5462
1764,4487
1765,4292
1766,8192
1767,1172
1768,1172
1769,7022
1770,7217
1771,1562
1772,2342
1773,2537
1774,4292
1775,8387
1776,1172
1777,1172
1778,7022
1779,8192
1780,6437
1781,1172
1782,3317
1783,6632
1784,1172
1785,7607
1786,8387
1787,15602
1788,8582
1789,7997
1790,3512
1791,5657
1792,8192
1793,1172
1794,1172
1795,6827
1796,8387
1797,8192
1798,8192
1799,1172
1800,1172
1801,5462
1802,1952
1803,6632
1804,2342
1805,6437
1806,2147
1807,8387
1808,1172
1809,7412
1810,8387
1811,8387
1812,15797
1813,8387
1814,8192
1815,8192
1816,2342
1817,14432
1818,8192
1819,8192
1820,1172
1821,7802
1822,4487
1823,3902
1824,15992
1825,1172
1826,15407
1827,25937
1828,1172
1829,13457
1830,23792
1831,33542
1832,5852
1833,8387
1834,15797
1835,22622
1836,31202
1837,9752
1838,15992
1839,10922
1840,3902
1841,9947
1842,23597
1843,1172
1844,23207
1845,13652
1846,1367
1847,8192
1848,17357
1849,16187
1850,15797
1851,8387
1852,15797
1853,8582
1854,3122
1855,27302
1856,13262
1857,35492
1858,11117
1859,13457
1860,23597
1861,15992
1862,15992
1863,6632
1864,25157
1865,16382
1866,15797
1867,3317
1868,5657
1869,8192
1870,15992
1871,15992
1872,23597
1873,39197
1874,63572
1875,6242
1876,6632
1877,8387
1878,8192
1879,7997
1880,8192
1881,1172
1882,7997
1883,7997
1884,8582
1885,7997
1886,15797
1887,8387
1888,8192
1889,1172
1890,1172
1891,7022
1892,5267
1893,3707
1894,8192
1895,8192
1896,9167
1897,7217
1898,3317
1899,5657
1900,8192
1901,7997
1902,1172
1903,7997
1904,1172
1905,7412
1906,8192
1907,8582
1908,8192
1909,8192
1910,8192
1911,1172
1912,7607
1913,2537
1914,6242
1915,1952
1916,14627
1917,4877
1918,3707
1919,18137
1920,1172
1921,5657
1922,8192
1923,8192
1924,1757
1925,1172
1926,1562
1927,1172
1928,4877
1929,7217
1930,1562
1931,1172
1932,6827
1933,1367
1934,8192
1935,2732
1936,3512
1937,2732
1938,5267
1939,3707
1940,9557
1941,6047
1942,1562
1943,5072
1944,8192
1945,3902
1946,8192
1947,6047
1948,1757
1949,2927
1950,2147
1951,12677
1952,8582
1953,8192
1954,6437
1955,2342
1956,7997
1957,6242
1958,2537
1959,16187
1960,14822
1961,16967
1962,8582
1963,31202
1964,15992
1965,8192
1966,8387
1967,8192
1968,1172
1969,4097
1970,10337
1971,8192
1972,2147
1973,8387
1974,7997
1975,34322
1976,31397
1977,15017
1978,4097
1979,5657
1980,13457
1981,4292
1982,19502
1983,1172
1984,3317
1985,84827
1986,4292
1987,9947
1988,39002
1989,1367
1990,9947
1991,5852
1992,8387
1993,6827
1994,1757
1995,1367
1996,7607
1997,7997
1998,2732
1999,4487
2000,4487
2001,6047
2002,1172
2003,20867
2004,1562
2005,3122
2006,6632
2007,1367
2008,7412
2009,8387
2010,15992
2011,21647
2012,2732
2013,7997
2014,1367
2015,15212
2016,8387
2017,1952
2018,5462
2019,1952
2020,1172
2021,22817
2022,8387
2023,1172
2024,7607
2025,8387
2026,15797
2027,23792
2028,8192
2029,15992
2030,6632
2031,2342
2032,8192
2033,7217
2034,1562
2035,5462
2036,3122
2037,14432
2038,2342
2039,1172
2040,7607
2041,8192
2042,26717
2043,43487
2044,31787
2045,4877
2046,19307
2047,1172
2048,11702
2049,10727
2050,17357
2051,3512
2052,9947
2053,18917
2054,18527
2055,1172
2056,13067
2057,23792
2058,14432
2059,12287
2060,36467
2061,25547
2062,14432
2063,10532
2064,1172
2065,12677
2066,1172
2067,6827
2068,5462
2069,10922
2070,40172
2071,26717
2072,7217
2073,6437
2074,23792
2075,1757
2076,14627
2077,1952
2078,6827
2079,6437
2080,1562
2081,1367
2082,2537
2083,1562
2084,5072
2085,8387
2086,8192
2087,8387
2088,1172
2089,7412
2090,3122
2091,4877
2092,1367
2093,1757
2094,1172
2095,1562
2096,4487
2097,1562
2098,6047
2099,1172
2100,1757
2101,2342
2102,1757
2103,5267
2104,8192
2105,8582
2106,7997
2107,1172
2108,1367
2109,7217
2110,3902
2111,4487
2112,1757
2113,1172
2114,1172
2115,28862
2116,8582
2117,8192
2118,1172
2119,7607
2120,2732
2121,1172
2122,5462
2123,3122
2124,26717
2125,2537
2126,8387
2127,7997
2128,8387
2129,6437
2130,2342
2131,1172
2132,1172
2133,5657
2134,1757
2135,3317
2136,5462
2137,4487
2138,4292
2139,8192
2140,1172
2141,1172
2142,7022
2143,7217
2144,1562
2145,2342
2146,2537
2147,4292
2148,8387
2149,1172
2150,1172
2151,7022
2152,8192
2153,6437
2154,1172
2155,9362
2156,1172
2157,1172
2158,7217
2159,8192
2160,15602
2161,8582
2162,7997
2163,3317
2164,5852
2165,8192
2166,1172
2167,2342
2168,5852
2169,8192
2170,8192
2171,8192
2172,1172
2173,1172
2174,5462
2175,1952
2176,6632
2177,2342
2178,6437
2179,2147
2180,8387
2181,1172
2182,7412
2183,8387
2184,8387
2185,23402
2186,1172
2187,7997
2188,7997
2189,2342
2190,14432
2191,8192
2192,8192
2193,1172
2194,7802
2195,4487
2196,3902
2197,15992
2198,1172
2199,7802
2200,8387
2201,25742
2202,1172
2203,13262
2204,31592
2205,25937
2206,5852
2207,8192
2208,15992
2209,39197
2210,23792
2211,15797
2212,11117
2213,3707
2214,9947
2215,23597
2216,1172
2217,23402
2218,13652
2219,2732
2220,23792
2221,15992
2222,15797
2223,3512
2224,5657
2225,23402
2226,1172
2227,16967
2228,22427
2229,31397
2230,8192
2231,10922
2232,13457
2233,23402
2234,1172
2235,23402
2236,13652
2237,2732
2238,39197
2239,15992
2240,3317
2241,5657
2242,23402
2243,1172
2244,29642
2245,9557
2246,31592
2247,71177
2248,6242
2249,6632
2250,8387
2251,8192
2252,7997
2253,8192
2254,1172
2255,7997
2256,7997
2257,8582
2258,7997
2259,15797
2260,8387
2261,7997
2262,1172
2263,1172
2264,7217
2265,5267
2266,3707
2267,8192
2268,8192
2269,7022
2270,2927
2271,7217
2272,7997
2273,8387
2274,7997
2275,1172
2276,7997
2277,1172
2278,7997
2279,7607
2280,8582
2281,8192
2282,8192
2283,8192
2284,1172
2285,7607
2286,2537
2287,6242
2288,1757
2289,14822
2290,4877
2291,3707
2292,18137
2293,1172
2294,5657
2295,8192
2296,8192
2297,1757
2298,1172
2299,1562
2300,1172
2301,4877
2302,6047
2303,2537
2304,1367
2305,6827
2306,1367
2307,8192
2308,2732
2309,3512
2310,2927
2311,5267
2312,13847
2313,5657
2314,5072
2315,11507
2316,8192
2317,6242
2318,4097
2319,2147
2320,4877
2321,8582
2322,8387
2323,8192
2324,6437
2325,2342
2326,7022
2327,1757
2328,1172
2329,22817
2330,15017
2331,17162
2332,8387
2333,23597
2334,23597
2335,8387
2336,8192
2337,4877
2338,4097
2339,4487
2340,10337
2341,8192
2342,2147
2343,8387
2344,7997
2345,34322
2346,31397
2347,15017
2348,9167
2349,13652
2350,4097
2351,18332
2352,1952
2353,3707
2354,39392
2355,46022
2356,4292
2357,9947
2358,39002
2359,1367
2360,9947
2361,5852
2362,8387
2363,6827
2364,1757
2365,1367
2366,7607
2367,7997
2368,2732
2369,1757
2370,7217
2371,6047
2372,1172
2373,21062
2374,1172
2375,3317
2376,6632
2377,1172
2378,1172
2379,7217
2380,7997
2381,16187
2382,21452
2383,2927
2384,7802
2385,1172
2386,15602
2387,8192
2388,1952
2389,6827
2390,1367
2391,30422
2392,1367
2393,15407
2394,15992
2395,23792
2396,7997
2397,16187
2398,8192
2399,8387
2400,7217
2401,1562
2402,5462
2403,3122
2404,14432
2405,2342
2406,1172
2407,7607
2408,8192
2409,26717
2410,43487
2411,31787
2412,4877
2413,19307
2414,1172
2415,11702
2416,10532
2417,17552
2418,3317
2419,10142
2420,18917
2421,18527
2422,1172
2423,13067
2424,23792
2425,14432
2426,12287
2427,36467
2428,25742
2429,14237
2430,10532
2431,1172
2432,12677
2433,1172
2434,6827
2435,5462
2436,12482
2437,38612
2438,26717
2439,7217
2440,6437
2441,23792
2442,1757
2443,14627
2444,1757
2445,1172
2446,6242
2447,5462
2448,1757
2449,1172
2450,1757
2451,2537
2452,1367
2453,3902
2454,1952
2455,8192
2456,8192
2457,8387
2458,1172
2459,7412
2460,3317
2461,5462
2462,1757
2463,1172
2464,1757
2465,4292
2466,1562
2467,6242
2468,1562
2469,1367
2470,2342
2471,1562
2472,5267
2473,8387
2474,8387
2475,8192
2476,1172
2477,7802
2478,7802
2479,1172
2480,1757
2481,1367
2482,28862
2483,8582
2484,8192
2485,1172
2486,7607
2487,2732
2488,1172
2489,5462
2490,3122
2491,26717
2492,2537
2493,8387
2494,7997
2495,8387
2496,6437
2497,2342
2498,1172
