,0
360,15992
361,14042
362,7997
363,2732
364,39197
365,15797
366,3512
367,5657
368,23402
369,1172
370,31007
371,23597
372,23792
373,59087
374,7022
375,10337
376,8387
377,8192
378,7997
379,7412
380,1367
381,1172
382,11507
383,4682
384,8192
385,7997
386,15992
387,1172
388,7802
389,7997
390,1172
391,7607
392,5462
393,3512
394,1172
395,15407
396,9167
397,7412
398,7997
399,8387
400,8192
401,8192
402,1172
403,7997
404,7997
405,8387
406,8192
407,7022
408,1757
409,8192
410,1172
411,7412
412,1172
413,2147
414,6242
415,15797
416,1172
417,7607
418,8387
419,10337
420,1172
421,5657
422,3317
423,11507
424,2147
425,1562
426,1172
427,1562
428,1367
429,4682
430,7022
431,1757
432,1172
433,7412
434,7412
435,3512
436,6437
437,5072
438,11312
439,8192
440,5072
441,11507
442,8192
443,6242
444,1757
445,2927
446,2147
447,4877
448,8387
449,8387
450,8192
451,6632
452,2147
453,4097
454,3512
455,1757
456,1172
457,6437
458,1562
459,8387
460,15797
461,7412
462,16772
463,8582
464,15797
465,8387
466,23402
467,5657
468,3512
469,8192
470,7997
471,1367
472,13847
473,8192
474,2147
475,8387
476,7997
477,34322
478,31397
479,4097
480,11312
481,4097
482,5852
483,16967
484,19697
485,1172
486,3317
487,19502
488,6047
489,26132
490,34712
491,4292
492,9947
493,39002
494,1367
495,9947
496,6047
497,8192
498,6827
499,1757
500,1367
501,7607
502,7997
503,2732
504,8192
505,6242
506,1367
507,21062
508,1172
509,9557
510,1172
511,7412
512,8192
513,16187
514,21257
515,10532
516,1172
517,15602
518,8192
519,7022
520,1757
521,1172
522,30617
523,8192
524,8387
525,15992
526,23792
527,8387
528,15797
529,7412
530,1562
531,7997
532,1172
533,7607
534,8192
535,14432
536,2342
537,1172
538,7607
539,8387
540,26522
541,36272
542,7997
543,13652
544,18722
545,4487
546,19502
547,1172
548,11897
549,8582
550,2342
551,2537
552,18137
553,10142
554,18917
555,18722
556,4097
557,9947
558,23792
559,25937
560,1172
561,61232
562,18332
563,6827
564,1172
565,12677
566,12092
567,11117
568,5267
569,11897
570,49922
571,7412
572,6437
573,23792
574,8192
575,8192
576,1952
577,6827
578,6632
579,1172
580,1562
581,2537
582,1562
583,5072
584,6827
585,2147
586,8387
587,8192
588,1172
589,1952
590,6242
591,2927
592,5462
593,2342
594,1562
595,4682
596,1562
597,6047
598,1562
599,1562
600,2342
601,1562
602,5267
603,8192
604,8582
605,7997
606,1172
607,1367
608,7022
609,7997
610,1952
611,1562
612,29252
613,8387
614,8192
615,1172
616,7412
617,2732
618,1172
619,5462
620,3317
621,21062
622,7997
623,8387
624,8387
625,8387
626,4877
627,3512
628,1172
629,1172
630,5852
631,1757
632,3317
633,5462
634,4292
635,4487
636,8192
637,1172
638,1172
639,7022
640,7217
641,1562
642,2342
643,6437
644,8192
645,1172
646,1172
647,7022
648,8192
649,6437
650,1172
651,3317
652,6632
653,1172
654,7607
655,8192
656,8387
657,8192
658,8387
659,7997
660,8387
661,8387
662,1172
663,1172
664,6827
665,8387
666,7997
667,8387
668,1172
669,1172
670,5267
671,1172
672,1757
673,6632
674,1952
675,3512
676,3902
677,1952
678,8192
679,1172
680,7412
681,8192
682,8387
683,8582
684,8192
685,8192
686,7997
687,1172
688,7802
689,2342
690,14432
691,8192
692,8192
693,1172
694,7412
695,1172
696,4487
697,3707
698,15992
699,1172
700,7607
701,8387
702,26132
703,13652
704,23792
705,38807
706,6047
707,2927
708,8192
709,8387
710,22427
711,31202
712,9752
713,15797
714,11117
715,3902
716,9947
717,23597
718,15992
719,8582
720,13457
721,8972
722,17552
723,8387
724,8192
725,15797
726,8387
727,8387
728,15992
729,3122
730,27302
731,40757
732,8192
733,10922
734,13457
735,23792
736,23792
737,13457
738,25937
739,15992
740,15797
741,8582
742,8387
743,15992
744,3122
745,36662
746,31397
747,8192
748,63377
749,12287
750,15992
751,1562
752,7412
753,7802
754,1172
755,11702
756,4682
757,8192
758,7997
759,15992
760,1172
761,7802
762,8192
763,1172
764,7412
765,5462
766,3512
767,1172
768,15407
769,9167
770,7217
771,8192
772,8387
773,8192
774,8192
775,1172
776,7997
777,7997
778,8387
779,8192
780,7022
781,1757
782,7997
783,1172
784,1172
785,7217
786,2537
787,6242
788,1952
789,7022
790,7997
791,1172
792,7412
793,16187
794,2732
795,1172
796,5462
797,8192
798,8192
799,1562
800,1172
801,1757
802,1172
803,4877
804,6242
805,2537
806,1172
807,6827
808,1172
809,8192
810,2927
811,3902
812,2732
813,5072
814,11312
815,1757
816,6047
817,5852
818,1172
819,10922
820,8192
821,6437
822,3902
823,2147
824,12677
825,8582
826,8192
827,6632
828,2147
829,7022
830,1757
831,1172
832,6242
833,9557
834,15992
835,7217
836,17162
837,8387
838,23597
839,23402
840,5657
841,3512
842,8192
843,7997
844,1367
845,4097
846,10142
847,9752
848,8582
849,7997
850,34322
851,31397
852,4097
853,11312
854,4097
855,5852
856,16967
857,7802
858,12677
859,3707
860,28277
861,37442
862,19892
863,1172
864,13262
865,39002
866,1367
867,15212
868,8192
869,7022
870,1757
871,1172
872,14627
873,1562
874,2537
875,4487
876,4292
877,6047
878,8192
879,14237
880,1172
881,9167
882,1367
883,1172
884,7217
885,7997
886,16187
887,21257
888,10532
889,1367
890,15212
891,8387
892,7022
893,1757
894,1172
895,30617
896,14432
897,2342
898,15797
899,23792
900,8387
901,15797
902,7412
903,1562
904,7997
905,1172
906,7607
907,8192
908,14432
909,2342
910,1172
911,7607
912,8387
913,26717
914,36077
915,7997
916,13652
917,18722
918,4487
919,19502
920,1172
921,11897
922,8582
923,2342
924,2537
925,18137
926,10142
927,18917
928,18722
929,4097
930,9947
931,23792
932,25937
933,1172
934,61232
935,14237
936,4682
937,6632
938,1172
939,12677
940,1172
941,11702
942,10922
943,30617
944,36272
945,13067
946,21062
947,4487
948,14822
949,1757
950,6827
951,6632
952,1172
953,1562
954,2537
955,1562
956,5072
957,6827
958,2147
959,8387
960,8192
961,1172
962,1952
963,6242
964,2927
965,5462
966,2342
967,1562
968,4682
969,1562
970,6047
971,1562
972,1562
973,2342
974,1562
975,5267
976,8192
977,8582
978,7997
979,1172
980,1367
981,7217
982,3902
983,4682
984,1757
985,1562
986,13847
987,15797
988,8387
989,8192
990,1172
991,7607
992,2732
993,1172
994,5462
995,3122
996,28472
997,16187
998,8582
999,4877
1000,3512
1001,1172
1002,1172
1003,5852
1004,1757
1005,3317
1006,5462
1007,4292
1008,4487
1009,8192
1010,1172
1011,1172
1012,7022
1013,7217
1014,1562
1015,2342
1016,6437
1017,8192
1018,1172
1019,1172
1020,7022
1021,8192
1022,6437
1023,1172
1024,3317
1025,6632
1026,1172
1027,7607
1028,8192
1029,8387
1030,8192
1031,8387
1032,7997
1033,3317
1034,5657
1035,8192
1036,1172
1037,1172
1038,2732
1039,4877
1040,7997
1041,1172
1042,7802
1043,8192
1044,1172
1045,1172
1046,5462
1047,1952
1048,6827
1049,1952
1050,6632
1051,2147
1052,8387
1053,1172
1054,7412
1055,8387
1056,8387
1057,15797
1058,8387
1059,7997
1060,1172
1061,7997
1062,1952
1063,14627
1064,8192
1065,8192
1066,1172
1067,7607
1068,4682
1069,3902
1070,16187
1071,6632
1072,2147
1073,8192
1074,25937
1075,1172
1076,5462
1077,15797
1078,16382
1079,33542
1080,5852
1081,8387
1082,15797
1083,22622
1084,31202
1085,9752
1086,15797
1087,11117
1088,5462
1089,8582
1090,23597
1091,15992
1092,8387
1093,13457
1094,8972
1095,25352
1096,8387
1097,15602
1098,8387
1099,1172
1100,15212
1101,8582
1102,3122
1103,13262
1104,14627
1105,9752
1106,15797
1107,23792
1108,10922
1109,13262
1110,23987
1111,31397
1112,8192
1113,39197
1114,15797
1115,3512
1116,5657
1117,23402
1118,1172
1119,38807
1120,31397
1121,15992
1122,57722
1123,10337
1124,15797
1125,1172
1126,7802
1127,8192
1128,1172
1129,7802
1130,7997
1131,8387
1132,8192
1133,15992
1134,1172
1135,7802
1136,7997
1137,1172
1138,1172
1139,7217
1140,4877
1141,3707
1142,1172
1143,15407
1144,9362
1145,7217
1146,8192
1147,8387
1148,4292
1149,4292
1150,8192
1151,1172
1152,7997
1153,7997
1154,8387
1155,8192
1156,7022
1157,1757
1158,8387
1159,7997
1160,2537
1161,6437
1162,1757
1163,14822
1164,7802
1165,1757
1166,15017
1167,2732
1168,1172
1169,5462
1170,8192
1171,8192
1172,1562
1173,1172
1174,1757
1175,1172
1176,4877
1177,6047
1178,2732
1179,1172
1180,6827
1181,1367
1182,7997
1183,2927
1184,5852
1185,5072
1186,3707
1187,10922
1188,10142
1189,5462
1190,6827
1191,8192
1192,6047
1193,1757
1194,2927
1195,2147
1196,12677
1197,8582
1198,8192
1199,6437
1200,2342
1201,6827
1202,1757
1203,1367
1204,15212
1205,15992
1206,7217
1207,3707
1208,14042
1209,8192
1210,23597
1211,23597
1212,8192
1213,8387
1214,1172
1215,7607
1216,1172
1217,4097
1218,10337
1219,9557
1220,8582
1221,8192
1222,28472
1223,9362
1224,28472
1225,3902
1226,11312
1227,4097
1228,5852
1229,16967
1230,19697
1231,1172
1232,3317
1233,28277
1234,37442
1235,19892
1236,1172
1237,13262
1238,39002
1239,1367
1240,15212
1241,8192
1242,7217
1243,1757
1244,8192
1245,8192
1246,2732
1247,8192
1248,6242
1249,1367
1250,21062
1251,1172
1252,9362
1253,1172
1254,1172
1255,14432
1256,16382
1257,21452
1258,3317
1259,7607
1260,1172
1261,15212
1262,8387
1263,1757
1264,7022
1265,1367
1266,22817
1267,8387
1268,1172
1269,7607
1270,8387
1271,15797
1272,23792
1273,8387
1274,15797
1275,7412
1276,1562
1277,7997
1278,1172
1279,7607
1280,1367
1281,7217
1282,13262
1283,3707
1284,1172
1285,7412
1286,19112
1287,15992
1288,43487
1289,13847
1290,18527
1291,4682
1292,6827
1293,13067
1294,1172
1295,19892
1296,2537
1297,17357
1298,3512
1299,9947
1300,5657
1301,31787
1302,1172
1303,3902
1304,19112
1305,14432
1306,14432
1307,12092
1308,1172
1309,35882
1310,25937
1311,18137
1312,6827
1313,1172
1314,12677
1315,12092
1316,10922
1317,2342
1318,38417
1319,26522
1320,7412
1321,6632
1322,20867
1323,3317
1324,15797
1325,1952
1326,6827
1327,6437
1328,2342
1329,2732
1330,3707
1331,1562
1332,1952
1333,6632
1334,2147
1335,8387
1336,8192
1337,1172
1338,7412
1339,1172
1340,2537
1341,5462
1342,1562
1343,2342
1344,4682
1345,1562
1346,6047
1347,1562
1348,1562
1349,2342
1350,1562
1351,5267
1352,8192
1353,8582
1354,7997
1355,1172
1356,1367
1357,7217
1358,3902
1359,4487
1360,1757
1361,1172
1362,1172
1363,28862
1364,8582
1365,8192
1366,1172
1367,7607
1368,2732
1369,1172
1370,5462
1371,3122
1372,28472
1373,10922
1374,6047
1375,8192
1376,7802
1377,1172
1378,1172
1379,6047
1380,1757
1381,3317
1382,5462
1383,4292
1384,4487
1385,7997
1386,1172
1387,1172
1388,7022
1389,7412
1390,1562
1391,2342
1392,6437
1393,8192
1394,1172
1395,1172
1396,7022
1397,8192
1398,6437
1399,1172
1400,3317
1401,6632
1402,1172
1403,7607
1404,8192
1405,8387
1406,8192
1407,8387
1408,7997
1409,3317
1410,5852
1411,7997
1412,1172
1413,1172
1414,6827
1415,8387
1416,8192
1417,8192
1418,1172
1419,1172
1420,5657
1421,1952
1422,6632
1423,2147
1424,3512
1425,3902
1426,1952
1427,8192
1428,1172
1429,7412
1430,8192
1431,8387
1432,8582
1433,8192
1434,8192
1435,7997
1436,1172
1437,7997
1438,1952
1439,14627
1440,8192
1441,7997
1442,1367
1443,7607
1444,4682
1445,3902
1446,15992
1447,1172
1448,7802
1449,8192
1450,25937
1451,1172
1452,5462
1453,15797
1454,16382
1455,33542
1456,5852
1457,8387
1458,15797
1459,22622
1460,40367
1461,15992
1462,8387
1463,6437
1464,2732
1465,7997
1466,23597
1467,23792
1468,13652
1469,1367
1470,7997
1471,25157
1472,8582
1473,15602
1474,3512
1475,5657
1476,23402
1477,1172
1478,38612
1479,15992
1480,31592
1481,3317
1482,13067
1483,23987
1484,23792
1485,8192
1486,7022
1487,24962
1488,15992
1489,15797
1490,8387
1491,8387
1492,15992
1493,3122
1494,51872
1495,31592
1496,57722
1497,10142
1498,8582
1499,8192
1500,7997
1501,7412
1502,1367
1503,1172
1504,11507
1505,4682
1506,8192
1507,7997
1508,15797
1509,1172
1510,8192
1511,7997
1512,1172
1513,7412
1514,5267
1515,3707
1516,1172
1517,15407
1518,9167
1519,7217
1520,8192
1521,8387
1522,7997
1523,1172
1524,7997
1525,1172
1526,7412
1527,8387
1528,8387
1529,8192
1530,8192
1531,8387
1532,4292
1533,4487
1534,7997
1535,1562
1536,15017
1537,1172
1538,7412
1539,16187
1540,2732
1541,1172
1542,5462
1543,8192
1544,8192
1545,1562
1546,1172
1547,1757
1548,1172
1549,4877
1550,6047
1551,2732
1552,1172
1553,6827
1554,1367
1555,7997
1556,2927
1557,3512
1558,3122
1559,5072
1560,13847
1561,5657
1562,5072
1563,11507
1564,8192
1565,6242
1566,1757
1567,2927
1568,2147
1569,12677
1570,8582
1571,8192
1572,6437
1573,2342
1574,6827
1575,1757
1576,1367
1577,15212
1578,15992
1579,7217
1580,3707
1581,14042
1582,8192
1583,23597
1584,13652
1585,10532
1586,5657
1587,3317
1588,8192
1589,7997
1590,1367
1591,4097
1592,10337
1593,9557
1594,8582
1595,7997
1596,34322
1597,31397
1598,4097
1599,11312
1600,4097
1601,18527
1602,4487
1603,19502
1604,1172
1605,3317
1606,84632
1607,1172
1608,13262
1609,39002
1610,1367
1611,9947
1612,13457
1613,7217
1614,1757
1615,1172
1616,7607
1617,7022
1618,1757
1619,2537
1620,4682
1621,4292
1622,6047
1623,1172
1624,20867
1625,1562
1626,9167
1627,1367
1628,1172
1629,7022
1630,8192
1631,15992
1632,16187
1633,7997
1634,8192
1635,1367
1636,15212
1637,8387
1638,1952
1639,5462
1640,1952
1641,1172
1642,22817
1643,8387
1644,1172
1645,7607
1646,8387
1647,15797
1648,23792
1649,8387
1650,15797
1651,7412
1652,1562
1653,8192
1654,7217
1655,1562
1656,5462
1657,3122
1658,14432
1659,2342
1660,1172
1661,7607
1662,18917
1663,15992
1664,43487
1665,13847
1666,18722
1667,4487
1668,19502
1669,1172
1670,11897
1671,8582
1672,2342
1673,2537
1674,18137
1675,10142
1676,18917
1677,18527
1678,1172
1679,3902
1680,32762
1681,26132
1682,1172
1683,51677
1684,16187
1685,8192
1686,10532
1687,1172
1688,12872
1689,1172
1690,11702
1691,10922
1692,5852
1693,60842
1694,13262
1695,15992
1696,8192
1697,15992
1698,1952
1699,6827
1700,6437
1701,1562
1702,1367
1703,2537
1704,1562
1705,5072
1706,8387
1707,8192
1708,8387
1709,1172
1710,7412
1711,3122
1712,4877
1713,1367
1714,1757
1715,1172
1716,1562
1717,4487
1718,1562
1719,6047
1720,1562
1721,1562
1722,2342
1723,1562
1724,5267
1725,8192
1726,8582
1727,7997
1728,1172
1729,1367
1730,7217
1731,3902
1732,4487
1733,1757
1734,1172
1735,1172
1736,28862
1737,8582
1738,8192
1739,1172
1740,7607
1741,2732
1742,1172
1743,5462
1744,3122
1745,26717
1746,2537
1747,8387
1748,2732
1749,6047
1750,8387
1751,4877
1752,3512
1753,1172
1754,1172
1755,5852
1756,1757
1757,3317
1758,5462
1759,4292
1760,4487
1761,8192
1762,1172
1763,1172
1764,7022
1765,7217
1766,1562
1767,2342
1768,6437
1769,8192
1770,1172
1771,1172
1772,7022
1773,8192
1774,6437
1775,1172
1776,3317
1777,6632
1778,1172
1779,7607
1780,8387
1781,15602
1782,8582
1783,7997
1784,3512
1785,5657
1786,8192
1787,1172
1788,1172
1789,6827
1790,8192
1791,1172
1792,7802
1793,8192
1794,1172
1795,5852
1796,1172
1797,1757
1798,6437
1799,2147
1800,3512
1801,3902
1802,1952
1803,8192
1804,1172
1805,7607
1806,7997
1807,8582
1808,8387
1809,15602
1810,1172
1811,7997
1812,7997
1813,2342
1814,14432
1815,8192
1816,8192
1817,1172
1818,7802
1819,4487
1820,3902
1821,15992
1822,1172
1823,15407
1824,25937
1825,1172
1826,13457
1827,23792
1828,33542
1829,5852
1830,8387
1831,15797
1832,22622
1833,31202
1834,9752
1835,15992
1836,10922
1837,3902
1838,9947
1839,23597
1840,1172
1841,23207
1842,13652
1843,2732
1844,23792
1845,15992
1846,15797
1847,3512
1848,5657
1849,23402
1850,1172
1851,38807
1852,15797
1853,31592
1854,3317
1855,13067
1856,23987
1857,23792
1858,8192
1859,6242
1860,2537
1861,23597
1862,16187
1863,15797
1864,3317
1865,5657
1866,8192
1867,15992
1868,15992
1869,23597
1870,39197
1871,63572
1872,6242
1873,6632
1874,8387
1875,8192
1876,7997
1877,7412
1878,1367
1879,1172
1880,1172
1881,7217
1882,7997
1883,8387
1884,7997
1885,16187
1886,1172
1887,7802
1888,7997
1889,1172
1890,1172
1891,7022
1892,5267
1893,3707
1894,8192
1895,8192
1896,9167
1897,7217
1898,3317
1899,5657
1900,8192
1901,7997
1902,1172
1903,7997
1904,1172
1905,7412
1906,8192
1907,8582
1908,8192
1909,8192
1910,8192
1911,1172
1912,7607
1913,2537
1914,6242
1915,1952
1916,14627
1917,4877
1918,3707
1919,18137
1920,1172
1921,5657
1922,8192
1923,8192
1924,1757
1925,1172
1926,1562
1927,1172
1928,4877
1929,7022
1930,1757
1931,1172
1932,6827
1933,1367
1934,8192
1935,2732
1936,3512
1937,2732
1938,5267
1939,3707
1940,9557
1941,6047
1942,1562
1943,5072
1944,8192
1945,3902
1946,8192
1947,6047
1948,1757
1949,2927
1950,2147
1951,12677
1952,8582
1953,8192
1954,6242
1955,2342
1956,7217
1957,1757
1958,1172
1959,7607
1960,8192
1961,15797
1962,7217
1963,17162
1964,8387
1965,23597
1966,13652
1967,10532
1968,8192
1969,8387
1970,8192
1971,1172
1972,4097
1973,10337
1974,8192
1975,2147
1976,8387
1977,7997
1978,34322
1979,31397
1980,15017
1981,4097
1982,5657
1983,13457
1984,4292
1985,19502
1986,1172
1987,3317
1988,84827
1989,4292
1990,9947
1991,39002
1992,1367
1993,9947
1994,5852
1995,8387
1996,6827
1997,1757
1998,1367
1999,7607
2000,7997
2001,2732
2002,4487
2003,4487
2004,6047
2005,1172
2006,20867
2007,1562
2008,3122
2009,6632
2010,1367
2011,7412
2012,8387
2013,15992
2014,21647
2015,2732
2016,7997
2017,1367
2018,15212
2019,8387
2020,1952
2021,5462
2022,1952
2023,1172
2024,23012
2025,8192
2026,1172
2027,7607
2028,8387
2029,15797
2030,23792
2031,8192
2032,15992
2033,6632
2034,2342
2035,8192
2036,7217
2037,1562
2038,5462
2039,3122
2040,14432
2041,2342
2042,1172
2043,7607
2044,8192
2045,26717
2046,43487
2047,31787
2048,4877
2049,19307
2050,1172
2051,11702
2052,10532
2053,17552
2054,3512
2055,9947
2056,18917
2057,18527
2058,1172
2059,13067
2060,23792
2061,14432
2062,12287
2063,36467
2064,25547
2065,14432
2066,10532
2067,1172
2068,12677
2069,1172
2070,6827
2071,5462
2072,10922
2073,40172
2074,26522
2075,7412
2076,6437
2077,21062
2078,4487
2079,14627
2080,1952
2081,6827
2082,6437
2083,2342
2084,2732
2085,3707
2086,1562
2087,1952
2088,8192
2089,8192
2090,8387
2091,1172
2092,7412
2093,3317
2094,5462
2095,1757
2096,1172
2097,1757
2098,4292
2099,1562
2100,6242
2101,1562
2102,1367
2103,2342
2104,1562
2105,5267
2106,8387
2107,8387
2108,8387
2109,1172
2110,7412
2111,4292
2112,4487
2113,1952
2114,1367
2115,29057
2116,8582
2117,8192
2118,1172
2119,7607
2120,2732
2121,1172
2122,5462
2123,3122
2124,26717
2125,2537
2126,8387
2127,7997
2128,8387
2129,6437
2130,2342
2131,1172
2132,1172
2133,5657
2134,1757
2135,3317
2136,5462
2137,4487
2138,4292
2139,8192
2140,1172
2141,1172
2142,7022
2143,7217
2144,1562
2145,2342
2146,2537
2147,4292
2148,8387
2149,1172
2150,1172
2151,7022
2152,8192
2153,6437
2154,1172
2155,9362
2156,1172
2157,1172
2158,7217
2159,8192
2160,15602
2161,8582
2162,7997
2163,3317
2164,5852
2165,8192
2166,1172
2167,2342
2168,5852
2169,8192
2170,8192
2171,8192
2172,1172
2173,1172
2174,5462
2175,1952
2176,6632
2177,2342
2178,6437
2179,2147
2180,8387
2181,1172
2182,7412
2183,8387
2184,8387
2185,15992
2186,8192
2187,8192
2188,8192
2189,2342
2190,14432
2191,8192
2192,8192
2193,1172
2194,7802
2195,4487
2196,3902
2197,15992
2198,1172
2199,7802
2200,8387
2201,25742
2202,1172
2203,13262
2204,31592
2205,25937
2206,5852
2207,8192
2208,16187
2209,39002
2210,23792
2211,15797
2212,11117
2213,3707
2214,9947
2215,23597
2216,1172
2217,23402
2218,13652
2219,2732
2220,23792
2221,15992
2222,15992
2223,3317
2224,5657
2225,23402
2226,1172
2227,16967
2228,22427
2229,31397
2230,8192
2231,10922
2232,13457
2233,23402
2234,1172
2235,23402
2236,13652
2237,2732
2238,39197
2239,15992
2240,3317
2241,5657
2242,23402
2243,1172
2244,29642
2245,9557
2246,31592
2247,71177
2248,6242
2249,6632
2250,8387
2251,8192
2252,7997
2253,8192
2254,1172
2255,7997
2256,7997
2257,8582
2258,7997
2259,15797
2260,8387
2261,7997
2262,1172
2263,1172
2264,7217
2265,5267
2266,3707
2267,8192
2268,8192
2269,9167
2270,7412
2271,3317
2272,5462
2273,8192
2274,7997
2275,1172
2276,7997
2277,1172
2278,7997
2279,7607
2280,8582
2281,8192
2282,8192
2283,8192
2284,1172
2285,7607
2286,2537
2287,6242
2288,1757
2289,14822
2290,4877
2291,3707
2292,18137
2293,1172
2294,5657
2295,8192
2296,8192
2297,1757
2298,1172
2299,1562
2300,1172
2301,4877
2302,6047
2303,2537
2304,1367
2305,6827
2306,1367
2307,8192
2308,2732
2309,3512
2310,2927
2311,5267
2312,13847
2313,5657
2314,5072
2315,11507
2316,8192
2317,6242
2318,4097
2319,2147
2320,4877
2321,8582
2322,8387
2323,8192
2324,6437
2325,2342
2326,7022
2327,1757
2328,1172
2329,7607
2330,8192
2331,20672
2332,2537
2333,16967
2334,8387
2335,31202
2336,15797
2337,1172
2338,7802
2339,8387
2340,4877
2341,4097
2342,4487
2343,10337
2344,8192
2345,2147
2346,8387
2347,7997
2348,34322
2349,31397
2350,15017
2351,9167
2352,13652
2353,4097
2354,19697
2355,3902
2356,22817
2357,28277
2358,34712
2359,4292
2360,9947
2361,39002
2362,1367
2363,9947
2364,6242
2365,7997
2366,6827
2367,1757
2368,1367
2369,7607
2370,7997
2371,2732
2372,1757
2373,7217
2374,6047
2375,1172
2376,21062
2377,1172
2378,9362
2379,1367
2380,1172
2381,7022
2382,8192
2383,15992
2384,21647
2385,10142
2386,1172
2387,15407
2388,8192
2389,2147
2390,6632
2391,1172
2392,23402
2393,8192
2394,7997
2395,8582
2396,15797
2397,23792
2398,8192
2399,15992
2400,6632
2401,2342
2402,8192
2403,7217
2404,1562
2405,5462
2406,3122
2407,14432
2408,2342
2409,1172
2410,7607
2411,8192
2412,26717
2413,43487
2414,31787
2415,4877
2416,19307
2417,1172
2418,11702
2419,10532
2420,17552
2421,3317
2422,10142
2423,18917
2424,18527
2425,1172
2426,13067
2427,23792
2428,14432
2429,12287
2430,36467
2431,31592
2432,8387
2433,10532
2434,1172
2435,12677
2436,1172
2437,6827
2438,5462
2439,12482
2440,4487
2441,60647
2442,7412
2443,6437
2444,23792
2445,1757
2446,14627
2447,1757
2448,1172
2449,6437
2450,6437
2451,1367
2452,1562
2453,2537
2454,1367
2455,3902
2456,2147
2457,7997
2458,8582
2459,7997
2460,1172
2461,7607
2462,3122
2463,2342
2464,3707
2465,1757
2466,1172
2467,1757
2468,4292
2469,1562
2470,6242
2471,1562
2472,1367
2473,2342
2474,1562
2475,5267
2476,8387
2477,8387
2478,8192
2479,1172
2480,7802
2481,7997
2482,1757
2483,1172
2484,1172
2485,13847
2486,15797
2487,8192
2488,8387
2489,1172
2490,7412
2491,2927
2492,1172
2493,5267
2494,3317
2495,28472
2496,8582
2497,7997
2498,8387
