,0
258,12874
259,12874
260,12874
261,12874
262,12874
263,12874
264,12874
265,12874
266,12874
267,12874
268,12874
269,12874
270,12874
271,12874
272,12874
273,12874
274,12874
275,12874
276,12874
277,12874
278,12874
279,12874
280,12874
281,12874
282,12874
283,12874
284,12874
285,12874
286,12874
287,12874
288,12874
289,12874
290,12874
291,12874
292,12874
293,12874
294,12874
295,12874
296,12874
297,12874
298,14895
299,12874
300,12874
301,12874
302,12874
303,12874
304,12874
305,12874
306,12874
307,12874
308,12874
309,12874
310,12874
311,12874
312,12874
313,12874
314,12874
315,12874
316,12874
317,12874
318,12874
319,12874
320,12874
321,12874
322,12874
323,12874
324,12874
325,12874
326,12874
327,12874
328,12874
329,12874
330,12874
331,12874
332,12874
333,12874
334,12874
335,12874
336,12874
337,12874
338,12874
339,12874
340,12874
341,12874
342,12874
343,12874
344,12874
345,12874
346,12874
347,12874
348,12874
349,12874
350,12874
351,12874
352,12874
353,12874
354,12874
355,12874
356,12874
357,12874
358,12874
359,12874
360,12874
361,12874
362,12874
363,12874
364,12874
365,12874
366,12874
367,12874
368,12874
369,12874
370,12874
371,12874
372,12874
373,12874
374,12874
375,12874
376,12874
377,12874
378,12874
379,12874
380,12874
381,12874
382,12874
383,12874
384,12874
385,12874
386,12874
387,12874
388,12874
389,12874
390,12874
391,12874
392,12874
393,12874
394,12874
395,12874
396,12874
397,12874
398,12874
399,12874
400,12874
401,12874
402,12874
403,12874
404,12874
405,12874
406,12874
407,12874
408,12874
409,12874
410,12874
411,12874
412,12874
413,109882
414,14895
415,12874
416,16916
417,12874
418,12874
419,16916
420,12874
421,12874
422,12874
423,12874
424,12874
425,16916
426,20958
427,12874
428,22979
429,12874
430,16916
431,25000
432,12874
433,12874
434,33084
435,12874
436,16916
437,12874
438,18937
439,12874
440,12874
441,12874
442,27021
443,16916
444,22979
445,39147
446,18937
447,12874
448,12874
449,12874
450,12874
451,12874
452,12874
453,14895
454,12874
455,31063
456,12874
457,25000
458,12874
459,12874
460,12874
461,12874
462,12874
463,12874
464,12874
465,12874
466,18937
467,12874
468,12874
469,12874
470,12874
471,12874
472,12874
473,12874
474,12874
475,12874
476,12874
477,12874
478,12874
479,12874
480,12874
481,12874
482,12874
483,12874
484,12874
485,12874
486,12874
487,14895
488,12874
489,12874
490,12874
491,12874
492,12874
493,12874
494,12874
495,12874
496,16916
497,12874
498,12874
499,12874
500,12874
501,12874
502,12874
503,12874
504,12874
505,16916
506,12874
507,12874
508,12874
509,12874
510,12874
511,14895
512,12874
513,16916
514,12874
515,12874
516,12874
517,18937
518,12874
519,12874
520,12874
521,12874
522,12874
523,12874
524,12874
525,16916
526,12874
527,12874
528,12874
529,12874
530,12874
531,12874
532,12874
533,12874
534,12874
535,12874
536,12874
537,12874
538,12874
539,12874
540,12874
541,12874
542,12874
543,12874
544,12874
545,12874
546,12874
547,12874
548,12874
549,12874
550,12874
551,12874
552,12874
553,12874
554,12874
555,12874
556,12874
557,12874
558,12874
559,12874
560,12874
561,18937
562,12874
563,12874
564,16916
565,12874
566,12874
567,12874
568,16916
569,12874
570,12874
571,12874
572,18937
573,12874
574,12874
575,12874
576,12874
577,12874
578,16916
579,12874
580,12874
581,12874
582,12874
583,12874
584,12874
585,12874
586,12874
587,12874
588,12874
589,14895
590,12874
591,12874
592,12874
593,14895
594,12874
595,12874
596,12874
597,12874
598,12874
599,12874
600,12874
601,12874
602,12874
603,12874
604,12874
605,12874
606,12874
607,12874
608,12874
609,12874
610,12874
611,12874
612,12874
613,12874
614,12874
615,12874
616,12874
617,12874
618,12874
619,12874
620,12874
621,12874
622,12874
623,12874
624,12874
625,12874
626,12874
627,12874
628,12874
629,12874
630,12874
631,14895
632,12874
633,12874
634,12874
635,12874
636,16916
637,12874
638,12874
639,12874
640,12874
641,12874
642,12874
643,12874
644,12874
645,12874
646,12874
647,12874
648,12874
649,12874
650,12874
651,12874
652,12874
653,12874
654,12874
655,12874
656,12874
657,12874
658,12874
659,12874
660,12874
661,12874
662,12874
663,14895
664,12874
665,12874
666,12874
667,12874
668,12874
669,12874
670,12874
671,12874
672,12874
673,12874
674,12874
675,12874
676,12874
677,12874
678,12874
679,12874
680,12874
681,12874
682,12874
683,12874
684,12874
685,12874
686,12874
687,12874
688,12874
689,12874
690,12874
691,12874
692,12874
693,12874
694,12874
695,12874
696,12874
697,12874
698,12874
699,12874
700,12874
701,12874
702,12874
703,12874
704,12874
705,12874
706,12874
707,12874
708,12874
709,12874
710,12874
711,12874
712,12874
713,12874
714,14895
715,12874
716,12874
717,12874
718,12874
719,12874
720,12874
721,12874
722,12874
723,12874
724,12874
725,12874
726,12874
727,12874
728,12874
729,12874
730,12874
731,12874
732,12874
733,12874
734,12874
735,12874
736,12874
737,12874
738,12874
739,12874
740,12874
741,12874
742,12874
743,12874
744,12874
745,12874
746,12874
747,12874
748,12874
749,12874
750,12874
751,12874
752,12874
753,12874
754,12874
755,12874
756,12874
757,12874
758,12874
759,12874
760,12874
761,12874
762,12874
763,12874
764,12874
765,12874
766,12874
767,12874
768,12874
769,12874
770,12874
771,12874
772,12874
773,12874
774,12874
775,12874
776,12874
777,12874
778,12874
779,12874
780,12874
781,12874
782,12874
783,12874
784,12874
785,12874
786,12874
787,12874
788,12874
789,12874
790,12874
791,12874
792,12874
793,12874
794,12874
795,12874
796,12874
797,12874
798,12874
799,12874
800,12874
801,12874
802,12874
803,12874
804,12874
805,12874
806,12874
807,12874
808,12874
809,12874
810,12874
811,12874
812,12874
813,12874
814,12874
815,12874
816,12874
817,12874
818,12874
819,12874
820,12874
821,12874
822,12874
823,12874
824,12874
825,12874
826,12874
827,109882
828,14895
829,14895
830,16916
831,14895
832,12874
833,14895
834,16916
835,12874
836,14895
837,12874
838,27021
839,16916
840,20958
841,12874
842,16916
843,18937
844,12874
845,18937
846,33084
847,12874
848,16916
849,12874
850,18937
851,12874
852,12874
853,12874
854,27021
855,18937
856,20958
857,39147
858,18937
859,14895
860,12874
861,12874
862,12874
863,12874
864,12874
865,12874
866,12874
867,12874
868,27021
869,12874
870,25000
871,12874
872,12874
873,12874
874,12874
875,12874
876,14895
877,12874
878,12874
879,14895
880,12874
881,12874
882,12874
883,12874
884,12874
885,12874
886,12874
887,12874
888,12874
889,12874
890,12874
891,12874
892,12874
893,12874
894,12874
895,12874
896,12874
897,12874
898,12874
899,12874
900,12874
901,12874
902,12874
903,12874
904,12874
905,14895
906,12874
907,12874
908,12874
909,16916
910,12874
911,12874
912,12874
913,12874
914,12874
915,12874
916,12874
917,12874
918,16916
919,12874
920,12874
921,12874
922,14895
923,12874
924,16916
925,14895
926,12874
927,12874
928,12874
929,12874
930,16916
931,12874
932,12874
933,12874
934,14895
935,12874
936,12874
937,12874
938,14895
939,12874
940,12874
941,12874
942,12874
943,12874
944,12874
945,12874
946,12874
947,12874
948,12874
949,12874
950,12874
951,12874
952,12874
953,12874
954,12874
955,12874
956,12874
957,12874
958,12874
959,12874
960,12874
961,12874
962,12874
963,12874
964,12874
965,12874
966,12874
967,12874
968,12874
969,12874
970,12874
971,12874
972,12874
973,12874
974,20958
975,14895
976,12874
977,14895
978,12874
979,12874
980,12874
981,16916
982,12874
983,12874
984,12874
985,16916
986,12874
987,12874
988,12874
989,12874
990,12874
991,14895
992,12874
993,12874
994,12874
995,12874
996,12874
997,12874
998,12874
999,12874
1000,16916
1001,12874
1002,12874
1003,12874
1004,12874
1005,12874
1006,16916
1007,12874
1008,12874
1009,12874
1010,12874
1011,12874
1012,12874
1013,12874
1014,12874
1015,12874
1016,12874
1017,12874
1018,12874
1019,12874
1020,12874
1021,12874
1022,12874
1023,12874
1024,12874
1025,12874
1026,12874
1027,12874
1028,12874
1029,12874
1030,12874
1031,12874
1032,12874
1033,12874
1034,12874
1035,12874
1036,12874
1037,12874
1038,12874
1039,12874
1040,12874
1041,12874
1042,12874
1043,12874
1044,12874
1045,12874
1046,12874
1047,12874
1048,12874
1049,16916
1050,12874
1051,12874
1052,12874
1053,12874
1054,12874
1055,12874
1056,12874
1057,12874
1058,12874
1059,12874
1060,12874
1061,12874
1062,12874
1063,12874
1064,12874
1065,12874
1066,12874
1067,12874
1068,12874
1069,12874
1070,12874
1071,12874
1072,12874
1073,12874
1074,12874
1075,12874
1076,14895
1077,12874
1078,12874
1079,12874
1080,12874
1081,12874
1082,12874
1083,12874
1084,12874
1085,12874
1086,12874
1087,12874
1088,12874
1089,12874
1090,12874
1091,12874
1092,12874
1093,12874
1094,12874
1095,12874
1096,12874
1097,12874
1098,12874
1099,12874
1100,12874
1101,12874
1102,12874
1103,12874
1104,12874
1105,12874
1106,12874
1107,12874
1108,12874
1109,12874
1110,12874
1111,12874
1112,12874
1113,12874
1114,12874
1115,12874
1116,12874
1117,12874
1118,12874
1119,12874
1120,12874
1121,12874
1122,12874
1123,12874
1124,12874
1125,16916
1126,16916
1127,12874
1128,12874
1129,12874
1130,12874
1131,12874
1132,12874
1133,12874
1134,12874
1135,12874
1136,12874
1137,12874
1138,12874
1139,12874
1140,12874
1141,12874
1142,12874
1143,12874
1144,12874
1145,12874
1146,12874
1147,12874
1148,12874
1149,12874
1150,12874
1151,12874
1152,12874
1153,12874
1154,12874
1155,12874
1156,12874
1157,12874
1158,12874
1159,12874
1160,12874
1161,12874
1162,12874
1163,12874
1164,12874
1165,12874
1166,12874
1167,12874
1168,12874
1169,12874
1170,12874
1171,12874
1172,12874
1173,12874
1174,12874
1175,12874
1176,12874
1177,12874
1178,12874
1179,12874
1180,12874
1181,12874
1182,12874
1183,12874
1184,12874
1185,12874
1186,12874
1187,12874
1188,12874
1189,12874
1190,12874
1191,12874
1192,12874
1193,12874
1194,12874
1195,12874
1196,12874
1197,12874
1198,12874
1199,12874
1200,12874
1201,12874
1202,12874
1203,12874
1204,12874
1205,12874
1206,12874
1207,12874
1208,12874
1209,12874
1210,12874
1211,12874
1212,12874
1213,12874
1214,12874
1215,12874
1216,12874
1217,12874
1218,12874
1219,12874
1220,12874
1221,12874
1222,12874
1223,12874
1224,12874
1225,12874
1226,12874
1227,12874
1228,12874
1229,12874
1230,12874
1231,12874
1232,12874
1233,12874
1234,12874
1235,12874
1236,12874
1237,12874
1238,12874
1239,12874
1240,111903
1241,12874
1242,18937
1243,12874
1244,12874
1245,18937
1246,20958
1247,12874
1248,12874
1249,16916
1250,22979
1251,12874
1252,22979
1253,12874
1254,27021
1255,27021
1256,35105
1257,12874
1258,16916
1259,12874
1260,18937
1261,12874
1262,12874
1263,12874
1264,22979
1265,20958
1266,22979
1267,37126
1268,18937
1269,14895
1270,12874
1271,12874
1272,12874
1273,12874
1274,12874
1275,14895
1276,12874
1277,29042
1278,12874
1279,12874
1280,20958
1281,12874
1282,12874
1283,12874
1284,12874
1285,12874
1286,14895
1287,12874
1288,12874
1289,14895
1290,12874
1291,12874
1292,12874
1293,12874
1294,12874
1295,12874
1296,12874
1297,12874
1298,12874
1299,12874
1300,12874
1301,12874
1302,12874
1303,12874
1304,12874
1305,12874
1306,12874
1307,12874
1308,12874
1309,12874
1310,12874
1311,12874
1312,12874
1313,12874
1314,12874
1315,14895
1316,12874
1317,12874
1318,12874
1319,16916
1320,12874
1321,12874
1322,12874
1323,12874
1324,12874
1325,12874
1326,12874
1327,12874
1328,16916
1329,12874
1330,12874
1331,12874
1332,14895
1333,12874
1334,16916
1335,14895
1336,12874
1337,12874
1338,12874
1339,12874
1340,16916
1341,12874
1342,12874
1343,12874
1344,12874
1345,12874
1346,12874
1347,12874
1348,16916
1349,12874
1350,12874
1351,12874
1352,12874
1353,12874
1354,12874
1355,12874
1356,12874
1357,12874
1358,12874
1359,12874
1360,12874
1361,12874
1362,12874
1363,12874
1364,12874
1365,12874
1366,12874
1367,12874
1368,12874
1369,12874
1370,12874
1371,12874
1372,12874
1373,12874
1374,12874
1375,12874
1376,12874
1377,12874
1378,12874
1379,12874
1380,12874
1381,12874
1382,12874
1383,12874
1384,14895
1385,12874
1386,14895
1387,12874
1388,12874
1389,12874
1390,12874
1391,12874
1392,16916
1393,12874
1394,12874
1395,12874
1396,18937
1397,12874
1398,12874
1399,12874
1400,12874
1401,12874
1402,14895
1403,12874
1404,12874
1405,12874
1406,12874
1407,12874
1408,12874
1409,12874
1410,12874
1411,14895
1412,12874
1413,14895
1414,12874
1415,12874
1416,12874
1417,14895
1418,12874
1419,12874
1420,12874
1421,12874
1422,12874
1423,12874
1424,12874
1425,12874
1426,12874
1427,12874
1428,12874
1429,12874
1430,12874
1431,12874
1432,12874
1433,12874
1434,12874
1435,12874
1436,12874
1437,12874
1438,12874
1439,12874
1440,12874
1441,12874
1442,12874
1443,12874
1444,12874
1445,12874
1446,12874
1447,12874
1448,12874
1449,12874
1450,12874
1451,12874
1452,12874
1453,12874
1454,12874
1455,14895
1456,12874
1457,12874
1458,12874
1459,12874
1460,16916
1461,12874
1462,12874
1463,12874
1464,12874
1465,12874
1466,12874
1467,12874
1468,12874
1469,12874
1470,12874
1471,12874
1472,12874
1473,12874
1474,12874
1475,12874
1476,12874
1477,12874
1478,12874
1479,12874
1480,12874
1481,12874
1482,12874
1483,12874
1484,12874
1485,12874
1486,12874
1487,14895
1488,12874
1489,12874
1490,12874
1491,12874
1492,12874
1493,12874
1494,12874
1495,12874
1496,12874
1497,12874
1498,12874
1499,12874
1500,12874
1501,12874
1502,12874
1503,12874
1504,12874
1505,12874
1506,12874
1507,12874
1508,12874
1509,12874
1510,12874
1511,12874
1512,12874
1513,12874
1514,12874
1515,12874
1516,12874
1517,12874
1518,12874
1519,12874
1520,12874
1521,12874
1522,12874
1523,12874
1524,12874
1525,12874
1526,12874
1527,12874
1528,12874
1529,12874
1530,12874
1531,12874
1532,12874
1533,12874
1534,12874
1535,12874
1536,12874
1537,12874
1538,16916
1539,12874
1540,12874
1541,12874
1542,12874
1543,12874
1544,12874
1545,12874
1546,12874
1547,12874
1548,12874
1549,12874
1550,12874
1551,12874
1552,12874
1553,12874
1554,12874
1555,12874
1556,12874
1557,12874
1558,12874
1559,12874
1560,12874
1561,12874
1562,12874
1563,12874
1564,12874
1565,12874
1566,12874
1567,12874
1568,12874
1569,12874
1570,12874
1571,12874
1572,12874
1573,12874
1574,12874
1575,12874
1576,12874
1577,12874
1578,12874
1579,12874
1580,12874
1581,12874
1582,12874
1583,12874
1584,12874
1585,12874
1586,12874
1587,12874
1588,12874
1589,12874
1590,12874
1591,12874
1592,12874
1593,12874
1594,12874
1595,12874
1596,12874
1597,12874
1598,12874
1599,12874
1600,12874
1601,12874
1602,12874
1603,12874
1604,12874
1605,12874
1606,12874
1607,12874
1608,12874
1609,12874
1610,12874
1611,12874
1612,12874
1613,12874
1614,12874
1615,12874
1616,12874
1617,12874
1618,12874
1619,12874
1620,12874
1621,12874
1622,12874
1623,12874
1624,12874
1625,12874
1626,12874
1627,12874
1628,12874
1629,12874
1630,12874
1631,12874
1632,12874
1633,12874
1634,12874
1635,12874
1636,12874
1637,12874
1638,12874
1639,12874
1640,12874
1641,12874
1642,12874
1643,12874
1644,12874
1645,12874
1646,12874
1647,12874
1648,12874
1649,12874
1650,12874
1651,109882
1652,12874
1653,14895
1654,16916
1655,14895
1656,12874
1657,14895
1658,16916
1659,12874
1660,14895
1661,12874
1662,27021
1663,16916
1664,20958
1665,12874
1666,16916
1667,25000
1668,27021
1669,12874
1670,20958
1671,12874
1672,16916
1673,12874
1674,18937
1675,12874
1676,12874
1677,12874
1678,27021
1679,16916
1680,20958
1681,39147
1682,18937
1683,14895
1684,12874
1685,12874
1686,12874
1687,12874
1688,12874
1689,14895
1690,12874
1691,29042
1692,12874
1693,12874
1694,20958
1695,12874
1696,12874
1697,12874
1698,12874
1699,12874
1700,14895
1701,12874
1702,12874
1703,14895
1704,12874
1705,12874
1706,12874
1707,12874
1708,12874
1709,12874
1710,12874
1711,12874
1712,12874
1713,12874
1714,12874
1715,12874
1716,12874
1717,12874
1718,12874
1719,12874
1720,12874
1721,12874
1722,12874
1723,12874
1724,12874
1725,12874
1726,12874
1727,12874
1728,12874
1729,14895
1730,12874
1731,12874
1732,12874
1733,16916
1734,12874
1735,12874
1736,12874
1737,12874
1738,12874
1739,12874
1740,12874
1741,12874
1742,16916
1743,12874
1744,12874
1745,12874
1746,14895
1747,12874
1748,16916
1749,14895
1750,12874
1751,12874
1752,12874
1753,12874
1754,16916
1755,12874
1756,12874
1757,12874
1758,12874
1759,12874
1760,12874
1761,12874
1762,16916
1763,12874
1764,12874
1765,12874
1766,12874
1767,12874
1768,12874
1769,12874
1770,12874
1771,12874
1772,12874
1773,12874
1774,12874
1775,12874
1776,12874
1777,12874
1778,12874
1779,12874
1780,12874
1781,12874
1782,12874
1783,12874
1784,12874
1785,12874
1786,12874
1787,12874
1788,12874
1789,12874
1790,12874
1791,12874
1792,12874
1793,12874
1794,12874
1795,12874
1796,12874
1797,12874
1798,20958
1799,16916
1800,12874
1801,12874
1802,12874
1803,12874
1804,12874
1805,16916
1806,12874
1807,12874
1808,12874
1809,16916
1810,12874
1811,12874
1812,12874
1813,12874
1814,12874
1815,14895
1816,12874
1817,12874
1818,12874
1819,12874
1820,12874
1821,12874
1822,12874
1823,12874
1824,16916
1825,12874
1826,12874
1827,12874
1828,12874
1829,12874
1830,16916
1831,12874
1832,12874
1833,12874
1834,12874
1835,12874
1836,12874
1837,12874
1838,12874
1839,12874
1840,12874
1841,12874
1842,12874
1843,12874
1844,12874
1845,12874
1846,12874
1847,12874
1848,12874
1849,12874
1850,12874
1851,12874
1852,12874
1853,12874
1854,12874
1855,12874
1856,12874
1857,12874
1858,12874
1859,12874
1860,12874
1861,12874
1862,12874
1863,12874
1864,12874
1865,12874
1866,12874
1867,12874
1868,12874
1869,12874
1870,12874
1871,12874
1872,12874
1873,14895
1874,12874
1875,12874
1876,12874
1877,12874
1878,12874
1879,12874
1880,12874
1881,12874
1882,12874
1883,12874
1884,12874
1885,12874
1886,12874
1887,12874
1888,12874
1889,12874
1890,12874
1891,12874
1892,12874
1893,12874
1894,12874
1895,12874
1896,12874
1897,12874
1898,12874
1899,12874
1900,12874
1901,12874
1902,12874
1903,12874
1904,12874
1905,12874
1906,12874
1907,12874
1908,12874
1909,12874
1910,12874
1911,12874
1912,12874
1913,12874
1914,12874
1915,12874
1916,12874
1917,12874
1918,12874
1919,12874
1920,12874
1921,12874
1922,12874
1923,12874
1924,12874
1925,12874
1926,12874
1927,12874
1928,12874
1929,12874
1930,12874
1931,12874
1932,12874
1933,12874
1934,12874
1935,12874
1936,12874
1937,12874
1938,12874
1939,12874
1940,12874
1941,12874
1942,12874
1943,12874
1944,12874
1945,14895
1946,12874
1947,12874
1948,12874
1949,12874
1950,12874
1951,16916
1952,12874
1953,12874
1954,12874
1955,12874
1956,12874
1957,12874
1958,12874
1959,12874
1960,12874
1961,12874
1962,12874
1963,12874
1964,12874
1965,12874
1966,12874
1967,12874
1968,12874
1969,12874
1970,12874
1971,12874
1972,12874
1973,12874
1974,12874
1975,12874
1976,12874
1977,12874
1978,12874
1979,12874
1980,12874
1981,12874
1982,12874
1983,12874
1984,12874
1985,12874
1986,12874
1987,12874
1988,12874
1989,12874
1990,12874
1991,12874
1992,12874
1993,12874
1994,12874
1995,12874
1996,12874
1997,12874
1998,12874
1999,12874
2000,12874
2001,12874
2002,12874
2003,12874
2004,12874
2005,12874
2006,12874
2007,12874
2008,12874
2009,12874
2010,12874
2011,12874
2012,12874
2013,12874
2014,12874
2015,12874
2016,12874
2017,12874
2018,12874
2019,12874
2020,12874
2021,12874
2022,12874
2023,12874
2024,12874
2025,12874
2026,12874
2027,12874
2028,12874
2029,12874
2030,12874
2031,12874
2032,12874
2033,12874
2034,12874
2035,12874
2036,12874
2037,12874
2038,12874
2039,12874
2040,12874
2041,12874
2042,12874
2043,12874
2044,12874
2045,12874
2046,12874
2047,12874
2048,12874
2049,12874
2050,12874
2051,12874
2052,12874
2053,12874
2054,12874
2055,12874
2056,12874
2057,12874
2058,12874
2059,12874
2060,12874
2061,12874
2062,12874
2063,12874
2064,12874
2065,105840
2066,12874
2067,14895
2068,16916
2069,14895
2070,12874
2071,14895
2072,16916
2073,12874
2074,14895
2075,12874
2076,27021
2077,16916
2078,20958
2079,12874
2080,16916
2081,18937
2082,12874
2083,18937
2084,12874
2085,27021
2086,12874
2087,14895
2088,12874
2089,12874
2090,14895
2091,12874
2092,12874
2093,12874
2094,22979
2095,20958
2096,22979
2097,39147
2098,18937
2099,12874
2100,12874
2101,12874
2102,12874
2103,12874
2104,12874
2105,14895
2106,12874
2107,31063
2108,12874
2109,25000
2110,12874
2111,12874
2112,12874
2113,12874
2114,12874
2115,12874
2116,12874
2117,12874
2118,18937
2119,12874
2120,12874
2121,12874
2122,12874
2123,12874
2124,12874
2125,12874
2126,12874
2127,12874
2128,12874
2129,12874
2130,12874
2131,12874
2132,12874
2133,12874
2134,12874
2135,12874
2136,12874
2137,12874
2138,12874
2139,14895
2140,12874
2141,12874
2142,12874
2143,12874
2144,12874
2145,12874
2146,12874
2147,12874
2148,16916
2149,12874
2150,12874
2151,12874
2152,12874
2153,12874
2154,12874
2155,12874
2156,12874
2157,16916
2158,16916
2159,12874
2160,16916
2161,12874
2162,16916
2163,16916
2164,12874
2165,12874
2166,12874
2167,18937
2168,12874
2169,14895
2170,12874
2171,12874
2172,12874
2173,12874
2174,12874
2175,14895
2176,12874
2177,12874
2178,12874
2179,12874
2180,12874
2181,12874
2182,12874
2183,12874
2184,12874
2185,12874
2186,12874
2187,12874
2188,12874
2189,12874
2190,12874
2191,12874
2192,12874
2193,12874
2194,12874
2195,12874
2196,12874
2197,12874
2198,12874
2199,12874
2200,12874
2201,12874
2202,12874
2203,12874
2204,12874
2205,12874
2206,12874
2207,12874
2208,12874
2209,12874
2210,12874
2211,12874
2212,16916
2213,14895
2214,12874
2215,14895
2216,12874
2217,12874
2218,12874
2219,16916
2220,12874
2221,12874
2222,12874
2223,16916
2224,12874
2225,12874
2226,12874
2227,12874
2228,12874
2229,14895
2230,12874
2231,12874
2232,12874
2233,12874
2234,12874
2235,12874
2236,12874
2237,12874
2238,16916
2239,12874
2240,12874
2241,12874
2242,12874
2243,12874
2244,16916
2245,12874
2246,12874
2247,12874
2248,12874
2249,12874
2250,12874
2251,12874
2252,12874
2253,12874
2254,12874
2255,12874
2256,12874
2257,12874
2258,12874
2259,12874
2260,12874
2261,12874
2262,12874
2263,12874
2264,12874
2265,12874
2266,12874
2267,12874
2268,12874
2269,12874
2270,12874
2271,12874
2272,12874
2273,12874
2274,12874
2275,12874
2276,12874
2277,12874
2278,12874
2279,12874
2280,12874
2281,12874
2282,12874
2283,12874
2284,12874
2285,12874
2286,12874
2287,16916
2288,12874
2289,12874
2290,12874
2291,12874
2292,12874
2293,12874
2294,12874
2295,12874
2296,12874
2297,12874
2298,12874
2299,12874
2300,12874
2301,12874
2302,12874
2303,12874
2304,12874
2305,12874
2306,12874
2307,12874
2308,12874
2309,12874
2310,12874
2311,12874
2312,12874
2313,12874
2314,14895
2315,12874
2316,12874
2317,12874
2318,12874
2319,12874
2320,12874
2321,12874
2322,12874
2323,12874
2324,12874
2325,12874
2326,12874
2327,12874
2328,12874
2329,12874
2330,12874
2331,12874
2332,12874
2333,12874
2334,12874
2335,12874
2336,12874
2337,12874
2338,12874
2339,12874
2340,12874
2341,12874
2342,12874
2343,12874
2344,12874
2345,12874
2346,12874
2347,12874
2348,12874
2349,12874
2350,12874
2351,12874
2352,12874
2353,12874
2354,12874
2355,12874
2356,12874
2357,12874
2358,12874
2359,12874
2360,12874
2361,12874
2362,12874
2363,14895
2364,12874
2365,12874
2366,12874
2367,12874
2368,12874
2369,12874
2370,12874
2371,12874
2372,12874
2373,12874
2374,12874
2375,12874
2376,12874
2377,12874
2378,12874
2379,12874
2380,12874
2381,12874
2382,12874
2383,12874
2384,12874
2385,12874
2386,12874
2387,12874
2388,12874
2389,12874
2390,12874
2391,12874
2392,12874
2393,12874
2394,12874
2395,12874
2396,12874
2397,12874
2398,12874
2399,12874
2400,12874
2401,12874
2402,12874
2403,12874
2404,12874
2405,12874
2406,12874
2407,12874
2408,12874
2409,12874
2410,12874
2411,12874
2412,12874
2413,12874
2414,12874
2415,12874
2416,12874
2417,12874
2418,12874
2419,12874
2420,12874
2421,12874
2422,12874
2423,12874
2424,12874
2425,12874
2426,12874
2427,12874
2428,12874
2429,12874
2430,12874
2431,12874
2432,12874
2433,12874
2434,12874
2435,12874
2436,12874
2437,12874
2438,12874
2439,12874
2440,12874
2441,12874
2442,12874
2443,12874
2444,12874
2445,12874
2446,12874
2447,12874
2448,12874
2449,12874
2450,12874
2451,12874
2452,12874
2453,12874
2454,12874
2455,12874
2456,12874
2457,12874
2458,12874
2459,12874
2460,12874
2461,12874
2462,12874
2463,12874
2464,12874
2465,12874
2466,12874
2467,12874
2468,12874
2469,12874
2470,12874
2471,12874
2472,12874
2473,12874
2474,12874
2475,12874
2476,12874
2477,12874
2478,12874
2479,105840
2480,12874
2481,14895
2482,16916
2483,14895
2484,12874
2485,14895
2486,16916
2487,12874
2488,12874
2489,12874
2490,29042
2491,16916
2492,20958
2493,12874
2494,27021
2495,29042
2496,33084
2497,12874
2498,16916
