,0
1397,1494
1398,1191
1399,3413
1400,3413
1401,2100
1402,2302
1403,3413
1404,1191
1405,3413
1406,3312
1407,1191
1408,3312
1409,1191
1410,3211
1411,1191
1412,3312
1413,3413
1414,1191
1415,1999
1416,2201
1417,3413
1418,1191
1419,3312
1420,3312
1421,1191
1422,3413
1423,2201
1424,2100
1425,3514
1426,1191
1427,3211
1428,1191
1429,3413
1430,3413
1431,3615
1432,3211
1433,1191
1434,3312
1435,1191
1436,3312
1437,3514
1438,2403
1439,1595
1440,1191
1441,1191
1442,2100
1443,2100
1444,2201
1445,1191
1446,1191
1447,1494
1448,1191
1449,3312
1450,3312
1451,1191
1452,3413
1453,2100
1454,1191
1455,1898
1456,1191
1457,1999
1458,1494
1459,1595
1460,2201
1461,1999
1462,1191
1463,3413
1464,3413
1465,1191
1466,3312
1467,3413
1468,2201
1469,2302
1470,2100
1471,2100
1472,1191
1473,3413
1474,2201
1475,1494
1476,1494
1477,1191
1478,1191
1479,1595
1480,1191
1481,1191
1482,1595
1483,2201
1484,2100
1485,1191
1486,1292
1487,1191
1488,1292
1489,1393
1490,1191
1491,1393
1492,1191
1493,1191
1494,2302
1495,1191
1496,1191
1497,1191
1498,1191
1499,1191
1500,1191
1501,1191
1502,1191
1503,1191
1504,1191
1505,1191
1506,3211
1507,1191
1508,1898
1509,1191
1510,1191
1511,1494
1512,1191
1513,1191
1514,2100
1515,1191
1516,1191
1517,1191
1518,1191
1519,1191
1520,1595
1521,1191
1522,1191
1523,1191
1524,1191
1525,1191
1526,1191
1527,1393
1528,1191
1529,1999
1530,1191
1531,1999
1532,2201
1533,1191
1534,1191
1535,1191
1536,1191
1537,1191
1538,1191
1539,1191
1540,1191
1541,1191
1542,1898
1543,1292
1544,1292
1545,1292
1546,1191
1547,2100
1548,1191
1549,1696
1550,1191
1551,2201
1552,1393
1553,1393
1554,1191
1555,1191
1556,1191
1557,1191
1558,1191
1559,1999
1560,1191
1561,1191
1562,1191
1563,1191
1564,1191
1565,1999
1566,2201
1567,2100
1568,1191
1569,1191
1570,1191
1571,1393
1572,1191
1573,1191
1574,1292
1575,1191
1576,1191
1577,1191
1578,2201
1579,1191
1580,1191
1581,1191
1582,1898
1583,1191
1584,1191
1585,1191
1586,1191
1587,1191
1588,1191
1589,1191
1590,2605
1591,1191
1592,1393
1593,1393
1594,1191
1595,1292
1596,1191
1597,1191
1598,1191
1599,1191
1600,1191
1601,1191
1602,1191
1603,1191
1604,1595
1605,1191
1606,1191
1607,1595
1608,1191
1609,1191
1610,1191
1611,1191
1612,1191
1613,1191
1614,1191
1615,1191
1616,1191
1617,1191
1618,1696
1619,1191
1620,1393
1621,1393
1622,1494
1623,1494
1624,1191
1625,1191
1626,1191
1627,1191
1628,1191
1629,1191
1630,1191
1631,1191
1632,1191
1633,1191
1634,1292
1635,1191
1636,1191
1637,1191
1638,1191
1639,1191
1640,1191
1641,1191
1642,1191
1643,1191
1644,1191
1645,1191
1646,1191
1647,1191
1648,1191
1649,1191
1650,2100
1651,1191
1652,1797
1653,1191
1654,1191
1655,1191
1656,1191
1657,1191
1658,1191
1659,1595
1660,1191
1661,1191
1662,1191
1663,1191
1664,1191
1665,1191
1666,1494
1667,1191
1668,3312
1669,1191
1670,1191
1671,1191
1672,1292
1673,1393
1674,1595
1675,1191
1676,1191
1677,1191
1678,2100
1679,1191
1680,1191
1681,1191
1682,1191
1683,1191
1684,1191
1685,1191
1686,1191
1687,1191
1688,1191
1689,1191
1690,1898
1691,2201
1692,1191
1693,1292
1694,1494
1695,1595
1696,1393
1697,1191
1698,1191
1699,2100
1700,1191
1701,1191
1702,1191
1703,1191
1704,1393
1705,1292
1706,1191
1707,1191
1708,1191
1709,1191
1710,1191
1711,1191
1712,1191
1713,1191
1714,2302
1715,1191
1716,1393
1717,1494
1718,1393
1719,1595
1720,1191
1721,1191
1722,1191
1723,1191
1724,1191
1725,1191
1726,1191
1727,1292
1728,1191
1729,1292
1730,1393
1731,1191
1732,1191
1733,1191
1734,1191
1735,1191
1736,1191
1737,1797
1738,1191
1739,1292
1740,1494
1741,2403
1742,1393
1743,1494
1744,1191
1745,1191
1746,1191
1747,1191
1748,1898
1749,1191
1750,1191
1751,1191
1752,1191
1753,1191
1754,1191
1755,1999
1756,3312
1757,1191
1758,1191
1759,1191
1760,1494
1761,1292
1762,1191
1763,1494
1764,1191
1765,1191
1766,2100
1767,1191
1768,1191
1769,1191
1770,1999
1771,1191
1772,1191
1773,1191
1774,1191
1775,1191
1776,1191
1777,2807
1778,1191
1779,1494
1780,1393
1781,1494
1782,1191
1783,1292
1784,1191
1785,1191
1786,1191
1787,1191
1788,1191
1789,1191
1790,1494
1791,1191
1792,1191
1793,1696
1794,1191
1795,1191
1796,1191
1797,1191
1798,1191
1799,1191
1800,1191
1801,1191
1802,1191
1803,1898
1804,1191
1805,1393
1806,1191
1807,1292
1808,1393
1809,1494
1810,1191
1811,1191
1812,1191
1813,1191
1814,1191
1815,1191
1816,1191
1817,1292
1818,1191
1819,1191
1820,1292
1821,1191
1822,1191
1823,1191
1824,1191
1825,1191
1826,1191
1827,1191
1828,1191
1829,1292
1830,1191
1831,1191
1832,1595
1833,1191
1834,2100
1835,1191
1836,1797
1837,1191
1838,1191
1839,1191
1840,1191
1841,1191
1842,1191
1843,1595
1844,1191
1845,1191
1846,1191
1847,1191
1848,1191
1849,1191
1850,1696
1851,3514
1852,3413
1853,1191
1854,3312
1855,3615
1856,3413
1857,3615
1858,3413
1859,3514
1860,3413
1861,1191
1862,3413
1863,3413
1864,3514
1865,3514
1866,3615
1867,3514
1868,3615
1869,3413
1870,3514
1871,1191
1872,1898
1873,1595
1874,1494
1875,1393
1876,1696
1877,1191
1878,1393
1879,1393
1880,2201
1881,2201
1882,1191
1883,1191
1884,2908
1885,3514
1886,3514
1887,3514
1888,3615
1889,2201
1890,2100
1891,2201
1892,1191
1893,1999
1894,2100
1895,2201
1896,1191
1897,3312
1898,3413
1899,3615
1900,3413
1901,3514
1902,3514
1903,3615
1904,3413
1905,3514
1906,3413
1907,1191
1908,3514
1909,3312
1910,3615
1911,3514
1912,3615
1913,3413
1914,3615
1915,3413
1916,3615
1917,3514
1918,3615
1919,3413
1920,3615
1921,3413
1922,3615
1923,3413
1924,3514
1925,3413
1926,1191
1927,3413
1928,3413
1929,3514
1930,1191
1931,3312
1932,3615
1933,3413
1934,3615
1935,3413
1936,3615
1937,3312
1938,1191
1939,3413
1940,3413
1941,3514
1942,1191
1943,3211
1944,1191
1945,3413
1946,3413
1947,3615
1948,3413
1949,3615
1950,3413
1951,3615
1952,3413
1953,2807
1954,1797
1955,3312
1956,1494
1957,1696
1958,1494
1959,1494
1960,1191
1961,1191
1962,2302
1963,1191
1964,1191
1965,1191
1966,1999
1967,1292
1968,1595
1969,1191
1970,3312
1971,3514
1972,1191
1973,2706
1974,1191
1975,1191
1976,2100
1977,1191
1978,1898
1979,3413
1980,1191
1981,3312
1982,2201
1983,2100
1984,1191
1985,3312
1986,3413
1987,3514
1988,1191
1989,1898
1990,2201
1991,1191
1992,3312
1993,3413
1994,1191
1995,2605
1996,1595
1997,1191
1998,2504
1999,1191
2000,1191
2001,1191
2002,1999
2003,1595
2004,1393
2005,1191
2006,1191
2007,2908
2008,3615
2009,1393
2010,1191
2011,1494
2012,1999
2013,1191
2014,1898
2015,1191
2016,1595
2017,1191
2018,3312
2019,1191
2020,3413
2021,2807
2022,1494
2023,1191
2024,3211
2025,3615
2026,3514
2027,1191
2028,1797
2029,2201
2030,1191
2031,1797
2032,2403
2033,3413
2034,1191
2035,3312
2036,1191
2037,2605
2038,1393
2039,1191
2040,1898
2041,1595
2042,1494
2043,3413
2044,1191
2045,3312
2046,1191
2047,2908
2048,1191
2049,1191
2050,1999
2051,2201
2052,3413
2053,1191
2054,3312
2055,2201
2056,2100
2057,1191
2058,3312
2059,3413
2060,3514
2061,1191
2062,1797
2063,2302
2064,1191
2065,1999
2066,2201
2067,3413
2068,2807
2069,1696
2070,1191
2071,2504
2072,1191
2073,1191
2074,2100
2075,1393
2076,1292
2077,1292
2078,1191
2079,1191
2080,3009
2081,3413
2082,1191
2083,1393
2084,1595
2085,1191
2086,1696
2087,1191
2088,1898
2089,1191
2090,1797
2091,1191
2092,3211
2093,1191
2094,3413
2095,2807
2096,1494
2097,1191
2098,3312
2099,3413
2100,3514
2101,1191
2102,1898
2103,2201
2104,1191
2105,1797
2106,2403
2107,3413
2108,1191
2109,3211
2110,1191
2111,1191
2112,2403
2113,1292
2114,1191
2115,1999
2116,1595
2117,1595
2118,3413
2119,3615
2120,3514
2121,6241
2122,66740
2123,5534
2124,3514
2125,3615
2126,3413
2127,3615
2128,3413
2129,3514
2130,3413
2131,1191
2132,3413
2133,3413
2134,1191
2135,3413
2136,3413
2137,3615
2138,3413
2139,3615
2140,2201
2141,2100
2142,3514
2143,3514
2144,3514
2145,1191
2146,3211
2147,3514
2148,1191
2149,3211
2150,3615
2151,3413
2152,1191
2153,3413
2154,3413
2155,3615
2156,3413
2157,3615
2158,3413
2159,3615
2160,3312
2161,1191
2162,3514
2163,3312
2164,1191
2165,3211
2166,1191
2167,3211
2168,3514
2169,1191
2170,3211
2171,1191
2172,3413
2173,3413
2174,3615
2175,3211
2176,1191
2177,3413
2178,1191
2179,3211
2180,3615
2181,3413
2182,1191
2183,3110
2184,1191
2185,1191
2186,1292
2187,1191
2188,1191
2189,1191
2190,1191
2191,1191
2192,1191
2193,2100
2194,2201
2195,2201
2196,2100
2197,1191
2198,1999
2199,1191
2200,1797
2201,1191
2202,1898
2203,2201
2204,2201
2205,2302
2206,3413
2207,3615
2208,3413
2209,3514
2210,2302
2211,1999
2212,1191
2213,3312
2214,1191
2215,1999
2216,2100
2217,1191
2218,3312
2219,1191
2220,1191
2221,1393
2222,1191
2223,1292
2224,1191
2225,1191
2226,1191
2227,1393
2228,1494
2229,1191
2230,1898
2231,2100
2232,1191
2233,1191
2234,1393
2235,1191
2236,3413
2237,1191
2238,1191
2239,1393
2240,1191
2241,1292
2242,1191
2243,1191
2244,1191
2245,2100
2246,1999
2247,1191
2248,2100
2249,2100
2250,1191
2251,3312
2252,1191
2253,1696
2254,2302
2255,1191
2256,3211
2257,3413
2258,1191
2259,3413
2260,3413
2261,3514
2262,1191
2263,1999
2264,2100
2265,1191
2266,3211
2267,3514
2268,1191
2269,1999
2270,2201
2271,1494
2272,1595
2273,2100
2274,1191
2275,1191
2276,1595
2277,1393
2278,1595
2279,1191
2280,1191
2281,1191
2282,1999
2283,1191
2284,1191
2285,1191
2286,1292
2287,1191
2288,1191
2289,1191
2290,1191
2291,1191
2292,1191
2293,1191
2294,1393
2295,2706
2296,1191
2297,1292
2298,1494
2299,1494
2300,1393
2301,1191
2302,1191
2303,2201
2304,1191
2305,1191
2306,1191
2307,1191
2308,1191
2309,1494
2310,1191
2311,1191
2312,1191
2313,1191
2314,1191
2315,1191
2316,1191
2317,1191
2318,1191
2319,2100
2320,1494
2321,1494
2322,1393
2323,1595
2324,1191
2325,1191
2326,1191
2327,1191
2328,1191
2329,1191
2330,1191
2331,1292
2332,1191
2333,1494
2334,1191
2335,1191
2336,1191
2337,1191
2338,1393
2339,1191
2340,1191
2341,1696
2342,1191
2343,1292
2344,1494
2345,2302
2346,1494
2347,1393
2348,1191
2349,1191
2350,1191
2351,1191
2352,1191
2353,1898
2354,1191
2355,1191
2356,1191
2357,1191
2358,1191
2359,2100
2360,2302
2361,1999
2362,1191
2363,1292
2364,1393
2365,1191
2366,1292
2367,1595
2368,1191
2369,1191
2370,2100
2371,1191
2372,1191
2373,1191
2374,1999
2375,1191
2376,1191
2377,1191
2378,1191
2379,1191
2380,1191
2381,3009
2382,1191
2383,1797
2384,1696
2385,1191
2386,1191
2387,1191
2388,1191
2389,1191
2390,1191
2391,1191
2392,1191
2393,1595
2394,1191
2395,1797
2396,1191
2397,1191
2398,1191
2399,1191
2400,1191
2401,1191
2402,1191
2403,1191
2404,1191
2405,1191
2406,1696
2407,1191
2408,1494
2409,1494
2410,1393
2411,1595
2412,1191
2413,1292
2414,1191
2415,1191
2416,1191
2417,1191
2418,1494
2419,1191
2420,1595
2421,1191
2422,1191
2423,1191
2424,1191
2425,1191
2426,1191
2427,1191
2428,1191
2429,1191
2430,1191
2431,1191
2432,1696
2433,2201
2434,1191
2435,1898
2436,1191
2437,1191
2438,1191
2439,1191
2440,1191
2441,1898
2442,1191
2443,1191
2444,1191
2445,1191
2446,1292
2447,1191
2448,1393
2449,1191
2450,3312
2451,1191
2452,3413
2453,2302
2454,1191
2455,1696
2456,1191
2457,3211
2458,1191
2459,1999
2460,1292
2461,1595
2462,1191
2463,3413
2464,3413
2465,2100
2466,2403
2467,3413
2468,3514
2469,3413
2470,1191
2471,3413
2472,3312
2473,1191
2474,3413
2475,3413
2476,1191
2477,1999
2478,2201
2479,3413
2480,1191
2481,3312
2482,3312
2483,1191
2484,3413
2485,2100
2486,2100
2487,1191
2488,3413
2489,3413
2490,1191
2491,3413
2492,3413
2493,3615
2494,2201
2495,1999
2496,1191
2497,3211
2498,1191
