,0
217,1191
218,1696
219,1191
220,1999
221,1191
222,2100
223,1191
224,1191
225,1191
226,1191
227,1191
228,1191
229,1191
230,1191
231,2504
232,1191
233,1999
234,1191
235,1393
236,1494
237,1191
238,1191
239,1292
240,1393
241,1191
242,1999
243,2302
244,1191
245,1999
246,1191
247,1191
248,1191
249,1191
250,2504
251,1191
252,2100
253,1191
254,1393
255,1191
256,1191
257,1191
258,1191
259,1595
260,1191
261,1191
262,1797
263,1191
264,2100
265,1292
266,1191
267,1191
268,1191
269,1191
270,1191
271,1191
272,1191
273,2403
274,1797
275,1494
276,1494
277,1595
278,1191
279,2100
280,1191
281,1999
282,2403
283,1393
284,1494
285,1191
286,1191
287,1191
288,1191
289,1393
290,2201
291,1696
292,1494
293,1191
294,1191
295,1191
296,1393
297,1191
298,1191
299,1191
300,1393
301,1292
302,1898
303,1191
304,1999
305,1191
306,1191
307,1191
308,1191
309,1191
310,1191
311,1191
312,1191
313,1292
314,2302
315,2302
316,1191
317,1191
318,1696
319,1292
320,1191
321,1191
322,1292
323,1191
324,1999
325,1191
326,1191
327,1191
328,1191
329,1191
330,1191
331,1191
332,1191
333,1191
334,1191
335,1191
336,1191
337,1191
338,1191
339,1191
340,1191
341,1191
342,1191
343,1191
344,1191
345,1191
346,1191
347,1191
348,1191
349,1191
350,1191
351,1191
352,1191
353,1191
354,1191
355,1191
356,1191
357,1191
358,1191
359,1191
360,1191
361,1191
362,1191
363,1191
364,1191
365,1393
366,1191
367,1191
368,1191
369,1191
370,1191
371,1191
372,1191
373,1191
374,1191
375,1191
376,1191
377,1191
378,1191
379,1191
380,1191
381,1292
382,1393
383,1191
384,1191
385,1191
386,1191
387,1191
388,1191
389,1191
390,1191
391,1191
392,1191
393,1191
394,1191
395,1191
396,1191
397,1191
398,1191
399,1191
400,1191
401,1191
402,1191
403,1191
404,1191
405,1191
406,1191
407,1191
408,1191
409,1191
410,1191
411,1191
412,1191
413,1191
414,1191
415,1191
416,1191
417,1191
418,1191
419,1191
420,1191
421,1191
422,1191
423,1191
424,1191
425,1191
426,1191
427,1191
428,1191
429,1191
430,1191
431,1191
432,1191
433,1191
434,1191
435,1191
436,1191
437,1393
438,1191
439,1191
440,1191
441,1191
442,1191
443,1191
444,1191
445,1191
446,1191
447,1191
448,1191
449,1191
450,1191
451,1191
452,1191
453,1191
454,1292
455,1191
456,1191
457,1191
458,1191
459,1191
460,1191
461,1292
462,1191
463,1292
464,1191
465,1191
466,1191
467,1191
468,1191
469,1191
470,1191
471,1191
472,1191
473,1191
474,1191
475,1191
476,1191
477,1191
478,1191
479,1191
480,1191
481,1191
482,1191
483,1191
484,1191
485,1191
486,1191
487,1191
488,1191
489,1191
490,1191
491,1191
492,1191
493,1191
494,1191
495,1191
496,1191
497,1191
498,1191
499,1191
500,1191
501,1191
502,1191
503,1191
504,1191
505,1191
506,1191
507,1191
508,1191
509,1393
510,1191
511,1191
512,1191
513,1191
514,1191
515,1191
516,1191
517,1191
518,1191
519,1191
520,1191
521,1191
522,1191
523,1191
524,1191
525,1191
526,1191
527,1393
528,1191
529,1191
530,1191
531,1191
532,1191
533,1191
534,1191
535,1191
536,1191
537,1191
538,1191
539,1191
540,1191
541,1191
542,1191
543,1191
544,1191
545,1191
546,1191
547,1191
548,1191
549,1393
550,1191
551,1191
552,1191
553,1191
554,1191
555,1191
556,1191
557,1191
558,1191
559,1191
560,1191
561,1191
562,1191
563,1191
564,1191
565,1191
566,1191
567,1191
568,1191
569,1191
570,1191
571,1191
572,1191
573,1191
574,1191
575,1191
576,1191
577,1191
578,1191
579,1191
580,1191
581,1191
582,1191
583,1191
584,1191
585,1191
586,1191
587,1191
588,1191
589,1191
590,1191
591,1191
592,1191
593,1191
594,1191
595,1191
596,1191
597,1191
598,1191
599,1191
600,1191
601,1191
602,1191
603,1191
604,1191
605,1191
606,1191
607,1191
608,1393
609,2403
610,1191
611,1999
612,2302
613,1191
614,1191
615,1191
616,1191
617,1191
618,2201
619,2504
620,1191
621,1191
622,1191
623,1191
624,1191
625,1191
626,1191
627,1393
628,1191
629,1999
630,1191
631,1494
632,1494
633,1191
634,1191
635,1191
636,1191
637,1191
638,1191
639,1191
640,1191
641,1191
642,1191
643,1999
644,1191
645,1191
646,1191
647,1393
648,1191
649,1191
650,1191
651,1191
652,1191
653,1191
654,1191
655,1191
656,1191
657,1191
658,1999
659,1191
660,1494
661,1494
662,1191
663,1191
664,1191
665,1191
666,1191
667,1191
668,1191
669,1191
670,1191
671,1191
672,1393
673,1393
674,1191
675,1595
676,1292
677,1191
678,1191
679,1191
680,1191
681,1191
682,1191
683,1191
684,1191
685,1393
686,2302
687,1191
688,1393
689,1191
690,1191
691,1191
692,1191
693,1191
694,1191
695,1191
696,1191
697,1191
698,1191
699,1191
700,1494
701,1696
702,1191
703,1393
704,1191
705,1191
706,1191
707,1191
708,1191
709,1191
710,1191
711,1191
712,1191
713,1191
714,1393
715,1797
716,1191
717,1191
718,1393
719,1696
720,1191
721,1191
722,1191
723,1191
724,1191
725,1191
726,1191
727,1191
728,2504
729,1191
730,1999
731,1191
732,1191
733,1191
734,1191
735,1191
736,1191
737,1191
738,1696
739,1191
740,1999
741,1191
742,1999
743,1191
744,1191
745,1191
746,1191
747,1191
748,1191
749,1191
750,1191
751,1191
752,1595
753,1393
754,1191
755,1191
756,1292
757,1595
758,1191
759,1191
760,1191
761,1191
762,1191
763,1191
764,1191
765,1191
766,1191
767,1191
768,1494
769,1494
770,1191
771,1191
772,1696
773,1191
774,1191
775,1191
776,1191
777,1191
778,1191
779,1191
780,1191
781,1191
782,2302
783,1191
784,1595
785,1292
786,1191
787,1191
788,1191
789,1191
790,1191
791,1191
792,1191
793,1292
794,1191
795,2403
796,1696
797,1494
798,1191
799,1191
800,1191
801,1191
802,1191
803,1191
804,1191
805,1191
806,1191
807,1797
808,1393
809,1191
810,1393
811,1595
812,1191
813,1191
814,1191
815,1191
816,1191
817,1191
818,1191
819,1191
820,1191
821,2302
822,1191
823,1191
824,1191
825,1191
826,1191
827,1191
828,1191
829,1191
830,1191
831,1191
832,1191
833,1191
834,1191
835,1191
836,1191
837,1191
838,1191
839,1191
840,1191
841,1191
842,1191
843,1191
844,1191
845,1191
846,1191
847,1191
848,1191
849,1191
850,1191
851,1191
852,1191
853,1191
854,1191
855,1191
856,1191
857,1191
858,1191
859,1191
860,1191
861,1191
862,1191
863,1191
864,1191
865,1191
866,1191
867,1191
868,1191
869,1191
870,1191
871,1191
872,1191
873,1191
874,1191
875,1191
876,1191
877,1191
878,1191
879,1191
880,1191
881,1191
882,1191
883,1191
884,1191
885,1191
886,1191
887,1191
888,1191
889,1191
890,1191
891,1191
892,1191
893,1191
894,1191
895,1191
896,1191
897,1191
898,1191
899,1393
900,1191
901,1191
902,1292
903,1191
904,1191
905,1191
906,1191
907,1191
908,1191
909,1191
910,1191
911,1191
912,1191
913,1191
914,1191
915,1191
916,1191
917,1191
918,1191
919,1191
920,1191
921,1191
922,1191
923,1191
924,1191
925,1191
926,1191
927,1191
928,1191
929,1191
930,1191
931,1191
932,1191
933,1191
934,1191
935,1191
936,1191
937,1191
938,1191
939,1191
940,1191
941,1191
942,1191
943,1191
944,1191
945,1191
946,1191
947,1191
948,1191
949,1191
950,1191
951,1191
952,1494
953,1191
954,1191
955,1191
956,1191
957,1191
958,1191
959,1191
960,1191
961,1191
962,1191
963,1191
964,1191
965,1191
966,1191
967,1191
968,1191
969,1191
970,1191
971,1191
972,1191
973,1292
974,1191
975,1191
976,1191
977,1191
978,1191
979,1191
980,1191
981,1191
982,1191
983,1191
984,1191
985,1191
986,1191
987,1191
988,1191
989,1191
990,1191
991,1191
992,1191
993,1191
994,1191
995,1191
996,1191
997,1191
998,1191
999,1191
1000,1191
1001,1191
1002,1191
1003,1191
1004,1191
1005,1191
1006,1191
1007,1191
1008,1191
1009,1191
1010,1191
1011,1191
1012,1191
1013,1191
1014,1191
1015,1191
1016,1191
1017,1191
1018,1191
1019,1191
1020,1191
1021,1191
1022,1191
1023,1191
1024,1191
1025,1494
1026,1191
1027,1191
1028,1191
1029,1191
1030,1191
1031,1191
1032,1191
1033,1191
1034,1191
1035,1191
1036,1191
1037,1191
1038,1191
1039,1191
1040,1191
1041,1191
1042,1191
1043,1191
1044,1191
1045,1191
1046,1191
1047,1191
1048,1191
1049,1191
1050,1191
1051,1191
1052,1191
1053,1191
1054,1191
1055,1191
1056,1191
1057,1191
1058,1191
1059,1191
1060,1191
1061,1191
1062,1191
1063,1191
1064,1191
1065,1191
1066,1191
1067,1191
1068,1191
1069,1191
1070,1292
1071,1191
1072,1191
1073,1191
1074,1191
1075,1191
1076,1191
1077,1191
1078,1191
1079,1191
1080,1191
1081,1191
1082,1191
1083,1191
1084,1191
1085,1191
1086,1191
1087,1191
1088,1191
1089,1191
1090,1191
1091,1191
1092,1191
1093,1191
1094,1191
1095,1191
1096,1191
1097,1191
1098,1191
1099,1191
1100,1191
1101,1191
1102,1191
1103,1191
1104,1191
1105,1191
1106,1191
1107,1191
1108,1191
1109,2100
1110,1696
1111,3009
1112,1191
1113,1191
1114,1191
1115,5635
1116,1191
1117,1191
1118,1191
1119,4322
1120,1191
1121,1191
1122,1696
1123,6746
1124,1494
1125,5938
1126,1191
1127,1191
1128,3211
1129,3615
1130,1191
1131,1191
1132,1797
1133,1292
1134,1898
1135,2504
1136,1595
1137,1393
1138,1191
1139,3514
1140,3615
1141,1191
1142,2201
1143,2302
1144,3716
1145,1191
1146,1191
1147,2807
1148,1191
1149,2302
1150,1797
1151,1191
1152,1191
1153,1191
1154,1191
1155,1191
1156,1292
1157,1191
1158,1999
1159,1797
1160,1494
1161,1696
1162,1292
1163,1191
1164,1191
1165,1292
1166,1494
1167,1696
1168,1191
1169,1191
1170,2302
1171,1696
1172,1393
1173,1191
1174,1191
1175,1191
1176,1191
1177,1191
1178,1696
1179,1292
1180,3918
1181,1292
1182,1292
1183,2807
1184,1191
1185,3514
1186,1191
1187,1999
1188,1191
1189,2100
1190,3817
1191,3817
1192,3615
1193,1191
1194,1191
1195,1393
1196,1191
1197,1191
1198,1393
1199,1393
1200,1191
1201,1191
1202,1191
1203,1191
1204,1191
1205,1191
1206,1191
1207,1292
1208,1191
1209,1191
1210,1191
1211,1191
1212,1191
1213,1191
1214,1191
1215,1191
1216,1191
1217,1191
1218,1191
1219,1191
1220,1191
1221,1191
1222,1191
1223,1191
1224,1191
1225,1191
1226,1191
1227,1191
1228,1191
1229,1191
1230,1191
1231,1292
1232,1191
1233,1191
1234,1191
1235,1191
1236,1191
1237,1191
1238,1191
1239,1191
1240,1191
1241,1191
1242,1191
1243,1191
1244,1191
1245,1191
1246,1191
1247,1191
1248,1191
1249,1191
1250,1191
1251,1191
1252,1191
1253,1191
1254,1191
1255,1191
1256,1191
1257,1191
1258,1191
1259,1191
1260,1191
1261,1191
1262,1191
1263,1191
1264,1191
1265,1191
1266,1191
1267,1191
1268,1191
1269,1191
1270,1191
1271,1191
1272,1191
1273,1191
1274,1191
1275,1191
1276,1191
1277,1191
1278,1191
1279,1191
1280,1191
1281,1191
1282,1191
1283,1191
1284,1191
1285,1191
1286,1191
1287,1191
1288,1191
1289,1191
1290,1191
1291,1191
1292,1191
1293,1191
1294,1191
1295,1191
1296,1191
1297,1191
1298,1191
1299,1191
1300,1191
1301,1191
1302,1191
1303,1191
1304,1191
1305,1191
1306,1191
1307,1191
1308,1191
1309,1191
1310,1191
1311,1191
1312,1191
1313,1191
1314,1191
1315,1191
1316,1191
1317,1191
1318,1191
1319,1191
1320,1191
1321,1191
1322,1191
1323,1191
1324,1191
1325,1191
1326,1191
1327,1191
1328,1191
1329,1191
1330,1191
1331,1191
1332,1191
1333,1191
1334,1191
1335,1191
1336,1191
1337,1191
1338,1191
1339,1191
1340,1191
1341,1191
1342,1191
1343,1191
1344,1191
1345,1191
1346,1191
1347,1191
1348,1191
1349,1191
1350,1191
1351,1191
1352,1191
1353,1191
1354,1191
1355,1191
1356,1191
1357,1191
1358,1191
1359,1191
1360,1191
1361,1191
1362,1191
1363,1191
1364,1191
1365,1191
1366,1191
1367,1191
1368,1191
1369,1292
1370,1191
1371,1292
1372,1191
1373,1191
1374,1191
1375,1191
1376,1191
1377,1191
1378,1191
1379,1191
1380,1191
1381,1191
1382,1191
1383,1191
1384,1191
1385,1191
1386,1191
1387,1191
1388,1191
1389,1191
1390,1191
1391,1191
1392,1191
1393,1191
1394,1292
1395,1191
1396,1191
1397,1191
1398,1191
1399,1191
1400,1191
1401,1191
1402,1191
1403,1191
1404,1191
1405,1393
1406,1393
1407,1191
1408,1191
1409,1191
1410,1191
1411,1191
1412,1191
1413,1191
1414,1191
1415,1191
1416,1191
1417,1191
1418,1191
1419,1191
1420,1191
1421,1191
1422,1191
1423,1191
1424,1191
1425,1191
1426,1292
1427,1191
1428,1191
1429,1191
1430,1191
1431,1191
1432,1191
1433,1191
1434,1191
1435,1191
1436,1191
1437,1191
1438,1191
1439,1191
1440,1191
1441,1191
1442,1191
1443,1191
1444,1191
1445,1191
1446,1191
1447,1191
1448,1191
1449,1191
1450,1191
1451,1191
1452,1191
1453,1191
1454,1191
1455,1191
1456,1191
1457,1191
1458,1191
1459,1191
1460,1191
1461,1191
1462,1191
1463,1191
1464,1191
1465,1191
1466,1191
1467,1292
1468,1191
1469,1191
1470,1393
1471,1292
1472,1191
1473,1191
1474,1191
1475,1292
1476,1191
1477,1191
1478,1191
1479,1494
1480,1191
1481,1191
1482,1191
1483,1393
1484,1191
1485,1292
1486,1494
1487,1191
1488,1191
1489,1797
1490,1191
1491,1191
1492,1191
1493,1191
1494,1191
1495,1191
1496,1191
1497,1191
1498,1191
1499,2201
1500,1191
1501,1191
1502,1898
1503,1191
1504,1191
1505,1494
1506,1191
1507,1191
1508,1191
1509,1595
1510,1191
1511,1191
1512,1595
1513,1191
1514,1999
1515,1191
1516,1191
1517,1191
1518,1191
1519,1191
1520,1191
1521,1191
1522,1191
1523,1191
1524,1191
1525,1191
1526,1797
1527,1191
1528,1191
1529,1696
1530,1191
1531,1191
1532,1191
1533,1191
1534,1191
1535,1191
1536,1191
1537,1191
1538,1292
1539,1191
1540,1191
1541,1595
1542,1191
1543,1191
1544,1797
1545,1191
1546,1191
1547,1191
1548,1191
1549,1191
1550,1191
1551,1191
1552,1191
1553,1292
1554,1191
1555,1191
1556,1595
1557,2403
1558,1191
1559,1191
1560,1191
1561,1191
1562,1191
1563,1191
1564,1191
1565,1393
1566,1191
1567,1999
1568,1191
1569,1696
1570,1191
1571,1191
1572,1191
1573,1191
1574,1191
1575,1191
1576,1191
1577,1191
1578,1191
1579,1191
1580,2403
1581,1191
1582,1191
1583,1797
1584,1191
1585,1191
1586,1191
1587,1292
1588,1191
1589,1191
1590,1191
1591,1494
1592,2201
1593,1191
1594,1494
1595,1191
1596,1191
1597,1191
1598,1191
1599,1191
1600,1191
1601,1191
1602,1191
1603,1191
1604,1191
1605,1191
1606,1292
1607,1898
1608,1191
1609,1191
1610,1191
1611,1494
1612,1191
1613,1191
1614,1191
1615,1292
1616,1191
1617,1191
1618,1191
1619,1393
1620,1191
1621,1191
1622,1292
1623,1292
1624,1191
1625,1191
1626,1696
1627,1191
1628,1191
1629,1191
1630,1191
1631,1191
1632,1191
1633,1191
1634,1191
1635,1191
1636,1191
1637,1191
1638,1494
1639,1191
1640,1191
1641,1595
1642,1292
1643,1191
1644,1191
1645,1191
1646,1191
1647,1191
1648,1191
1649,1191
1650,1191
1651,1191
1652,1191
1653,1191
1654,1191
1655,1393
1656,2302
1657,1191
1658,1191
1659,1191
1660,1191
1661,1191
1662,1191
1663,1191
1664,1191
1665,1191
1666,1191
1667,1292
1668,1191
1669,1191
1670,1191
1671,1191
1672,1696
1673,1191
1674,1191
1675,1292
1676,1191
1677,1191
1678,1191
1679,1191
1680,2504
1681,1191
1682,1191
1683,1191
1684,1191
1685,1191
1686,1999
1687,1191
1688,1191
1689,1191
1690,1191
1691,1191
1692,1191
1693,1191
1694,1191
1695,1191
1696,1191
1697,1191
1698,1191
1699,1191
1700,1191
1701,1191
1702,1191
1703,1191
1704,1191
1705,1191
1706,1191
1707,1191
1708,1191
1709,1191
1710,1292
1711,1191
1712,1191
1713,1191
1714,1292
1715,1292
1716,1191
1717,1191
1718,1191
1719,1191
1720,1191
1721,1191
1722,1191
1723,1191
1724,1191
1725,1191
1726,1191
1727,1797
1728,1191
1729,1191
1730,1191
1731,1191
1732,1191
1733,1191
1734,1191
1735,1191
1736,1292
1737,1191
1738,1191
1739,1191
1740,1191
1741,1191
1742,1191
1743,1191
1744,1393
1745,1191
1746,1191
1747,1191
1748,1292
1749,1191
1750,1191
1751,1191
1752,1191
1753,1191
1754,1191
1755,1191
1756,1191
1757,1191
1758,1191
1759,1191
1760,1191
1761,1191
1762,1191
1763,1191
1764,1191
1765,1191
1766,1191
1767,1191
1768,1191
1769,1191
1770,1191
1771,1393
1772,1191
1773,1191
1774,1191
1775,1191
1776,1191
1777,1191
1778,1292
1779,1393
1780,1191
1781,1191
1782,1191
1783,1191
1784,1191
1785,1191
1786,1191
1787,1292
1788,1393
1789,1191
1790,1191
1791,1191
1792,1292
1793,1191
1794,1191
1795,1191
1796,1191
1797,1191
1798,1191
1799,1292
1800,1191
1801,1191
1802,1191
1803,1191
1804,1191
1805,1393
1806,1191
1807,1191
1808,1191
1809,1191
1810,1191
1811,1191
1812,1191
1813,1393
1814,1191
1815,1191
1816,1191
1817,1494
1818,1191
1819,1191
1820,1191
1821,1191
1822,1191
1823,1191
1824,1191
1825,1191
1826,1191
1827,1191
1828,1191
1829,1191
1830,1191
1831,1191
1832,1191
1833,1191
1834,1191
1835,1191
1836,1191
1837,1191
1838,1191
1839,1191
1840,1191
1841,1191
1842,1191
1843,1191
1844,1191
1845,1191
1846,1191
1847,1191
1848,1292
1849,1191
1850,1191
1851,1191
1852,1191
1853,1191
1854,1191
1855,1191
1856,1191
1857,1191
1858,1292
1859,1191
1860,1191
1861,1191
1862,1191
1863,1191
1864,1191
1865,1191
1866,1191
1867,1191
1868,1494
1869,1191
1870,1191
1871,1191
1872,1191
1873,1191
1874,1191
1875,1191
1876,1191
1877,1191
1878,1191
1879,1393
1880,1191
1881,1393
1882,1494
1883,1191
1884,1191
1885,1696
1886,1191
1887,1393
1888,1595
1889,1595
1890,1191
1891,1191
1892,1191
1893,1191
1894,1191
1895,1191
1896,1191
1897,1191
1898,1191
1899,1191
1900,1191
1901,1191
1902,1191
1903,1191
1904,1494
1905,1191
1906,1191
1907,1191
1908,1191
1909,1191
1910,1191
1911,1191
1912,1191
1913,1191
1914,1191
1915,1191
1916,1191
1917,1191
1918,1191
1919,1191
1920,1191
1921,1191
1922,1191
1923,1191
1924,1191
1925,1191
1926,1393
1927,1191
1928,1191
1929,1191
1930,1191
1931,1191
1932,1191
1933,1191
1934,1191
1935,1191
1936,1191
1937,1292
1938,1191
1939,1393
1940,1191
1941,1191
1942,1191
1943,1191
1944,1191
1945,1191
1946,1191
1947,1191
1948,1191
1949,1191
1950,1191
1951,1191
1952,1292
1953,1191
1954,1191
1955,1191
1956,1191
1957,1191
1958,1191
1959,1292
1960,1191
1961,1191
1962,1191
1963,1191
1964,1191
1965,1191
1966,1191
1967,1191
1968,1191
1969,1191
1970,1191
1971,1191
1972,1191
1973,1191
1974,1191
1975,1191
1976,1191
1977,1191
1978,1191
1979,1191
1980,1191
1981,1191
1982,1191
1983,1191
1984,1292
1985,1191
1986,1191
1987,1191
1988,1191
1989,1191
1990,1191
1991,1191
1992,1191
1993,1191
1994,1191
1995,1191
1996,1191
1997,1191
1998,1191
1999,1191
2000,1191
2001,1191
2002,1191
2003,1191
2004,1191
2005,1191
2006,1191
2007,1191
2008,1191
2009,1191
2010,1191
2011,1393
2012,1191
2013,1191
2014,1191
2015,1191
2016,1191
2017,1191
2018,1191
2019,1191
2020,1191
2021,1191
2022,1191
2023,1191
2024,1191
2025,1191
2026,1191
2027,1191
2028,1191
2029,1393
2030,1191
2031,1191
2032,1191
2033,1191
2034,1191
2035,1191
2036,1191
2037,1191
2038,1191
2039,1191
2040,1191
2041,1191
2042,1191
2043,1191
2044,1191
2045,1191
2046,1191
2047,1191
2048,1191
2049,1191
2050,1191
2051,1191
2052,1191
2053,1191
2054,1191
2055,1191
2056,1292
2057,1191
2058,1191
2059,1191
2060,1191
2061,1191
2062,1191
2063,1191
2064,1191
2065,1191
2066,1191
2067,1191
2068,1191
2069,1191
2070,1191
2071,1191
2072,1191
2073,1191
2074,1191
2075,1191
2076,1191
2077,1191
2078,1191
2079,1191
2080,1191
2081,1191
2082,1191
2083,1191
2084,1191
2085,1191
2086,1191
2087,1191
2088,1191
2089,1191
2090,1191
2091,1191
2092,1191
2093,1191
2094,1191
2095,1191
2096,1191
2097,1191
2098,1191
2099,1191
2100,1191
2101,1191
2102,1191
2103,1191
2104,1191
2105,1191
2106,1191
2107,1191
2108,1191
2109,1191
2110,1191
2111,1191
2112,1191
2113,1191
2114,1191
2115,1191
2116,1191
2117,1191
2118,1191
2119,1191
2120,1191
2121,1191
2122,1191
2123,1191
2124,1191
2125,1191
2126,1191
2127,1191
2128,1191
2129,1191
2130,1191
2131,1191
2132,1191
2133,1191
2134,1191
2135,1191
2136,1191
2137,1191
2138,1191
2139,1191
2140,1191
2141,1191
2142,1191
2143,1191
2144,1191
2145,1191
2146,1191
2147,1191
2148,1191
2149,1191
2150,1191
2151,1191
2152,1191
2153,1191
2154,1191
2155,1191
2156,1191
2157,1191
2158,1191
2159,1191
2160,1191
2161,1191
2162,1191
2163,1191
2164,1191
2165,1191
2166,1191
2167,1191
2168,1191
2169,1191
2170,1191
2171,1191
2172,1191
2173,1191
2174,1191
2175,1191
2176,1191
2177,1191
2178,1191
2179,1191
2180,1191
2181,1191
2182,1191
2183,1191
2184,1191
2185,1191
2186,1191
2187,1191
2188,1191
2189,1191
2190,1191
2191,1191
2192,1191
2193,1191
2194,1191
2195,1191
2196,1191
2197,1191
2198,1191
2199,1191
2200,1191
2201,1191
2202,1191
2203,1292
2204,1191
2205,1191
2206,1191
2207,1191
2208,1191
2209,1191
2210,1191
2211,1191
2212,1191
2213,1191
2214,1191
2215,1191
2216,1191
2217,1191
2218,1191
2219,1191
2220,1191
2221,1191
2222,1191
2223,1191
2224,1191
2225,1191
2226,1191
2227,1191
2228,1191
2229,1191
2230,1191
2231,1191
2232,1191
2233,1191
2234,1191
2235,1191
2236,1191
2237,1191
2238,1191
2239,1191
2240,1191
2241,1191
2242,1191
2243,1191
2244,1191
2245,1191
2246,1191
2247,1191
2248,1191
2249,1191
2250,1191
2251,1191
2252,1191
2253,1191
2254,1191
2255,1191
2256,1191
2257,1191
2258,1191
2259,1191
2260,1191
2261,1191
2262,1191
2263,1191
2264,1191
2265,1191
2266,1191
2267,1191
2268,1191
2269,1191
2270,1191
2271,1191
2272,1191
2273,1191
2274,1191
2275,1191
2276,1191
2277,1191
2278,1191
2279,1191
2280,1191
2281,1191
2282,1191
2283,1191
2284,1191
2285,1191
2286,1191
2287,1191
2288,1191
2289,1191
2290,1191
2291,1191
2292,1191
2293,1191
2294,1191
2295,1191
2296,1191
2297,1191
2298,1191
2299,1191
2300,1191
2301,1191
2302,1191
2303,1191
2304,1191
2305,1191
2306,1191
2307,1191
2308,1191
2309,1191
2310,1191
2311,1191
2312,1191
2313,1191
2314,1191
2315,1191
2316,1191
2317,1191
2318,1191
2319,1191
2320,1191
2321,1191
2322,1191
2323,1191
2324,1191
2325,1191
2326,1191
2327,1191
2328,1191
2329,1191
2330,1191
2331,1191
2332,1191
2333,1191
2334,1191
2335,1191
2336,1191
2337,1191
2338,1191
2339,1191
2340,1191
2341,1191
2342,1191
2343,1191
2344,1191
2345,1191
2346,1191
2347,1191
2348,1191
2349,1191
2350,1191
2351,1191
2352,1191
2353,1191
2354,1191
2355,1191
2356,1191
2357,1191
2358,1191
2359,1191
2360,1191
2361,1191
2362,1191
2363,1191
2364,1191
2365,1191
2366,1191
2367,1191
2368,1191
2369,1191
2370,1191
2371,1191
2372,1191
2373,1191
2374,1191
2375,1191
2376,1191
2377,1191
2378,1191
2379,1191
2380,1191
2381,1191
2382,1191
2383,1191
2384,1191
2385,1191
2386,1191
2387,4019
2388,1292
2389,48257
2390,1191
2391,2706
2392,1191
2393,1494
2394,1494
2395,1696
2396,2807
2397,1191
2398,1191
2399,1191
2400,3918
2401,1191
2402,1191
2403,1191
2404,1191
2405,1191
2406,3716
2407,1191
2408,1191
2409,1191
2410,1191
2411,1191
2412,2908
2413,1595
2414,1191
2415,2201
2416,1191
2417,1191
2418,1191
2419,1191
2420,2201
2421,1999
2422,2100
2423,1191
2424,2201
2425,1191
2426,1191
2427,2403
2428,1191
2429,1191
2430,1191
2431,1191
2432,1191
2433,1191
2434,1191
2435,1696
2436,1191
2437,3009
2438,1191
2439,1191
2440,1191
2441,5029
2442,1191
2443,1191
2444,1191
2445,1191
2446,1191
2447,1191
2448,2302
2449,8261
2450,1191
2451,1191
2452,1191
2453,1191
2454,1191
2455,1191
2456,1191
2457,1191
2458,1191
2459,1696
2460,3009
2461,1191
2462,1191
2463,7352
2464,1393
2465,2807
2466,1191
2467,1191
2468,2807
2469,1191
2470,1191
2471,1191
2472,2201
2473,1191
2474,1595
2475,2100
2476,1191
2477,7857
2478,2706
2479,1696
2480,1191
2481,1494
2482,2403
2483,1191
2484,1191
2485,1494
2486,2201
2487,1696
2488,1191
2489,1191
2490,1191
2491,4120
2492,1191
2493,1393
2494,1191
2495,1999
2496,1191
2497,1191
2498,2908
