,0
508,12134
509,12134
510,12134
511,12134
512,12134
513,12134
514,12134
515,12134
516,12134
517,12134
518,12134
519,12134
520,12134
521,12134
522,12134
523,12134
524,12134
525,12134
526,12134
527,12134
528,12134
529,12134
530,12134
531,12134
532,12134
533,12134
534,12134
535,12134
536,12134
537,12134
538,12134
539,12134
540,12134
541,12134
542,12134
543,12134
544,12134
545,12134
546,12134
547,12134
548,12134
549,12134
550,12134
551,12134
552,12134
553,12134
554,12134
555,12134
556,12134
557,12134
558,12134
559,12134
560,12134
561,12134
562,12134
563,12134
564,12134
565,12134
566,12134
567,12134
568,12134
569,12134
570,12134
571,12134
572,12134
573,12134
574,12134
575,12134
576,12134
577,12134
578,12134
579,12134
580,12134
581,12134
582,12134
583,12134
584,12134
585,12134
586,12134
587,12134
588,12134
589,12134
590,12134
591,12134
592,12134
593,12134
594,12134
595,12134
596,12134
597,12134
598,12134
599,12134
600,12134
601,12134
602,12134
603,12134
604,12134
605,12134
606,12134
607,12134
608,12134
609,12134
610,12134
611,12134
612,12134
613,12134
614,12134
615,12134
616,12134
617,12134
618,12134
619,12134
620,12134
621,12134
622,12134
623,12134
624,12134
625,12134
626,12134
627,12134
628,12134
629,12134
630,12134
631,12134
632,12134
633,12134
634,12134
635,12134
636,12134
637,12134
638,12134
639,12134
640,12134
641,12134
642,57594
643,14407
644,12134
645,12134
646,12134
647,12134
648,12134
649,12134
650,12134
651,12134
652,12134
653,12134
654,12134
655,12134
656,12134
657,12134
658,12134
659,12134
660,12134
661,12134
662,12134
663,12134
664,12134
665,12134
666,12134
667,12134
668,12134
669,12134
670,12134
671,12134
672,12134
673,12134
674,12134
675,12134
676,12134
677,12134
678,12134
679,12134
680,12134
681,12134
682,12134
683,12134
684,12134
685,12134
686,12134
687,12134
688,12134
689,12134
690,12134
691,12134
692,12134
693,12134
694,12134
695,12134
696,12134
697,12134
698,12134
699,12134
700,12134
701,12134
702,12134
703,12134
704,12134
705,12134
706,12134
707,12134
708,12134
709,12134
710,12134
711,12134
712,12134
713,12134
714,12134
715,12134
716,12134
717,12134
718,12134
719,12134
720,12134
721,12134
722,12134
723,12134
724,12134
725,12134
726,12134
727,12134
728,12134
729,12134
730,12134
731,12134
732,12134
733,12134
734,12134
735,12134
736,12134
737,12134
738,12134
739,12134
740,12134
741,12134
742,12134
743,12134
744,12134
745,12134
746,12134
747,12134
748,12134
749,12134
750,12134
751,12134
752,12134
753,12134
754,12134
755,12134
756,12134
757,12134
758,12134
759,12134
760,12134
761,12134
762,12134
763,12134
764,12134
765,12134
766,12134
767,12134
768,12134
769,12134
770,12134
771,12134
772,12134
773,12134
774,12134
775,12134
776,12134
777,12134
778,12134
779,12134
780,12134
781,12134
782,12134
783,12134
784,12134
785,12134
786,12134
787,12134
788,12134
789,12134
790,12134
791,12134
792,12134
793,12134
794,12134
795,12134
796,12134
797,12134
798,12134
799,12134
800,12134
801,12134
802,12134
803,12134
804,12134
805,12134
806,12134
807,12134
808,12134
809,12134
810,12134
811,12134
812,12134
813,12134
814,12134
815,12134
816,12134
817,12134
818,12134
819,12134
820,12134
821,12134
822,12134
823,12134
824,12134
825,12134
826,12134
827,12134
828,12134
829,12134
830,12134
831,12134
832,12134
833,12134
834,12134
835,12134
836,12134
837,12134
838,12134
839,12134
840,12134
841,12134
842,12134
843,12134
844,12134
845,12134
846,12134
847,12134
848,12134
849,12134
850,12134
851,12134
852,12134
853,12134
854,12134
855,12134
856,12134
857,12134
858,12134
859,12134
860,12134
861,12134
862,12134
863,12134
864,12134
865,12134
866,12134
867,12134
868,12134
869,12134
870,12134
871,12134
872,12134
873,12134
874,12134
875,12134
876,12134
877,12134
878,12134
879,12134
880,12134
881,12134
882,12134
883,12134
884,12134
885,12134
886,12134
887,12134
888,12134
889,12134
890,12134
891,12134
892,12134
893,12134
894,12134
895,12134
896,12134
897,12134
898,12134
899,12134
900,12134
901,12134
902,12134
903,12134
904,12134
905,12134
906,12134
907,12134
908,12134
909,12134
910,12134
911,12134
912,12134
913,12134
914,12134
915,12134
916,12134
917,12134
918,12134
919,12134
920,12134
921,12134
922,12134
923,12134
924,12134
925,12134
926,12134
927,12134
928,12134
929,12134
930,12134
931,12134
932,12134
933,12134
934,12134
935,12134
936,12134
937,12134
938,12134
939,12134
940,12134
941,12134
942,12134
943,12134
944,12134
945,12134
946,12134
947,12134
948,12134
949,12134
950,12134
951,12134
952,12134
953,12134
954,12134
955,12134
956,12134
957,12134
958,12134
959,12134
960,12134
961,12134
962,12134
963,12134
964,12134
965,12134
966,12134
967,12134
968,12134
969,12134
970,12134
971,12134
972,12134
973,12134
974,12134
975,12134
976,12134
977,12134
978,12134
979,12134
980,12134
981,12134
982,12134
983,12134
984,12134
985,12134
986,12134
987,12134
988,12134
989,12134
990,12134
991,12134
992,12134
993,12134
994,12134
995,12134
996,12134
997,12134
998,12134
999,12134
1000,12134
1001,12134
1002,12134
1003,12134
1004,12134
1005,12134
1006,12134
1007,12134
1008,12134
1009,12134
1010,12134
1011,12134
1012,12134
1013,12134
1014,12134
1015,12134
1016,12134
1017,12134
1018,14407
1019,12134
1020,12134
1021,12134
1022,12134
1023,12134
1024,12134
1025,12134
1026,12134
1027,12134
1028,12134
1029,12134
1030,12134
1031,12134
1032,12134
1033,12134
1034,12134
1035,12134
1036,12134
1037,12134
1038,12134
1039,12134
1040,12134
1041,12134
1042,12134
1043,12134
1044,12134
1045,12134
1046,12134
1047,12134
1048,12134
1049,12134
1050,12134
1051,12134
1052,12134
1053,12134
1054,12134
1055,12134
1056,12134
1057,12134
1058,12134
1059,12134
1060,12134
1061,12134
1062,12134
1063,12134
1064,12134
1065,14407
1066,12134
1067,12134
1068,12134
1069,12134
1070,12134
1071,12134
1072,12134
1073,12134
1074,12134
1075,12134
1076,12134
1077,14407
1078,12134
1079,12134
1080,12134
1081,12134
1082,12134
1083,12134
1084,12134
1085,12134
1086,12134
1087,12134
1088,12134
1089,12134
1090,12134
1091,12134
1092,12134
1093,12134
1094,12134
1095,12134
1096,14407
1097,14407
1098,12134
1099,12134
1100,12134
1101,12134
1102,14407
1103,12134
1104,12134
1105,12134
1106,12134
1107,12134
1108,12134
1109,12134
1110,12134
1111,12134
1112,12134
1113,12134
1114,12134
1115,12134
1116,12134
1117,12134
1118,12134
1119,12134
1120,12134
1121,12134
1122,12134
1123,12134
1124,12134
1125,12134
1126,12134
1127,12134
1128,12134
1129,12134
1130,12134
1131,12134
1132,12134
1133,12134
1134,12134
1135,12134
1136,12134
1137,12134
1138,12134
1139,12134
1140,12134
1141,12134
1142,12134
1143,12134
1144,12134
1145,12134
1146,12134
1147,12134
1148,12134
1149,12134
1150,12134
1151,12134
1152,12134
1153,12134
1154,12134
1155,12134
1156,12134
1157,12134
1158,12134
1159,12134
1160,12134
1161,12134
1162,12134
1163,12134
1164,12134
1165,12134
1166,12134
1167,12134
1168,12134
1169,12134
1170,12134
1171,12134
1172,12134
1173,12134
1174,12134
1175,12134
1176,12134
1177,12134
1178,12134
1179,12134
1180,12134
1181,12134
1182,12134
1183,12134
1184,12134
1185,12134
1186,12134
1187,12134
1188,12134
1189,12134
1190,12134
1191,12134
1192,12134
1193,12134
1194,12134
1195,12134
1196,12134
1197,12134
1198,12134
1199,12134
1200,12134
1201,12134
1202,12134
1203,12134
1204,12134
1205,12134
1206,12134
1207,12134
1208,12134
1209,12134
1210,12134
1211,12134
1212,12134
1213,12134
1214,12134
1215,12134
1216,12134
1217,12134
1218,12134
1219,12134
1220,12134
1221,12134
1222,12134
1223,12134
1224,12134
1225,12134
1226,12134
1227,12134
1228,12134
1229,12134
1230,12134
1231,12134
1232,12134
1233,12134
1234,12134
1235,12134
1236,12134
1237,12134
1238,12134
1239,12134
1240,12134
1241,12134
1242,12134
1243,12134
1244,12134
1245,12134
1246,12134
1247,12134
1248,12134
1249,12134
1250,12134
1251,12134
1252,12134
1253,12134
1254,12134
1255,12134
1256,12134
1257,12134
1258,12134
1259,12134
1260,12134
1261,12134
1262,12134
1263,12134
1264,12134
1265,12134
1266,12134
1267,12134
1268,12134
1269,12134
1270,12134
1271,12134
1272,12134
1273,12134
1274,12134
1275,12134
1276,12134
1277,12134
1278,12134
1279,12134
1280,12134
1281,12134
1282,12134
1283,12134
1284,57594
1285,14407
1286,12134
1287,12134
1288,12134
1289,12134
1290,12134
1291,12134
1292,12134
1293,12134
1294,12134
1295,12134
1296,12134
1297,12134
1298,12134
1299,12134
1300,12134
1301,12134
1302,12134
1303,12134
1304,12134
1305,12134
1306,12134
1307,12134
1308,12134
1309,12134
1310,12134
1311,12134
1312,12134
1313,12134
1314,12134
1315,12134
1316,12134
1317,12134
1318,12134
1319,12134
1320,12134
1321,12134
1322,12134
1323,12134
1324,12134
1325,12134
1326,12134
1327,12134
1328,12134
1329,12134
1330,12134
1331,12134
1332,12134
1333,12134
1334,12134
1335,12134
1336,12134
1337,12134
1338,12134
1339,12134
1340,12134
1341,12134
1342,12134
1343,12134
1344,12134
1345,12134
1346,12134
1347,12134
1348,12134
1349,12134
1350,12134
1351,12134
1352,12134
1353,12134
1354,12134
1355,12134
1356,12134
1357,12134
1358,12134
1359,12134
1360,12134
1361,12134
1362,12134
1363,12134
1364,12134
1365,12134
1366,12134
1367,12134
1368,12134
1369,12134
1370,12134
1371,12134
1372,12134
1373,12134
1374,12134
1375,12134
1376,12134
1377,12134
1378,12134
1379,12134
1380,12134
1381,12134
1382,12134
1383,12134
1384,12134
1385,12134
1386,12134
1387,12134
1388,12134
1389,12134
1390,12134
1391,12134
1392,12134
1393,12134
1394,12134
1395,12134
1396,12134
1397,12134
1398,12134
1399,12134
1400,12134
1401,12134
1402,12134
1403,12134
1404,12134
1405,12134
1406,12134
1407,12134
1408,12134
1409,12134
1410,12134
1411,12134
1412,12134
1413,12134
1414,12134
1415,12134
1416,12134
1417,12134
1418,12134
1419,12134
1420,12134
1421,12134
1422,12134
1423,12134
1424,12134
1425,12134
1426,12134
1427,12134
1428,12134
1429,12134
1430,12134
1431,12134
1432,12134
1433,12134
1434,12134
1435,12134
1436,12134
1437,12134
1438,12134
1439,12134
1440,12134
1441,12134
1442,12134
1443,12134
1444,12134
1445,12134
1446,12134
1447,12134
1448,12134
1449,12134
1450,12134
1451,12134
1452,12134
1453,12134
1454,12134
1455,12134
1456,12134
1457,12134
1458,12134
1459,12134
1460,12134
1461,12134
1462,12134
1463,12134
1464,12134
1465,12134
1466,12134
1467,12134
1468,12134
1469,12134
1470,12134
1471,12134
1472,12134
1473,12134
1474,12134
1475,12134
1476,12134
1477,12134
1478,12134
1479,12134
1480,12134
1481,12134
1482,12134
1483,12134
1484,12134
1485,12134
1486,12134
1487,12134
1488,12134
1489,12134
1490,12134
1491,12134
1492,12134
1493,12134
1494,12134
1495,12134
1496,12134
1497,12134
1498,12134
1499,12134
1500,12134
1501,12134
1502,12134
1503,12134
1504,12134
1505,12134
1506,12134
1507,12134
1508,12134
1509,12134
1510,12134
1511,12134
1512,12134
1513,12134
1514,12134
1515,12134
1516,12134
1517,12134
1518,12134
1519,12134
1520,12134
1521,12134
1522,12134
1523,12134
1524,12134
1525,12134
1526,12134
1527,12134
1528,12134
1529,12134
1530,12134
1531,12134
1532,12134
1533,12134
1534,12134
1535,12134
1536,12134
1537,12134
1538,12134
1539,12134
1540,12134
1541,12134
1542,12134
1543,12134
1544,12134
1545,12134
1546,12134
1547,12134
1548,12134
1549,12134
1550,12134
1551,12134
1552,12134
1553,12134
1554,12134
1555,12134
1556,12134
1557,12134
1558,12134
1559,12134
1560,12134
1561,12134
1562,12134
1563,12134
1564,12134
1565,12134
1566,12134
1567,12134
1568,12134
1569,12134
1570,12134
1571,12134
1572,12134
1573,12134
1574,12134
1575,12134
1576,12134
1577,12134
1578,12134
1579,12134
1580,12134
1581,12134
1582,12134
1583,12134
1584,12134
1585,12134
1586,12134
1587,12134
1588,12134
1589,12134
1590,12134
1591,12134
1592,12134
1593,12134
1594,12134
1595,12134
1596,12134
1597,12134
1598,12134
1599,12134
1600,12134
1601,12134
1602,12134
1603,12134
1604,12134
1605,12134
1606,12134
1607,12134
1608,12134
1609,12134
1610,12134
1611,12134
1612,12134
1613,12134
1614,12134
1615,12134
1616,12134
1617,12134
1618,12134
1619,12134
1620,12134
1621,12134
1622,12134
1623,12134
1624,12134
1625,12134
1626,12134
1627,12134
1628,12134
1629,12134
1630,12134
1631,12134
1632,12134
1633,12134
1634,12134
1635,12134
1636,12134
1637,12134
1638,12134
1639,12134
1640,12134
1641,12134
1642,12134
1643,12134
1644,12134
1645,12134
1646,12134
1647,12134
1648,12134
1649,12134
1650,12134
1651,12134
1652,12134
1653,12134
1654,12134
1655,12134
1656,12134
1657,12134
1658,12134
1659,12134
1660,14407
1661,12134
1662,12134
1663,12134
1664,12134
1665,12134
1666,12134
1667,12134
1668,12134
1669,12134
1670,12134
1671,12134
1672,12134
1673,12134
1674,12134
1675,12134
1676,12134
1677,12134
1678,12134
1679,12134
1680,12134
1681,12134
1682,12134
1683,12134
1684,12134
1685,12134
1686,12134
1687,12134
1688,12134
1689,12134
1690,12134
1691,12134
1692,12134
1693,12134
1694,12134
1695,12134
1696,12134
1697,12134
1698,12134
1699,12134
1700,12134
1701,12134
1702,12134
1703,12134
1704,12134
1705,12134
1706,12134
1707,14407
1708,12134
1709,12134
1710,12134
1711,12134
1712,12134
1713,12134
1714,12134
1715,12134
1716,12134
1717,12134
1718,12134
1719,12134
1720,12134
1721,12134
1722,12134
1723,12134
1724,12134
1725,12134
1726,12134
1727,12134
1728,12134
1729,12134
1730,12134
1731,12134
1732,12134
1733,12134
1734,12134
1735,12134
1736,12134
1737,12134
1738,12134
1739,14407
1740,12134
1741,12134
1742,12134
1743,12134
1744,12134
1745,12134
1746,12134
1747,12134
1748,12134
1749,12134
1750,12134
1751,12134
1752,12134
1753,12134
1754,12134
1755,12134
1756,12134
1757,12134
1758,12134
1759,12134
1760,12134
1761,12134
1762,12134
1763,12134
1764,12134
1765,12134
1766,12134
1767,12134
1768,12134
1769,12134
1770,12134
1771,12134
1772,12134
1773,12134
1774,12134
1775,12134
1776,12134
1777,12134
1778,12134
1779,12134
1780,12134
1781,12134
1782,12134
1783,12134
1784,12134
1785,12134
1786,12134
1787,12134
1788,12134
1789,12134
1790,12134
1791,12134
1792,12134
1793,12134
1794,12134
1795,12134
1796,12134
1797,12134
1798,12134
1799,12134
1800,12134
1801,12134
1802,12134
1803,12134
1804,12134
1805,12134
1806,12134
1807,12134
1808,12134
1809,12134
1810,12134
1811,12134
1812,12134
1813,12134
1814,12134
1815,12134
1816,12134
1817,12134
1818,12134
1819,12134
1820,12134
1821,12134
1822,12134
1823,12134
1824,12134
1825,12134
1826,12134
1827,12134
1828,12134
1829,12134
1830,12134
1831,12134
1832,12134
1833,12134
1834,12134
1835,12134
1836,12134
1837,12134
1838,12134
1839,12134
1840,12134
1841,12134
1842,12134
1843,12134
1844,12134
1845,12134
1846,12134
1847,12134
1848,12134
1849,12134
1850,12134
1851,12134
1852,12134
1853,12134
1854,12134
1855,12134
1856,12134
1857,12134
1858,12134
1859,12134
1860,12134
1861,12134
1862,12134
1863,12134
1864,12134
1865,12134
1866,12134
1867,12134
1868,12134
1869,12134
1870,12134
1871,12134
1872,12134
1873,12134
1874,12134
1875,12134
1876,12134
1877,12134
1878,12134
1879,12134
1880,12134
1881,12134
1882,12134
1883,12134
1884,12134
1885,12134
1886,12134
1887,12134
1888,12134
1889,12134
1890,12134
1891,12134
1892,12134
1893,12134
1894,12134
1895,12134
1896,12134
1897,12134
1898,12134
1899,12134
1900,12134
1901,12134
1902,12134
1903,12134
1904,12134
1905,12134
1906,12134
1907,12134
1908,12134
1909,12134
1910,12134
1911,12134
1912,12134
1913,12134
1914,12134
1915,12134
1916,12134
1917,12134
1918,12134
1919,12134
1920,12134
1921,12134
1922,12134
1923,12134
1924,12134
1925,12134
1926,59867
1927,14407
1928,12134
1929,12134
1930,12134
1931,12134
1932,12134
1933,12134
1934,12134
1935,12134
1936,12134
1937,12134
1938,12134
1939,12134
1940,12134
1941,12134
1942,12134
1943,12134
1944,12134
1945,12134
1946,12134
1947,12134
1948,12134
1949,12134
1950,12134
1951,12134
1952,12134
1953,12134
1954,12134
1955,12134
1956,12134
1957,12134
1958,12134
1959,12134
1960,12134
1961,12134
1962,12134
1963,12134
1964,12134
1965,12134
1966,12134
1967,12134
1968,12134
1969,12134
1970,12134
1971,12134
1972,12134
1973,12134
1974,12134
1975,12134
1976,12134
1977,12134
1978,12134
1979,12134
1980,12134
1981,12134
1982,12134
1983,12134
1984,12134
1985,12134
1986,12134
1987,12134
1988,12134
1989,12134
1990,12134
1991,12134
1992,12134
1993,12134
1994,12134
1995,12134
1996,12134
1997,12134
1998,12134
1999,12134
2000,12134
2001,12134
2002,12134
2003,12134
2004,12134
2005,12134
2006,12134
2007,12134
2008,12134
2009,12134
2010,12134
2011,12134
2012,12134
2013,12134
2014,12134
2015,12134
2016,12134
2017,12134
2018,12134
2019,12134
2020,12134
2021,12134
2022,12134
2023,12134
2024,12134
2025,12134
2026,12134
2027,12134
2028,12134
2029,12134
2030,12134
2031,12134
2032,12134
2033,12134
2034,12134
2035,12134
2036,12134
2037,12134
2038,12134
2039,12134
2040,12134
2041,12134
2042,12134
2043,12134
2044,12134
2045,12134
2046,12134
2047,12134
2048,12134
2049,12134
2050,12134
2051,12134
2052,12134
2053,12134
2054,12134
2055,12134
2056,12134
2057,12134
2058,12134
2059,12134
2060,12134
2061,12134
2062,12134
2063,12134
2064,12134
2065,12134
2066,12134
2067,12134
2068,12134
2069,12134
2070,12134
2071,12134
2072,12134
2073,12134
2074,12134
2075,12134
2076,12134
2077,12134
2078,12134
2079,12134
2080,12134
2081,12134
2082,12134
2083,12134
2084,12134
2085,12134
2086,12134
2087,12134
2088,12134
2089,12134
2090,12134
2091,12134
2092,12134
2093,12134
2094,12134
2095,12134
2096,12134
2097,12134
2098,12134
2099,12134
2100,12134
2101,12134
2102,12134
2103,12134
2104,12134
2105,12134
2106,12134
2107,12134
2108,12134
2109,12134
2110,12134
2111,12134
2112,12134
2113,12134
2114,12134
2115,12134
2116,12134
2117,12134
2118,12134
2119,12134
2120,12134
2121,12134
2122,12134
2123,12134
2124,12134
2125,12134
2126,12134
2127,12134
2128,12134
2129,12134
2130,12134
2131,12134
2132,12134
2133,12134
2134,12134
2135,12134
2136,12134
2137,12134
2138,12134
2139,12134
2140,12134
2141,12134
2142,12134
2143,12134
2144,12134
2145,12134
2146,12134
2147,12134
2148,12134
2149,12134
2150,12134
2151,12134
2152,12134
2153,12134
2154,12134
2155,12134
2156,12134
2157,12134
2158,12134
2159,12134
2160,12134
2161,12134
2162,12134
2163,12134
2164,12134
2165,12134
2166,12134
2167,12134
2168,12134
2169,12134
2170,12134
2171,12134
2172,12134
2173,12134
2174,12134
2175,12134
2176,12134
2177,12134
2178,12134
2179,12134
2180,12134
2181,12134
2182,12134
2183,12134
2184,12134
2185,12134
2186,12134
2187,12134
2188,12134
2189,12134
2190,12134
2191,12134
2192,12134
2193,12134
2194,12134
2195,12134
2196,12134
2197,12134
2198,12134
2199,12134
2200,12134
2201,12134
2202,12134
2203,12134
2204,12134
2205,12134
2206,12134
2207,12134
2208,12134
2209,12134
2210,12134
2211,12134
2212,12134
2213,12134
2214,12134
2215,12134
2216,12134
2217,12134
2218,12134
2219,12134
2220,12134
2221,12134
2222,12134
2223,12134
2224,12134
2225,12134
2226,12134
2227,12134
2228,12134
2229,12134
2230,12134
2231,12134
2232,12134
2233,12134
2234,12134
2235,12134
2236,12134
2237,12134
2238,12134
2239,12134
2240,12134
2241,12134
2242,12134
2243,12134
2244,12134
2245,12134
2246,12134
2247,12134
2248,12134
2249,12134
2250,12134
2251,12134
2252,12134
2253,12134
2254,12134
2255,12134
2256,12134
2257,12134
2258,12134
2259,12134
2260,12134
2261,12134
2262,12134
2263,12134
2264,12134
2265,12134
2266,12134
2267,12134
2268,12134
2269,12134
2270,12134
2271,12134
2272,12134
2273,12134
2274,12134
2275,12134
2276,12134
2277,12134
2278,12134
2279,12134
2280,12134
2281,12134
2282,12134
2283,12134
2284,12134
2285,12134
2286,12134
2287,12134
2288,12134
2289,12134
2290,12134
2291,12134
2292,12134
2293,12134
2294,12134
2295,12134
2296,12134
2297,12134
2298,12134
2299,12134
2300,12134
2301,12134
2302,14407
2303,12134
2304,12134
2305,12134
2306,12134
2307,12134
2308,12134
2309,12134
2310,12134
2311,12134
2312,12134
2313,12134
2314,12134
2315,12134
2316,12134
2317,12134
2318,12134
2319,12134
2320,12134
2321,12134
2322,12134
2323,12134
2324,12134
2325,12134
2326,12134
2327,12134
2328,14407
2329,12134
2330,12134
2331,12134
2332,12134
2333,12134
2334,12134
2335,12134
2336,12134
2337,12134
2338,12134
2339,12134
2340,12134
2341,12134
2342,12134
2343,14407
2344,12134
2345,12134
2346,12134
2347,12134
2348,12134
2349,14407
2350,12134
2351,12134
2352,12134
2353,12134
2354,12134
2355,12134
2356,12134
2357,12134
2358,12134
2359,12134
2360,12134
2361,12134
2362,12134
2363,12134
2364,12134
2365,12134
2366,12134
2367,12134
2368,12134
2369,12134
2370,12134
2371,12134
2372,12134
2373,12134
2374,12134
2375,12134
2376,12134
2377,12134
2378,12134
2379,12134
2380,12134
2381,14407
2382,12134
2383,12134
2384,12134
2385,12134
2386,12134
2387,12134
2388,12134
2389,12134
2390,12134
2391,12134
2392,12134
2393,12134
2394,12134
2395,12134
2396,12134
2397,12134
2398,12134
2399,12134
2400,12134
2401,12134
2402,12134
2403,12134
2404,12134
2405,12134
2406,12134
2407,12134
2408,12134
2409,12134
2410,12134
2411,12134
2412,12134
2413,14407
2414,12134
2415,12134
2416,12134
2417,12134
2418,12134
2419,12134
2420,12134
2421,12134
2422,12134
2423,12134
2424,12134
2425,12134
2426,12134
2427,12134
2428,12134
2429,12134
2430,12134
2431,12134
2432,12134
2433,12134
2434,12134
2435,12134
2436,12134
2437,12134
2438,12134
2439,12134
2440,12134
2441,12134
2442,12134
2443,12134
2444,12134
2445,12134
2446,12134
2447,12134
2448,12134
2449,12134
2450,12134
2451,12134
2452,12134
2453,12134
2454,12134
2455,12134
2456,12134
2457,12134
2458,12134
2459,12134
2460,12134
2461,12134
2462,12134
2463,12134
2464,12134
2465,12134
2466,12134
2467,12134
2468,12134
2469,12134
2470,12134
2471,12134
2472,12134
2473,12134
2474,12134
2475,12134
2476,12134
2477,12134
2478,12134
2479,12134
2480,12134
2481,12134
2482,12134
2483,12134
2484,12134
2485,12134
2486,12134
2487,12134
2488,12134
2489,12134
2490,12134
2491,12134
2492,12134
2493,12134
2494,12134
2495,12134
2496,12134
2497,12134
2498,12134
