,0
555,61284
556,37841
557,43357
558,64042
559,33704
560,11640
561,18535
562,10261
563,13019
564,22672
565,14398
566,19914
567,13019
568,8882
569,8882
570,15777
571,11640
572,15777
573,15777
574,24051
575,10261
576,8882
577,25430
578,11640
579,22672
580,10261
581,29567
582,8882
583,28188
584,18535
585,19914
586,10261
587,13019
588,13019
589,13019
590,25430
591,11640
592,14398
593,19914
594,19914
595,18535
596,30946
597,8882
598,25430
599,22672
600,14398
601,17156
602,22672
603,8882
604,13019
605,15777
606,17156
607,26809
608,8882
609,13019
610,672181
611,1390640
612,36462
613,46115
614,61284
615,70937
616,37841
617,70937
618,73695
619,69558
620,46115
621,28188
622,10261
623,18535
624,10261
625,11640
626,25430
627,11640
628,19914
629,14398
630,10261
631,18535
632,10261
633,21293
634,14398
635,11640
636,19914
637,10261
638,25430
639,13019
640,10261
641,24051
642,8882
643,28188
644,28188
645,35083
646,10261
647,10261
648,17156
649,18535
650,28188
651,8882
652,37841
653,37841
654,21293
655,66800
656,8882
657,39220
658,29567
659,41978
660,29567
661,62663
662,11640
663,66800
664,36462
665,39220
666,35083
667,35083
668,8882
669,37841
670,26809
671,8882
672,8882
673,19914
674,13019
675,26809
676,11640
677,21293
678,14398
679,8882
680,18535
681,10261
682,24051
683,14398
684,22672
685,11640
686,29567
687,13019
688,8882
689,21293
690,13019
691,28188
692,25430
693,37841
694,8882
695,30946
696,10261
697,24051
698,19914
699,36462
700,195047
701,142645
702,72316
703,44736
704,72316
705,83348
706,15777
707,24051
708,21293
709,15777
710,21293
711,22672
712,14398
713,8882
714,21293
715,8882
716,19914
717,8882
718,13019
719,11640
720,8882
721,8882
722,8882
723,15777
724,10261
725,13019
726,10261
727,18535
728,8882
729,26809
730,17156
731,28188
732,30946
733,10261
734,22672
735,13019
736,21293
737,14398
738,21293
739,8882
740,68179
741,46115
742,62663
743,37841
744,72316
745,68179
746,55768
747,21293
748,43357
749,28188
750,35083
751,36462
752,36462
753,35083
754,44736
755,64042
756,36462
757,46115
758,44736
759,28188
760,26809
761,69558
762,39220
763,69558
764,35083
765,11640
766,10261
767,13019
768,14398
769,8882
770,21293
771,11640
772,19914
773,13019
774,8882
775,8882
776,15777
777,10261
778,15777
779,10261
780,13019
781,24051
782,8882
783,28188
784,13019
785,24051
786,10261
787,28188
788,8882
789,28188
790,18535
791,21293
792,10261
793,11640
794,13019
795,18535
796,28188
797,10261
798,10261
799,18535
800,18535
801,18535
802,30946
803,8882
804,25430
805,11640
806,21293
807,14398
808,26809
809,8882
810,11640
811,19914
812,17156
813,26809
814,8882
815,13019
816,672181
817,1390640
818,36462
819,70937
820,46115
821,62663
822,36462
823,70937
824,72316
825,70937
826,46115
827,28188
828,10261
829,18535
830,10261
831,11640
832,25430
833,11640
834,19914
835,14398
836,10261
837,18535
838,10261
839,22672
840,14398
841,10261
842,19914
843,10261
844,24051
845,14398
846,10261
847,24051
848,10261
849,26809
850,28188
851,35083
852,10261
853,10261
854,17156
855,18535
856,28188
857,8882
858,37841
859,37841
860,21293
861,66800
862,8882
863,39220
864,29567
865,41978
866,29567
867,62663
868,11640
869,66800
870,36462
871,39220
872,33704
873,36462
874,8882
875,37841
876,26809
877,8882
878,8882
879,19914
880,13019
881,28188
882,10261
883,21293
884,14398
885,8882
886,18535
887,10261
888,24051
889,14398
890,22672
891,11640
892,29567
893,13019
894,10261
895,19914
896,13019
897,29567
898,24051
899,37841
900,8882
901,30946
902,10261
903,24051
904,19914
905,37841
906,193668
907,142645
908,72316
909,44736
910,72316
911,83348
912,15777
913,24051
914,21293
915,15777
916,21293
917,22672
918,14398
919,8882
920,21293
921,8882
922,19914
923,8882
924,13019
925,11640
926,8882
927,8882
928,8882
929,15777
930,10261
931,13019
932,10261
933,18535
934,8882
935,26809
936,17156
937,28188
938,30946
939,10261
940,22672
941,13019
942,21293
943,14398
944,21293
945,8882
946,68179
947,46115
948,62663
949,37841
950,70937
951,69558
952,55768
953,21293
954,43357
955,28188
956,35083
957,36462
958,36462
959,35083
960,44736
961,64042
962,36462
963,46115
964,44736
965,35083
966,55768
967,36462
968,36462
969,69558
970,35083
971,11640
972,10261
973,13019
974,14398
975,8882
976,21293
977,11640
978,19914
979,14398
980,8882
981,18535
982,10261
983,8882
984,17156
985,13019
986,24051
987,10261
988,22672
989,17156
990,8882
991,24051
992,14398
993,22672
994,19914
995,14398
996,18535
997,21293
998,10261
999,11640
1000,14398
1001,17156
1002,28188
1003,15777
1004,14398
1005,15777
1006,18535
1007,36462
1008,11640
1009,29567
1010,21293
1011,14398
1012,17156
1013,22672
1014,8882
1015,25430
1016,18535
1017,22672
1018,8882
1019,10261
1020,15777
1021,1067954
1022,987972
1023,36462
1024,70937
1025,46115
1026,61284
1027,37841
1028,70937
1029,70937
1030,70937
1031,47494
1032,26809
1033,8882
1034,19914
1035,8882
1036,11640
1037,26809
1038,11640
1039,21293
1040,14398
1041,8882
1042,18535
1043,10261
1044,19914
1045,8882
1046,13019
1047,24051
1048,10261
1049,26809
1050,13019
1051,24051
1052,13019
1053,8882
1054,25430
1055,28188
1056,35083
1057,11640
1058,14398
1059,15777
1060,10261
1061,24051
1062,14398
1063,22672
1064,39220
1065,36462
1066,44736
1067,29567
1068,41978
1069,30946
1070,66800
1071,39220
1072,33704
1073,8882
1074,64042
1075,8882
1076,39220
1077,30946
1078,40599
1079,28188
1080,35083
1081,28188
1082,13019
1083,10261
1084,15777
1085,8882
1086,14398
1087,30946
1088,22672
1089,8882
1090,11640
1091,10261
1092,17156
1093,15777
1094,19914
1095,13019
1096,24051
1097,11640
1098,35083
1099,8882
1100,22672
1101,8882
1102,25430
1103,30946
1104,14398
1105,30946
1106,11640
1107,24051
1108,10261
1109,24051
1110,18535
1111,39220
1112,195047
1113,141266
1114,72316
1115,44736
1116,72316
1117,83348
1118,15777
1119,24051
1120,21293
1121,15777
1122,21293
1123,22672
1124,14398
1125,8882
1126,21293
1127,8882
1128,19914
1129,8882
1130,13019
1131,11640
1132,8882
1133,8882
1134,8882
1135,15777
1136,10261
1137,13019
1138,10261
1139,18535
1140,8882
1141,26809
1142,17156
1143,28188
1144,30946
1145,10261
1146,22672
1147,13019
1148,21293
1149,14398
1150,21293
1151,8882
1152,68179
1153,46115
1154,62663
1155,37841
1156,70937
1157,69558
1158,55768
1159,21293
1160,43357
1161,28188
1162,51631
1163,36462
1164,28188
1165,61284
1166,36462
1167,46115
1168,46115
1169,53010
1170,54389
1171,54389
1172,37841
1173,43357
1174,64042
1175,22672
1176,15777
1177,13019
1178,15777
1179,15777
1180,10261
1181,19914
1182,11640
1183,19914
1184,14398
1185,10261
1186,18535
1187,10261
1188,8882
1189,17156
1190,14398
1191,24051
1192,10261
1193,35083
1194,10261
1195,22672
1196,8882
1197,24051
1198,10261
1199,29567
1200,17156
1201,21293
1202,10261
1203,18535
1204,15777
1205,28188
1206,11640
1207,14398
1208,21293
1209,18535
1210,18535
1211,30946
1212,8882
1213,25430
1214,11640
1215,21293
1216,14398
1217,26809
1218,8882
1219,24051
1220,13019
1221,29567
1222,11640
1223,8882
1224,17156
1225,2019464
1226,70937
1227,72316
1228,46115
1229,61284
1230,37841
1231,70937
1232,70937
1233,72316
1234,46115
1235,28188
1236,10261
1237,17156
1238,8882
1239,13019
1240,25430
1241,13019
1242,19914
1243,14398
1244,10261
1245,18535
1246,8882
1247,19914
1248,8882
1249,13019
1250,24051
1251,10261
1252,26809
1253,14398
1254,22672
1255,14398
1256,8882
1257,25430
1258,28188
1259,35083
1260,10261
1261,10261
1262,18535
1263,11640
1264,24051
1265,14398
1266,22672
1267,37841
1268,37841
1269,44736
1270,29567
1271,35083
1272,36462
1273,35083
1274,35083
1275,37841
1276,29567
1277,10261
1278,41978
1279,29567
1280,43357
1281,30946
1282,41978
1283,29567
1284,35083
1285,25430
1286,13019
1287,10261
1288,21293
1289,14398
1290,26809
1291,11640
1292,21293
1293,14398
1294,8882
1295,18535
1296,10261
1297,24051
1298,14398
1299,25430
1300,14398
1301,33704
1302,8882
1303,24051
1304,13019
1305,28188
1306,24051
1307,14398
1308,29567
1309,11640
1310,24051
1311,15777
1312,21293
1313,17156
1314,36462
1315,196426
1316,141266
1317,73695
1318,43357
1319,142645
1320,18535
1321,11640
1322,22672
1323,21293
1324,15777
1325,21293
1326,22672
1327,14398
1328,8882
1329,22672
1330,8882
1331,18535
1332,8882
1333,13019
1334,14398
1335,8882
1336,8882
1337,8882
1338,18535
1339,14398
1340,10261
1341,18535
1342,11640
1343,26809
1344,17156
1345,26809
1346,30946
1347,11640
1348,22672
1349,13019
1350,19914
1351,14398
1352,10261
1353,18535
1354,36462
1355,37841
1356,69558
1357,46115
1358,95759
1359,39220
1360,70937
1361,35083
1362,46115
1363,29567
1364,35083
1365,36462
1366,36462
1367,35083
1368,54389
1369,54389
1370,36462
1371,44736
1372,44736
1373,36462
1374,55768
1375,36462
1376,36462
1377,35083
1378,46115
1379,26809
1380,11640
1381,15777
1382,10261
1383,13019
1384,24051
1385,13019
1386,19914
1387,13019
1388,10261
1389,18535
1390,10261
1391,8882
1392,18535
1393,13019
1394,25430
1395,10261
1396,28188
1397,14398
1398,24051
1399,10261
1400,24051
1401,10261
1402,28188
1403,18535
1404,21293
1405,10261
1406,19914
1407,14398
1408,28188
1409,13019
1410,13019
1411,21293
1412,18535
1413,18535
1414,29567
1415,10261
1416,25430
1417,11640
1418,22672
1419,13019
1420,28188
1421,8882
1422,14398
1423,21293
1424,29567
1425,11640
1426,8882
1427,17156
1428,2020843
1429,69558
1430,72316
1431,46115
1432,62663
1433,36462
1434,70937
1435,70937
1436,72316
1437,46115
1438,28188
1439,10261
1440,18535
1441,10261
1442,11640
1443,25430
1444,11640
1445,19914
1446,14398
1447,10261
1448,18535
1449,10261
1450,21293
1451,14398
1452,24051
1453,8882
1454,8882
1455,24051
1456,14398
1457,10261
1458,24051
1459,10261
1460,26809
1461,28188
1462,35083
1463,10261
1464,10261
1465,14398
1466,14398
1467,26809
1468,11640
1469,21293
1470,22672
1471,36462
1472,22672
1473,66800
1474,8882
1475,64042
1476,36462
1477,36462
1478,37841
1479,29567
1480,10261
1481,41978
1482,30946
1483,35083
1484,35083
1485,35083
1486,37841
1487,35083
1488,35083
1489,10261
1490,10261
1491,19914
1492,13019
1493,30946
1494,21293
1495,8882
1496,13019
1497,8882
1498,21293
1499,14398
1500,18535
1501,13019
1502,25430
1503,11640
1504,33704
1505,8882
1506,19914
1507,8882
1508,35083
1509,25430
1510,14398
1511,29567
1512,15777
1513,21293
1514,14398
1515,21293
1516,17156
1517,36462
1518,196426
1519,141266
1520,73695
1521,43357
1522,142645
1523,19914
1524,10261
1525,22672
1526,21293
1527,15777
1528,21293
1529,24051
1530,13019
1531,8882
1532,22672
1533,8882
1534,19914
1535,8882
1536,11640
1537,13019
1538,8882
1539,8882
1540,8882
1541,17156
1542,15777
1543,10261
1544,18535
1545,10261
1546,29567
1547,17156
1548,28188
1549,30946
1550,10261
1551,22672
1552,13019
1553,21293
1554,14398
1555,21293
1556,8882
1557,43357
1558,29567
1559,43357
1560,62663
1561,36462
1562,72316
1563,104033
1564,37841
1565,46115
1566,28188
1567,35083
1568,36462
1569,36462
1570,35083
1571,54389
1572,54389
1573,36462
1574,46115
1575,44736
1576,35083
1577,55768
1578,36462
1579,36462
1580,69558
1581,35083
1582,11640
1583,10261
1584,13019
1585,14398
1586,8882
1587,21293
1588,11640
1589,19914
1590,13019
1591,8882
1592,8882
1593,15777
1594,11640
1595,15777
1596,15777
1597,24051
1598,10261
1599,8882
1600,25430
1601,11640
1602,22672
1603,10261
1604,29567
1605,8882
1606,26809
1607,19914
1608,21293
1609,10261
1610,11640
1611,13019
1612,13019
1613,25430
1614,11640
1615,14398
1616,19914
1617,19914
1618,18535
1619,30946
1620,8882
1621,25430
1622,22672
1623,14398
1624,18535
1625,21293
1626,8882
1627,13019
1628,15777
1629,15777
1630,28188
1631,8882
1632,13019
1633,672181
1634,1390640
1635,36462
1636,46115
1637,61284
1638,70937
1639,37841
1640,70937
1641,72316
1642,70937
1643,46115
1644,28188
1645,10261
1646,18535
1647,10261
1648,11640
1649,25430
1650,11640
1651,19914
1652,14398
1653,10261
1654,18535
1655,10261
1656,21293
1657,14398
1658,11640
1659,19914
1660,10261
1661,25430
1662,13019
1663,10261
1664,24051
1665,10261
1666,26809
1667,28188
1668,35083
1669,10261
1670,10261
1671,14398
1672,14398
1673,26809
1674,11640
1675,21293
1676,22672
1677,36462
1678,22672
1679,66800
1680,8882
1681,64042
1682,36462
1683,36462
1684,37841
1685,29567
1686,10261
1687,41978
1688,29567
1689,36462
1690,35083
1691,35083
1692,36462
1693,8882
1694,37841
1695,25430
1696,10261
1697,8882
1698,18535
1699,11640
1700,26809
1701,14398
1702,22672
1703,14398
1704,10261
1705,18535
1706,14398
1707,18535
1708,14398
1709,24051
1710,13019
1711,33704
1712,8882
1713,21293
1714,8882
1715,28188
1716,26809
1717,8882
1718,35083
1719,10261
1720,28188
1721,11640
1722,26809
1723,18535
1724,35083
1725,196426
1726,106791
1727,106791
1728,70937
1729,116444
1730,19914
1731,11640
1732,22672
1733,19914
1734,17156
1735,21293
1736,22672
1737,14398
1738,8882
1739,21293
1740,8882
1741,19914
1742,8882
1743,11640
1744,11640
1745,8882
1746,8882
1747,8882
1748,8882
1749,14398
1750,14398
1751,8882
1752,18535
1753,11640
1754,26809
1755,35083
1756,36462
1757,10261
1758,14398
1759,24051
1760,22672
1761,14398
1762,10261
1763,19914
1764,35083
1765,37841
1766,68179
1767,70937
1768,73695
1769,105412
1770,37841
1771,46115
1772,28188
1773,35083
1774,36462
1775,36462
1776,35083
1777,46115
1778,62663
1779,36462
1780,46115
1781,44736
1782,35083
1783,55768
1784,36462
1785,36462
1786,69558
1787,35083
1788,11640
1789,10261
1790,13019
1791,14398
1792,8882
1793,21293
1794,11640
1795,19914
1796,13019
1797,8882
1798,8882
1799,15777
1800,11640
1801,15777
1802,15777
1803,24051
1804,10261
1805,8882
1806,25430
1807,11640
1808,24051
1809,10261
1810,28188
1811,8882
1812,28188
1813,18535
1814,21293
1815,10261
1816,11640
1817,13019
1818,13019
1819,25430
1820,11640
1821,14398
1822,19914
1823,19914
1824,18535
1825,30946
1826,8882
1827,25430
1828,22672
1829,14398
1830,18535
1831,21293
1832,8882
1833,13019
1834,21293
1835,30946
1836,13019
1837,13019
1838,673560
1839,1357544
1840,69558
1841,72316
1842,46115
1843,61284
1844,37841
1845,70937
1846,70937
1847,70937
1848,47494
1849,26809
1850,8882
1851,10261
1852,15777
1853,11640
1854,8882
1855,28188
1856,21293
1857,8882
1858,13019
1859,10261
1860,18535
1861,14398
1862,15777
1863,14398
1864,22672
1865,8882
1866,8882
1867,25430
1868,13019
1869,10261
1870,24051
1871,10261
1872,26809
1873,28188
1874,35083
1875,10261
1876,10261
1877,17156
1878,18535
1879,28188
1880,8882
1881,37841
1882,37841
1883,21293
1884,66800
1885,8882
1886,39220
1887,29567
1888,41978
1889,29567
1890,62663
1891,11640
1892,66800
1893,36462
1894,39220
1895,35083
1896,35083
1897,8882
1898,37841
1899,26809
1900,8882
1901,8882
1902,19914
1903,13019
1904,28188
1905,10261
1906,21293
1907,14398
1908,8882
1909,18535
1910,10261
1911,24051
1912,14398
1913,22672
1914,11640
1915,29567
1916,13019
1917,8882
1918,21293
1919,13019
1920,28188
1921,25430
1922,37841
1923,8882
1924,29567
1925,11640
1926,24051
1927,19914
1928,36462
1929,195047
1930,142645
1931,72316
1932,44736
1933,72316
1934,83348
1935,15777
1936,24051
1937,21293
1938,15777
1939,21293
1940,22672
1941,14398
1942,8882
1943,21293
1944,8882
1945,19914
1946,8882
1947,13019
1948,11640
1949,8882
1950,8882
1951,8882
1952,15777
1953,10261
1954,13019
1955,10261
1956,18535
1957,8882
1958,26809
1959,17156
1960,28188
1961,30946
1962,10261
1963,22672
1964,13019
1965,21293
1966,14398
1967,21293
1968,8882
1969,68179
1970,46115
1971,62663
1972,37841
1973,72316
1974,68179
1975,55768
1976,21293
1977,43357
1978,28188
1979,35083
1980,36462
1981,36462
1982,35083
1983,44736
1984,64042
1985,36462
1986,46115
1987,44736
1988,35083
1989,55768
1990,36462
1991,36462
1992,69558
1993,35083
1994,11640
1995,10261
1996,13019
1997,14398
1998,8882
1999,28188
2000,22672
2001,14398
2002,10261
2003,18535
2004,11640
2005,8882
2006,17156
2007,14398
2008,25430
2009,8882
2010,35083
2011,11640
2012,21293
2013,8882
2014,24051
2015,10261
2016,29567
2017,17156
2018,21293
2019,10261
2020,18535
2021,15777
2022,28188
2023,11640
2024,14398
2025,21293
2026,18535
2027,18535
2028,32325
2029,14398
2030,21293
2031,19914
2032,14398
2033,17156
2034,22672
2035,8882
2036,21293
2037,13019
2038,29567
2039,11640
2040,8882
2041,17156
2042,2019464
2043,70937
2044,72316
2045,46115
2046,61284
2047,37841
2048,70937
2049,70937
2050,70937
2051,47494
2052,26809
2053,10261
2054,19914
2055,8882
2056,11640
2057,26809
2058,10261
2059,21293
2060,14398
2061,8882
2062,18535
2063,10261
2064,19914
2065,8882
2066,13019
2067,24051
2068,10261
2069,26809
2070,13019
2071,24051
2072,14398
2073,8882
2074,25430
2075,28188
2076,35083
2077,10261
2078,10261
2079,18535
2080,11640
2081,24051
2082,14398
2083,22672
2084,37841
2085,37841
2086,43357
2087,30946
2088,35083
2089,35083
2090,35083
2091,36462
2092,37841
2093,36462
2094,36462
2095,36462
2096,36462
2097,37841
2098,33704
2099,35083
2100,8882
2101,39220
2102,18535
2103,11640
2104,10261
2105,21293
2106,13019
2107,26809
2108,13019
2109,21293
2110,14398
2111,8882
2112,18535
2113,10261
2114,24051
2115,14398
2116,25430
2117,14398
2118,32325
2119,8882
2120,21293
2121,8882
2122,28188
2123,28188
2124,8882
2125,35083
2126,10261
2127,29567
2128,15777
2129,21293
2130,17156
2131,37841
2132,195047
2133,141266
2134,73695
2135,43357
2136,142645
2137,18535
2138,11640
2139,22672
2140,21293
2141,15777
2142,21293
2143,22672
2144,14398
2145,8882
2146,21293
2147,8882
2148,19914
2149,8882
2150,13019
2151,11640
2152,8882
2153,8882
2154,8882
2155,15777
2156,10261
2157,13019
2158,10261
2159,18535
2160,8882
2161,33704
2162,28188
2163,36462
2164,10261
2165,26809
2166,13019
2167,19914
2168,14398
2169,10261
2170,19914
2171,43357
2172,30946
2173,68179
2174,70937
2175,73695
2176,70937
2177,70937
2178,44736
2179,29567
2180,36462
2181,36462
2182,36462
2183,35083
2184,44736
2185,44736
2186,54389
2187,44736
2188,30946
2189,43357
2190,28188
2191,44736
2192,43357
2193,29567
2194,62663
2195,22672
2196,15777
2197,13019
2198,15777
2199,15777
2200,8882
2201,21293
2202,11640
2203,19914
2204,14398
2205,10261
2206,18535
2207,10261
2208,8882
2209,17156
2210,14398
2211,24051
2212,10261
2213,35083
2214,10261
2215,22672
2216,8882
2217,24051
2218,10261
2219,28188
2220,18535
2221,21293
2222,10261
2223,18535
2224,15777
2225,28188
2226,13019
2227,13019
2228,21293
2229,18535
2230,19914
2231,30946
2232,14398
2233,21293
2234,19914
2235,13019
2236,19914
2237,22672
2238,10261
2239,24051
2240,17156
2241,21293
2242,11640
2243,10261
2244,14398
