,0
682,680
683,680
684,680
685,680
686,680
687,680
688,680
689,680
690,680
691,680
692,680
693,680
694,680
695,680
696,680
697,680
698,680
699,680
700,680
701,680
702,680
703,680
704,680
705,680
706,680
707,680
708,680
709,680
710,680
711,680
712,680
713,680
714,680
715,680
716,680
717,680
718,680
719,680
720,680
721,680
722,680
723,680
724,680
725,680
726,680
727,680
728,680
729,680
730,680
731,680
732,849
733,680
734,680
735,680
736,680
737,680
738,680
739,680
740,680
741,680
742,680
743,680
744,680
745,849
746,680
747,680
748,680
749,680
750,849
751,680
752,680
753,680
754,680
755,680
756,680
757,680
758,680
759,680
760,680
761,680
762,680
763,680
764,680
765,680
766,680
767,1525
768,680
769,680
770,680
771,849
772,680
773,680
774,680
775,680
776,680
777,680
778,680
779,680
780,680
781,680
782,680
783,680
784,680
785,680
786,680
787,680
788,680
789,680
790,680
791,680
792,680
793,680
794,680
795,680
796,680
797,680
798,680
799,680
800,680
801,680
802,680
803,680
804,680
805,680
806,680
807,680
808,680
809,1018
810,680
811,680
812,680
813,680
814,680
815,1018
816,1018
817,680
818,680
819,849
820,849
821,680
822,849
823,680
824,680
825,680
826,680
827,680
828,680
829,680
830,680
831,680
832,680
833,680
834,680
835,680
836,680
837,680
838,680
839,680
840,680
841,680
842,680
843,680
844,680
845,680
846,680
847,6595
848,680
849,680
850,680
851,680
852,680
853,680
854,680
855,680
856,680
857,680
858,680
859,680
860,680
861,680
862,680
863,680
864,680
865,680
866,680
867,1018
868,680
869,680
870,680
871,1018
872,5750
873,1018
874,680
875,680
876,680
877,680
878,680
879,680
880,680
881,680
882,680
883,680
884,680
885,680
886,680
887,680
888,680
889,680
890,680
891,680
892,2708
893,1694
894,680
895,1018
896,849
897,1018
898,680
899,680
900,680
901,680
902,680
903,680
904,680
905,680
906,680
907,680
908,680
909,849
910,849
911,680
912,680
913,680
914,680
915,680
916,680
917,680
918,680
919,680
920,680
921,680
922,680
923,680
924,680
925,680
926,680
927,1018
928,680
929,849
930,680
931,680
932,1187
933,680
934,849
935,680
936,680
937,680
938,680
939,680
940,680
941,680
942,849
943,1356
944,680
945,680
946,680
947,849
948,680
949,1356
950,680
951,680
952,680
953,680
954,680
955,680
956,680
957,680
958,680
959,849
960,680
961,680
962,680
963,680
964,680
965,680
966,680
967,680
968,680
969,680
970,680
971,680
972,680
973,680
974,680
975,680
976,849
977,1018
978,680
979,680
980,680
981,680
982,680
983,680
984,680
985,680
986,680
987,680
988,680
989,680
990,680
991,680
992,680
993,680
994,680
995,680
996,680
997,680
998,680
999,849
1000,680
1001,680
1002,680
1003,680
1004,1187
1005,680
1006,1018
1007,680
1008,680
1009,680
1010,680
1011,680
1012,849
1013,680
1014,680
1015,680
1016,680
1017,680
1018,680
1019,680
1020,680
1021,680
1022,680
1023,680
1024,680
1025,680
1026,680
1027,680
1028,680
1029,680
1030,680
1031,680
1032,680
1033,680
1034,680
1035,680
1036,680
1037,680
1038,680
1039,680
1040,680
1041,680
1042,680
1043,680
1044,680
1045,680
1046,680
1047,680
1048,680
1049,680
1050,680
1051,680
1052,680
1053,680
1054,680
1055,680
1056,680
1057,680
1058,680
1059,680
1060,680
1061,680
1062,680
1063,680
1064,680
1065,680
1066,680
1067,680
1068,680
1069,680
1070,680
1071,680
1072,680
1073,680
1074,680
1075,680
1076,680
1077,680
1078,680
1079,680
1080,680
1081,680
1082,680
1083,680
1084,680
1085,680
1086,849
1087,680
1088,680
1089,680
1090,680
1091,680
1092,680
1093,680
1094,680
1095,680
1096,680
1097,680
1098,680
1099,680
1100,680
1101,680
1102,680
1103,680
1104,680
1105,680
1106,680
1107,680
1108,680
1109,680
1110,680
1111,680
1112,680
1113,680
1114,680
1115,680
1116,680
1117,680
1118,680
1119,680
1120,680
1121,680
1122,680
1123,1018
1124,680
1125,680
1126,680
1127,680
1128,680
1129,680
1130,680
1131,680
1132,680
1133,680
1134,680
1135,680
1136,680
1137,680
1138,680
1139,680
1140,680
1141,680
1142,680
1143,680
1144,680
1145,680
1146,680
1147,680
1148,680
1149,680
1150,680
1151,680
1152,680
1153,680
1154,680
1155,849
1156,680
1157,680
1158,680
1159,680
1160,680
1161,680
1162,680
1163,680
1164,680
1165,680
1166,680
1167,680
1168,680
1169,680
1170,680
1171,680
1172,680
1173,680
1174,680
1175,680
1176,680
1177,680
1178,1018
1179,680
1180,680
1181,680
1182,680
1183,680
1184,680
1185,680
1186,680
1187,680
1188,680
1189,680
1190,680
1191,680
1192,680
1193,680
1194,680
1195,680
1196,680
1197,680
1198,680
1199,680
1200,680
1201,680
1202,680
1203,680
1204,680
1205,680
1206,680
1207,680
1208,680
1209,680
1210,680
1211,849
1212,680
1213,849
1214,680
1215,680
1216,680
1217,680
1218,680
1219,680
1220,680
1221,680
1222,1018
1223,680
1224,680
1225,680
1226,680
1227,680
1228,680
1229,680
1230,680
1231,1018
1232,680
1233,849
1234,680
1235,680
1236,680
1237,680
1238,680
1239,680
1240,680
1241,680
1242,680
1243,680
1244,680
1245,680
1246,680
1247,680
1248,680
1249,680
1250,680
1251,849
1252,680
1253,680
1254,680
1255,680
1256,680
1257,680
1258,680
1259,680
1260,680
1261,680
1262,680
1263,680
1264,1018
1265,680
1266,680
1267,680
1268,680
1269,680
1270,680
1271,680
1272,680
1273,680
1274,680
1275,680
1276,680
1277,680
1278,680
1279,680
1280,680
1281,680
1282,680
1283,680
1284,680
1285,680
1286,680
1287,680
1288,680
1289,680
1290,680
1291,680
1292,680
1293,680
1294,680
1295,680
1296,680
1297,680
1298,680
1299,680
1300,680
1301,680
1302,680
1303,680
1304,680
1305,680
1306,680
1307,680
1308,680
1309,680
1310,680
1311,680
1312,680
1313,680
1314,680
1315,680
1316,680
1317,680
1318,680
1319,680
1320,680
1321,680
1322,680
1323,1187
1324,680
1325,680
1326,680
1327,680
1328,680
1329,680
1330,849
1331,680
1332,680
1333,680
1334,680
1335,680
1336,680
1337,680
1338,680
1339,680
1340,849
1341,680
1342,680
1343,680
1344,680
1345,680
1346,680
1347,680
1348,680
1349,1018
1350,680
1351,680
1352,680
1353,680
1354,680
1355,680
1356,680
1357,680
1358,680
1359,680
1360,849
1361,680
1362,680
1363,680
1364,680
1365,680
1366,680
1367,680
1368,680
1369,680
1370,680
1371,680
1372,680
1373,680
1374,680
1375,680
1376,1018
1377,680
1378,680
1379,680
1380,2877
1381,1018
1382,1018
1383,680
1384,680
1385,680
1386,680
1387,680
1388,680
1389,680
1390,680
1391,680
1392,680
1393,680
1394,680
1395,680
1396,680
1397,680
1398,680
1399,680
1400,1018
1401,849
1402,680
1403,680
1404,680
1405,680
1406,1187
1407,680
1408,680
1409,680
1410,680
1411,680
1412,680
1413,680
1414,680
1415,680
1416,680
1417,680
1418,680
1419,680
1420,680
1421,680
1422,680
1423,680
1424,680
1425,680
1426,680
1427,680
1428,680
1429,680
1430,680
1431,680
1432,680
1433,680
1434,680
1435,680
1436,680
1437,680
1438,680
1439,680
1440,680
1441,680
1442,680
1443,680
1444,849
1445,680
1446,680
1447,680
1448,680
1449,680
1450,680
1451,680
1452,680
1453,680
1454,680
1455,680
1456,680
1457,680
1458,680
1459,680
1460,680
1461,680
1462,680
1463,849
1464,680
1465,680
1466,680
1467,680
1468,680
1469,680
1470,680
1471,680
1472,680
1473,680
1474,680
1475,680
1476,680
1477,680
1478,680
1479,680
1480,849
1481,680
1482,680
1483,680
1484,680
1485,680
1486,680
1487,680
1488,680
1489,680
1490,680
1491,680
1492,680
1493,680
1494,680
1495,680
1496,680
1497,680
1498,849
1499,680
1500,680
1501,680
1502,680
1503,680
1504,680
1505,680
1506,680
1507,680
1508,680
1509,680
1510,680
1511,680
1512,680
1513,680
1514,680
1515,680
1516,680
1517,680
1518,680
1519,680
1520,680
1521,680
1522,680
1523,680
1524,680
1525,680
1526,680
1527,680
1528,680
1529,680
1530,680
1531,680
1532,680
1533,680
1534,680
1535,680
1536,1018
1537,680
1538,680
1539,680
1540,680
1541,680
1542,680
1543,680
1544,680
1545,680
1546,680
1547,680
1548,680
1549,680
1550,680
1551,680
1552,849
1553,680
1554,680
1555,680
1556,680
1557,680
1558,680
1559,680
1560,680
1561,680
1562,680
1563,680
1564,680
1565,680
1566,680
1567,680
1568,680
1569,680
1570,680
1571,680
1572,680
1573,680
1574,680
1575,680
1576,680
1577,680
1578,680
1579,680
1580,680
1581,680
1582,680
1583,680
1584,680
1585,680
1586,680
1587,680
1588,1018
1589,1018
1590,680
1591,680
1592,680
1593,680
1594,680
1595,680
1596,849
1597,680
1598,680
1599,680
1600,680
1601,680
1602,680
1603,680
1604,680
1605,680
1606,680
1607,680
1608,680
1609,680
1610,680
1611,680
1612,680
1613,680
1614,680
1615,680
1616,680
1617,680
1618,680
1619,680
1620,680
1621,680
1622,680
1623,680
1624,680
1625,680
1626,680
1627,680
1628,680
1629,680
1630,680
1631,680
1632,680
1633,680
1634,680
1635,680
1636,680
1637,680
1638,680
1639,680
1640,680
1641,680
1642,680
1643,680
1644,680
1645,680
1646,680
1647,680
1648,680
1649,680
1650,680
1651,680
1652,680
1653,680
1654,680
1655,680
1656,680
1657,680
1658,680
1659,680
1660,680
1661,680
1662,1187
1663,680
1664,680
1665,680
1666,680
1667,680
1668,680
1669,680
1670,680
1671,680
1672,680
1673,680
1674,680
1675,680
1676,680
1677,680
1678,680
1679,680
1680,680
1681,680
1682,680
1683,680
1684,680
1685,680
1686,680
1687,680
1688,680
1689,680
1690,680
1691,849
1692,680
1693,680
1694,680
1695,680
1696,680
1697,680
1698,849
1699,680
1700,680
1701,680
1702,680
1703,680
1704,680
1705,680
1706,680
1707,680
1708,680
1709,680
1710,680
1711,680
1712,680
1713,680
1714,680
1715,680
1716,680
1717,680
1718,680
1719,680
1720,680
1721,680
1722,680
1723,680
1724,680
1725,680
1726,680
1727,680
1728,680
1729,680
1730,680
1731,680
1732,680
1733,680
1734,680
1735,1018
1736,680
1737,680
1738,680
1739,680
1740,680
1741,680
1742,680
1743,680
1744,680
1745,680
1746,680
1747,680
1748,680
1749,680
1750,680
1751,680
1752,680
1753,680
1754,680
1755,680
1756,680
1757,680
1758,680
1759,680
1760,680
1761,680
1762,680
1763,680
1764,680
1765,680
1766,680
1767,680
1768,680
1769,849
1770,680
1771,680
1772,680
1773,680
1774,680
1775,680
1776,680
1777,680
1778,680
1779,680
1780,680
1781,680
1782,680
1783,680
1784,680
1785,680
1786,680
1787,680
1788,680
1789,680
1790,680
1791,680
1792,680
1793,680
1794,680
1795,680
1796,680
1797,680
1798,680
1799,680
1800,680
1801,680
1802,680
1803,680
1804,680
1805,680
1806,680
1807,680
1808,680
1809,680
1810,680
1811,680
1812,680
1813,680
1814,680
1815,680
1816,680
1817,680
1818,680
1819,680
1820,680
1821,680
1822,680
1823,680
1824,680
1825,680
1826,680
1827,680
1828,680
1829,849
1830,680
1831,680
1832,680
1833,680
1834,680
1835,680
1836,680
1837,680
1838,680
1839,680
1840,680
1841,680
1842,680
1843,680
1844,680
1845,849
1846,680
1847,680
1848,680
1849,680
1850,680
1851,680
1852,680
1853,680
1854,680
1855,680
1856,680
1857,680
1858,680
1859,680
1860,680
1861,680
1862,680
1863,680
1864,680
1865,680
1866,680
1867,680
1868,680
1869,680
1870,680
1871,680
1872,680
1873,680
1874,680
1875,680
1876,680
1877,680
1878,680
1879,680
1880,680
1881,680
1882,680
1883,680
1884,680
1885,680
1886,680
1887,680
1888,680
1889,680
1890,680
1891,680
1892,680
1893,680
1894,680
1895,680
1896,680
1897,680
1898,680
1899,680
1900,680
1901,680
1902,680
1903,680
1904,680
1905,680
1906,680
1907,680
1908,680
1909,680
1910,680
1911,680
1912,680
1913,680
1914,680
1915,680
1916,680
1917,680
1918,680
1919,680
1920,680
1921,680
1922,849
1923,680
1924,680
1925,680
1926,680
1927,680
1928,680
1929,680
1930,680
1931,680
1932,680
1933,680
1934,680
1935,680
1936,680
1937,680
1938,680
1939,680
1940,680
1941,680
1942,680
1943,680
1944,680
1945,680
1946,680
1947,680
1948,680
1949,680
1950,680
1951,680
1952,680
1953,680
1954,680
1955,680
1956,680
1957,680
1958,680
1959,680
1960,680
1961,680
1962,680
1963,680
1964,680
1965,680
1966,680
1967,680
1968,680
1969,680
1970,680
1971,680
1972,680
1973,680
1974,680
1975,680
1976,680
1977,680
1978,680
1979,680
1980,680
1981,680
1982,680
1983,680
1984,680
1985,680
1986,680
1987,680
1988,680
1989,680
1990,680
1991,680
1992,680
1993,680
1994,680
1995,680
1996,680
1997,680
1998,680
1999,680
2000,680
2001,680
2002,680
2003,680
2004,680
2005,680
2006,680
2007,680
2008,680
2009,680
2010,680
2011,680
2012,680
2013,680
2014,680
2015,680
2016,680
2017,680
2018,680
2019,680
2020,680
2021,680
2022,680
2023,680
2024,680
2025,680
2026,680
2027,680
2028,680
2029,680
2030,680
2031,680
2032,680
2033,680
2034,680
2035,680
2036,680
2037,680
2038,680
2039,680
2040,680
2041,680
2042,680
2043,680
2044,680
2045,680
2046,680
2047,680
2048,680
2049,680
2050,680
2051,680
2052,680
2053,680
2054,680
2055,680
2056,680
2057,680
2058,680
2059,680
2060,680
2061,680
2062,680
2063,680
2064,680
2065,680
2066,680
2067,680
2068,680
2069,680
2070,680
2071,680
2072,680
2073,680
2074,680
2075,680
2076,680
2077,680
2078,680
2079,680
2080,680
2081,680
2082,680
2083,680
2084,680
2085,680
2086,680
2087,680
2088,680
2089,680
2090,680
2091,680
2092,680
2093,680
2094,680
2095,680
2096,680
2097,680
2098,680
2099,680
2100,680
2101,680
2102,680
2103,680
2104,680
2105,680
2106,680
2107,680
2108,680
2109,680
2110,680
2111,680
2112,680
2113,680
2114,680
2115,680
2116,680
2117,680
2118,680
2119,849
2120,680
2121,680
2122,680
2123,680
2124,680
2125,680
2126,680
2127,680
2128,680
2129,680
2130,680
2131,680
2132,680
2133,680
2134,680
2135,680
2136,849
2137,680
2138,680
2139,680
2140,680
2141,680
2142,680
2143,680
2144,680
2145,680
2146,680
2147,680
2148,680
2149,680
2150,680
2151,680
2152,680
2153,680
2154,680
2155,680
2156,680
2157,680
2158,680
2159,680
2160,680
2161,680
2162,680
2163,680
2164,680
2165,680
2166,680
2167,680
2168,680
2169,849
2170,1018
2171,680
2172,680
2173,680
2174,680
2175,680
2176,680
2177,680
2178,680
2179,680
2180,680
2181,680
2182,680
2183,680
2184,680
2185,680
2186,680
2187,680
2188,680
2189,680
2190,680
2191,680
2192,680
2193,680
2194,680
2195,680
2196,680
2197,680
2198,680
2199,680
2200,680
2201,680
2202,680
2203,680
2204,680
2205,680
2206,680
2207,680
2208,680
2209,680
2210,680
2211,680
2212,680
2213,680
2214,680
2215,680
2216,680
2217,680
2218,680
2219,680
2220,680
2221,680
2222,680
2223,680
2224,680
2225,680
2226,680
2227,680
2228,680
2229,680
2230,680
2231,680
2232,680
2233,680
2234,680
2235,680
2236,680
2237,680
2238,680
2239,680
2240,680
2241,680
2242,680
2243,680
2244,680
2245,680
2246,680
2247,680
2248,680
2249,680
2250,680
2251,680
2252,849
2253,680
2254,1356
2255,680
2256,680
2257,849
2258,680
2259,680
2260,680
2261,1018
2262,680
2263,680
2264,680
2265,680
2266,680
2267,680
2268,680
2269,680
2270,680
2271,680
2272,680
2273,680
2274,680
2275,680
2276,680
2277,680
2278,680
2279,680
2280,680
2281,680
2282,680
2283,680
2284,680
2285,680
2286,680
2287,680
2288,680
2289,680
2290,680
2291,680
2292,680
2293,680
2294,680
2295,680
2296,680
2297,680
2298,680
2299,680
2300,680
2301,680
2302,680
2303,680
2304,680
2305,680
2306,680
2307,680
2308,680
2309,680
2310,680
2311,680
2312,680
2313,680
2314,680
2315,680
2316,680
2317,680
2318,680
2319,680
2320,680
2321,680
2322,680
2323,680
2324,680
2325,680
2326,680
2327,680
2328,680
2329,680
2330,680
2331,680
2332,680
2333,680
2334,680
2335,680
2336,680
2337,680
2338,680
2339,680
2340,680
2341,680
2342,849
2343,680
2344,680
2345,680
2346,680
2347,680
2348,680
2349,680
2350,680
2351,680
2352,680
2353,680
2354,680
2355,680
2356,680
2357,680
2358,680
2359,849
2360,680
2361,680
2362,680
2363,680
2364,680
2365,680
2366,849
2367,849
2368,680
2369,680
2370,680
2371,680
2372,849
2373,680
2374,680
2375,680
2376,680
2377,680
2378,680
2379,680
2380,680
2381,680
2382,680
2383,680
2384,680
2385,680
2386,680
2387,680
2388,680
2389,680
2390,680
2391,680
2392,680
2393,680
2394,680
2395,680
2396,680
2397,680
2398,680
2399,680
2400,680
2401,680
2402,680
2403,680
2404,680
2405,680
2406,680
2407,680
2408,680
2409,680
2410,680
2411,680
2412,680
2413,680
2414,680
2415,680
2416,680
2417,680
2418,680
2419,680
2420,680
2421,680
2422,680
2423,680
2424,849
2425,680
2426,680
2427,680
2428,680
2429,680
2430,680
2431,680
2432,680
2433,680
2434,680
2435,680
2436,680
2437,680
2438,680
2439,680
2440,680
2441,680
2442,680
2443,680
2444,680
2445,680
2446,680
2447,680
2448,680
2449,680
2450,680
2451,680
2452,680
2453,680
2454,680
2455,680
2456,680
2457,680
2458,680
2459,680
2460,680
2461,680
2462,680
2463,680
2464,680
2465,680
2466,1187
2467,680
2468,680
2469,680
2470,680
2471,680
2472,680
2473,680
2474,680
2475,680
2476,680
2477,680
2478,680
2479,680
2480,680
2481,680
2482,680
2483,680
2484,680
2485,680
2486,680
2487,680
2488,680
2489,680
2490,849
2491,680
2492,680
2493,680
2494,680
2495,680
2496,680
2497,680
2498,680
2499,680
2500,680
2501,680
2502,680
2503,680
2504,680
2505,680
2506,680
2507,680
2508,680
2509,680
2510,680
2511,680
2512,680
2513,680
2514,680
2515,849
2516,680
2517,680
2518,1018
2519,680
2520,680
2521,680
2522,680
2523,680
2524,680
2525,680
2526,680
2527,680
2528,680
2529,680
2530,680
2531,680
2532,680
2533,680
2534,680
2535,680
2536,680
2537,680
2538,680
2539,680
2540,680
2541,680
2542,680
2543,680
2544,680
2545,680
2546,680
2547,680
2548,680
2549,680
2550,680
2551,680
2552,680
2553,680
2554,680
2555,680
2556,680
2557,1187
2558,680
2559,680
2560,680
2561,680
2562,680
2563,680
2564,680
2565,680
2566,680
2567,680
2568,680
2569,680
2570,680
2571,680
2572,680
2573,680
2574,680
2575,680
2576,680
2577,1018
2578,680
2579,680
2580,680
2581,680
2582,680
2583,680
2584,680
2585,680
2586,680
2587,680
2588,680
2589,680
2590,680
2591,680
2592,680
2593,680
2594,849
2595,680
2596,680
2597,680
2598,680
2599,680
2600,680
2601,680
2602,680
2603,680
2604,680
2605,680
2606,680
2607,680
2608,680
2609,680
2610,680
2611,680
2612,680
2613,680
2614,680
2615,680
2616,680
2617,680
2618,680
2619,680
2620,680
2621,680
2622,680
2623,680
2624,680
2625,680
2626,849
2627,680
2628,680
2629,680
2630,680
2631,680
2632,680
2633,680
2634,680
2635,680
2636,680
2637,680
2638,680
2639,680
2640,680
2641,680
2642,680
2643,680
2644,680
2645,680
2646,680
2647,680
2648,680
2649,680
2650,680
2651,680
2652,680
2653,680
2654,680
2655,680
2656,680
2657,680
2658,680
2659,680
2660,680
2661,680
2662,680
2663,680
2664,680
2665,680
2666,680
2667,680
2668,680
2669,680
2670,680
2671,680
2672,680
2673,680
2674,680
2675,680
2676,680
2677,680
2678,680
2679,680
2680,680
2681,680
2682,680
2683,680
2684,680
2685,680
2686,680
2687,1018
2688,680
2689,680
2690,680
2691,680
2692,680
2693,680
2694,849
2695,680
2696,680
2697,680
2698,680
2699,680
2700,680
2701,680
2702,680
2703,680
2704,680
2705,680
2706,680
2707,680
2708,680
2709,680
2710,680
2711,680
2712,680
2713,680
2714,680
2715,680
2716,680
2717,680
2718,680
2719,680
2720,680
2721,680
2722,680
2723,680
2724,680
2725,680
2726,680
2727,680
2728,680
2729,680
2730,680
2731,680
2732,680
2733,680
2734,680
2735,680
2736,680
2737,680
2738,680
2739,849
2740,680
2741,680
2742,680
2743,680
2744,680
2745,680
2746,680
2747,680
2748,680
2749,680
2750,849
2751,680
2752,680
2753,680
2754,680
2755,680
2756,1018
2757,680
2758,680
2759,680
2760,680
2761,680
2762,680
2763,680
2764,680
2765,680
2766,680
2767,680
2768,680
2769,680
2770,680
2771,680
2772,680
2773,680
2774,680
2775,680
2776,680
2777,680
2778,1018
2779,680
2780,680
2781,680
2782,680
2783,680
2784,680
2785,680
2786,680
2787,680
2788,680
2789,680
2790,680
2791,680
2792,680
2793,680
2794,680
2795,680
2796,1018
2797,680
2798,680
2799,680
2800,680
2801,680
2802,680
2803,680
2804,680
2805,680
2806,680
2807,680
2808,680
2809,680
2810,680
2811,680
2812,680
2813,680
2814,680
2815,680
2816,680
2817,680
2818,680
2819,680
2820,680
2821,680
2822,680
2823,680
2824,680
2825,680
2826,680
2827,680
2828,680
2829,680
2830,680
2831,680
2832,680
2833,680
2834,680
2835,680
2836,680
2837,680
2838,680
2839,680
2840,680
2841,680
2842,680
2843,680
2844,680
2845,680
2846,680
2847,680
2848,680
2849,680
2850,680
2851,680
2852,680
2853,680
2854,680
2855,680
2856,680
2857,680
2858,680
2859,680
2860,849
2861,680
2862,680
2863,680
2864,680
2865,680
2866,680
2867,680
2868,680
2869,680
2870,680
2871,680
2872,680
2873,680
2874,680
2875,680
2876,680
2877,680
2878,680
2879,680
2880,680
2881,680
2882,680
2883,680
2884,680
2885,680
2886,680
2887,680
2888,680
2889,680
2890,680
2891,680
2892,680
2893,680
2894,680
2895,680
2896,680
2897,680
2898,680
2899,680
2900,680
2901,680
2902,1356
2903,680
2904,849
2905,680
2906,680
2907,680
2908,680
2909,680
2910,680
2911,680
2912,680
2913,680
2914,680
2915,680
2916,680
2917,680
2918,680
2919,680
2920,680
2921,680
2922,680
2923,680
2924,680
2925,680
2926,680
2927,680
2928,680
2929,680
2930,680
2931,680
2932,680
2933,680
2934,680
2935,680
2936,680
2937,680
2938,680
2939,680
2940,680
2941,680
2942,680
2943,680
2944,680
2945,680
2946,680
2947,680
2948,680
2949,680
2950,680
2951,680
2952,680
2953,680
2954,680
2955,680
2956,680
2957,680
2958,680
2959,680
2960,680
2961,680
2962,680
2963,680
2964,680
2965,680
2966,680
2967,680
2968,680
2969,680
2970,680
2971,680
2972,680
2973,680
2974,680
2975,680
2976,680
2977,680
2978,680
2979,680
2980,680
2981,680
2982,680
2983,680
2984,680
