,0
939,10742
940,10742
941,10742
942,10742
943,10742
944,10742
945,10742
946,10742
947,10742
948,10742
949,10742
950,10742
951,10742
952,10742
953,10742
954,10742
955,10742
956,10742
957,10742
958,10742
959,10742
960,10742
961,10742
962,10742
963,10742
964,10742
965,10742
966,10742
967,12641
968,10742
969,10742
970,12641
971,10742
972,10742
973,14540
974,10742
975,10742
976,10742
977,10742
978,10742
979,10742
980,12641
981,10742
982,10742
983,10742
984,10742
985,10742
986,10742
987,10742
988,10742
989,10742
990,10742
991,10742
992,10742
993,10742
994,10742
995,10742
996,10742
997,10742
998,10742
999,10742
1000,10742
1001,10742
1002,10742
1003,10742
1004,14540
1005,10742
1006,10742
1007,10742
1008,10742
1009,10742
1010,10742
1011,10742
1012,10742
1013,10742
1014,10742
1015,10742
1016,10742
1017,10742
1018,10742
1019,10742
1020,10742
1021,10742
1022,10742
1023,10742
1024,10742
1025,10742
1026,10742
1027,10742
1028,10742
1029,10742
1030,10742
1031,10742
1032,10742
1033,10742
1034,10742
1035,10742
1036,10742
1037,10742
1038,10742
1039,10742
1040,10742
1041,10742
1042,10742
1043,10742
1044,10742
1045,10742
1046,10742
1047,10742
1048,10742
1049,10742
1050,10742
1051,10742
1052,10742
1053,10742
1054,10742
1055,10742
1056,10742
1057,10742
1058,10742
1059,10742
1060,10742
1061,10742
1062,10742
1063,10742
1064,10742
1065,10742
1066,10742
1067,10742
1068,10742
1069,10742
1070,10742
1071,10742
1072,10742
1073,10742
1074,12641
1075,10742
1076,10742
1077,10742
1078,10742
1079,10742
1080,10742
1081,10742
1082,10742
1083,10742
1084,10742
1085,10742
1086,10742
1087,10742
1088,10742
1089,10742
1090,10742
1091,10742
1092,10742
1093,10742
1094,10742
1095,10742
1096,10742
1097,10742
1098,10742
1099,10742
1100,10742
1101,10742
1102,10742
1103,10742
1104,10742
1105,10742
1106,10742
1107,10742
1108,10742
1109,10742
1110,10742
1111,10742
1112,10742
1113,10742
1114,10742
1115,10742
1116,10742
1117,10742
1118,10742
1119,10742
1120,10742
1121,10742
1122,10742
1123,12641
1124,10742
1125,10742
1126,10742
1127,10742
1128,10742
1129,10742
1130,10742
1131,10742
1132,10742
1133,10742
1134,10742
1135,10742
1136,10742
1137,10742
1138,10742
1139,10742
1140,10742
1141,10742
1142,10742
1143,10742
1144,10742
1145,10742
1146,10742
1147,10742
1148,10742
1149,10742
1150,10742
1151,10742
1152,10742
1153,10742
1154,10742
1155,10742
1156,10742
1157,10742
1158,10742
1159,10742
1160,10742
1161,10742
1162,10742
1163,10742
1164,10742
1165,10742
1166,10742
1167,10742
1168,10742
1169,10742
1170,10742
1171,10742
1172,10742
1173,10742
1174,10742
1175,10742
1176,10742
1177,10742
1178,10742
1179,10742
1180,10742
1181,10742
1182,10742
1183,10742
1184,10742
1185,10742
1186,10742
1187,10742
1188,10742
1189,10742
1190,10742
1191,10742
1192,10742
1193,12641
1194,10742
1195,10742
1196,10742
1197,10742
1198,10742
1199,10742
1200,10742
1201,10742
1202,10742
1203,10742
1204,10742
1205,10742
1206,10742
1207,10742
1208,10742
1209,10742
1210,10742
1211,10742
1212,10742
1213,10742
1214,10742
1215,10742
1216,10742
1217,10742
1218,10742
1219,10742
1220,10742
1221,10742
1222,10742
1223,10742
1224,10742
1225,10742
1226,10742
1227,10742
1228,10742
1229,10742
1230,10742
1231,10742
1232,10742
1233,10742
1234,10742
1235,10742
1236,10742
1237,10742
1238,10742
1239,10742
1240,10742
1241,10742
1242,10742
1243,10742
1244,10742
1245,10742
1246,10742
1247,10742
1248,10742
1249,10742
1250,10742
1251,10742
1252,10742
1253,10742
1254,10742
1255,10742
1256,10742
1257,10742
1258,10742
1259,10742
1260,10742
1261,10742
1262,10742
1263,10742
1264,10742
1265,10742
1266,10742
1267,10742
1268,10742
1269,10742
1270,10742
1271,10742
1272,10742
1273,10742
1274,10742
1275,10742
1276,10742
1277,10742
1278,10742
1279,10742
1280,10742
1281,10742
1282,10742
1283,10742
1284,10742
1285,10742
1286,10742
1287,10742
1288,10742
1289,10742
1290,10742
1291,10742
1292,10742
1293,10742
1294,10742
1295,10742
1296,10742
1297,10742
1298,10742
1299,10742
1300,10742
1301,10742
1302,10742
1303,10742
1304,10742
1305,10742
1306,10742
1307,10742
1308,10742
1309,10742
1310,10742
1311,10742
1312,10742
1313,10742
1314,10742
1315,10742
1316,10742
1317,10742
1318,10742
1319,10742
1320,10742
1321,10742
1322,10742
1323,10742
1324,10742
1325,10742
1326,10742
1327,10742
1328,10742
1329,10742
1330,10742
1331,10742
1332,10742
1333,10742
1334,10742
1335,10742
1336,10742
1337,10742
1338,10742
1339,10742
1340,10742
1341,10742
1342,10742
1343,10742
1344,10742
1345,10742
1346,10742
1347,10742
1348,10742
1349,10742
1350,10742
1351,10742
1352,10742
1353,10742
1354,10742
1355,10742
1356,10742
1357,10742
1358,10742
1359,10742
1360,10742
1361,10742
1362,10742
1363,10742
1364,10742
1365,10742
1366,10742
1367,10742
1368,10742
1369,10742
1370,10742
1371,10742
1372,10742
1373,10742
1374,10742
1375,10742
1376,10742
1377,10742
1378,10742
1379,10742
1380,10742
1381,10742
1382,10742
1383,10742
1384,10742
1385,136076
1386,10742
1387,10742
1388,10742
1389,14540
1390,10742
1391,12641
1392,10742
1393,10742
1394,10742
1395,10742
1396,10742
1397,10742
1398,10742
1399,10742
1400,10742
1401,12641
1402,10742
1403,10742
1404,10742
1405,10742
1406,10742
1407,10742
1408,14540
1409,10742
1410,16439
1411,10742
1412,10742
1413,10742
1414,10742
1415,10742
1416,10742
1417,10742
1418,10742
1419,10742
1420,10742
1421,14540
1422,12641
1423,10742
1424,10742
1425,14540
1426,10742
1427,10742
1428,10742
1429,12641
1430,10742
1431,16439
1432,10742
1433,10742
1434,10742
1435,12641
1436,10742
1437,10742
1438,10742
1439,10742
1440,12641
1441,10742
1442,10742
1443,10742
1444,10742
1445,10742
1446,10742
1447,12641
1448,12641
1449,10742
1450,12641
1451,10742
1452,10742
1453,10742
1454,14540
1455,10742
1456,12641
1457,12641
1458,14540
1459,18338
1460,10742
1461,10742
1462,10742
1463,10742
1464,10742
1465,10742
1466,10742
1467,10742
1468,10742
1469,10742
1470,10742
1471,10742
1472,10742
1473,10742
1474,10742
1475,10742
1476,10742
1477,10742
1478,10742
1479,10742
1480,10742
1481,10742
1482,12641
1483,10742
1484,10742
1485,10742
1486,10742
1487,22136
1488,10742
1489,10742
1490,10742
1491,10742
1492,10742
1493,10742
1494,10742
1495,10742
1496,10742
1497,10742
1498,10742
1499,10742
1500,10742
1501,18338
1502,10742
1503,10742
1504,10742
1505,10742
1506,10742
1507,10742
1508,10742
1509,10742
1510,10742
1511,10742
1512,10742
1513,10742
1514,10742
1515,10742
1516,10742
1517,10742
1518,10742
1519,10742
1520,10742
1521,10742
1522,10742
1523,10742
1524,10742
1525,10742
1526,10742
1527,10742
1528,10742
1529,10742
1530,10742
1531,10742
1532,10742
1533,10742
1534,10742
1535,10742
1536,10742
1537,10742
1538,10742
1539,10742
1540,10742
1541,10742
1542,10742
1543,10742
1544,10742
1545,10742
1546,10742
1547,10742
1548,10742
1549,12641
1550,10742
1551,10742
1552,10742
1553,10742
1554,10742
1555,10742
1556,10742
1557,10742
1558,10742
1559,10742
1560,10742
1561,10742
1562,10742
1563,12641
1564,10742
1565,10742
1566,12641
1567,10742
1568,10742
1569,10742
1570,10742
1571,10742
1572,10742
1573,12641
1574,10742
1575,10742
1576,10742
1577,10742
1578,10742
1579,10742
1580,10742
1581,10742
1582,10742
1583,10742
1584,12641
1585,10742
1586,10742
1587,10742
1588,10742
1589,10742
1590,12641
1591,10742
1592,10742
1593,10742
1594,10742
1595,10742
1596,10742
1597,12641
1598,10742
1599,10742
1600,10742
1601,10742
1602,10742
1603,10742
1604,10742
1605,10742
1606,10742
1607,10742
1608,10742
1609,10742
1610,10742
1611,10742
1612,10742
1613,10742
1614,10742
1615,10742
1616,10742
1617,10742
1618,10742
1619,10742
1620,10742
1621,10742
1622,10742
1623,10742
1624,10742
1625,10742
1626,10742
1627,10742
1628,10742
1629,10742
1630,10742
1631,10742
1632,10742
1633,10742
1634,10742
1635,10742
1636,10742
1637,10742
1638,10742
1639,10742
1640,10742
1641,10742
1642,10742
1643,10742
1644,10742
1645,10742
1646,10742
1647,10742
1648,10742
1649,10742
1650,10742
1651,10742
1652,10742
1653,10742
1654,10742
1655,12641
1656,10742
1657,10742
1658,10742
1659,10742
1660,12641
1661,10742
1662,10742
1663,12641
1664,10742
1665,10742
1666,14540
1667,10742
1668,10742
1669,10742
1670,10742
1671,10742
1672,10742
1673,12641
1674,10742
1675,10742
1676,10742
1677,10742
1678,10742
1679,10742
1680,10742
1681,10742
1682,10742
1683,10742
1684,10742
1685,10742
1686,10742
1687,10742
1688,10742
1689,10742
1690,10742
1691,10742
1692,10742
1693,10742
1694,10742
1695,10742
1696,10742
1697,10742
1698,10742
1699,10742
1700,10742
1701,12641
1702,10742
1703,10742
1704,10742
1705,10742
1706,10742
1707,10742
1708,10742
1709,10742
1710,10742
1711,10742
1712,10742
1713,10742
1714,10742
1715,10742
1716,10742
1717,10742
1718,10742
1719,10742
1720,10742
1721,10742
1722,10742
1723,10742
1724,10742
1725,10742
1726,10742
1727,10742
1728,10742
1729,10742
1730,10742
1731,10742
1732,10742
1733,10742
1734,10742
1735,10742
1736,10742
1737,10742
1738,10742
1739,10742
1740,10742
1741,10742
1742,10742
1743,10742
1744,10742
1745,10742
1746,10742
1747,10742
1748,10742
1749,10742
1750,10742
1751,10742
1752,10742
1753,10742
1754,10742
1755,10742
1756,10742
1757,10742
1758,10742
1759,10742
1760,10742
1761,10742
1762,10742
1763,10742
1764,10742
1765,10742
1766,10742
1767,10742
1768,10742
1769,10742
1770,10742
1771,12641
1772,10742
1773,10742
1774,10742
1775,10742
1776,10742
1777,10742
1778,10742
1779,10742
1780,10742
1781,10742
1782,10742
1783,10742
1784,10742
1785,12641
1786,10742
1787,10742
1788,10742
1789,10742
1790,10742
1791,10742
1792,10742
1793,10742
1794,10742
1795,10742
1796,10742
1797,10742
1798,10742
1799,10742
1800,10742
1801,10742
1802,10742
1803,10742
1804,10742
1805,10742
1806,10742
1807,10742
1808,10742
1809,10742
1810,10742
1811,10742
1812,10742
1813,10742
1814,10742
1815,10742
1816,12641
1817,10742
1818,10742
1819,10742
1820,10742
1821,10742
1822,10742
1823,10742
1824,10742
1825,10742
1826,10742
1827,10742
1828,10742
1829,10742
1830,10742
1831,10742
1832,10742
1833,10742
1834,10742
1835,10742
1836,10742
1837,10742
1838,10742
1839,10742
1840,10742
1841,10742
1842,10742
1843,10742
1844,10742
1845,10742
1846,10742
1847,10742
1848,10742
1849,10742
1850,10742
1851,10742
1852,10742
1853,10742
1854,10742
1855,10742
1856,10742
1857,10742
1858,10742
1859,10742
1860,10742
1861,10742
1862,10742
1863,10742
1864,10742
1865,10742
1866,10742
1867,10742
1868,10742
1869,10742
1870,10742
1871,10742
1872,10742
1873,10742
1874,10742
1875,10742
1876,10742
1877,10742
1878,10742
1879,10742
1880,10742
1881,10742
1882,10742
1883,10742
1884,10742
1885,10742
1886,12641
1887,10742
1888,10742
1889,10742
1890,10742
1891,10742
1892,10742
1893,10742
1894,10742
1895,10742
1896,10742
1897,10742
1898,10742
1899,10742
1900,10742
1901,10742
1902,10742
1903,10742
1904,10742
1905,10742
1906,10742
1907,10742
1908,10742
1909,10742
1910,10742
1911,10742
1912,10742
1913,10742
1914,10742
1915,10742
1916,10742
1917,10742
1918,10742
1919,10742
1920,10742
1921,10742
1922,10742
1923,10742
1924,10742
1925,10742
1926,10742
1927,10742
1928,10742
1929,10742
1930,10742
1931,10742
1932,10742
1933,10742
1934,10742
1935,10742
1936,10742
1937,10742
1938,10742
1939,10742
1940,10742
1941,10742
1942,10742
1943,10742
1944,10742
1945,10742
1946,10742
1947,10742
1948,10742
1949,10742
1950,10742
1951,10742
1952,10742
1953,10742
1954,10742
1955,10742
1956,10742
1957,10742
1958,10742
1959,10742
1960,10742
1961,10742
1962,10742
1963,10742
1964,10742
1965,10742
1966,10742
1967,10742
1968,10742
1969,10742
1970,10742
1971,10742
1972,10742
1973,10742
1974,10742
1975,10742
1976,10742
1977,10742
1978,10742
1979,10742
1980,10742
1981,10742
1982,10742
1983,10742
1984,10742
1985,10742
1986,10742
1987,10742
1988,10742
1989,10742
1990,10742
1991,10742
1992,10742
1993,10742
1994,10742
1995,10742
1996,10742
1997,10742
1998,10742
1999,10742
2000,10742
2001,10742
2002,10742
2003,10742
2004,10742
2005,10742
2006,10742
2007,10742
2008,10742
2009,10742
2010,10742
2011,10742
2012,10742
2013,10742
2014,10742
2015,10742
2016,10742
2017,10742
2018,10742
2019,10742
2020,10742
2021,10742
2022,10742
2023,10742
2024,10742
2025,10742
2026,10742
2027,10742
2028,10742
2029,10742
2030,10742
2031,10742
2032,10742
2033,10742
2034,10742
2035,10742
2036,10742
2037,10742
2038,10742
2039,10742
2040,10742
2041,10742
2042,10742
2043,10742
2044,10742
2045,10742
2046,10742
2047,10742
2048,10742
2049,10742
2050,10742
2051,10742
2052,10742
2053,10742
2054,10742
2055,10742
2056,10742
2057,10742
2058,10742
2059,10742
2060,10742
2061,10742
2062,10742
2063,10742
2064,10742
2065,10742
2066,10742
2067,10742
2068,10742
2069,10742
2070,10742
2071,10742
2072,10742
2073,10742
2074,10742
2075,10742
2076,10742
2077,10742
2078,136076
2079,10742
2080,10742
2081,10742
2082,14540
2083,10742
2084,12641
2085,10742
2086,10742
2087,10742
2088,10742
2089,10742
2090,10742
2091,10742
2092,10742
2093,10742
2094,12641
2095,10742
2096,10742
2097,10742
2098,10742
2099,10742
2100,10742
2101,14540
2102,12641
2103,10742
2104,10742
2105,10742
2106,10742
2107,10742
2108,10742
2109,10742
2110,10742
2111,10742
2112,10742
2113,14540
2114,14540
2115,12641
2116,10742
2117,10742
2118,14540
2119,10742
2120,10742
2121,20237
2122,10742
2123,10742
2124,12641
2125,10742
2126,10742
2127,10742
2128,10742
2129,10742
2130,10742
2131,10742
2132,10742
2133,14540
2134,10742
2135,10742
2136,10742
2137,10742
2138,10742
2139,10742
2140,14540
2141,10742
2142,10742
2143,10742
2144,10742
2145,10742
2146,10742
2147,12641
2148,10742
2149,12641
2150,12641
2151,14540
2152,18338
2153,10742
2154,10742
2155,10742
2156,10742
2157,10742
2158,10742
2159,10742
2160,10742
2161,10742
2162,10742
2163,10742
2164,10742
2165,10742
2166,10742
2167,10742
2168,10742
2169,10742
2170,10742
2171,10742
2172,10742
2173,10742
2174,10742
2175,12641
2176,10742
2177,10742
2178,10742
2179,10742
2180,22136
2181,10742
2182,10742
2183,10742
2184,10742
2185,10742
2186,10742
2187,10742
2188,10742
2189,10742
2190,10742
2191,10742
2192,10742
2193,10742
2194,18338
2195,10742
2196,10742
2197,10742
2198,10742
2199,10742
2200,10742
2201,10742
2202,10742
2203,10742
2204,10742
2205,10742
2206,10742
2207,10742
2208,10742
2209,10742
2210,10742
2211,10742
2212,10742
2213,10742
2214,10742
2215,10742
2216,10742
2217,10742
2218,10742
2219,10742
2220,10742
2221,10742
2222,10742
2223,10742
2224,10742
2225,10742
2226,10742
2227,10742
2228,10742
2229,10742
2230,10742
2231,10742
2232,10742
2233,10742
2234,10742
2235,10742
2236,10742
2237,10742
2238,10742
2239,10742
2240,10742
2241,10742
2242,12641
2243,10742
2244,10742
2245,10742
2246,10742
2247,10742
2248,10742
2249,10742
2250,10742
2251,10742
2252,10742
2253,10742
2254,10742
2255,10742
2256,12641
2257,10742
2258,10742
2259,12641
2260,12641
2261,10742
2262,10742
2263,10742
2264,10742
2265,10742
2266,12641
2267,10742
2268,10742
2269,12641
2270,10742
2271,10742
2272,10742
2273,10742
2274,10742
2275,10742
2276,12641
2277,10742
2278,10742
2279,12641
2280,10742
2281,10742
2282,10742
2283,10742
2284,10742
2285,10742
2286,10742
2287,10742
2288,10742
2289,10742
2290,10742
2291,10742
2292,10742
2293,10742
2294,10742
2295,10742
2296,10742
2297,10742
2298,10742
2299,10742
2300,10742
2301,10742
2302,10742
2303,10742
2304,10742
2305,10742
2306,10742
2307,10742
2308,10742
2309,10742
2310,10742
2311,10742
2312,10742
2313,10742
2314,10742
2315,10742
2316,10742
2317,10742
2318,10742
2319,10742
2320,10742
2321,10742
2322,10742
2323,10742
2324,10742
2325,10742
2326,10742
2327,10742
2328,10742
2329,10742
2330,10742
2331,10742
2332,10742
2333,10742
2334,10742
2335,10742
2336,10742
2337,10742
2338,10742
2339,10742
2340,10742
2341,10742
2342,10742
2343,10742
2344,10742
2345,10742
2346,10742
2347,10742
2348,10742
2349,10742
2350,10742
2351,10742
2352,10742
2353,10742
2354,10742
2355,10742
2356,12641
2357,10742
2358,10742
2359,10742
2360,10742
2361,10742
2362,10742
2363,10742
2364,10742
2365,10742
2366,10742
2367,10742
2368,10742
2369,10742
2370,12641
2371,10742
2372,10742
2373,10742
2374,10742
2375,10742
2376,10742
2377,10742
2378,10742
2379,10742
2380,10742
2381,10742
2382,10742
2383,10742
2384,10742
2385,10742
2386,10742
2387,10742
2388,10742
2389,10742
2390,10742
2391,14540
2392,10742
2393,10742
2394,12641
2395,10742
2396,10742
2397,10742
2398,10742
2399,10742
2400,10742
2401,12641
2402,10742
2403,10742
2404,10742
2405,10742
2406,10742
2407,10742
2408,10742
2409,10742
2410,10742
2411,10742
2412,10742
2413,10742
2414,10742
2415,10742
2416,10742
2417,10742
2418,10742
2419,10742
2420,10742
2421,10742
2422,10742
2423,10742
2424,10742
2425,10742
2426,10742
2427,10742
2428,10742
2429,10742
2430,10742
2431,10742
2432,10742
2433,10742
2434,10742
2435,10742
2436,10742
2437,10742
2438,10742
2439,10742
2440,10742
2441,10742
2442,10742
2443,10742
2444,10742
2445,10742
2446,10742
2447,10742
2448,10742
2449,10742
2450,10742
2451,10742
2452,10742
2453,10742
2454,10742
2455,10742
2456,10742
2457,10742
2458,10742
2459,10742
2460,10742
2461,10742
2462,10742
2463,10742
2464,10742
2465,10742
2466,10742
2467,10742
2468,10742
2469,10742
2470,10742
2471,10742
2472,10742
2473,10742
2474,10742
2475,10742
2476,10742
2477,10742
2478,12641
2479,10742
2480,10742
2481,10742
2482,10742
2483,10742
2484,10742
2485,10742
2486,10742
2487,10742
2488,10742
2489,10742
2490,10742
2491,10742
2492,10742
2493,10742
2494,10742
2495,10742
2496,10742
2497,10742
2498,10742
