,0
475,12171
476,12171
477,12171
478,12171
479,12171
480,12171
481,12171
482,12171
483,12171
484,12171
485,12171
486,14729
487,14729
488,14729
489,12171
490,12171
491,14729
492,14729
493,14729
494,13450
495,42867
496,12171
497,14729
498,12171
499,16008
500,14729
501,18566
502,12171
503,18566
504,12171
505,12171
506,13450
507,12171
508,12171
509,16008
510,12171
511,13450
512,16008
513,19845
514,12171
515,14729
516,12171
517,12171
518,18566
519,12171
520,16008
521,12171
522,12171
523,13450
524,12171
525,14729
526,13450
527,12171
528,14729
529,12171
530,12171
531,13450
532,12171
533,12171
534,12171
535,12171
536,16008
537,12171
538,14729
539,13450
540,14729
541,12171
542,14729
543,14729
544,12171
545,12171
546,13450
547,12171
548,12171
549,12171
550,12171
551,12171
552,12171
553,12171
554,12171
555,13450
556,12171
557,12171
558,13450
559,12171
560,12171
561,12171
562,12171
563,12171
564,12171
565,12171
566,12171
567,12171
568,17287
569,12171
570,18566
571,12171
572,16008
573,12171
574,12171
575,16008
576,13450
577,13450
578,12171
579,14729
580,14729
581,12171
582,16008
583,12171
584,12171
585,12171
586,12171
587,13450
588,17287
589,14729
590,12171
591,13450
592,12171
593,14729
594,13450
595,14729
596,14729
597,12171
598,12171
599,13450
600,12171
601,12171
602,12171
603,12171
604,12171
605,12171
606,12171
607,12171
608,12171
609,12171
610,12171
611,12171
612,12171
613,12171
614,12171
615,12171
616,12171
617,12171
618,12171
619,12171
620,12171
621,13450
622,12171
623,12171
624,12171
625,12171
626,12171
627,12171
628,12171
629,12171
630,12171
631,12171
632,12171
633,12171
634,12171
635,12171
636,12171
637,12171
638,12171
639,12171
640,12171
641,12171
642,12171
643,12171
644,12171
645,12171
646,17287
647,12171
648,16008
649,22403
650,14729
651,19845
652,12171
653,21124
654,12171
655,12171
656,14729
657,21124
658,13450
659,12171
660,13450
661,28798
662,21124
663,17287
664,19845
665,16008
666,18566
667,28798
668,14729
669,23682
670,14729
671,12171
672,13450
673,12171
674,16008
675,13450
676,14729
677,19845
678,18566
679,12171
680,14729
681,12171
682,12171
683,12171
684,12171
685,12171
686,12171
687,12171
688,12171
689,14729
690,12171
691,12171
692,12171
693,12171
694,12171
695,12171
696,12171
697,12171
698,12171
699,12171
700,12171
701,14729
702,12171
703,12171
704,12171
705,12171
706,12171
707,12171
708,12171
709,12171
710,13450
711,12171
712,12171
713,13450
714,12171
715,12171
716,13450
717,12171
718,12171
719,12171
720,12171
721,12171
722,12171
723,12171
724,12171
725,16008
726,12171
727,12171
728,12171
729,12171
730,12171
731,12171
732,12171
733,12171
734,14729
735,12171
736,12171
737,13450
738,12171
739,14729
740,12171
741,13450
742,14729
743,16008
744,14729
745,12171
746,44146
747,12171
748,13450
749,13450
750,16008
751,14729
752,17287
753,13450
754,19845
755,12171
756,12171
757,12171
758,12171
759,12171
760,14729
761,12171
762,14729
763,14729
764,12171
765,18566
766,14729
767,12171
768,12171
769,18566
770,12171
771,14729
772,13450
773,12171
774,12171
775,12171
776,12171
777,12171
778,13450
779,12171
780,14729
781,12171
782,12171
783,13450
784,12171
785,12171
786,12171
787,12171
788,16008
789,12171
790,13450
791,12171
792,17287
793,13450
794,12171
795,12171
796,12171
797,12171
798,12171
799,12171
800,12171
801,12171
802,12171
803,12171
804,12171
805,13450
806,12171
807,12171
808,13450
809,12171
810,12171
811,14729
812,12171
813,12171
814,12171
815,12171
816,12171
817,13450
818,12171
819,12171
820,18566
821,12171
822,18566
823,12171
824,12171
825,12171
826,14729
827,16008
828,13450
829,12171
830,12171
831,18566
832,12171
833,12171
834,12171
835,12171
836,12171
837,12171
838,12171
839,12171
840,12171
841,18566
842,14729
843,12171
844,13450
845,12171
846,13450
847,12171
848,14729
849,12171
850,14729
851,12171
852,12171
853,12171
854,12171
855,12171
856,12171
857,12171
858,12171
859,13450
860,12171
861,12171
862,13450
863,12171
864,12171
865,12171
866,12171
867,12171
868,12171
869,12171
870,12171
871,12171
872,12171
873,12171
874,13450
875,12171
876,12171
877,12171
878,12171
879,12171
880,12171
881,12171
882,12171
883,12171
884,13450
885,12171
886,12171
887,12171
888,12171
889,12171
890,12171
891,12171
892,12171
893,12171
894,12171
895,12171
896,12171
897,12171
898,12171
899,17287
900,12171
901,14729
902,23682
903,14729
904,22403
905,19845
906,13450
907,12171
908,14729
909,17287
910,16008
911,13450
912,12171
913,12171
914,27519
915,21124
916,17287
917,19845
918,16008
919,14729
920,14729
921,28798
922,18566
923,23682
924,12171
925,13450
926,12171
927,16008
928,13450
929,14729
930,19845
931,18566
932,12171
933,13450
934,12171
935,12171
936,12171
937,12171
938,12171
939,14729
940,12171
941,12171
942,13450
943,12171
944,13450
945,12171
946,13450
947,14729
948,12171
949,12171
950,12171
951,12171
952,12171
953,14729
954,12171
955,12171
956,12171
957,12171
958,12171
959,12171
960,12171
961,12171
962,14729
963,12171
964,12171
965,13450
966,12171
967,12171
968,12171
969,12171
970,12171
971,12171
972,12171
973,12171
974,13450
975,12171
976,12171
977,16008
978,12171
979,13450
980,12171
981,12171
982,12171
983,13450
984,12171
985,14729
986,12171
987,12171
988,16008
989,12171
990,14729
991,12171
992,12171
993,14729
994,16008
995,14729
996,12171
997,44146
998,12171
999,14729
1000,12171
1001,16008
1002,14729
1003,13450
1004,14729
1005,12171
1006,17287
1007,12171
1008,12171
1009,12171
1010,12171
1011,12171
1012,14729
1013,12171
1014,14729
1015,16008
1016,21124
1017,12171
1018,12171
1019,12171
1020,12171
1021,17287
1022,12171
1023,14729
1024,13450
1025,12171
1026,12171
1027,12171
1028,12171
1029,12171
1030,13450
1031,12171
1032,14729
1033,12171
1034,12171
1035,13450
1036,12171
1037,12171
1038,12171
1039,12171
1040,16008
1041,12171
1042,13450
1043,12171
1044,17287
1045,13450
1046,12171
1047,12171
1048,12171
1049,12171
1050,12171
1051,12171
1052,12171
1053,12171
1054,12171
1055,12171
1056,12171
1057,12171
1058,12171
1059,12171
1060,13450
1061,12171
1062,12171
1063,13450
1064,12171
1065,12171
1066,12171
1067,12171
1068,12171
1069,12171
1070,12171
1071,12171
1072,12171
1073,17287
1074,12171
1075,18566
1076,12171
1077,16008
1078,12171
1079,12171
1080,16008
1081,13450
1082,13450
1083,12171
1084,14729
1085,13450
1086,12171
1087,16008
1088,12171
1089,12171
1090,14729
1091,12171
1092,13450
1093,14729
1094,14729
1095,13450
1096,13450
1097,12171
1098,14729
1099,13450
1100,14729
1101,14729
1102,12171
1103,12171
1104,13450
1105,12171
1106,12171
1107,12171
1108,12171
1109,12171
1110,12171
1111,12171
1112,12171
1113,12171
1114,12171
1115,12171
1116,12171
1117,12171
1118,12171
1119,12171
1120,12171
1121,12171
1122,12171
1123,12171
1124,12171
1125,12171
1126,13450
1127,12171
1128,12171
1129,12171
1130,12171
1131,12171
1132,12171
1133,12171
1134,12171
1135,12171
1136,12171
1137,12171
1138,12171
1139,12171
1140,12171
1141,12171
1142,12171
1143,12171
1144,12171
1145,12171
1146,12171
1147,12171
1148,12171
1149,12171
1150,12171
1151,17287
1152,12171
1153,16008
1154,22403
1155,14729
1156,22403
1157,21124
1158,12171
1159,12171
1160,14729
1161,17287
1162,17287
1163,13450
1164,12171
1165,12171
1166,26240
1167,21124
1168,17287
1169,19845
1170,16008
1171,14729
1172,14729
1173,28798
1174,18566
1175,12171
1176,18566
1177,12171
1178,13450
1179,12171
1180,16008
1181,13450
1182,12171
1183,12171
1184,18566
1185,12171
1186,12171
1187,12171
1188,12171
1189,12171
1190,12171
1191,14729
1192,12171
1193,12171
1194,12171
1195,12171
1196,12171
1197,13450
1198,12171
1199,12171
1200,12171
1201,12171
1202,12171
1203,12171
1204,12171
1205,12171
1206,13450
1207,12171
1208,12171
1209,13450
1210,12171
1211,12171
1212,12171
1213,12171
1214,12171
1215,12171
1216,12171
1217,12171
1218,13450
1219,12171
1220,12171
1221,16008
1222,12171
1223,14729
1224,12171
1225,12171
1226,14729
1227,12171
1228,12171
1229,12171
1230,12171
1231,12171
1232,16008
1233,12171
1234,14729
1235,12171
1236,12171
1237,12171
1238,12171
1239,12171
1240,14729
1241,12171
1242,12171
1243,14729
1244,13450
1245,14729
1246,12171
1247,12171
1248,14729
1249,13450
1250,14729
1251,12171
1252,12171
1253,44146
1254,12171
1255,13450
1256,12171
1257,14729
1258,14729
1259,18566
1260,12171
1261,18566
1262,12171
1263,12171
1264,14729
1265,12171
1266,12171
1267,14729
1268,14729
1269,12171
1270,14729
1271,12171
1272,18566
1273,13450
1274,12171
1275,12171
1276,14729
1277,14729
1278,12171
1279,13450
1280,12171
1281,12171
1282,12171
1283,13450
1284,13450
1285,16008
1286,12171
1287,14729
1288,12171
1289,12171
1290,14729
1291,12171
1292,13450
1293,12171
1294,12171
1295,12171
1296,12171
1297,13450
1298,12171
1299,14729
1300,12171
1301,16008
1302,12171
1303,14729
1304,12171
1305,12171
1306,12171
1307,12171
1308,12171
1309,12171
1310,12171
1311,12171
1312,13450
1313,12171
1314,12171
1315,12171
1316,12171
1317,12171
1318,13450
1319,12171
1320,12171
1321,12171
1322,12171
1323,12171
1324,13450
1325,12171
1326,12171
1327,17287
1328,12171
1329,13450
1330,14729
1331,12171
1332,16008
1333,12171
1334,12171
1335,16008
1336,13450
1337,14729
1338,14729
1339,14729
1340,12171
1341,13450
1342,12171
1343,12171
1344,12171
1345,13450
1346,12171
1347,12171
1348,16008
1349,16008
1350,12171
1351,13450
1352,12171
1353,14729
1354,12171
1355,16008
1356,16008
1357,12171
1358,12171
1359,13450
1360,12171
1361,12171
1362,12171
1363,12171
1364,12171
1365,12171
1366,12171
1367,12171
1368,13450
1369,12171
1370,12171
1371,12171
1372,12171
1373,12171
1374,12171
1375,12171
1376,12171
1377,12171
1378,12171
1379,12171
1380,12171
1381,12171
1382,12171
1383,12171
1384,13450
1385,12171
1386,12171
1387,12171
1388,12171
1389,12171
1390,12171
1391,12171
1392,12171
1393,13450
1394,12171
1395,12171
1396,12171
1397,12171
1398,12171
1399,12171
1400,12171
1401,12171
1402,12171
1403,12171
1404,12171
1405,12171
1406,13450
1407,21124
1408,23682
1409,14729
1410,16008
1411,13450
1412,17287
1413,14729
1414,12171
1415,16008
1416,17287
1417,14729
1418,13450
1419,12171
1420,13450
1421,26240
1422,22403
1423,37751
1424,19845
1425,27519
1426,23682
1427,16008
1428,14729
1429,12171
1430,13450
1431,12171
1432,16008
1433,13450
1434,12171
1435,12171
1436,18566
1437,12171
1438,12171
1439,12171
1440,12171
1441,12171
1442,12171
1443,14729
1444,12171
1445,12171
1446,12171
1447,12171
1448,12171
1449,14729
1450,12171
1451,13450
1452,12171
1453,12171
1454,14729
1455,12171
1456,12171
1457,12171
1458,12171
1459,12171
1460,13450
1461,12171
1462,12171
1463,14729
1464,12171
1465,12171
1466,12171
1467,12171
1468,12171
1469,13450
1470,12171
1471,12171
1472,14729
1473,12171
1474,12171
1475,12171
1476,12171
1477,12171
1478,12171
1479,12171
1480,12171
1481,12171
1482,12171
1483,12171
1484,16008
1485,12171
1486,13450
1487,12171
1488,12171
1489,12171
1490,12171
1491,12171
1492,12171
1493,12171
1494,12171
1495,12171
1496,13450
1497,13450
1498,14729
1499,12171
1500,12171
1501,16008
1502,16008
1503,12171
1504,12171
1505,12171
1506,44146
1507,12171
1508,12171
1509,12171
1510,17287
1511,12171
1512,13450
1513,12171
1514,13450
1515,18566
1516,12171
1517,12171
1518,12171
1519,12171
1520,13450
1521,14729
1522,13450
1523,17287
1524,14729
1525,18566
1526,12171
1527,12171
1528,12171
1529,12171
1530,18566
1531,12171
1532,14729
1533,12171
1534,12171
1535,13450
1536,12171
1537,13450
1538,16008
1539,12171
1540,14729
1541,12171
1542,12171
1543,14729
1544,12171
1545,13450
1546,12171
1547,12171
1548,12171
1549,12171
1550,13450
1551,12171
1552,14729
1553,12171
1554,16008
1555,12171
1556,13450
1557,12171
1558,12171
1559,12171
1560,12171
1561,12171
1562,12171
1563,12171
1564,12171
1565,13450
1566,12171
1567,12171
1568,13450
1569,12171
1570,12171
1571,13450
1572,12171
1573,12171
1574,12171
1575,12171
1576,12171
1577,13450
1578,12171
1579,12171
1580,19845
1581,12171
1582,17287
1583,12171
1584,12171
1585,14729
1586,14729
1587,16008
1588,13450
1589,13450
1590,14729
1591,16008
1592,12171
1593,13450
1594,12171
1595,12171
1596,12171
1597,12171
1598,12171
1599,12171
1600,17287
1601,14729
1602,13450
1603,13450
1604,12171
1605,14729
1606,12171
1607,14729
1608,12171
1609,14729
1610,12171
1611,12171
1612,12171
1613,12171
1614,12171
1615,12171
1616,12171
1617,12171
1618,13450
1619,12171
1620,12171
1621,13450
1622,12171
1623,12171
1624,12171
1625,12171
1626,12171
1627,12171
1628,12171
1629,12171
1630,12171
1631,12171
1632,12171
1633,12171
1634,12171
1635,12171
1636,12171
1637,12171
1638,12171
1639,12171
1640,12171
1641,12171
1642,12171
1643,12171
1644,12171
1645,12171
1646,12171
1647,12171
1648,12171
1649,12171
1650,12171
1651,12171
1652,12171
1653,12171
1654,12171
1655,12171
1656,12171
1657,12171
1658,12171
1659,12171
1660,17287
1661,19845
1662,17287
1663,17287
1664,16008
1665,12171
1666,16008
1667,12171
1668,12171
1669,12171
1670,12171
1671,22403
1672,13450
1673,12171
1674,14729
1675,40309
1676,23682
1677,27519
1678,16008
1679,27519
1680,23682
1681,19845
1682,12171
1683,13450
1684,12171
1685,12171
1686,16008
1687,17287
1688,12171
1689,17287
1690,13450
1691,12171
1692,12171
1693,12171
1694,12171
1695,12171
1696,14729
1697,12171
1698,12171
1699,12171
1700,12171
1701,12171
1702,13450
1703,12171
1704,12171
1705,12171
1706,12171
1707,12171
1708,12171
1709,12171
1710,12171
1711,13450
1712,12171
1713,12171
1714,13450
1715,12171
1716,12171
1717,12171
1718,12171
1719,12171
1720,12171
1721,12171
1722,12171
1723,13450
1724,12171
1725,12171
1726,16008
1727,12171
1728,14729
1729,12171
1730,12171
1731,14729
1732,12171
1733,12171
1734,12171
1735,12171
1736,12171
1737,16008
1738,12171
1739,14729
1740,12171
1741,12171
1742,12171
1743,12171
1744,12171
1745,14729
1746,12171
1747,12171
1748,14729
1749,14729
1750,14729
1751,12171
1752,12171
1753,14729
1754,14729
1755,14729
1756,13450
1757,42867
1758,12171
1759,14729
1760,12171
1761,16008
1762,14729
1763,18566
1764,12171
1765,18566
1766,12171
1767,12171
1768,13450
1769,12171
1770,12171
1771,16008
1772,12171
1773,13450
1774,16008
1775,19845
1776,12171
1777,14729
1778,12171
1779,12171
1780,18566
1781,12171
1782,14729
1783,13450
1784,12171
1785,13450
1786,12171
1787,14729
1788,13450
1789,12171
1790,14729
1791,12171
1792,12171
1793,13450
1794,12171
1795,12171
1796,12171
1797,12171
1798,16008
1799,12171
1800,14729
1801,13450
1802,14729
1803,12171
1804,14729
1805,14729
1806,12171
1807,12171
1808,13450
1809,12171
1810,12171
1811,12171
1812,12171
1813,12171
1814,12171
1815,12171
1816,12171
1817,13450
1818,12171
1819,12171
1820,13450
1821,12171
1822,12171
1823,12171
1824,12171
1825,12171
1826,12171
1827,12171
1828,12171
1829,12171
1830,17287
1831,12171
1832,18566
1833,12171
1834,16008
1835,12171
1836,12171
1837,16008
1838,13450
1839,13450
1840,12171
1841,14729
1842,14729
1843,12171
1844,16008
1845,12171
1846,12171
1847,12171
1848,12171
1849,13450
1850,17287
1851,14729
1852,12171
1853,13450
1854,12171
1855,14729
1856,13450
1857,14729
1858,14729
1859,12171
1860,12171
1861,13450
1862,12171
1863,12171
1864,12171
1865,12171
1866,12171
1867,12171
1868,12171
1869,12171
1870,12171
1871,12171
1872,12171
1873,12171
1874,12171
1875,12171
1876,12171
1877,12171
1878,12171
1879,12171
1880,12171
1881,12171
1882,12171
1883,13450
1884,12171
1885,12171
1886,12171
1887,12171
1888,12171
1889,12171
1890,12171
1891,12171
1892,12171
1893,12171
1894,12171
1895,12171
1896,12171
1897,12171
1898,12171
1899,12171
1900,12171
1901,12171
1902,12171
1903,12171
1904,12171
1905,12171
1906,12171
1907,12171
1908,17287
1909,12171
1910,16008
1911,22403
1912,14729
1913,19845
1914,12171
1915,21124
1916,12171
1917,12171
1918,14729
1919,21124
1920,13450
1921,12171
1922,13450
1923,28798
1924,21124
1925,17287
1926,19845
1927,16008
1928,18566
1929,28798
1930,14729
1931,23682
1932,14729
1933,12171
1934,13450
1935,12171
1936,16008
1937,13450
1938,14729
1939,19845
1940,18566
1941,12171
1942,14729
1943,12171
1944,12171
1945,12171
1946,12171
1947,12171
1948,12171
1949,12171
1950,12171
1951,14729
1952,12171
1953,12171
1954,12171
1955,12171
1956,12171
1957,12171
1958,12171
1959,12171
1960,12171
1961,12171
1962,12171
1963,14729
1964,12171
1965,12171
1966,12171
1967,12171
1968,12171
1969,12171
1970,12171
1971,12171
1972,13450
1973,12171
1974,12171
1975,13450
1976,12171
1977,12171
1978,13450
1979,12171
1980,12171
1981,12171
1982,12171
1983,12171
1984,12171
1985,12171
1986,12171
1987,16008
1988,12171
1989,12171
1990,12171
1991,12171
1992,12171
1993,12171
1994,12171
1995,12171
1996,14729
1997,12171
1998,12171
1999,13450
2000,12171
2001,14729
2002,12171
2003,13450
2004,14729
2005,16008
2006,14729
2007,12171
2008,44146
2009,12171
2010,13450
2011,13450
2012,14729
2013,14729
2014,13450
2015,16008
2016,18566
2017,12171
2018,12171
2019,13450
2020,12171
2021,12171
2022,12171
2023,16008
2024,12171
2025,12171
2026,17287
2027,19845
2028,14729
2029,12171
2030,12171
2031,18566
2032,12171
2033,14729
2034,13450
2035,12171
2036,12171
2037,12171
2038,12171
2039,12171
2040,13450
2041,12171
2042,14729
2043,12171
2044,12171
2045,13450
2046,12171
2047,12171
2048,12171
2049,12171
2050,16008
2051,12171
2052,13450
2053,12171
2054,17287
2055,13450
2056,12171
2057,12171
2058,12171
2059,12171
2060,12171
2061,12171
2062,12171
2063,12171
2064,12171
2065,12171
2066,12171
2067,13450
2068,12171
2069,12171
2070,13450
2071,12171
2072,12171
2073,14729
2074,12171
2075,12171
2076,12171
2077,12171
2078,12171
2079,13450
2080,12171
2081,12171
2082,18566
2083,12171
2084,18566
2085,12171
2086,12171
2087,12171
2088,14729
2089,16008
2090,13450
2091,12171
2092,12171
2093,18566
2094,12171
2095,12171
2096,12171
2097,12171
2098,12171
2099,12171
2100,12171
2101,12171
2102,12171
2103,18566
2104,14729
2105,12171
2106,13450
2107,12171
2108,14729
2109,13450
2110,14729
2111,14729
2112,12171
2113,12171
2114,13450
2115,12171
2116,12171
2117,12171
2118,12171
2119,12171
2120,12171
2121,12171
2122,12171
2123,12171
2124,12171
2125,12171
2126,12171
2127,12171
2128,12171
2129,12171
2130,12171
2131,12171
2132,12171
2133,12171
2134,12171
2135,12171
2136,13450
2137,12171
2138,12171
2139,12171
2140,12171
2141,12171
2142,12171
2143,12171
2144,12171
2145,12171
2146,12171
2147,12171
2148,12171
2149,12171
2150,12171
2151,12171
2152,12171
2153,12171
2154,12171
2155,12171
2156,12171
2157,12171
2158,12171
2159,12171
2160,12171
2161,17287
2162,12171
2163,14729
2164,23682
2165,14729
2166,22403
2167,19845
2168,13450
2169,12171
2170,14729
2171,17287
2172,16008
2173,13450
2174,12171
2175,12171
2176,27519
2177,21124
2178,17287
2179,19845
2180,16008
2181,14729
2182,14729
2183,28798
2184,18566
2185,23682
2186,12171
2187,13450
2188,12171
2189,16008
2190,13450
2191,14729
2192,19845
2193,18566
2194,12171
2195,13450
2196,12171
2197,12171
2198,12171
2199,12171
2200,12171
2201,14729
2202,12171
2203,12171
2204,13450
2205,12171
2206,13450
2207,12171
2208,12171
2209,14729
2210,12171
2211,12171
2212,12171
2213,12171
2214,12171
2215,12171
2216,12171
2217,12171
2218,14729
2219,12171
2220,12171
2221,12171
2222,12171
2223,12171
2224,12171
2225,12171
2226,12171
2227,12171
2228,12171
2229,13450
2230,13450
2231,12171
2232,12171
2233,14729
2234,12171
2235,12171
2236,13450
2237,12171
2238,12171
2239,16008
2240,12171
2241,13450
2242,12171
2243,12171
2244,12171
2245,13450
2246,12171
2247,14729
2248,12171
2249,12171
2250,16008
2251,12171
2252,14729
2253,12171
2254,12171
2255,14729
2256,16008
2257,14729
2258,12171
2259,44146
2260,12171
2261,14729
2262,12171
2263,16008
2264,14729
2265,13450
2266,14729
2267,12171
2268,17287
2269,12171
2270,12171
2271,12171
2272,12171
2273,12171
2274,14729
2275,12171
2276,14729
2277,16008
2278,21124
2279,12171
2280,12171
2281,12171
2282,12171
2283,17287
2284,12171
2285,14729
2286,13450
2287,12171
2288,12171
2289,12171
2290,12171
2291,12171
2292,13450
2293,12171
2294,14729
2295,12171
2296,12171
2297,13450
2298,12171
2299,12171
2300,12171
2301,12171
2302,16008
2303,12171
2304,13450
2305,12171
2306,17287
2307,13450
2308,12171
2309,12171
2310,12171
2311,12171
2312,12171
2313,12171
2314,12171
2315,12171
2316,12171
2317,12171
2318,12171
2319,12171
2320,12171
2321,12171
2322,13450
2323,12171
2324,12171
2325,13450
2326,12171
2327,12171
2328,12171
2329,12171
2330,12171
2331,12171
2332,12171
2333,12171
2334,12171
2335,17287
2336,12171
2337,18566
2338,12171
2339,16008
2340,12171
2341,12171
2342,16008
2343,13450
2344,13450
2345,16008
2346,17287
2347,12171
2348,12171
2349,13450
2350,12171
2351,14729
2352,12171
2353,12171
2354,17287
2355,14729
2356,13450
2357,14729
2358,12171
2359,13450
2360,12171
2361,16008
2362,12171
2363,13450
2364,12171
2365,12171
2366,12171
2367,12171
2368,12171
2369,12171
2370,12171
2371,12171
2372,14729
2373,12171
2374,12171
2375,12171
2376,12171
2377,12171
2378,12171
2379,12171
2380,12171
2381,12171
2382,12171
2383,12171
2384,12171
2385,12171
2386,12171
2387,13450
2388,12171
2389,12171
2390,12171
2391,12171
2392,12171
2393,12171
2394,12171
2395,12171
2396,12171
2397,12171
2398,12171
2399,12171
2400,12171
2401,12171
2402,12171
2403,13450
2404,12171
2405,12171
2406,12171
2407,12171
2408,12171
2409,12171
2410,12171
2411,12171
2412,17287
2413,19845
2414,23682
2415,12171
2416,14729
2417,14729
2418,12171
2419,18566
2420,12171
2421,12171
2422,14729
2423,17287
2424,17287
2425,13450
2426,12171
2427,12171
2428,26240
2429,21124
2430,17287
2431,19845
2432,16008
2433,14729
2434,14729
2435,28798
2436,18566
2437,12171
2438,18566
2439,12171
2440,13450
2441,12171
2442,16008
2443,13450
2444,12171
2445,12171
2446,18566
2447,12171
2448,12171
2449,12171
2450,12171
2451,12171
2452,12171
2453,14729
2454,12171
2455,12171
2456,12171
2457,12171
2458,12171
2459,13450
2460,12171
2461,12171
2462,12171
2463,12171
2464,12171
2465,12171
2466,12171
2467,12171
2468,13450
2469,12171
2470,12171
2471,13450
2472,12171
2473,12171
2474,12171
2475,12171
2476,12171
2477,12171
2478,12171
2479,12171
2480,13450
2481,12171
2482,12171
2483,16008
2484,12171
2485,14729
2486,12171
2487,12171
2488,14729
2489,12171
2490,12171
2491,12171
2492,12171
2493,12171
2494,16008
2495,12171
2496,14729
2497,12171
2498,12171
