,0
641,12171
642,12171
643,17287
644,13450
645,14729
646,16008
647,12171
648,26240
649,22403
650,14729
651,12171
652,12171
653,12171
654,12171
655,14729
656,14729
657,18566
658,21124
659,12171
660,12171
661,12171
662,13450
663,12171
664,12171
665,12171
666,13450
667,12171
668,12171
669,12171
670,12171
671,12171
672,12171
673,12171
674,12171
675,12171
676,12171
677,12171
678,13450
679,12171
680,12171
681,12171
682,12171
683,12171
684,12171
685,18566
686,21124
687,12171
688,17287
689,14729
690,16008
691,16008
692,16008
693,14729
694,14729
695,17287
696,12171
697,12171
698,16008
699,13450
700,18566
701,12171
702,12171
703,12171
704,12171
705,12171
706,12171
707,12171
708,12171
709,12171
710,12171
711,12171
712,12171
713,12171
714,12171
715,12171
716,12171
717,12171
718,12171
719,16008
720,13450
721,12171
722,12171
723,12171
724,12171
725,12171
726,12171
727,12171
728,12171
729,12171
730,13450
731,12171
732,12171
733,12171
734,12171
735,12171
736,12171
737,12171
738,12171
739,12171
740,13450
741,12171
742,12171
743,12171
744,12171
745,12171
746,12171
747,12171
748,12171
749,14729
750,12171
751,12171
752,16008
753,12171
754,12171
755,12171
756,12171
757,12171
758,12171
759,12171
760,12171
761,12171
762,12171
763,12171
764,12171
765,12171
766,12171
767,12171
768,12171
769,12171
770,12171
771,12171
772,12171
773,12171
774,14729
775,32635
776,17287
777,19845
778,22403
779,22403
780,22403
781,14729
782,12171
783,12171
784,50541
785,12171
786,16008
787,22403
788,16008
789,54378
790,14729
791,12171
792,12171
793,12171
794,12171
795,12171
796,12171
797,12171
798,22403
799,17287
800,12171
801,12171
802,12171
803,12171
804,12171
805,17287
806,12171
807,12171
808,12171
809,12171
810,14729
811,12171
812,12171
813,12171
814,16008
815,14729
816,13450
817,13450
818,14729
819,13450
820,17287
821,24961
822,17287
823,12171
824,18566
825,18566
826,16008
827,32635
828,17287
829,26240
830,24961
831,17287
832,13450
833,12171
834,12171
835,12171
836,13450
837,13450
838,12171
839,12171
840,12171
841,12171
842,12171
843,12171
844,14729
845,13450
846,12171
847,12171
848,12171
849,12171
850,13450
851,12171
852,12171
853,12171
854,12171
855,12171
856,12171
857,13450
858,22403
859,16008
860,14729
861,17287
862,14729
863,17287
864,14729
865,18566
866,22403
867,12171
868,13450
869,16008
870,14729
871,17287
872,16008
873,14729
874,12171
875,12171
876,12171
877,12171
878,12171
879,12171
880,13450
881,12171
882,12171
883,12171
884,12171
885,12171
886,12171
887,13450
888,12171
889,12171
890,12171
891,12171
892,12171
893,12171
894,12171
895,12171
896,12171
897,12171
898,12171
899,13450
900,13450
901,12171
902,16008
903,12171
904,14729
905,12171
906,16008
907,21124
908,18566
909,14729
910,13450
911,12171
912,13450
913,13450
914,16008
915,21124
916,19845
917,12171
918,12171
919,12171
920,13450
921,12171
922,12171
923,12171
924,12171
925,12171
926,12171
927,12171
928,12171
929,12171
930,12171
931,12171
932,12171
933,12171
934,12171
935,12171
936,13450
937,12171
938,12171
939,12171
940,12171
941,12171
942,12171
943,12171
944,17287
945,18566
946,12171
947,17287
948,14729
949,17287
950,14729
951,16008
952,13450
953,16008
954,16008
955,12171
956,12171
957,17287
958,13450
959,18566
960,12171
961,12171
962,12171
963,12171
964,12171
965,12171
966,12171
967,12171
968,12171
969,12171
970,12171
971,12171
972,12171
973,12171
974,12171
975,12171
976,12171
977,12171
978,18566
979,12171
980,12171
981,13450
982,12171
983,12171
984,12171
985,13450
986,12171
987,12171
988,12171
989,12171
990,12171
991,12171
992,12171
993,12171
994,12171
995,12171
996,12171
997,13450
998,12171
999,12171
1000,12171
1001,12171
1002,12171
1003,12171
1004,12171
1005,12171
1006,12171
1007,12171
1008,12171
1009,12171
1010,12171
1011,13450
1012,12171
1013,12171
1014,12171
1015,12171
1016,12171
1017,12171
1018,12171
1019,13450
1020,12171
1021,12171
1022,12171
1023,12171
1024,12171
1025,12171
1026,12171
1027,12171
1028,12171
1029,12171
1030,12171
1031,12171
1032,12171
1033,13450
1034,35193
1035,26240
1036,17287
1037,28798
1038,24961
1039,14729
1040,12171
1041,12171
1042,49262
1043,12171
1044,19845
1045,21124
1046,60773
1047,14729
1048,12171
1049,13450
1050,12171
1051,12171
1052,12171
1053,12171
1054,12171
1055,23682
1056,16008
1057,12171
1058,12171
1059,12171
1060,12171
1061,13450
1062,19845
1063,14729
1064,12171
1065,12171
1066,12171
1067,14729
1068,12171
1069,12171
1070,17287
1071,14729
1072,14729
1073,14729
1074,14729
1075,12171
1076,22403
1077,18566
1078,16008
1079,13450
1080,17287
1081,24961
1082,23682
1083,28798
1084,24961
1085,23682
1086,16008
1087,17287
1088,12171
1089,12171
1090,12171
1091,12171
1092,12171
1093,12171
1094,12171
1095,12171
1096,12171
1097,12171
1098,12171
1099,12171
1100,12171
1101,13450
1102,12171
1103,12171
1104,12171
1105,12171
1106,13450
1107,12171
1108,12171
1109,12171
1110,12171
1111,12171
1112,12171
1113,19845
1114,16008
1115,14729
1116,14729
1117,17287
1118,14729
1119,17287
1120,14729
1121,17287
1122,23682
1123,12171
1124,13450
1125,14729
1126,16008
1127,17287
1128,17287
1129,12171
1130,12171
1131,12171
1132,12171
1133,12171
1134,12171
1135,12171
1136,12171
1137,12171
1138,12171
1139,12171
1140,12171
1141,12171
1142,13450
1143,14729
1144,13450
1145,12171
1146,12171
1147,12171
1148,12171
1149,12171
1150,12171
1151,13450
1152,12171
1153,12171
1154,12171
1155,14729
1156,14729
1157,12171
1158,13450
1159,12171
1160,14729
1161,14729
1162,19845
1163,16008
1164,17287
1165,12171
1166,12171
1167,12171
1168,12171
1169,12171
1170,13450
1171,18566
1172,16008
1173,19845
1174,12171
1175,12171
1176,12171
1177,13450
1178,12171
1179,12171
1180,12171
1181,12171
1182,12171
1183,12171
1184,12171
1185,12171
1186,12171
1187,12171
1188,12171
1189,12171
1190,12171
1191,12171
1192,12171
1193,12171
1194,12171
1195,12171
1196,12171
1197,12171
1198,12171
1199,12171
1200,12171
1201,18566
1202,22403
1203,17287
1204,14729
1205,16008
1206,17287
1207,16008
1208,16008
1209,14729
1210,17287
1211,14729
1212,16008
1213,12171
1214,12171
1215,17287
1216,12171
1217,12171
1218,12171
1219,12171
1220,12171
1221,12171
1222,12171
1223,12171
1224,12171
1225,12171
1226,12171
1227,12171
1228,12171
1229,12171
1230,12171
1231,12171
1232,12171
1233,12171
1234,16008
1235,12171
1236,12171
1237,12171
1238,12171
1239,12171
1240,12171
1241,12171
1242,12171
1243,12171
1244,12171
1245,13450
1246,12171
1247,12171
1248,12171
1249,12171
1250,12171
1251,12171
1252,12171
1253,12171
1254,12171
1255,12171
1256,12171
1257,12171
1258,12171
1259,12171
1260,12171
1261,12171
1262,12171
1263,12171
1264,14729
1265,12171
1266,12171
1267,16008
1268,12171
1269,12171
1270,12171
1271,12171
1272,12171
1273,12171
1274,12171
1275,13450
1276,12171
1277,12171
1278,12171
1279,12171
1280,12171
1281,12171
1282,12171
1283,12171
1284,12171
1285,12171
1286,12171
1287,12171
1288,12171
1289,14729
1290,32635
1291,17287
1292,19845
1293,16008
1294,26240
1295,24961
1296,14729
1297,12171
1298,12171
1299,50541
1300,12171
1301,16008
1302,22403
1303,28798
1304,42867
1305,12171
1306,12171
1307,13450
1308,12171
1309,12171
1310,12171
1311,12171
1312,12171
1313,23682
1314,16008
1315,12171
1316,12171
1317,12171
1318,12171
1319,13450
1320,19845
1321,14729
1322,12171
1323,12171
1324,12171
1325,14729
1326,12171
1327,12171
1328,17287
1329,14729
1330,14729
1331,14729
1332,14729
1333,12171
1334,27519
1335,13450
1336,16008
1337,13450
1338,17287
1339,26240
1340,23682
1341,27519
1342,26240
1343,22403
1344,16008
1345,17287
1346,12171
1347,12171
1348,12171
1349,12171
1350,12171
1351,12171
1352,12171
1353,12171
1354,12171
1355,12171
1356,12171
1357,12171
1358,12171
1359,13450
1360,12171
1361,12171
1362,12171
1363,12171
1364,13450
1365,12171
1366,12171
1367,12171
1368,12171
1369,12171
1370,12171
1371,19845
1372,16008
1373,14729
1374,14729
1375,16008
1376,16008
1377,17287
1378,14729
1379,17287
1380,23682
1381,12171
1382,13450
1383,14729
1384,16008
1385,17287
1386,17287
1387,12171
1388,12171
1389,12171
1390,12171
1391,12171
1392,12171
1393,12171
1394,12171
1395,12171
1396,12171
1397,12171
1398,12171
1399,12171
1400,13450
1401,13450
1402,12171
1403,12171
1404,12171
1405,12171
1406,13450
1407,12171
1408,12171
1409,12171
1410,12171
1411,12171
1412,12171
1413,17287
1414,14729
1415,12171
1416,12171
1417,12171
1418,16008
1419,14729
1420,19845
1421,16008
1422,17287
1423,12171
1424,12171
1425,12171
1426,13450
1427,12171
1428,13450
1429,18566
1430,16008
1431,14729
1432,12171
1433,12171
1434,12171
1435,12171
1436,12171
1437,12171
1438,12171
1439,12171
1440,12171
1441,12171
1442,12171
1443,12171
1444,12171
1445,12171
1446,12171
1447,12171
1448,12171
1449,12171
1450,12171
1451,12171
1452,13450
1453,12171
1454,12171
1455,12171
1456,12171
1457,12171
1458,12171
1459,12171
1460,17287
1461,18566
1462,12171
1463,17287
1464,14729
1465,17287
1466,14729
1467,16008
1468,13450
1469,14729
1470,12171
1471,14729
1472,14729
1473,17287
1474,13450
1475,13450
1476,14729
1477,12171
1478,12171
1479,12171
1480,12171
1481,12171
1482,12171
1483,12171
1484,12171
1485,12171
1486,12171
1487,12171
1488,12171
1489,12171
1490,12171
1491,12171
1492,12171
1493,12171
1494,12171
1495,18566
1496,12171
1497,12171
1498,12171
1499,12171
1500,12171
1501,12171
1502,12171
1503,12171
1504,12171
1505,12171
1506,12171
1507,12171
1508,12171
1509,12171
1510,12171
1511,12171
1512,12171
1513,12171
1514,13450
1515,12171
1516,12171
1517,12171
1518,12171
1519,12171
1520,12171
1521,12171
1522,12171
1523,12171
1524,12171
1525,12171
1526,12171
1527,12171
1528,13450
1529,12171
1530,12171
1531,12171
1532,12171
1533,12171
1534,12171
1535,12171
1536,13450
1537,12171
1538,12171
1539,12171
1540,12171
1541,12171
1542,12171
1543,12171
1544,12171
1545,12171
1546,12171
1547,12171
1548,12171
1549,12171
1550,13450
1551,36472
1552,16008
1553,18566
1554,32635
1555,12171
1556,28798
1557,12171
1558,13450
1559,46704
1560,12171
1561,16008
1562,18566
1563,14729
1564,62052
1565,14729
1566,12171
1567,13450
1568,12171
1569,12171
1570,12171
1571,12171
1572,12171
1573,18566
1574,13450
1575,16008
1576,12171
1577,12171
1578,13450
1579,14729
1580,12171
1581,17287
1582,14729
1583,12171
1584,12171
1585,12171
1586,13450
1587,12171
1588,12171
1589,17287
1590,16008
1591,12171
1592,12171
1593,14729
1594,12171
1595,12171
1596,21124
1597,17287
1598,17287
1599,13450
1600,17287
1601,24961
1602,35193
1603,17287
1604,26240
1605,26240
1606,19845
1607,12171
1608,12171
1609,12171
1610,13450
1611,12171
1612,13450
1613,12171
1614,12171
1615,12171
1616,12171
1617,12171
1618,12171
1619,13450
1620,14729
1621,12171
1622,12171
1623,12171
1624,12171
1625,12171
1626,12171
1627,12171
1628,12171
1629,12171
1630,12171
1631,12171
1632,19845
1633,21124
1634,14729
1635,12171
1636,14729
1637,16008
1638,14729
1639,14729
1640,18566
1641,16008
1642,14729
1643,16008
1644,16008
1645,17287
1646,17287
1647,16008
1648,13450
1649,12171
1650,12171
1651,12171
1652,12171
1653,12171
1654,12171
1655,13450
1656,12171
1657,12171
1658,12171
1659,12171
1660,12171
1661,12171
1662,13450
1663,12171
1664,12171
1665,12171
1666,12171
1667,13450
1668,12171
1669,12171
1670,12171
1671,12171
1672,12171
1673,12171
1674,12171
1675,17287
1676,13450
1677,14729
1678,12171
1679,13450
1680,16008
1681,18566
1682,17287
1683,14729
1684,14729
1685,13450
1686,12171
1687,12171
1688,13450
1689,12171
1690,16008
1691,21124
1692,16008
1693,12171
1694,12171
1695,12171
1696,12171
1697,12171
1698,12171
1699,12171
1700,12171
1701,12171
1702,12171
1703,12171
1704,12171
1705,12171
1706,12171
1707,12171
1708,12171
1709,12171
1710,12171
1711,12171
1712,12171
1713,12171
1714,12171
1715,12171
1716,12171
1717,12171
1718,12171
1719,12171
1720,17287
1721,14729
1722,17287
1723,16008
1724,14729
1725,16008
1726,18566
1727,16008
1728,14729
1729,14729
1730,16008
1731,12171
1732,12171
1733,16008
1734,12171
1735,13450
1736,14729
1737,12171
1738,12171
1739,12171
1740,12171
1741,12171
1742,12171
1743,12171
1744,12171
1745,12171
1746,12171
1747,12171
1748,12171
1749,12171
1750,12171
1751,12171
1752,12171
1753,12171
1754,12171
1755,16008
1756,12171
1757,12171
1758,12171
1759,12171
1760,12171
1761,12171
1762,12171
1763,12171
1764,12171
1765,12171
1766,13450
1767,12171
1768,12171
1769,12171
1770,12171
1771,12171
1772,12171
1773,12171
1774,12171
1775,13450
1776,12171
1777,12171
1778,12171
1779,12171
1780,12171
1781,12171
1782,12171
1783,12171
1784,12171
1785,13450
1786,12171
1787,12171
1788,12171
1789,12171
1790,12171
1791,12171
1792,12171
1793,12171
1794,12171
1795,12171
1796,12171
1797,12171
1798,12171
1799,12171
1800,12171
1801,12171
1802,12171
1803,12171
1804,12171
1805,12171
1806,12171
1807,12171
1808,12171
1809,12171
1810,12171
1811,14729
1812,32635
1813,17287
1814,19845
1815,22403
1816,22403
1817,27519
1818,12171
1819,13450
1820,18566
1821,42867
1822,14729
1823,18566
1824,16008
1825,32635
1826,37751
1827,12171
1828,12171
1829,13450
1830,12171
1831,12171
1832,12171
1833,12171
1834,12171
1835,22403
1836,17287
1837,12171
1838,12171
1839,12171
1840,12171
1841,12171
1842,18566
1843,14729
1844,12171
1845,12171
1846,13450
1847,14729
1848,12171
1849,12171
1850,17287
1851,14729
1852,12171
1853,13450
1854,14729
1855,16008
1856,16008
1857,24961
1858,17287
1859,13450
1860,17287
1861,24961
1862,23682
1863,26240
1864,26240
1865,16008
1866,18566
1867,22403
1868,12171
1869,12171
1870,12171
1871,13450
1872,12171
1873,13450
1874,12171
1875,12171
1876,12171
1877,12171
1878,12171
1879,14729
1880,13450
1881,12171
1882,12171
1883,12171
1884,12171
1885,13450
1886,12171
1887,13450
1888,12171
1889,12171
1890,12171
1891,12171
1892,21124
1893,14729
1894,14729
1895,14729
1896,16008
1897,16008
1898,17287
1899,14729
1900,17287
1901,23682
1902,12171
1903,13450
1904,14729
1905,16008
1906,17287
1907,17287
1908,12171
1909,12171
1910,12171
1911,12171
1912,12171
1913,12171
1914,12171
1915,12171
1916,12171
1917,12171
1918,12171
1919,12171
1920,12171
1921,13450
1922,14729
1923,13450
1924,12171
1925,12171
1926,12171
1927,12171
1928,12171
1929,12171
1930,13450
1931,12171
1932,12171
1933,12171
1934,17287
1935,12171
1936,12171
1937,13450
1938,12171
1939,14729
1940,14729
1941,12171
1942,19845
1943,12171
1944,14729
1945,13450
1946,12171
1947,12171
1948,13450
1949,13450
1950,12171
1951,14729
1952,18566
1953,19845
1954,12171
1955,12171
1956,12171
1957,13450
1958,12171
1959,12171
1960,12171
1961,12171
1962,12171
1963,12171
1964,12171
1965,12171
1966,12171
1967,12171
1968,12171
1969,12171
1970,12171
1971,12171
1972,12171
1973,13450
1974,12171
1975,12171
1976,12171
1977,12171
1978,12171
1979,12171
1980,12171
1981,17287
1982,18566
1983,12171
1984,17287
1985,14729
1986,17287
1987,14729
1988,16008
1989,13450
1990,16008
1991,16008
1992,12171
1993,12171
1994,16008
1995,12171
1996,12171
1997,16008
1998,12171
1999,12171
2000,12171
2001,12171
2002,12171
2003,12171
2004,12171
2005,12171
2006,12171
2007,12171
2008,12171
2009,12171
2010,12171
2011,13450
2012,12171
2013,12171
2014,13450
2015,12171
2016,18566
2017,12171
2018,12171
2019,12171
2020,12171
2021,12171
2022,12171
2023,12171
2024,12171
2025,12171
2026,12171
2027,12171
2028,12171
2029,12171
2030,12171
2031,12171
2032,12171
2033,12171
2034,12171
2035,13450
2036,12171
2037,12171
2038,12171
2039,12171
2040,12171
2041,12171
2042,12171
2043,12171
2044,12171
2045,12171
2046,12171
2047,12171
2048,12171
2049,14729
2050,13450
2051,12171
2052,12171
2053,12171
2054,12171
2055,12171
2056,12171
2057,12171
2058,12171
2059,12171
2060,12171
2061,12171
2062,12171
2063,12171
2064,12171
2065,12171
2066,12171
2067,12171
2068,12171
2069,12171
2070,12171
2071,13450
2072,35193
2073,16008
2074,24961
2075,26240
2076,12171
2077,23682
2078,14729
2079,12171
2080,12171
2081,50541
2082,16008
2083,18566
2084,14729
2085,64610
2086,14729
2087,12171
2088,13450
2089,12171
2090,12171
2091,12171
2092,12171
2093,12171
2094,21124
2095,16008
2096,12171
2097,12171
2098,12171
2099,12171
2100,14729
2101,17287
2102,16008
2103,12171
2104,12171
2105,14729
2106,12171
2107,12171
2108,12171
2109,16008
2110,14729
2111,13450
2112,13450
2113,14729
2114,13450
2115,17287
2116,24961
2117,17287
2118,12171
2119,18566
2120,18566
2121,16008
2122,26240
2123,22403
2124,16008
2125,26240
2126,18566
2127,19845
2128,12171
2129,12171
2130,12171
2131,13450
2132,12171
2133,13450
2134,12171
2135,12171
2136,12171
2137,12171
2138,12171
2139,12171
2140,13450
2141,14729
2142,12171
2143,12171
2144,12171
2145,12171
2146,12171
2147,12171
2148,12171
2149,12171
2150,12171
2151,12171
2152,12171
2153,19845
2154,16008
2155,14729
2156,14729
2157,17287
2158,14729
2159,16008
2160,14729
2161,17287
2162,17287
2163,14729
2164,16008
2165,16008
2166,17287
2167,17287
2168,16008
2169,14729
2170,12171
2171,12171
2172,12171
2173,12171
2174,12171
2175,12171
2176,13450
2177,12171
2178,12171
2179,12171
2180,12171
2181,12171
2182,12171
2183,13450
2184,12171
2185,12171
2186,12171
2187,12171
2188,12171
2189,12171
2190,12171
2191,12171
2192,12171
2193,12171
2194,12171
2195,12171
2196,17287
2197,13450
2198,14729
2199,16008
2200,12171
2201,26240
2202,22403
2203,14729
2204,12171
2205,12171
2206,12171
2207,12171
2208,14729
2209,14729
2210,18566
2211,21124
2212,12171
2213,12171
2214,12171
2215,13450
2216,12171
2217,12171
2218,12171
2219,13450
2220,12171
2221,12171
2222,12171
2223,12171
2224,12171
2225,12171
2226,12171
2227,12171
2228,12171
2229,12171
2230,12171
2231,13450
2232,12171
2233,12171
2234,12171
2235,12171
2236,12171
2237,12171
2238,18566
2239,21124
2240,12171
2241,17287
2242,14729
2243,16008
2244,16008
2245,16008
2246,14729
2247,14729
2248,17287
2249,12171
2250,12171
2251,16008
2252,13450
2253,18566
2254,12171
2255,12171
2256,12171
2257,12171
2258,12171
2259,12171
2260,12171
2261,12171
2262,12171
2263,12171
2264,12171
2265,12171
2266,12171
2267,12171
2268,12171
2269,12171
2270,12171
2271,12171
2272,16008
2273,13450
2274,12171
2275,12171
2276,12171
2277,12171
2278,12171
2279,12171
2280,12171
2281,12171
2282,12171
2283,13450
2284,12171
2285,12171
2286,12171
2287,12171
2288,12171
2289,12171
2290,12171
2291,12171
2292,12171
2293,13450
2294,12171
2295,12171
2296,12171
2297,12171
2298,12171
2299,12171
2300,12171
2301,12171
2302,14729
2303,12171
2304,12171
2305,16008
2306,12171
2307,12171
2308,12171
2309,12171
2310,12171
2311,12171
2312,12171
2313,12171
2314,12171
2315,12171
2316,12171
2317,12171
2318,12171
2319,12171
2320,12171
2321,12171
2322,12171
2323,12171
2324,12171
2325,12171
2326,12171
2327,14729
2328,32635
2329,17287
2330,18566
2331,23682
2332,22403
2333,22403
2334,14729
2335,12171
2336,12171
2337,49262
2338,12171
2339,19845
2340,19845
2341,16008
2342,54378
2343,14729
2344,12171
2345,12171
2346,12171
2347,12171
2348,12171
2349,12171
2350,12171
2351,22403
2352,17287
2353,12171
2354,12171
2355,12171
2356,12171
2357,12171
2358,17287
2359,12171
2360,12171
2361,12171
2362,12171
2363,14729
2364,12171
2365,12171
2366,12171
2367,16008
2368,14729
2369,13450
2370,13450
2371,14729
2372,13450
2373,17287
2374,24961
2375,17287
2376,12171
2377,18566
2378,18566
2379,16008
2380,32635
2381,17287
2382,26240
2383,24961
2384,17287
2385,13450
2386,12171
2387,12171
2388,12171
2389,13450
2390,13450
2391,12171
2392,12171
2393,12171
2394,12171
2395,12171
2396,12171
2397,14729
2398,13450
2399,12171
2400,12171
2401,12171
2402,12171
2403,13450
2404,12171
2405,12171
2406,12171
2407,12171
2408,12171
2409,12171
2410,13450
2411,22403
2412,16008
2413,14729
2414,17287
2415,14729
2416,17287
2417,14729
2418,18566
2419,22403
2420,12171
2421,13450
2422,16008
2423,14729
2424,17287
2425,16008
2426,14729
2427,12171
2428,12171
2429,12171
2430,12171
2431,12171
2432,12171
2433,13450
2434,12171
2435,12171
2436,12171
2437,12171
2438,12171
2439,12171
2440,13450
2441,12171
2442,12171
2443,12171
2444,12171
2445,12171
2446,12171
2447,12171
2448,12171
2449,12171
2450,12171
2451,12171
2452,13450
2453,13450
2454,12171
2455,16008
2456,12171
2457,14729
2458,12171
2459,16008
2460,21124
2461,18566
2462,14729
2463,13450
2464,12171
2465,13450
2466,13450
2467,16008
2468,21124
2469,19845
2470,12171
2471,12171
2472,12171
2473,13450
2474,12171
2475,12171
2476,12171
2477,13450
2478,12171
2479,12171
2480,12171
2481,12171
2482,12171
2483,12171
2484,12171
2485,12171
2486,12171
2487,12171
2488,12171
2489,13450
2490,12171
2491,12171
2492,12171
2493,12171
2494,12171
2495,12171
2496,18566
2497,21124
2498,12171
