,0
353,19211
354,35399
355,40795
356,13815
357,35399
358,16513
359,13815
360,30003
361,13815
362,16513
363,27305
364,13815
365,38097
366,16513
367,24607
368,16513
369,13815
370,13815
371,604677
372,156809
373,51587
374,48889
375,16513
376,13815
377,27305
378,27305
379,65077
380,19211
381,16513
382,16513
383,13815
384,16513
385,13815
386,16513
387,13815
388,27305
389,16513
390,13815
391,24607
392,48889
393,27305
394,27305
395,13815
396,13815
397,13815
398,21909
399,13815
400,13815
401,13815
402,16513
403,13815
404,13815
405,13815
406,13815
407,21909
408,13815
409,16513
410,19211
411,13815
412,13815
413,13815
414,21909
415,13815
416,13815
417,13815
418,13815
419,16513
420,13815
421,13815
422,13815
423,19211
424,13815
425,13815
426,19211
427,30003
428,16513
429,32701
430,19211
431,13815
432,48889
433,27305
434,89359
435,51587
436,16513
437,13815
438,24607
439,16513
440,13815
441,38097
442,21909
443,21909
444,56983
445,13815
446,30003
447,13815
448,19211
449,13815
450,13815
451,13815
452,24607
453,19211
454,13815
455,19211
456,13815
457,13815
458,13815
459,13815
460,19211
461,16513
462,27305
463,13815
464,13815
465,13815
466,19211
467,13815
468,13815
469,13815
470,13815
471,13815
472,13815
473,13815
474,13815
475,13815
476,16513
477,13815
478,13815
479,21909
480,13815
481,13815
482,13815
483,19211
484,13815
485,13815
486,13815
487,13815
488,13815
489,13815
490,13815
491,13815
492,13815
493,19211
494,16513
495,24607
496,13815
497,16513
498,13815
499,19211
500,13815
501,13815
502,13815
503,13815
504,13815
505,13815
506,13815
507,13815
508,13815
509,13815
510,13815
511,13815
512,218863
513,13815
514,19211
515,78567
516,19211
517,574999
518,13815
519,13815
520,13815
521,30003
522,16513
523,13815
524,35399
525,40795
526,16513
527,35399
528,21909
529,32701
530,21909
531,30003
532,13815
533,16513
534,27305
535,16513
536,24607
537,16513
538,13815
539,13815
540,38097
541,16513
542,27305
543,13815
544,48889
545,35399
546,16513
547,13815
548,30003
549,21909
550,30003
551,16513
552,38097
553,13815
554,35399
555,16513
556,13815
557,717993
558,89359
559,51587
560,13815
561,13815
562,30003
563,24607
564,67775
565,19211
566,27305
567,13815
568,16513
569,13815
570,16513
571,13815
572,27305
573,16513
574,13815
575,24607
576,48889
577,38097
578,19211
579,13815
580,13815
581,13815
582,19211
583,13815
584,13815
585,13815
586,16513
587,13815
588,13815
589,13815
590,13815
591,21909
592,13815
593,13815
594,21909
595,13815
596,13815
597,13815
598,21909
599,13815
600,13815
601,13815
602,13815
603,16513
604,13815
605,13815
606,13815
607,19211
608,13815
609,13815
610,21909
611,27305
612,16513
613,32701
614,16513
615,48889
616,38097
617,46191
618,51587
619,48889
620,16513
621,13815
622,27305
623,13815
624,13815
625,27305
626,16513
627,21909
628,21909
629,32701
630,30003
631,35399
632,13815
633,21909
634,13815
635,13815
636,13815
637,21909
638,16513
639,13815
640,13815
641,13815
642,13815
643,13815
644,13815
645,13815
646,19211
647,13815
648,27305
649,13815
650,16513
651,13815
652,19211
653,13815
654,13815
655,13815
656,13815
657,13815
658,13815
659,13815
660,13815
661,13815
662,16513
663,13815
664,13815
665,24607
666,13815
667,13815
668,13815
669,24607
670,16513
671,13815
672,16513
673,13815
674,13815
675,13815
676,13815
677,21909
678,13815
679,13815
680,24607
681,13815
682,13815
683,13815
684,19211
685,13815
686,13815
687,13815
688,13815
689,13815
690,13815
691,13815
692,13815
693,13815
694,13815
695,13815
696,13815
697,221561
698,21909
699,73171
700,27305
701,574999
702,13815
703,13815
704,13815
705,38097
706,16513
707,38097
708,40795
709,13815
710,35399
711,16513
712,13815
713,30003
714,24607
715,27305
716,16513
717,13815
718,27305
719,35399
720,24607
721,16513
722,38097
723,16513
724,27305
725,46191
726,19211
727,32701
728,16513
729,13815
730,30003
731,24607
732,35399
733,40795
734,16513
735,35399
736,16513
737,548019
738,181091
739,46191
740,51587
741,56983
742,13815
743,30003
744,27305
745,67775
746,16513
747,27305
748,13815
749,13815
750,13815
751,21909
752,13815
753,27305
754,13815
755,16513
756,59681
757,13815
758,27305
759,27305
760,13815
761,13815
762,13815
763,19211
764,13815
765,13815
766,13815
767,19211
768,13815
769,13815
770,13815
771,13815
772,19211
773,13815
774,13815
775,24607
776,13815
777,13815
778,13815
779,21909
780,13815
781,13815
782,13815
783,13815
784,13815
785,13815
786,13815
787,13815
788,21909
789,13815
790,13815
791,40795
792,19211
793,32701
794,16513
795,48889
796,38097
797,46191
798,51587
799,48889
800,16513
801,13815
802,27305
803,13815
804,13815
805,27305
806,16513
807,21909
808,21909
809,32701
810,30003
811,35399
812,13815
813,21909
814,13815
815,13815
816,13815
817,21909
818,16513
819,13815
820,13815
821,13815
822,13815
823,13815
824,13815
825,13815
826,19211
827,13815
828,27305
829,13815
830,16513
831,13815
832,19211
833,13815
834,13815
835,13815
836,13815
837,13815
838,13815
839,13815
840,13815
841,13815
842,16513
843,13815
844,13815
845,21909
846,13815
847,13815
848,13815
849,27305
850,16513
851,13815
852,16513
853,13815
854,13815
855,13815
856,13815
857,21909
858,13815
859,13815
860,24607
861,13815
862,13815
863,13815
864,19211
865,13815
866,13815
867,13815
868,13815
869,13815
870,13815
871,13815
872,13815
873,13815
874,13815
875,13815
876,13815
877,221561
878,21909
879,73171
880,27305
881,574999
882,13815
883,13815
884,13815
885,38097
886,16513
887,38097
888,40795
889,13815
890,35399
891,16513
892,13815
893,30003
894,24607
895,27305
896,16513
897,13815
898,27305
899,35399
900,24607
901,16513
902,38097
903,16513
904,27305
905,46191
906,19211
907,32701
908,16513
909,13815
910,30003
911,24607
912,35399
913,40795
914,16513
915,35399
916,16513
917,548019
918,181091
919,48889
920,48889
921,56983
922,13815
923,30003
924,27305
925,67775
926,16513
927,27305
928,13815
929,13815
930,13815
931,21909
932,13815
933,27305
934,13815
935,16513
936,59681
937,13815
938,27305
939,27305
940,13815
941,13815
942,13815
943,19211
944,13815
945,13815
946,13815
947,13815
948,16513
949,13815
950,13815
951,13815
952,21909
953,13815
954,13815
955,21909
956,13815
957,13815
958,13815
959,21909
960,13815
961,13815
962,13815
963,13815
964,13815
965,13815
966,13815
967,13815
968,13815
969,13815
970,13815
971,13815
972,21909
973,27305
974,16513
975,32701
976,16513
977,48889
978,38097
979,46191
980,51587
981,48889
982,16513
983,13815
984,27305
985,13815
986,13815
987,27305
988,27305
989,24607
990,27305
991,38097
992,16513
993,27305
994,13815
995,19211
996,13815
997,13815
998,13815
999,21909
1000,16513
1001,13815
1002,13815
1003,13815
1004,13815
1005,13815
1006,13815
1007,13815
1008,19211
1009,13815
1010,16513
1011,19211
1012,13815
1013,13815
1014,13815
1015,19211
1016,13815
1017,13815
1018,13815
1019,13815
1020,13815
1021,13815
1022,13815
1023,13815
1024,13815
1025,16513
1026,13815
1027,13815
1028,21909
1029,13815
1030,13815
1031,13815
1032,19211
1033,13815
1034,13815
1035,13815
1036,19211
1037,13815
1038,13815
1039,13815
1040,13815
1041,19211
1042,13815
1043,13815
1044,24607
1045,13815
1046,13815
1047,13815
1048,19211
1049,13815
1050,13815
1051,13815
1052,13815
1053,13815
1054,13815
1055,13815
1056,13815
1057,13815
1058,13815
1059,13815
1060,13815
1061,221561
1062,21909
1063,73171
1064,27305
1065,574999
1066,16513
1067,13815
1068,13815
1069,35399
1070,16513
1071,38097
1072,40795
1073,13815
1074,35399
1075,16513
1076,13815
1077,30003
1078,24607
1079,27305
1080,16513
1081,13815
1082,38097
1083,35399
1084,16513
1085,13815
1086,38097
1087,13815
1088,30003
1089,46191
1090,19211
1091,32701
1092,24607
1093,32701
1094,13815
1095,16513
1096,32701
1097,40795
1098,16513
1099,35399
1100,16513
1101,548019
1102,181091
1103,48889
1104,48889
1105,48889
1106,16513
1107,13815
1108,27305
1109,13815
1110,38097
1111,48889
1112,13815
1113,27305
1114,13815
1115,13815
1116,13815
1117,21909
1118,13815
1119,27305
1120,16513
1121,13815
1122,24607
1123,70473
1124,30003
1125,13815
1126,13815
1127,13815
1128,19211
1129,13815
1130,13815
1131,13815
1132,16513
1133,13815
1134,13815
1135,13815
1136,13815
1137,21909
1138,13815
1139,13815
1140,21909
1141,13815
1142,13815
1143,13815
1144,19211
1145,13815
1146,13815
1147,13815
1148,13815
1149,13815
1150,13815
1151,13815
1152,13815
1153,13815
1154,19211
1155,16513
1156,13815
1157,16513
1158,24607
1159,24607
1160,30003
1161,16513
1162,13815
1163,35399
1164,59681
1165,70473
1166,51587
1167,13815
1168,16513
1169,24607
1170,16513
1171,13815
1172,38097
1173,21909
1174,21909
1175,56983
1176,16513
1177,27305
1178,13815
1179,19211
1180,13815
1181,13815
1182,13815
1183,19211
1184,13815
1185,13815
1186,13815
1187,19211
1188,13815
1189,13815
1190,13815
1191,13815
1192,19211
1193,13815
1194,13815
1195,21909
1196,13815
1197,13815
1198,13815
1199,19211
1200,13815
1201,13815
1202,13815
1203,13815
1204,13815
1205,13815
1206,13815
1207,13815
1208,13815
1209,16513
1210,13815
1211,13815
1212,21909
1213,13815
1214,13815
1215,13815
1216,19211
1217,13815
1218,13815
1219,13815
1220,13815
1221,13815
1222,13815
1223,13815
1224,13815
1225,13815
1226,19211
1227,16513
1228,24607
1229,13815
1230,13815
1231,13815
1232,19211
1233,13815
1234,13815
1235,13815
1236,13815
1237,13815
1238,13815
1239,13815
1240,13815
1241,13815
1242,19211
1243,13815
1244,13815
1245,218863
1246,21909
1247,94755
1248,577697
1249,13815
1250,13815
1251,13815
1252,30003
1253,13815
1254,13815
1255,38097
1256,40795
1257,13815
1258,35399
1259,24607
1260,32701
1261,21909
1262,30003
1263,13815
1264,16513
1265,27305
1266,35399
1267,24607
1268,13815
1269,38097
1270,19211
1271,35399
1272,40795
1273,13815
1274,35399
1275,16513
1276,13815
1277,30003
1278,13815
1279,16513
1280,27305
1281,13815
1282,38097
1283,16513
1284,24607
1285,16513
1286,13815
1287,13815
1288,604677
1289,156809
1290,51587
1291,48889
1292,16513
1293,13815
1294,27305
1295,27305
1296,65077
1297,19211
1298,16513
1299,16513
1300,13815
1301,16513
1302,13815
1303,16513
1304,13815
1305,27305
1306,16513
1307,13815
1308,24607
1309,48889
1310,27305
1311,27305
1312,13815
1313,13815
1314,13815
1315,21909
1316,13815
1317,13815
1318,13815
1319,16513
1320,13815
1321,13815
1322,13815
1323,13815
1324,21909
1325,13815
1326,16513
1327,19211
1328,13815
1329,13815
1330,13815
1331,24607
1332,13815
1333,13815
1334,13815
1335,13815
1336,16513
1337,13815
1338,13815
1339,13815
1340,19211
1341,16513
1342,13815
1343,16513
1344,27305
1345,16513
1346,32701
1347,16513
1348,48889
1349,38097
1350,46191
1351,51587
1352,48889
1353,16513
1354,13815
1355,24607
1356,16513
1357,13815
1358,38097
1359,21909
1360,21909
1361,56983
1362,13815
1363,30003
1364,13815
1365,19211
1366,13815
1367,13815
1368,13815
1369,19211
1370,13815
1371,13815
1372,13815
1373,19211
1374,16513
1375,13815
1376,13815
1377,13815
1378,19211
1379,16513
1380,21909
1381,13815
1382,16513
1383,13815
1384,19211
1385,13815
1386,13815
1387,13815
1388,13815
1389,13815
1390,13815
1391,13815
1392,13815
1393,13815
1394,19211
1395,13815
1396,13815
1397,19211
1398,13815
1399,16513
1400,13815
1401,19211
1402,13815
1403,13815
1404,13815
1405,16513
1406,13815
1407,13815
1408,13815
1409,13815
1410,21909
1411,13815
1412,13815
1413,21909
1414,13815
1415,13815
1416,13815
1417,19211
1418,13815
1419,13815
1420,13815
1421,13815
1422,13815
1423,13815
1424,13815
1425,13815
1426,13815
1427,19211
1428,16513
1429,221561
1430,13815
1431,19211
1432,78567
1433,19211
1434,574999
1435,13815
1436,13815
1437,13815
1438,30003
1439,16513
1440,13815
1441,35399
1442,40795
1443,16513
1444,35399
1445,21909
1446,32701
1447,21909
1448,30003
1449,13815
1450,16513
1451,27305
1452,16513
1453,24607
1454,24607
1455,13815
1456,30003
1457,13815
1458,16513
1459,27305
1460,13815
1461,48889
1462,35399
1463,16513
1464,13815
1465,30003
1466,21909
1467,30003
1468,16513
1469,38097
1470,13815
1471,35399
1472,16513
1473,13815
1474,583093
1475,137923
1476,46191
1477,51587
1478,56983
1479,13815
1480,30003
1481,27305
1482,67775
1483,16513
1484,27305
1485,13815
1486,13815
1487,13815
1488,21909
1489,13815
1490,27305
1491,13815
1492,16513
1493,59681
1494,13815
1495,27305
1496,27305
1497,13815
1498,13815
1499,13815
1500,19211
1501,13815
1502,13815
1503,13815
1504,13815
1505,16513
1506,13815
1507,13815
1508,13815
1509,21909
1510,13815
1511,13815
1512,24607
1513,13815
1514,13815
1515,13815
1516,21909
1517,13815
1518,13815
1519,13815
1520,13815
1521,13815
1522,13815
1523,13815
1524,13815
1525,21909
1526,13815
1527,13815
1528,40795
1529,19211
1530,32701
1531,16513
1532,48889
1533,38097
1534,46191
1535,51587
1536,48889
1537,16513
1538,13815
1539,27305
1540,13815
1541,13815
1542,27305
1543,16513
1544,21909
1545,21909
1546,32701
1547,30003
1548,35399
1549,13815
1550,21909
1551,13815
1552,13815
1553,13815
1554,21909
1555,16513
1556,13815
1557,13815
1558,13815
1559,13815
1560,13815
1561,13815
1562,13815
1563,19211
1564,13815
1565,27305
1566,13815
1567,16513
1568,13815
1569,19211
1570,13815
1571,13815
1572,13815
1573,13815
1574,13815
1575,13815
1576,13815
1577,13815
1578,13815
1579,16513
1580,13815
1581,13815
1582,24607
1583,13815
1584,13815
1585,13815
1586,24607
1587,16513
1588,13815
1589,16513
1590,13815
1591,13815
1592,13815
1593,13815
1594,21909
1595,13815
1596,13815
1597,24607
1598,13815
1599,13815
1600,13815
1601,19211
1602,13815
1603,13815
1604,13815
1605,13815
1606,13815
1607,13815
1608,13815
1609,13815
1610,13815
1611,13815
1612,13815
1613,13815
1614,221561
1615,21909
1616,73171
1617,27305
1618,574999
1619,13815
1620,13815
1621,13815
1622,38097
1623,16513
1624,38097
1625,40795
1626,13815
1627,35399
1628,16513
1629,13815
1630,30003
1631,24607
1632,27305
1633,16513
1634,13815
1635,27305
1636,46191
1637,16513
1638,13815
1639,38097
1640,16513
1641,27305
1642,46191
1643,19211
1644,32701
1645,16513
1646,13815
1647,30003
1648,24607
1649,35399
1650,40795
1651,16513
1652,35399
1653,16513
1654,548019
1655,181091
1656,48889
1657,48889
1658,56983
1659,13815
1660,30003
1661,27305
1662,67775
1663,16513
1664,27305
1665,13815
1666,13815
1667,13815
1668,21909
1669,13815
1670,27305
1671,13815
1672,16513
1673,59681
1674,13815
1675,27305
1676,27305
1677,13815
1678,13815
1679,13815
1680,19211
1681,13815
1682,13815
1683,13815
1684,13815
1685,16513
1686,13815
1687,13815
1688,13815
1689,21909
1690,13815
1691,13815
1692,24607
1693,13815
1694,13815
1695,13815
1696,21909
1697,13815
1698,13815
1699,13815
1700,13815
1701,13815
1702,13815
1703,13815
1704,13815
1705,21909
1706,13815
1707,13815
1708,40795
1709,19211
1710,32701
1711,19211
1712,46191
1713,38097
1714,46191
1715,51587
1716,48889
1717,16513
1718,13815
1719,27305
1720,13815
1721,13815
1722,27305
1723,16513
1724,21909
1725,21909
1726,32701
1727,30003
1728,35399
1729,13815
1730,21909
1731,13815
1732,13815
1733,13815
1734,21909
1735,16513
1736,13815
1737,13815
1738,13815
1739,13815
1740,13815
1741,13815
1742,13815
1743,19211
1744,13815
1745,27305
1746,13815
1747,16513
1748,13815
1749,19211
1750,13815
1751,13815
1752,13815
1753,13815
1754,13815
1755,13815
1756,13815
1757,13815
1758,13815
1759,16513
1760,13815
1761,13815
1762,21909
1763,13815
1764,13815
1765,13815
1766,27305
1767,16513
1768,13815
1769,16513
1770,13815
1771,13815
1772,13815
1773,13815
1774,21909
1775,13815
1776,13815
1777,24607
1778,13815
1779,13815
1780,13815
1781,19211
1782,13815
1783,13815
1784,13815
1785,13815
1786,13815
1787,13815
1788,13815
1789,13815
1790,13815
1791,13815
1792,13815
1793,13815
1794,221561
1795,21909
1796,73171
1797,27305
1798,574999
1799,13815
1800,13815
1801,13815
1802,38097
1803,16513
1804,38097
1805,40795
1806,13815
1807,35399
1808,16513
1809,13815
1810,30003
1811,24607
1812,27305
1813,16513
1814,13815
1815,27305
1816,35399
1817,24607
1818,16513
1819,38097
1820,13815
1821,30003
1822,46191
1823,19211
1824,32701
1825,16513
1826,13815
1827,30003
1828,24607
1829,35399
1830,40795
1831,16513
1832,35399
1833,16513
1834,548019
1835,181091
1836,48889
1837,48889
1838,56983
1839,13815
1840,30003
1841,27305
1842,67775
1843,16513
1844,27305
1845,13815
1846,13815
1847,13815
1848,21909
1849,13815
1850,27305
1851,13815
1852,16513
1853,59681
1854,13815
1855,27305
1856,27305
1857,13815
1858,13815
1859,13815
1860,19211
1861,13815
1862,13815
1863,13815
1864,13815
1865,16513
1866,13815
1867,13815
1868,13815
1869,21909
1870,13815
1871,13815
1872,24607
1873,13815
1874,13815
1875,13815
1876,21909
1877,13815
1878,13815
1879,13815
1880,13815
1881,13815
1882,13815
1883,13815
1884,13815
1885,21909
1886,13815
1887,13815
1888,40795
1889,19211
1890,32701
1891,19211
1892,46191
1893,38097
1894,46191
1895,51587
1896,48889
1897,16513
1898,13815
1899,27305
1900,13815
1901,13815
1902,27305
1903,16513
1904,21909
1905,21909
1906,32701
1907,30003
1908,35399
1909,13815
1910,21909
1911,13815
1912,13815
1913,13815
1914,21909
1915,16513
1916,13815
1917,13815
1918,13815
1919,13815
1920,13815
1921,13815
1922,13815
1923,19211
1924,13815
1925,30003
1926,13815
1927,13815
1928,13815
1929,19211
1930,13815
1931,13815
1932,13815
1933,13815
1934,13815
1935,13815
1936,13815
1937,13815
1938,13815
1939,16513
1940,13815
1941,13815
1942,21909
1943,13815
1944,13815
1945,13815
1946,27305
1947,16513
1948,13815
1949,16513
1950,13815
1951,13815
1952,13815
1953,13815
1954,21909
1955,13815
1956,13815
1957,24607
1958,13815
1959,13815
1960,13815
1961,19211
1962,13815
1963,13815
1964,13815
1965,13815
1966,13815
1967,13815
1968,13815
1969,13815
1970,13815
1971,13815
1972,13815
1973,13815
1974,221561
1975,21909
1976,81265
1977,19211
1978,574999
1979,13815
1980,13815
1981,13815
1982,38097
1983,16513
1984,38097
1985,40795
1986,13815
1987,35399
1988,16513
1989,13815
1990,30003
1991,24607
1992,27305
1993,16513
1994,13815
1995,27305
1996,35399
1997,24607
1998,16513
1999,38097
2000,16513
2001,27305
2002,46191
2003,19211
2004,32701
2005,16513
2006,13815
2007,30003
2008,24607
2009,35399
2010,40795
2011,16513
2012,35399
2013,16513
2014,326783
