,0
357,10039
358,9001
359,9001
360,9001
361,9001
362,9001
363,9001
364,10039
365,9001
366,10558
367,13672
368,11596
369,9001
370,9001
371,11077
372,11077
373,11077
374,10558
375,10558
376,9001
377,10039
378,9001
379,9001
380,9001
381,10039
382,9001
383,11077
384,10039
385,9001
386,9001
387,9001
388,9001
389,9001
390,9001
391,9001
392,9001
393,9001
394,9520
395,9001
396,9520
397,9001
398,9520
399,9001
400,9001
401,9001
402,9001
403,9001
404,9001
405,9001
406,9001
407,12634
408,9001
409,9001
410,9520
411,9001
412,9001
413,9001
414,9001
415,9001
416,9001
417,9001
418,9001
419,9001
420,9520
421,9001
422,9001
423,9001
424,9001
425,9001
426,9001
427,9001
428,9001
429,9001
430,9001
431,9520
432,9001
433,9001
434,9001
435,9001
436,9001
437,9001
438,9001
439,9001
440,9001
441,9001
442,9001
443,9001
444,9520
445,9001
446,9001
447,9001
448,9001
449,9001
450,9001
451,9001
452,9001
453,9001
454,9001
455,9001
456,9001
457,9001
458,9001
459,9001
460,9001
461,9001
462,9001
463,9001
464,9001
465,9001
466,9001
467,48445
468,16786
469,19900
470,146536
471,11596
472,13672
473,14710
474,21976
475,17824
476,11077
477,13153
478,9001
479,9001
480,9001
481,9001
482,9520
483,9001
484,9001
485,9001
486,9001
487,9001
488,9001
489,9001
490,9001
491,9001
492,9001
493,9001
494,9001
495,9001
496,9001
497,9001
498,9001
499,9001
500,9001
501,9001
502,9520
503,9001
504,9001
505,9001
506,9001
507,9001
508,9001
509,9001
510,9001
511,12634
512,10558
513,10558
514,10039
515,9001
516,10039
517,11077
518,10558
519,9001
520,9520
521,11596
522,10558
523,11077
524,9520
525,9001
526,10558
527,10558
528,11596
529,11077
530,10039
531,9001
532,9001
533,9001
534,9001
535,9001
536,9001
537,9001
538,9001
539,9001
540,9001
541,9001
542,9001
543,9001
544,9001
545,9001
546,9001
547,9001
548,10558
549,9001
550,9001
551,9001
552,9001
553,9001
554,9001
555,9001
556,9001
557,9001
558,9001
559,9001
560,9001
561,9001
562,9001
563,9001
564,43255
565,11077
566,10558
567,22495
568,9001
569,9001
570,9001
571,9001
572,9001
573,9001
574,9001
575,9001
576,9001
577,9001
578,9001
579,9001
580,9001
581,9001
582,9001
583,9001
584,9001
585,9001
586,9001
587,9001
588,9001
589,9001
590,9001
591,9001
592,9001
593,10039
594,9001
595,9001
596,9001
597,9001
598,9001
599,9001
600,10039
601,9001
602,10558
603,13672
604,11596
605,9001
606,9001
607,11077
608,11077
609,11077
610,10558
611,10558
612,9001
613,10039
614,9001
615,9001
616,9001
617,10039
618,9001
619,11077
620,10039
621,9001
622,9001
623,9001
624,9001
625,9001
626,9001
627,9001
628,9001
629,9001
630,9520
631,9001
632,9520
633,9001
634,10039
635,9001
636,9520
637,9001
638,9001
639,9520
640,9001
641,9001
642,12634
643,9001
644,9001
645,9520
646,9520
647,9001
648,9001
649,9001
650,9520
651,9001
652,9001
653,9001
654,9001
655,9001
656,9001
657,9001
658,9001
659,9001
660,9001
661,9001
662,9001
663,9001
664,9001
665,9001
666,9001
667,9001
668,9001
669,9001
670,9001
671,9001
672,9001
673,9001
674,9001
675,9001
676,9001
677,9001
678,9001
679,9520
680,9001
681,9001
682,9001
683,9001
684,9001
685,9001
686,9001
687,9001
688,9001
689,9001
690,9001
691,9001
692,9001
693,9001
694,9001
695,9001
696,9001
697,9001
698,9001
699,9001
700,9001
701,9001
702,48445
703,16786
704,19900
705,146536
706,11596
707,14191
708,14191
709,21457
710,15229
711,13672
712,13672
713,9001
714,9001
715,9001
716,9001
717,9520
718,9001
719,9001
720,9001
721,9001
722,9001
723,9001
724,9001
725,9001
726,9001
727,9001
728,9001
729,9001
730,9001
731,9001
732,9001
733,9001
734,9001
735,9001
736,9001
737,9520
738,9001
739,9001
740,9001
741,9001
742,9001
743,9001
744,9001
745,9001
746,12634
747,10558
748,10558
749,10039
750,9001
751,10039
752,11077
753,10558
754,9001
755,9520
756,11596
757,10558
758,11077
759,9520
760,9001
761,10558
762,11077
763,11077
764,11077
765,10039
766,9001
767,9001
768,9001
769,9001
770,9001
771,9001
772,9001
773,9001
774,9001
775,9001
776,9001
777,9001
778,9001
779,9001
780,9001
781,9001
782,9001
783,10558
784,9001
785,9001
786,9001
787,9001
788,9001
789,9520
790,9001
791,9001
792,9001
793,9001
794,9001
795,9001
796,9001
797,9001
798,44293
799,11077
800,10558
801,22495
802,9001
803,9001
804,9001
805,9001
806,9001
807,9001
808,9001
809,9001
810,9001
811,9001
812,9001
813,9001
814,9001
815,9001
816,9001
817,9001
818,9001
819,9001
820,9001
821,9001
822,9001
823,9001
824,9001
825,9001
826,9001
827,10039
828,9001
829,9001
830,9001
831,9001
832,9001
833,9001
834,10039
835,9001
836,10558
837,13672
838,11596
839,9001
840,9001
841,11077
842,11077
843,11077
844,10558
845,9001
846,9520
847,11077
848,9001
849,9001
850,9001
851,10039
852,9001
853,9520
854,9001
855,10039
856,9001
857,9001
858,9001
859,9001
860,9001
861,9001
862,9001
863,9001
864,9001
865,9520
866,9001
867,9520
868,9001
869,9520
870,9001
871,9001
872,9001
873,9001
874,9001
875,9001
876,9001
877,9001
878,12634
879,9001
880,9001
881,9520
882,9001
883,9001
884,9001
885,9001
886,9001
887,9001
888,9001
889,9001
890,9001
891,9520
892,9001
893,9001
894,9001
895,9001
896,9001
897,9001
898,9001
899,9001
900,9001
901,9001
902,9520
903,9001
904,9001
905,9001
906,9001
907,9001
908,9001
909,9001
910,9001
911,9001
912,9001
913,9001
914,9001
915,9520
916,9001
917,9001
918,9001
919,9001
920,9001
921,9001
922,9001
923,9001
924,9001
925,9001
926,9001
927,9001
928,9001
929,9001
930,9001
931,9001
932,9001
933,9001
934,9001
935,9001
936,9001
937,9001
938,48445
939,16786
940,19900
941,143941
942,10558
943,11077
944,14191
945,14191
946,29242
947,14191
948,13153
949,9001
950,9001
951,9001
952,9001
953,9520
954,9001
955,9001
956,9001
957,9001
958,9001
959,9001
960,9001
961,9001
962,9001
963,9001
964,9001
965,9001
966,9001
967,9001
968,9001
969,9001
970,9001
971,9001
972,9001
973,9520
974,9001
975,9520
976,9001
977,9001
978,9001
979,9001
980,9001
981,9001
982,14710
983,11077
984,10039
985,9001
986,10039
987,11077
988,10558
989,9001
990,9520
991,11596
992,10558
993,11077
994,9520
995,9001
996,10558
997,11077
998,11077
999,11077
1000,10039
1001,9001
1002,9001
1003,9001
1004,9001
1005,9001
1006,9001
1007,9001
1008,9001
1009,9001
1010,9001
1011,9001
1012,9001
1013,9001
1014,9001
1015,9001
1016,9001
1017,9001
1018,10558
1019,9001
1020,9001
1021,9001
1022,9001
1023,9001
1024,9520
1025,9001
1026,9001
1027,9001
1028,9001
1029,9001
1030,9001
1031,9001
1032,9001
1033,44293
1034,11077
1035,10558
1036,22495
1037,9001
1038,9001
1039,9001
1040,9001
1041,9001
1042,9001
1043,9001
1044,9001
1045,9001
1046,9001
1047,9001
1048,9001
1049,9001
1050,9001
1051,9001
1052,9001
1053,9001
1054,9001
1055,9001
1056,9001
1057,9001
1058,9001
1059,9001
1060,9001
1061,9001
1062,10039
1063,9001
1064,9001
1065,9001
1066,9001
1067,9001
1068,9001
1069,9520
1070,9520
1071,10558
1072,13672
1073,9001
1074,10558
1075,10558
1076,11077
1077,10558
1078,11077
1079,10558
1080,9001
1081,9520
1082,11077
1083,9001
1084,9001
1085,9001
1086,10039
1087,9001
1088,9520
1089,9001
1090,10039
1091,9001
1092,9001
1093,9001
1094,9001
1095,9001
1096,9001
1097,9001
1098,9001
1099,9001
1100,9001
1101,9001
1102,9001
1103,9001
1104,9001
1105,9001
1106,9001
1107,9001
1108,9001
1109,9001
1110,9001
1111,9001
1112,9001
1113,9001
1114,12634
1115,9001
1116,9001
1117,9520
1118,9001
1119,9001
1120,9001
1121,9001
1122,9001
1123,9001
1124,9001
1125,9001
1126,9001
1127,9520
1128,9001
1129,9001
1130,9001
1131,9001
1132,9001
1133,9001
1134,9001
1135,9001
1136,9001
1137,9001
1138,9520
1139,9001
1140,9001
1141,9001
1142,9001
1143,9001
1144,9001
1145,9001
1146,9001
1147,9001
1148,9001
1149,9001
1150,9001
1151,9520
1152,9001
1153,9001
1154,9001
1155,9001
1156,9001
1157,9001
1158,9001
1159,9001
1160,9001
1161,9001
1162,9001
1163,9001
1164,9001
1165,9001
1166,9001
1167,9001
1168,9001
1169,9001
1170,9001
1171,9001
1172,9001
1173,9001
1174,48445
1175,16786
1176,19900
1177,146536
1178,11596
1179,13672
1180,14710
1181,28723
1182,14191
1183,13672
1184,9001
1185,9001
1186,9001
1187,9001
1188,9520
1189,9001
1190,9001
1191,9001
1192,9001
1193,9001
1194,9001
1195,9001
1196,9001
1197,9001
1198,9001
1199,9001
1200,9001
1201,9001
1202,9001
1203,9001
1204,9001
1205,9001
1206,9001
1207,9001
1208,9520
1209,9001
1210,9001
1211,9001
1212,9001
1213,9001
1214,9001
1215,9001
1216,9001
1217,15229
1218,11077
1219,10039
1220,9001
1221,10039
1222,11077
1223,10558
1224,9001
1225,9520
1226,11596
1227,10558
1228,11077
1229,9520
1230,9001
1231,10558
1232,11077
1233,11077
1234,11077
1235,10039
1236,9001
1237,9001
1238,9001
1239,9001
1240,9001
1241,9001
1242,9001
1243,9001
1244,9001
1245,9001
1246,9001
1247,9001
1248,9001
1249,9001
1250,9001
1251,9001
1252,9001
1253,10558
1254,9001
1255,9001
1256,9001
1257,9001
1258,9001
1259,9001
1260,9001
1261,9001
1262,9001
1263,9001
1264,9001
1265,9001
1266,9001
1267,9001
1268,9001
1269,43255
1270,11077
1271,10558
1272,22495
1273,9001
1274,9001
1275,9001
1276,9001
1277,9001
1278,9001
1279,9001
1280,9001
1281,9001
1282,9001
1283,9001
1284,9001
1285,9001
1286,9001
1287,9001
1288,9001
1289,9001
1290,9001
1291,9001
1292,9001
1293,9001
1294,9001
1295,9001
1296,9001
1297,9001
1298,10039
1299,9001
1300,9001
1301,9001
1302,9001
1303,9001
1304,9001
1305,10039
1306,9001
1307,10558
1308,13672
1309,11596
1310,9001
1311,9001
1312,11077
1313,11077
1314,11077
1315,10558
1316,9001
1317,9520
1318,11077
1319,9001
1320,9001
1321,9001
1322,10039
1323,9001
1324,9520
1325,9001
1326,10039
1327,9001
1328,9001
1329,9001
1330,9001
1331,9001
1332,9001
1333,9001
1334,9001
1335,9001
1336,9001
1337,9001
1338,9001
1339,9001
1340,9001
1341,9001
1342,9001
1343,9001
1344,9001
1345,9001
1346,9001
1347,9001
1348,9001
1349,9001
1350,12634
1351,9001
1352,9001
1353,9520
1354,9001
1355,9001
1356,9001
1357,9001
1358,9001
1359,9001
1360,9001
1361,9001
1362,9001
1363,9520
1364,9001
1365,9001
1366,9001
1367,9001
1368,9001
1369,9001
1370,9001
1371,9001
1372,9001
1373,9001
1374,9520
1375,9001
1376,9001
1377,9001
1378,9001
1379,9001
1380,9001
1381,9001
1382,9001
1383,9001
1384,9001
1385,9001
1386,9001
1387,9520
1388,9001
1389,9001
1390,9001
1391,9001
1392,9001
1393,9001
1394,9001
1395,9001
1396,9001
1397,9001
1398,9001
1399,9001
1400,9001
1401,9001
1402,9001
1403,9001
1404,9001
1405,9001
1406,9001
1407,9001
1408,9001
1409,9001
1410,48445
1411,16786
1412,19900
1413,147055
1414,11077
1415,13672
1416,14710
1417,29242
1418,13672
1419,13672
1420,9001
1421,9001
1422,9001
1423,9001
1424,9520
1425,9001
1426,9001
1427,9001
1428,9001
1429,9001
1430,9001
1431,9001
1432,9001
1433,9001
1434,9001
1435,9001
1436,9001
1437,9001
1438,9001
1439,9001
1440,9001
1441,9001
1442,9001
1443,9001
1444,9520
1445,9001
1446,9001
1447,9001
1448,9001
1449,9001
1450,9001
1451,9001
1452,9001
1453,12634
1454,10558
1455,10558
1456,10039
1457,9001
1458,10039
1459,11077
1460,10558
1461,9001
1462,9520
1463,11596
1464,10558
1465,11077
1466,9520
1467,9001
1468,10558
1469,11077
1470,11077
1471,11077
1472,10039
1473,9001
1474,9001
1475,9001
1476,9001
1477,9001
1478,9001
1479,9001
1480,9001
1481,9001
1482,9001
1483,9001
1484,9001
1485,9001
1486,9001
1487,9001
1488,9001
1489,9001
1490,10558
1491,9001
1492,9001
1493,9001
1494,9001
1495,9001
1496,9001
1497,9001
1498,9001
1499,9001
1500,9001
1501,9001
1502,9001
1503,9001
1504,9001
1505,9001
1506,43774
1507,10558
1508,10558
1509,22495
1510,9001
1511,9001
1512,9001
1513,9001
1514,9001
1515,9001
1516,9001
1517,9001
1518,9001
1519,9001
1520,9001
1521,9001
1522,9001
1523,9001
1524,9001
1525,9001
1526,9001
1527,9001
1528,9001
1529,9001
1530,9001
1531,9001
1532,9001
1533,9001
1534,9001
1535,10039
1536,9001
1537,9001
1538,9001
1539,9001
1540,9001
1541,9001
1542,10039
1543,9001
1544,10558
1545,13672
1546,11077
1547,9001
1548,10039
1549,11077
1550,10558
1551,11077
1552,10558
1553,10558
1554,9001
1555,10039
1556,9001
1557,9001
1558,9001
1559,10039
1560,9001
1561,11077
1562,10039
1563,9001
1564,9001
1565,9001
1566,9001
1567,9001
1568,9001
1569,9001
1570,9001
1571,9001
1572,9520
1573,9001
1574,9520
1575,9001
1576,9520
1577,9001
1578,9001
1579,9001
1580,9001
1581,9001
1582,9001
1583,9001
1584,9001
1585,12634
1586,9001
1587,9001
1588,9520
1589,9001
1590,9001
1591,9001
1592,9001
1593,9001
1594,9001
1595,9001
1596,9001
1597,9001
1598,9520
1599,9001
1600,9001
1601,9001
1602,9001
1603,9001
1604,9001
1605,9001
1606,9001
1607,9001
1608,9001
1609,9520
1610,9001
1611,9001
1612,9001
1613,9001
1614,9001
1615,9001
1616,9001
1617,9001
1618,9001
1619,9001
1620,9001
1621,9001
1622,9520
1623,9001
1624,9001
1625,9001
1626,9001
1627,9001
1628,9001
1629,9001
1630,9001
1631,9001
1632,9001
1633,9001
1634,9001
1635,9001
1636,9001
1637,9001
1638,9001
1639,9001
1640,9001
1641,9001
1642,9001
1643,9001
1644,9001
1645,48445
1646,16786
1647,19900
1648,143941
1649,10558
1650,11077
1651,14191
1652,14191
1653,29242
1654,14191
1655,13153
1656,9001
1657,9001
1658,9001
1659,9001
1660,10039
1661,9001
1662,9001
1663,9001
1664,9001
1665,9001
1666,9001
1667,9001
1668,9001
1669,9001
1670,9001
1671,10039
1672,9001
1673,9001
1674,9001
1675,9001
1676,9001
1677,9001
1678,9001
1679,9520
1680,9001
1681,9001
1682,9001
1683,9001
1684,9001
1685,9001
1686,9001
1687,9001
1688,15229
1689,11077
1690,10039
1691,9001
1692,10039
1693,11077
1694,10558
1695,9001
1696,9520
1697,11596
1698,10558
1699,11077
1700,9520
1701,9001
1702,10558
1703,11077
1704,11077
1705,11077
1706,10039
1707,9001
1708,9001
1709,9001
1710,9001
1711,9001
1712,9001
1713,9001
1714,9001
1715,9001
1716,9001
1717,9001
1718,9001
1719,9001
1720,9001
1721,9001
1722,9001
1723,9001
1724,10558
1725,9001
1726,9001
1727,9001
1728,9001
1729,9001
1730,9001
1731,9001
1732,9001
1733,9001
1734,9001
1735,9001
1736,9001
1737,9001
1738,9001
1739,9001
1740,43255
1741,11077
1742,10558
1743,22495
1744,9001
1745,9001
1746,9001
1747,9001
1748,9001
1749,9001
1750,9001
1751,9001
1752,9001
1753,9001
1754,9001
1755,9001
1756,9001
1757,9001
1758,9001
1759,9001
1760,9001
1761,9001
1762,9001
1763,9001
1764,9001
1765,9001
1766,9001
1767,9001
1768,9001
1769,10039
1770,9001
1771,9001
1772,9001
1773,9001
1774,9001
1775,9001
1776,9520
1777,9520
1778,10558
1779,13672
1780,9001
1781,10558
1782,10558
1783,11077
1784,10558
1785,11077
1786,10558
1787,9001
1788,9520
1789,11077
1790,9001
1791,9001
1792,9001
1793,10039
1794,9001
1795,9520
1796,9001
1797,10039
1798,9001
1799,9001
1800,9001
1801,9001
1802,9001
1803,9001
1804,9001
1805,9001
1806,9001
1807,9001
1808,9001
1809,9001
1810,9001
1811,9001
1812,9001
1813,9001
1814,9001
1815,9001
1816,9001
1817,9001
1818,9001
1819,9001
1820,9001
1821,12634
1822,9001
1823,9001
1824,9520
1825,9001
1826,9001
1827,9001
1828,9001
1829,9001
1830,9001
1831,9001
1832,9001
1833,9001
1834,9520
1835,9001
1836,9001
1837,9001
1838,9001
1839,9001
1840,9001
1841,9001
1842,9001
1843,9001
1844,9001
1845,9520
1846,9001
1847,9001
1848,9001
1849,9001
1850,9001
1851,9001
1852,9001
1853,9001
1854,9001
1855,9001
1856,9001
1857,9001
1858,9520
1859,9001
1860,9001
1861,9001
1862,9001
1863,9001
1864,9001
1865,9001
1866,9001
1867,9001
1868,9001
1869,9001
1870,9001
1871,9001
1872,9001
1873,9001
1874,9001
1875,9001
1876,9001
1877,9001
1878,9001
1879,9001
1880,9001
1881,48445
1882,16786
1883,19900
1884,146536
1885,11596
1886,13672
1887,14710
1888,28723
1889,14191
1890,13672
1891,9001
1892,9001
1893,9001
1894,9001
1895,9520
1896,9001
1897,9001
1898,9001
1899,9001
1900,9001
1901,9001
1902,9001
1903,9001
1904,9001
1905,9001
1906,9001
1907,9001
1908,9001
1909,9001
1910,9001
1911,9001
1912,9001
1913,9001
1914,9001
1915,9520
1916,9001
1917,9001
1918,9001
1919,9001
1920,9001
1921,9001
1922,9001
1923,9001
1924,12634
1925,10558
1926,10558
1927,10039
1928,9001
1929,10039
1930,10558
1931,11077
1932,9001
1933,9520
1934,11596
1935,10558
1936,11077
1937,10558
1938,10558
1939,11077
1940,9001
1941,10039
1942,11077
1943,10039
1944,9001
1945,9001
1946,9001
1947,9001
1948,9001
1949,9001
1950,9001
1951,9001
1952,9001
1953,9001
1954,9001
1955,9001
1956,9001
1957,9001
1958,9001
1959,9001
1960,9001
1961,10558
1962,9001
1963,9001
1964,9001
1965,9001
1966,9001
1967,9001
1968,9001
1969,9001
1970,9001
1971,9001
1972,9001
1973,9001
1974,9001
1975,9001
1976,9001
1977,43774
1978,10558
1979,10558
1980,22495
1981,9001
1982,9001
1983,9001
1984,9001
1985,9001
1986,9001
1987,9001
1988,9001
1989,9001
1990,9001
1991,9001
1992,9001
1993,9001
1994,9001
1995,9001
1996,9001
1997,9001
1998,9001
1999,9001
2000,9001
2001,9001
2002,9001
2003,9001
2004,9001
2005,9001
2006,10039
2007,9001
2008,9001
2009,9001
2010,9001
2011,9001
2012,9001
2013,10039
2014,9001
2015,10558
2016,13672
2017,11077
2018,9001
2019,10039
2020,11077
2021,10558
2022,11077
2023,10558
2024,10558
2025,9001
2026,10039
2027,9001
2028,9001
2029,9001
2030,10039
2031,9001
2032,11077
2033,10039
2034,9001
2035,9001
2036,9001
2037,9001
2038,9001
2039,9001
2040,9001
2041,9001
2042,9001
2043,9520
2044,9520
2045,9001
2046,9001
2047,9520
2048,9001
2049,9001
2050,9001
2051,9001
2052,9001
2053,9001
2054,9001
2055,9001
2056,12634
2057,9001
2058,9001
2059,9520
2060,9520
2061,9001
2062,9001
2063,9001
2064,9520
2065,9001
2066,9001
2067,9001
2068,9001
2069,9001
2070,9001
2071,9001
2072,9001
2073,9001
2074,9001
2075,9001
2076,9001
2077,9001
2078,9001
2079,9001
2080,9001
2081,9001
2082,9001
2083,9001
2084,9001
2085,9001
2086,9001
2087,9001
2088,9001
2089,9001
2090,9001
2091,9001
2092,9001
2093,9520
2094,9001
2095,9001
2096,9001
2097,9001
2098,9001
2099,9001
2100,9001
2101,9001
2102,9001
2103,9001
2104,9001
2105,9001
2106,9001
2107,9001
2108,9001
2109,9001
2110,9001
2111,9001
2112,9001
2113,9001
2114,9001
2115,9001
2116,48445
2117,16786
2118,19900
2119,143941
2120,10558
2121,11077
2122,14191
2123,14191
2124,29242
2125,13672
2126,13672
2127,9001
2128,9001
2129,9001
2130,9001
2131,9520
2132,9001
2133,9001
2134,9001
2135,9001
2136,9001
2137,9001
2138,9001
2139,9001
2140,9001
2141,9001
2142,9001
2143,9001
2144,9001
2145,9001
2146,9001
2147,9001
2148,9001
2149,9001
2150,9001
2151,9520
2152,9001
2153,9001
2154,9001
2155,9001
2156,9001
2157,9001
2158,9001
2159,9001
2160,12634
2161,10558
2162,10558
2163,10039
2164,9001
2165,10039
2166,11077
2167,10558
2168,9001
2169,9520
2170,11596
2171,10558
2172,11077
2173,9520
2174,9001
2175,10558
2176,11077
2177,11077
2178,11077
2179,10039
2180,9001
2181,9001
2182,9001
2183,9001
2184,9001
2185,9001
2186,9001
2187,9001
2188,9001
2189,9001
2190,9001
2191,9001
2192,9001
2193,9001
2194,9001
2195,9001
2196,9001
2197,10558
2198,9001
2199,9001
2200,9001
2201,9001
2202,9001
2203,9001
2204,9001
2205,9001
2206,9001
2207,9001
2208,9001
2209,9001
2210,9001
2211,9001
2212,9001
2213,43774
2214,10558
2215,10558
2216,22495
2217,9001
2218,9001
2219,9001
2220,9001
2221,9001
2222,9001
2223,9001
2224,9001
2225,9001
2226,9001
2227,9001
2228,9001
2229,9001
2230,9001
2231,9001
2232,9001
2233,9001
2234,9001
2235,9001
2236,9001
2237,9001
2238,9001
2239,9001
2240,9001
2241,9001
2242,10039
2243,9001
2244,9001
2245,9001
2246,9001
2247,9001
2248,9001
2249,10039
2250,9001
2251,10558
2252,13672
2253,11077
2254,9001
2255,10039
2256,11077
2257,10558
2258,11077
2259,10558
2260,10558
2261,9001
2262,10039
2263,9001
2264,9001
2265,9001
2266,10039
2267,9001
2268,11077
2269,10039
2270,9001
2271,9001
2272,9001
2273,9001
2274,9001
2275,9001
2276,9001
2277,9001
2278,9001
2279,9520
2280,9001
2281,9520
2282,9001
2283,9520
2284,9001
2285,9001
2286,9001
2287,9001
2288,9001
2289,9001
2290,9001
2291,9001
2292,12634
2293,9001
2294,9001
2295,9520
2296,9001
2297,9001
2298,9001
2299,9001
2300,9001
2301,9001
2302,9001
2303,9001
2304,9001
2305,9520
2306,9001
2307,9001
2308,9001
2309,9001
2310,9001
2311,9001
2312,9001
2313,9001
2314,9001
2315,9001
2316,9520
2317,9001
2318,9001
2319,9001
2320,9001
2321,9001
2322,9001
2323,9001
2324,9001
2325,9001
2326,9001
2327,9001
2328,9001
2329,9520
2330,9001
2331,9001
2332,9001
2333,9001
2334,9001
2335,9001
2336,9001
2337,9001
2338,9001
2339,9001
2340,9001
2341,9001
2342,9001
2343,9001
2344,9001
2345,9001
2346,9001
2347,9001
2348,9001
2349,9001
2350,9001
2351,9001
2352,48445
2353,16786
2354,19900
2355,143941
2356,10558
2357,11077
2358,14191
2359,14191
2360,29242
2361,14191
2362,13153
2363,9001
2364,9001
2365,9001
2366,9001
2367,10039
2368,9001
2369,9001
2370,9001
2371,9001
2372,9001
2373,9001
2374,9001
2375,9001
2376,9001
2377,9001
2378,10039
2379,9001
2380,9001
2381,9001
2382,9001
2383,9001
2384,9001
2385,9001
2386,9520
2387,9001
2388,9001
2389,9001
2390,9001
2391,9001
2392,9001
2393,9001
2394,9001
2395,15229
2396,11077
2397,10039
2398,9001
2399,10039
2400,11077
2401,10558
2402,9001
2403,9520
2404,11596
2405,10558
2406,11077
2407,9520
2408,9001
2409,10558
2410,11077
2411,11077
2412,11077
2413,10039
2414,9001
2415,9001
2416,9001
2417,9001
2418,9001
2419,9001
2420,9001
2421,9001
2422,9001
2423,9001
2424,9001
2425,9001
2426,9001
2427,9001
2428,9001
2429,9001
2430,9001
2431,10558
2432,9001
2433,9001
2434,9001
2435,9001
2436,9001
2437,9001
2438,9001
2439,9001
2440,9001
2441,9001
2442,9001
2443,9001
2444,9001
2445,9001
2446,9001
2447,43774
2448,10558
2449,10558
2450,22495
2451,9001
2452,9001
2453,9001
2454,9001
2455,9001
2456,9001
2457,9001
2458,9001
2459,9001
2460,9001
2461,9001
2462,9001
2463,9001
2464,9001
2465,9001
2466,9001
2467,9001
2468,9001
2469,9001
2470,9001
2471,9001
2472,9001
2473,9001
2474,9001
2475,9001
2476,10039
2477,9001
2478,9001
2479,9001
2480,9001
2481,9001
2482,9001
2483,10039
2484,9001
2485,10558
2486,13672
2487,9001
2488,10558
2489,10558
2490,11077
2491,10558
2492,11077
2493,10558
2494,9001
2495,9520
2496,11077
2497,9001
2498,9001
