,0
593,6970
594,6704
595,6438
596,6970
597,7236
598,7236
599,6438
600,6970
601,6970
602,6704
603,6438
604,6438
605,6438
606,6438
607,6704
608,6438
609,7768
610,6438
611,6970
612,6970
613,6970
614,6438
615,6438
616,6438
617,6438
618,53520
619,129596
620,15748
621,10694
622,13354
623,16280
624,9896
625,6438
626,6704
627,7236
628,7236
629,6438
630,6970
631,6704
632,7236
633,6970
634,6970
635,6704
636,7236
637,7236
638,8034
639,6704
640,6438
641,6438
642,6704
643,7236
644,13354
645,10694
646,10428
647,10428
648,10428
649,8034
650,10162
651,8034
652,8832
653,6438
654,7236
655,7236
656,6970
657,6704
658,6704
659,7236
660,7502
661,7502
662,6970
663,7236
664,6970
665,8300
666,6970
667,6438
668,6970
669,6438
670,6438
671,32506
672,16280
673,16014
674,6704
675,6438
676,6704
677,7236
678,6704
679,6970
680,6438
681,6438
682,6438
683,6438
684,6438
685,6704
686,7502
687,7236
688,8034
689,7236
690,6704
691,6438
692,8566
693,10162
694,10428
695,10694
696,10428
697,10428
698,10694
699,7768
700,10428
701,7236
702,8832
703,9098
704,7768
705,10162
706,8300
707,7502
708,10162
709,8832
710,6704
711,10162
712,7502
713,6704
714,6438
715,7236
716,7236
717,6970
718,6438
719,7236
720,6438
721,7502
722,7236
723,7236
724,7236
725,6970
726,6438
727,6704
728,6704
729,6438
730,6438
731,6438
732,7502
733,6438
734,7236
735,6704
736,6438
737,6438
738,6970
739,6438
740,6438
741,6704
742,175880
743,13886
744,13088
745,11492
746,21334
747,7502
748,6704
749,6438
750,7502
751,7502
752,6970
753,6970
754,7236
755,6438
756,7236
757,6970
758,6970
759,6970
760,6704
761,6970
762,6438
763,6438
764,6438
765,6704
766,6438
767,9098
768,10428
769,10428
770,9896
771,8300
772,9364
773,8300
774,10428
775,10428
776,9364
777,6438
778,6704
779,7502
780,6970
781,6970
782,6970
783,6704
784,7236
785,7236
786,6438
787,6704
788,7236
789,6704
790,8034
791,6970
792,6438
793,6704
794,6704
795,6438
796,37826
797,21334
798,6704
799,6704
800,6704
801,7236
802,6438
803,7236
804,6704
805,6438
806,6438
807,6438
808,6438
809,6970
810,7236
811,7502
812,7768
813,6704
814,6438
815,6438
816,6438
817,10694
818,13620
819,12822
820,10428
821,11226
822,8034
823,8034
824,9896
825,7502
826,10428
827,7768
828,7502
829,8300
830,9098
831,8832
832,11758
833,10428
834,9364
835,6970
836,6970
837,6970
838,6970
839,6704
840,6970
841,6704
842,6970
843,7236
844,6438
845,7236
846,6970
847,6704
848,6704
849,6438
850,6438
851,6438
852,6438
853,6438
854,6438
855,6438
856,7502
857,7236
858,6438
859,6438
860,6970
861,6438
862,6704
863,6704
864,6438
865,174284
866,13620
867,10960
868,13088
869,16014
870,14152
871,6970
872,6970
873,6438
874,7236
875,7236
876,6970
877,6704
878,6438
879,6970
880,7236
881,6970
882,6438
883,6704
884,7236
885,7502
886,6438
887,6704
888,6704
889,6704
890,7236
891,10694
892,10162
893,10162
894,8300
895,10162
896,10428
897,10694
898,10428
899,9364
900,6704
901,6970
902,7236
903,6970
904,6704
905,6704
906,6970
907,7236
908,7236
909,6438
910,6970
911,7502
912,6970
913,7768
914,6970
915,6970
916,6704
917,6438
918,21334
919,38624
920,6704
921,6704
922,6704
923,6704
924,7236
925,6970
926,6438
927,6438
928,6438
929,6438
930,6438
931,6438
932,7502
933,6438
934,8832
935,6438
936,6438
937,6438
938,6438
939,6438
940,12822
941,10694
942,7768
943,12556
944,10960
945,10694
946,7502
947,9098
948,7502
949,6704
950,9364
951,7768
952,8034
953,9896
954,9098
955,8832
956,10694
957,7502
958,10428
959,7502
960,6704
961,6438
962,7236
963,6970
964,6970
965,6438
966,6438
967,7236
968,7236
969,7236
970,6438
971,6970
972,6704
973,6970
974,6438
975,6704
976,6704
977,6438
978,6438
979,6438
980,7768
981,6438
982,6970
983,6704
984,7236
985,6438
986,6438
987,6438
988,6704
989,61234
990,123744
991,13620
992,10960
993,18674
994,13620
995,7236
996,6438
997,6438
998,6970
999,6970
1000,6438
1001,6970
1002,6704
1003,6970
1004,6438
1005,6970
1006,7236
1007,6970
1008,6970
1009,6438
1010,7502
1011,6438
1012,6438
1013,6438
1014,6438
1015,6438
1016,9364
1017,10162
1018,10162
1019,10162
1020,10428
1021,10428
1022,10694
1023,10162
1024,8034
1025,7502
1026,6704
1027,6438
1028,7236
1029,7236
1030,6970
1031,6704
1032,6438
1033,6970
1034,7236
1035,7236
1036,6438
1037,6970
1038,6970
1039,7768
1040,6970
1041,6970
1042,6704
1043,6438
1044,6704
1045,39954
1046,18408
1047,6970
1048,6704
1049,6704
1050,7768
1051,6438
1052,6704
1053,6704
1054,6438
1055,6438
1056,6438
1057,6438
1058,6438
1059,7236
1060,7236
1061,8566
1062,6704
1063,6438
1064,6438
1065,6438
1066,13088
1067,10694
1068,7768
1069,13088
1070,7768
1071,13088
1072,7768
1073,10162
1074,7502
1075,9098
1076,8832
1077,7768
1078,9098
1079,9364
1080,8566
1081,11758
1082,7768
1083,10694
1084,7768
1085,6704
1086,7236
1087,6438
1088,6704
1089,6970
1090,6704
1091,6438
1092,7236
1093,7236
1094,7502
1095,6970
1096,6438
1097,6438
1098,6970
1099,6438
1100,6704
1101,6970
1102,6438
1103,6704
1104,6704
1105,7236
1106,7236
1107,6970
1108,6970
1109,6438
1110,6704
1111,6704
1112,6438
1113,53786
1114,129596
1115,12822
1116,10428
1117,16280
1118,16546
1119,9896
1120,6438
1121,6704
1122,6970
1123,6970
1124,6438
1125,6970
1126,6704
1127,6970
1128,6438
1129,6970
1130,6970
1131,6438
1132,6704
1133,7236
1134,7768
1135,6704
1136,6704
1137,6438
1138,6438
1139,6970
1140,11226
1141,10162
1142,12556
1143,10428
1144,8034
1145,10162
1146,8300
1147,10162
1148,8034
1149,7236
1150,6970
1151,6970
1152,6438
1153,7236
1154,7236
1155,7236
1156,7236
1157,7236
1158,7768
1159,6438
1160,7236
1161,6970
1162,7502
1163,6970
1164,6438
1165,6704
1166,6704
1167,6704
1168,40486
1169,18142
1170,6970
1171,6438
1172,6438
1173,7502
1174,6438
1175,6970
1176,6704
1177,6438
1178,6438
1179,6704
1180,6438
1181,6704
1182,7236
1183,7236
1184,8034
1185,6704
1186,6438
1187,6704
1188,6438
1189,10960
1190,12556
1191,8034
1192,13620
1193,10162
1194,10694
1195,7502
1196,10694
1197,7236
1198,8832
1199,9364
1200,8034
1201,9896
1202,8034
1203,7768
1204,10428
1205,8300
1206,6438
1207,11758
1208,6704
1209,6970
1210,6970
1211,7236
1212,6704
1213,6970
1214,6704
1215,6970
1216,7236
1217,6704
1218,6970
1219,6970
1220,6704
1221,6438
1222,6704
1223,6438
1224,6438
1225,6438
1226,6438
1227,6970
1228,7236
1229,6970
1230,7236
1231,6970
1232,6970
1233,6438
1234,6704
1235,6438
1236,6438
1237,53520
1238,129596
1239,15748
1240,10694
1241,13088
1242,16546
1243,9896
1244,6438
1245,6704
1246,7236
1247,7236
1248,6438
1249,6970
1250,6704
1251,7236
1252,6970
1253,6970
1254,6704
1255,7236
1256,7236
1257,8034
1258,6704
1259,6438
1260,6438
1261,6704
1262,7236
1263,10428
1264,10694
1265,10428
1266,7768
1267,10162
1268,10428
1269,8034
1270,10162
1271,8034
1272,8566
1273,6704
1274,7236
1275,7236
1276,6970
1277,6704
1278,6704
1279,7236
1280,7502
1281,7502
1282,7236
1283,7502
1284,6970
1285,8034
1286,6970
1287,6438
1288,6704
1289,6438
1290,6438
1291,32506
1292,16280
1293,15748
1294,6970
1295,6438
1296,6438
1297,7236
1298,6438
1299,7236
1300,6704
1301,6438
1302,6438
1303,6704
1304,6438
1305,6970
1306,7236
1307,7236
1308,7502
1309,7236
1310,6704
1311,6438
1312,7502
1313,11492
1314,10694
1315,7768
1316,13088
1317,10694
1318,10162
1319,8034
1320,10162
1321,7236
1322,10694
1323,8300
1324,7768
1325,10162
1326,8566
1327,6704
1328,9630
1329,8300
1330,7236
1331,10694
1332,7236
1333,6704
1334,6438
1335,6704
1336,7502
1337,6970
1338,6438
1339,6438
1340,7236
1341,7502
1342,7236
1343,6970
1344,6438
1345,6438
1346,6704
1347,6438
1348,6438
1349,6704
1350,6438
1351,6438
1352,6438
1353,7768
1354,6438
1355,6970
1356,6704
1357,6438
1358,6438
1359,6704
1360,6438
1361,6438
1362,6704
