,0
372,39313
373,23323
374,4018
375,36583
376,55498
377,8113
378,24688
379,31318
380,7723
381,1093
382,63103
383,23128
384,32878
385,31708
386,8503
387,23908
388,35218
389,35218
390,31123
391,24883
392,8113
393,1093
394,23518
395,31903
396,40093
397,31123
398,33073
399,23713
400,38923
401,87478
402,9088
403,30928
404,24883
405,39898
406,47113
407,898
408,7723
409,898
410,541633
411,1093
412,256933
413,190828
414,1288
415,851293
416,9088
417,23323
418,32098
419,8503
420,55303
421,31513
422,1093
423,39118
424,24103
425,1093
426,31123
427,7918
428,24103
429,898
430,63493
431,31903
432,7918
433,55693
434,7528
435,898
436,22738
437,40483
438,23518
439,31903
440,1093
441,20593
442,19618
443,62713
444,24883
445,8113
446,31123
447,24883
448,62908
449,39703
450,24493
451,7528
452,40288
453,1093
454,15133
455,15523
456,1483
457,15328
458,3823
459,59398
460,1483
461,898
462,2263
463,2848
464,25273
465,8503
466,24688
467,1873
468,1873
469,898
470,26833
471,1093
472,7138
473,1093
474,27418
475,2848
476,33268
477,24493
478,4408
479,1288
480,26638
481,7918
482,20788
483,3043
484,5383
485,1288
486,22348
487,3043
488,8113
489,1093
490,29173
491,26053
492,8113
493,898
494,18253
495,7333
496,1288
497,20788
498,8503
499,7528
500,898
501,21373
502,33853
503,40093
504,24103
505,7723
506,64273
507,30928
508,23713
509,1093
510,31903
511,39118
512,4213
513,19423
514,9088
515,32098
516,23128
517,64468
518,16303
519,14938
520,159433
521,2653
522,36973
523,24103
524,40093
525,23713
526,31903
527,31903
528,1093
529,63298
530,39508
531,23518
532,898
533,39898
534,22543
535,32293
536,1093
537,55693
538,27613
539,12988
540,7918
541,54133
542,32878
543,7528
544,24688
545,7723
546,1093
547,62518
548,24493
549,30928
550,64468
551,31318
552,31903
553,898
554,1288
555,3238
556,1288
557,25858
558,63688
559,8308
560,23713
561,39898
562,23908
563,3043
564,1288
565,36388
566,23713
567,31708
568,8113
569,23908
570,31903
571,32683
572,31708
573,31903
574,5188
575,27613
576,62908
577,63883
578,31318
579,898
580,39118
581,23518
582,8503
583,32098
584,55498
585,8113
586,35608
587,20398
588,7723
589,1093
590,63103
591,23128
592,32878
593,31708
594,8503
595,23908
596,62518
597,8113
598,30928
599,24883
600,7918
601,24493
602,32098
603,39898
604,56083
605,31123
606,32488
607,8113
608,31123
609,55693
610,32488
611,8308
612,35413
613,52183
614,23518
615,898
616,7723
617,898
618,541438
619,1288
620,256933
621,190828
622,1288
623,851293
624,9088
625,23908
626,39313
627,27418
628,28588
629,31513
630,1093
631,39118
632,24103
633,1093
634,31123
635,7918
636,24103
637,898
638,63493
639,32098
640,30928
641,39703
642,1093
643,17083
644,15133
645,31123
646,23518
647,31903
648,1093
649,20593
650,19618
651,32098
652,55498
653,8113
654,24103
655,8308
656,31123
657,898
658,54913
659,20983
660,43213
661,7528
662,40288
663,1093
664,15133
665,1093
666,14938
667,16303
668,3823
669,35608
670,24103
671,1093
672,1483
673,1873
674,2848
675,25663
676,8113
677,24688
678,1873
679,2458
680,22738
681,4603
682,898
683,1288
684,6163
685,30928
686,25078
687,8503
688,20788
689,5578
690,3628
691,25663
692,9283
693,20398
694,3043
695,4408
696,2263
697,22348
698,3043
699,8503
700,24298
701,6748
702,24688
703,8113
704,17083
705,1483
706,6553
707,1288
708,1288
709,3823
710,17668
711,15718
712,12208
713,5578
714,4798
715,42238
716,31708
717,24103
718,7918
719,31123
720,56473
721,7723
722,24493
723,31708
724,39313
725,4213
726,19618
727,8893
728,54913
729,32878
730,47113
731,1288
732,15913
733,158458
734,2458
735,36973
736,24103
737,63688
738,39898
739,24298
740,40288
741,23518
742,39898
743,23323
744,40288
745,22738
746,32293
747,1093
748,39313
749,23518
750,20398
751,12988
752,8113
753,86893
754,7723
755,24688
756,7528
757,1093
758,62908
759,24493
760,30538
761,64468
762,31318
763,31903
764,4018
765,1288
766,26638
767,71878
768,23908
769,39898
770,23908
771,3043
772,1288
773,2653
774,33853
775,23908
776,39313
777,24103
778,32098
779,32488
780,31903
781,31708
782,5188
783,58423
784,63493
785,32683
786,31123
787,898
788,39118
789,23518
790,8503
791,25663
792,6748
793,23518
794,39703
795,25078
796,31318
797,7723
798,1093
799,85723
800,33268
801,31513
802,8503
803,23908
804,59983
805,10453
806,32293
807,24493
808,7333
809,1093
810,22738
811,1093
812,39118
813,63688
814,33073
815,23713
816,38923
817,24493
818,63298
819,1093
820,8308
821,31513
822,32098
823,23518
824,40288
825,15523
826,898
827,7918
828,541633
829,898
830,898
831,256738
832,191023
833,1093
834,851488
835,8503
836,23518
837,1288
838,39508
839,86698
840,31903
841,8308
842,898
843,23908
844,31318
845,8113
846,24103
847,898
848,63298
849,31903
850,7723
851,55498
852,7918
853,1093
854,17083
855,45748
856,23908
857,32488
858,20983
859,18643
860,32683
861,31903
862,54913
863,8113
864,32293
865,898
866,55108
867,39313
868,24688
869,7528
870,40288
871,1093
872,15133
873,1093
874,14938
875,16303
876,3238
877,36193
878,24103
879,1093
880,1483
881,1873
882,2848
883,25663
884,8113
885,24688
886,1873
887,2458
888,22738
889,6358
890,6553
891,30538
892,33268
893,23713
894,1093
895,1873
896,29173
897,9283
898,22738
899,1288
900,28003
901,3433
902,8113
903,898
904,23713
905,31318
906,8113
907,16888
908,1288
909,6943
910,1678
911,30148
912,7528
913,898
914,16693
915,15328
916,23713
917,30928
918,9088
919,23908
920,7723
921,12013
922,52573
923,30928
924,24493
925,31708
926,31903
927,8308
928,22543
929,8698
930,32878
931,22933
932,32878
933,48283
934,35218
935,139153
936,31513
937,7918
938,23908
939,40288
940,55303
941,8503
942,24298
943,39898
944,23518
945,39703
946,898
947,22933
948,898
949,39898
950,22543
951,9283
952,54718
953,25078
954,27613
955,12988
956,7918
957,86893
958,7528
959,23518
960,1483
961,7528
962,1093
963,42628
964,20398
965,24493
966,30538
967,44968
968,20008
969,31123
970,8308
971,23908
972,3823
973,1288
974,1288
975,25858
976,31903
977,39898
978,23713
979,34048
980,29758
981,1678
982,2263
983,36778
984,23908
985,31708
986,8113
987,23908
988,31903
989,32683
990,31513
991,32293
992,31903
993,31513
994,64273
995,62713
996,32098
997,8308
998,23323
999,1093
1000,31513
1001,31513
1002,63688
1003,31903
1004,7918
1005,1093
1006,63103
1007,23128
1008,33073
1009,31513
1010,8503
1011,23908
1012,59983
1013,10453
1014,32293
1015,24493
1016,7333
1017,1093
1018,23518
1019,31903
1020,12793
1021,58423
1022,33073
1023,23713
1024,38923
1025,24493
1026,63298
1027,1093
1028,38728
1029,33073
1030,79288
1031,7918
1032,898
1033,541633
1034,1288
1035,256738
1036,190828
1037,1288
1038,851488
1039,8308
1040,24688
1041,31318
1042,8113
1043,27223
1044,59983
1045,32488
1046,7918
1047,23908
1048,31708
1049,898
1050,31123
1051,64273
1052,32098
1053,7918
1054,62908
1055,1093
1056,17668
1057,14548
1058,30928
1059,23713
1060,33073
1061,31708
1062,39898
1063,63688
1064,55498
1065,31123
1066,32488
1067,39313
1068,24688
1069,7528
1070,40288
1071,1093
1072,15133
1073,1093
1074,14938
1075,16303
1076,3238
1077,36193
1078,24103
1079,1093
1080,1483
1081,1873
1082,2848
1083,25663
1084,8113
1085,24688
1086,1873
1087,2458
1088,22738
1089,5188
1090,7333
1091,18253
1092,10258
1093,2263
1094,25663
1095,8503
1096,20788
1097,5578
1098,3628
1099,25663
1100,9283
1101,19423
1102,1288
1103,3238
1104,6748
1105,24493
1106,1873
1107,6943
1108,898
1109,28978
1110,26053
1111,8113
1112,16888
1113,1483
1114,6553
1115,1288
1116,1288
1117,28978
1118,898
1119,7528
1120,12013
1121,10063
1122,9673
1123,24493
1124,40093
1125,24103
1126,7918
1127,31123
1128,56473
1129,7723
1130,24493
1131,31708
1132,39313
1133,4213
1134,19618
1135,8113
1136,32878
1137,22933
1138,64663
1139,16303
1140,15133
1141,159433
1142,2458
1143,36973
1144,24103
1145,63688
1146,39898
1147,24298
1148,40288
1149,23518
1150,39508
1151,898
1152,22933
1153,31318
1154,9478
1155,22543
1156,9283
1157,24103
1158,39313
1159,23518
1160,33073
1161,1873
1162,29173
1163,64273
1164,7528
1165,24688
1166,7528
1167,1093
1168,62713
1169,24493
1170,30928
1171,95473
1172,8503
1173,23908
1174,1678
1175,2848
1176,27223
1177,8893
1178,63103
1179,24103
1180,39898
1181,24493
1182,2848
1183,36778
1184,23908
1185,31708
1186,8113
1187,55498
1188,32878
1189,15718
1190,16108
1191,31903
1192,32098
1193,31513
1194,64273
1195,59008
1196,4018
1197,898
1198,39313
1199,23323
1200,1093
1201,39508
1202,23713
1203,31903
1204,8113
1205,23908
1206,31903
1207,8308
1208,898
1209,62908
1210,86698
1211,8503
1212,24298
1213,31318
1214,39508
1215,24298
1216,8113
1217,24493
1218,7333
1219,23518
1220,1093
1221,39313
1222,32683
1223,31318
1224,32878
1225,23518
1226,31123
1227,71878
1228,23908
1229,898
1230,8308
1231,63688
1232,78703
1233,898
1234,7723
1235,898
1236,541243
1237,1093
1238,52963
1239,204673
1240,190828
1241,1093
1242,851488
1243,8503
1244,23713
1245,32098
1246,8503
1247,86893
1248,31708
1249,8308
1250,24103
1251,898
1252,31123
1253,898
1254,31123
1255,1093
1256,63493
1257,31708
1258,7723
1259,55498
1260,7918
1261,1093
1262,22543
1263,40288
1264,23908
1265,31903
1266,1093
1267,20593
1268,11623
1269,39898
1270,31708
1271,54913
1272,32683
1273,31123
1274,32488
1275,40483
1276,31123
1277,40093
1278,1093
1279,14938
1280,1288
1281,14743
1282,16303
1283,5773
1284,33853
1285,16498
1286,7723
1287,1483
1288,1093
1289,1873
1290,2848
1291,25663
1292,8113
1293,24688
1294,1873
1295,3628
1296,25858
1297,2068
1298,6358
1299,18058
1300,6553
1301,6553
1302,25663
1303,7918
1304,20788
1305,5578
1306,22153
1307,15328
1308,898
1309,19618
1310,1288
1311,3238
1312,6748
1313,24493
1314,898
1315,7918
1316,898
1317,28978
1318,26053
1319,8113
1320,16888
1321,1483
1322,6553
1323,1288
1324,1288
1325,1288
1326,21373
1327,7333
1328,7528
1329,898
1330,21373
1331,33853
1332,40093
1333,24103
1334,7723
1335,31318
1336,56473
1337,7723
1338,24298
1339,31903
1340,39313
1341,4213
1342,19423
1343,8308
1344,32878
1345,23128
1346,64468
1347,16303
1348,15133
1349,159238
1350,2653
1351,36973
1352,24103
1353,63688
1354,39898
1355,24298
1356,40093
1357,23713
1358,39508
1359,898
1360,22933
1361,898
1362,56278
1363,6163
1364,9283
1365,24103
1366,39313
1367,23518
1368,33073
1369,1873
1370,6553
1371,86893
1372,7528
1373,24688
1374,7723
1375,1093
1376,62518
1377,24493
1378,30928
1379,64468
1380,31318
1381,8308
1382,24493
1383,1288
1384,3238
1385,1288
1386,25858
1387,63688
1388,8308
1389,23713
1390,39898
1391,23908
1392,3043
1393,1288
1394,28003
1395,8503
1396,23908
1397,39508
1398,23908
1399,31903
1400,32683
1401,31708
1402,31903
1403,31903
1404,31708
1405,63298
1406,59983
1407,4018
1408,898
1409,39313
1410,23323
1411,4018
1412,36583
1413,55498
1414,8113
1415,35608
1416,20398
1417,7723
1418,1093
1419,63103
1420,23128
1421,32878
1422,31708
1423,8503
1424,23908
1425,62518
1426,8113
1427,30928
1428,24883
1429,7918
1430,24493
1431,71878
1432,64078
1433,23518
1434,31123
1435,71878
1436,23908
1437,898
1438,14353
1439,57643
1440,78703
1441,898
1442,7723
1443,898
1444,507898
1445,33853
1446,898
1447,257128
1448,191023
1449,1093
1450,851488
1451,8503
1452,23713
1453,32098
1454,8308
1455,55498
1456,31513
1457,1093
1458,39118
1459,24103
1460,1288
1461,30733
1462,898
1463,7528
1464,24298
1465,63688
1466,32098
1467,7333
1468,24298
1469,31708
1470,7918
1471,1093
1472,17083
1473,35998
1474,10258
1475,23518
1476,31903
1477,1093
1478,20593
1479,19618
1480,62713
1481,24883
1482,8113
1483,31123
1484,24883
1485,62908
1486,39703
1487,24493
1488,7528
1489,40483
1490,898
1491,15133
1492,15523
1493,1483
1494,15328
1495,3823
1496,59398
1497,1483
1498,898
1499,2263
1500,2848
1501,25273
1502,8503
1503,24688
1504,3628
1505,1873
1506,26443
1507,1483
1508,6943
1509,22933
1510,4213
1511,2848
1512,25663
1513,8308
1514,24493
1515,4408
1516,1288
1517,26638
1518,7918
1519,20788
1520,3043
1521,5383
1522,1288
1523,22348
1524,3043
1525,8113
1526,1093
1527,29173
1528,26053
1529,8113
1530,898
1531,18253
1532,7333
1533,1288
1534,20788
1535,8503
1536,7528
1537,898
1538,21373
1539,33853
1540,40093
1541,24103
1542,7723
1543,64078
1544,31123
1545,23713
1546,1093
1547,31708
1548,39313
1549,4213
1550,19423
1551,9088
1552,44578
1553,43018
1554,48283
1555,14938
1556,20593
1557,139153
1558,2458
1559,36973
1560,24103
1561,40093
1562,23713
1563,31903
1564,31903
1565,1093
1566,63298
1567,39508
1568,23518
1569,898
1570,39898
1571,22543
1572,9283
1573,23908
1574,55888
1575,27613
1576,12988
1577,7918
1578,30733
1579,56278
1580,7528
1581,24688
1582,7723
1583,1093
1584,54328
1585,8698
1586,24493
1587,7918
1588,67003
1589,20593
1590,31123
1591,8308
1592,23908
1593,3823
1594,1288
1595,26638
1596,71878
1597,23908
1598,39898
1599,23908
1600,3043
1601,1288
1602,36388
1603,23713
1604,31708
1605,8113
1606,23908
1607,64468
1608,15718
1609,31903
1610,16693
1611,4603
1612,27613
1613,62908
1614,63883
1615,31318
1616,898
1617,39118
1618,23518
1619,8503
1620,32098
1621,55498
1622,8113
1623,35608
1624,20398
1625,7723
1626,1093
1627,63103
1628,23128
1629,32878
1630,31708
1631,8503
1632,23908
1633,35218
1634,35413
1635,30928
1636,24883
1637,7918
1638,24493
1639,32098
1640,39898
1641,56083
1642,31123
1643,32488
1644,8113
1645,31123
1646,55693
1647,32488
1648,8308
1649,35413
1650,52183
1651,23518
1652,898
1653,7723
1654,898
1655,541633
1656,1093
1657,256933
1658,190828
1659,1288
1660,851293
1661,9088
1662,23323
1663,1093
1664,39508
1665,55303
1666,31513
1667,1093
1668,39118
1669,24103
1670,1093
1671,31123
1672,7918
1673,24103
1674,898
1675,63493
1676,32098
1677,30928
1678,39703
1679,1093
1680,17083
1681,35998
1682,10258
1683,23518
1684,31903
1685,1093
1686,20593
1687,19618
1688,32098
1689,31708
1690,31903
1691,31123
1692,24883
1693,62908
1694,64078
1695,31903
1696,15913
1697,898
1698,16108
1699,14938
1700,1093
1701,15523
1702,3238
1703,2458
1704,57643
1705,1483
1706,898
1707,2263
1708,2848
1709,25273
1710,8503
1711,24688
1712,1873
1713,1873
1714,898
1715,26833
1716,1093
1717,7138
1718,1093
1719,27418
1720,2848
1721,33268
1722,23713
1723,1093
1724,1873
1725,29173
1726,9283
1727,22738
1728,1288
1729,28003
1730,3043
1731,8503
1732,898
1733,26638
1734,28393
1735,8113
1736,16888
1737,1483
1738,6748
1739,1678
1740,30148
1741,7528
1742,1093
1743,16498
1744,15328
1745,23713
1746,30928
1747,8893
1748,24103
1749,7723
1750,12013
1751,52378
1752,31123
1753,23713
1754,1093
1755,31903
1756,39118
1757,4213
1758,19423
1759,9088
1760,32098
1761,23128
1762,32683
1763,8308
1764,39118
1765,1483
1766,35023
1767,139153
1768,39313
1769,23908
1770,40288
1771,55303
1772,31903
1773,1093
1774,63298
1775,39508
1776,23518
1777,898
1778,39898
1779,22543
1780,9283
1781,54718
1782,25078
1783,27613
1784,12988
1785,7918
1786,54133
1787,32878
1788,7528
1789,24688
1790,7723
1791,1093
1792,54328
1793,8698
1794,24493
1795,62518
1796,12988
1797,20008
1798,31123
1799,8308
1800,23908
1801,3823
1802,1288
1803,26638
1804,71878
1805,23908
1806,39898
1807,23908
1808,3043
1809,1288
1810,2653
1811,33853
1812,23908
1813,39313
1814,24103
1815,32098
1816,32488
1817,31903
1818,31708
1819,5188
1820,27028
1821,63493
1822,63883
1823,31318
1824,898
1825,39118
1826,23518
1827,8503
1828,32098
1829,23713
1830,39703
1831,24883
1832,31318
1833,7723
1834,1093
1835,63103
1836,23128
1837,32878
1838,31708
1839,8503
1840,23908
1841,59983
1842,10453
1843,32293
1844,24493
1845,7333
1846,1093
1847,22738
1848,1093
1849,31903
1850,40093
1851,63883
1852,23713
1853,38923
1854,36973
1855,50818
1856,1093
1857,38728
1858,33073
1859,78703
1860,898
1861,7723
1862,898
1863,541438
1864,1093
1865,52768
1866,204673
1867,190828
1868,1288
1869,851488
1870,8698
1871,23713
1872,40093
1873,55303
1874,31708
1875,898
1876,39118
1877,24103
1878,1093
1879,30928
1880,898
1881,31123
1882,1093
1883,63493
1884,32098
1885,30928
1886,32488
1887,7528
1888,898
1889,22738
1890,40483
1891,24493
1892,31708
1893,32293
1894,39703
1895,31903
1896,31903
1897,23323
1898,32683
1899,8308
1900,54913
1901,20983
1902,19618
1903,30928
1904,40483
1905,898
1906,16108
1907,14938
1908,1093
1909,15523
1910,3823
1911,1873
1912,57643
1913,1483
1914,1288
1915,898
1916,3823
1917,25273
1918,8503
1919,24493
1920,2068
1921,2458
1922,1483
1923,26443
1924,8113
1925,22933
1926,32293
1927,8503
1928,20788
1929,5578
1930,37363
1931,17083
1932,4408
1933,3628
1934,5383
1935,25468
1936,8503
1937,1093
1938,23713
1939,31123
1940,8113
1941,17083
1942,1483
1943,6553
1944,1288
1945,1288
1946,3823
1947,17668
1948,15718
1949,12208
1950,5578
1951,4798
1952,42238
1953,31708
1954,24103
1955,7918
1956,31123
1957,33073
1958,30928
1959,898
1960,23908
1961,31708
1962,8308
1963,31123
1964,23518
1965,9088
1966,32098
1967,55693
1968,31903
1969,16498
1970,14938
1971,159238
1972,31708
1973,8113
1974,20788
1975,3238
1976,40288
1977,55303
1978,8503
1979,24298
1980,39898
1981,23518
1982,39703
1983,898
1984,22933
1985,898
1986,39898
1987,22543
1988,9283
1989,54718
1990,25078
1991,27418
1992,13183
1993,7918
1994,86893
1995,7528
1996,23518
1997,1483
1998,7528
1999,1093
2000,54328
2001,8698
2002,24493
2003,30538
2004,44968
2005,20008
2006,31123
2007,8308
2008,23908
2009,3823
2010,1288
2011,1288
2012,25858
2013,31903
2014,39898
2015,23713
2016,34048
2017,29758
2018,1678
2019,2263
2020,36778
2021,23908
2022,31708
2023,8113
2024,55498
2025,32878
2026,15718
2027,16108
2028,32098
2029,31903
2030,31513
2031,64273
2032,62713
2033,32098
2034,8308
2035,23323
2036,32293
2037,8113
2038,55693
2039,32488
2040,31318
2041,7723
2042,1093
2043,63103
2044,23128
2045,33073
2046,31513
2047,8503
2048,23908
2049,59983
2050,10453
2051,32293
2052,24493
2053,7333
2054,1093
2055,23518
2056,31903
2057,12793
2058,50428
2059,41068
2060,23713
2061,38923
2062,24493
2063,40483
2064,23128
2065,8893
2066,31708
2067,32098
2068,30733
2069,33073
2070,15523
2071,898
2072,7918
2073,508288
2074,34048
2075,898
2076,256933
2077,191023
2078,1093
2079,851488
2080,8503
2081,23518
2082,1288
2083,39508
2084,87088
2085,32098
2086,7918
2087,23908
2088,898
2089,31123
2090,898
2091,31123
2092,1093
2093,63493
2094,31708
2095,7723
2096,55498
2097,7918
2098,1093
2099,22543
2100,40288
2101,23908
2102,31903
2103,1093
2104,32098
2105,39703
2106,31903
2107,54913
2108,8113
2109,24883
2110,30928
2111,32293
2112,20983
2113,43213
2114,7528
2115,40483
2116,898
2117,15133
2118,1093
2119,14938
2120,16303
2121,3238
2122,36973
2123,23323
2124,1288
2125,1288
2126,1873
2127,2848
2128,25663
2129,8113
2130,24688
2131,1873
2132,2458
2133,22738
2134,5188
2135,7333
2136,18253
2137,6553
2138,6553
2139,25663
2140,7918
2141,20788
2142,5578
2143,22153
2144,15328
2145,898
2146,19618
2147,1288
2148,3238
2149,6748
2150,24493
2151,898
2152,7918
2153,898
2154,28978
2155,26053
2156,8113
2157,16888
2158,1483
2159,6553
2160,1288
2161,1288
2162,1288
2163,21373
2164,7333
2165,7528
2166,898
2167,21373
2168,33853
2169,40093
2170,24103
2171,7918
2172,31123
2173,56473
2174,7723
2175,24298
2176,31903
2177,39313
2178,4213
2179,19423
2180,8308
2181,32878
2182,22933
2183,64663
2184,16303
2185,15133
2186,159238
2187,2653
2188,36973
2189,24103
2190,63688
2191,39898
2192,24298
2193,40093
2194,23713
2195,39508
2196,898
2197,22933
2198,898
2199,53353
2200,9088
2201,9283
2202,24103
2203,39313
2204,23518
2205,33073
2206,1873
2207,6553
2208,86893
2209,7528
2210,24688
2211,7528
2212,1288
2213,62518
2214,24493
2215,30928
2216,95473
2217,8503
2218,23908
2219,1678
2220,2848
2221,1288
2222,26248
2223,32098
2224,39703
2225,23908
2226,40288
2227,26443
2228,37363
2229,23908
2230,31708
2231,8113
2232,55498
2233,48283
2234,16303
2235,32293
2236,32098
2237,31513
2238,63883
2239,31708
2240,31318
2241,31903
2242,8308
2243,23323
2244,1093
2245,31513
2246,31513
2247,39898
2248,24883
2249,31318
2250,7723
2251,1093
2252,85918
2253,33073
2254,31513
2255,8503
2256,23908
2257,59983
2258,2848
2259,20983
2260,11233
2261,8113
2262,24493
2263,7333
2264,23518
2265,1093
2266,39313
2267,32683
2268,31318
2269,32878
2270,23518
2271,31123
2272,71878
2273,23908
2274,898
2275,8308
2276,63688
2277,78703
2278,898
2279,7723
2280,898
