,0
651,1780
652,1780
653,1780
654,1780
655,1780
656,1780
657,1780
658,1780
659,1780
660,1780
661,1780
662,1780
663,1780
664,1780
665,1780
666,1780
667,1780
668,1780
669,1780
670,1780
671,1780
672,1780
673,1780
674,1780
675,1780
676,1780
677,1780
678,1780
679,1780
680,1780
681,1780
682,1780
683,1780
684,1780
685,1780
686,1780
687,1780
688,1780
689,1780
690,1780
691,1780
692,1780
693,1780
694,1780
695,1780
696,1780
697,1780
698,1780
699,1780
700,1780
701,1780
702,1780
703,1780
704,1780
705,1780
706,1780
707,1780
708,1780
709,1780
710,1780
711,1780
712,1780
713,1780
714,1780
715,1780
716,1780
717,1780
718,1780
719,1780
720,1780
721,1780
722,1780
723,1780
724,1780
725,1780
726,1780
727,1780
728,1780
729,1780
730,1780
731,1780
732,1780
733,1780
734,1780
735,1780
736,1780
737,1780
738,1780
739,1780
740,1780
741,1780
742,1780
743,1780
744,1780
745,1780
746,1780
747,1780
748,1780
749,1780
750,1780
751,1780
752,1780
753,1780
754,1780
755,1780
756,1780
757,1780
758,1780
759,1780
760,1780
761,1780
762,1780
763,1780
764,1780
765,1780
766,1780
767,1780
768,1780
769,1780
770,1780
771,1780
772,1780
773,1780
774,1780
775,1780
776,1780
777,1780
778,1780
779,1780
780,1780
781,1780
782,1780
783,1780
784,1780
785,1780
786,1780
787,1780
788,1780
789,1780
790,1780
791,1780
792,1780
793,1780
794,1780
795,1780
796,1780
797,1780
798,1780
799,1780
800,1780
801,1780
802,1780
803,1780
804,1780
805,1780
806,1780
807,1780
808,1780
809,1780
810,1780
811,1780
812,1780
813,1780
814,1780
815,1780
816,1780
817,1780
818,1780
819,1780
820,1780
821,1780
822,1780
823,1780
824,1780
825,1780
826,1780
827,1780
828,1780
829,1780
830,1780
831,1780
832,1780
833,1780
834,1780
835,1780
836,1780
837,1780
838,1780
839,1780
840,1780
841,1780
842,1780
843,1780
844,1780
845,1780
846,1780
847,1780
848,1780
849,1780
850,1780
851,1780
852,1780
853,1780
854,1780
855,1780
856,1780
857,1780
858,1780
859,1780
860,1780
861,1780
862,1780
863,1780
864,1780
865,1780
866,1780
867,1780
868,1780
869,1780
870,1780
871,1780
872,1780
873,1780
874,1780
875,1780
876,1780
877,1780
878,1780
879,1780
880,1780
881,1780
882,1780
883,1780
884,1780
885,1780
886,1780
887,1780
888,1780
889,1780
890,1780
891,1780
892,1780
893,1780
894,1780
895,1780
896,1780
897,1780
898,1780
899,1780
900,1780
901,1780
902,1780
903,1780
904,1780
905,1780
906,1780
907,1780
908,1780
909,1780
910,1780
911,1780
912,1780
913,1780
914,1780
915,1780
916,1780
917,1780
918,1780
919,1780
920,1780
921,1780
922,1780
923,1780
924,1780
925,1780
926,1780
927,1780
928,1780
929,1780
930,1780
931,1780
932,1780
933,1780
934,1780
935,1780
936,1780
937,1780
938,1780
939,1780
940,1780
941,1780
942,1780
943,1780
944,1780
945,1780
946,1780
947,1780
948,1780
949,1780
950,1780
951,2090
952,1780
953,1780
954,1780
955,1780
956,1780
957,1780
958,1780
959,1780
960,1780
961,1780
962,1780
963,1780
964,1780
965,1780
966,1780
967,1780
968,1780
969,1780
970,1780
971,1780
972,1780
973,1780
974,1780
975,1780
976,1780
977,1780
978,1780
979,1780
980,1780
981,1780
982,1780
983,1780
984,1780
985,1780
986,1780
987,2090
988,1780
989,1780
990,1780
991,1780
992,1780
993,1780
994,1780
995,2090
996,1780
997,1780
998,1780
999,1780
1000,1780
1001,1780
1002,1780
1003,1780
1004,1780
1005,1780
1006,1780
1007,1780
1008,1780
1009,1780
1010,1780
1011,1780
1012,1780
1013,1780
1014,1780
1015,1780
1016,1780
1017,1780
1018,1780
1019,2090
1020,1780
1021,1780
1022,1780
1023,2090
1024,1780
1025,1780
1026,1780
1027,1780
1028,1780
1029,1780
1030,1780
1031,1780
1032,1780
1033,1780
1034,1780
1035,1780
1036,1780
1037,1780
1038,1780
1039,1780
1040,1780
1041,1780
1042,1780
1043,1780
1044,1780
1045,1780
1046,1780
1047,1780
1048,1780
1049,1780
1050,1780
1051,2090
1052,1780
1053,1780
1054,1780
1055,1780
1056,1780
1057,1780
1058,1780
1059,1780
1060,1780
1061,1780
1062,1780
1063,1780
1064,1780
1065,1780
1066,1780
1067,2090
1068,1780
1069,1780
1070,1780
1071,2090
1072,1780
1073,1780
1074,1780
1075,1780
1076,1780
1077,1780
1078,1780
1079,1780
1080,1780
1081,1780
1082,1780
1083,2090
1084,1780
1085,1780
1086,1780
1087,1780
1088,1780
1089,1780
1090,1780
1091,1780
1092,1780
1093,1780
1094,1780
1095,1780
1096,1780
1097,1780
1098,1780
1099,1780
1100,1780
1101,1780
1102,1780
1103,1780
1104,1780
1105,1780
1106,1780
1107,2090
1108,1780
1109,1780
1110,1780
1111,1780
1112,1780
1113,1780
1114,1780
1115,2090
1116,1780
1117,1780
1118,1780
1119,1780
1120,1780
1121,1780
1122,1780
1123,1780
1124,1780
1125,1780
1126,1780
1127,1780
1128,1780
1129,1780
1130,1780
1131,1780
1132,1780
1133,1780
1134,1780
1135,1780
1136,1780
1137,1780
1138,1780
1139,1780
1140,1780
1141,1780
1142,1780
1143,1780
1144,1780
1145,1780
1146,1780
1147,2090
1148,1780
1149,1780
1150,1780
1151,1780
1152,1780
1153,1780
1154,1780
1155,2090
1156,1780
1157,1780
1158,1780
1159,1780
1160,1780
1161,1780
1162,1780
1163,1780
1164,1780
1165,1780
1166,1780
1167,1780
1168,1780
1169,1780
1170,1780
1171,1780
1172,1780
1173,1780
1174,1780
1175,1780
1176,1780
1177,1780
1178,1780
1179,1780
1180,1780
1181,3950
1182,1780
1183,1780
1184,1780
1185,2400
1186,1780
1187,1780
1188,1780
1189,1780
1190,1780
1191,1780
1192,2090
1193,1780
1194,1780
1195,1780
1196,1780
1197,1780
1198,1780
1199,1780
1200,1780
1201,1780
1202,1780
1203,1780
1204,1780
1205,1780
1206,1780
1207,1780
1208,1780
1209,1780
1210,1780
1211,1780
1212,1780
1213,1780
1214,1780
1215,1780
1216,1780
1217,1780
1218,1780
1219,1780
1220,1780
1221,1780
1222,1780
1223,1780
1224,1780
1225,2400
1226,1780
1227,1780
1228,1780
1229,1780
1230,1780
1231,1780
1232,1780
1233,1780
1234,1780
1235,1780
1236,1780
1237,1780
1238,1780
1239,1780
1240,1780
1241,1780
1242,1780
1243,1780
1244,1780
1245,1780
1246,1780
1247,1780
1248,1780
1249,1780
1250,1780
1251,1780
1252,1780
1253,1780
1254,1780
1255,1780
1256,1780
1257,1780
1258,1780
1259,1780
1260,1780
1261,1780
1262,1780
1263,1780
1264,1780
1265,1780
1266,1780
1267,1780
1268,1780
1269,1780
1270,1780
1271,1780
1272,1780
1273,2090
1274,1780
1275,1780
1276,1780
1277,2400
1278,1780
1279,1780
1280,1780
1281,1780
1282,1780
1283,1780
1284,1780
1285,1780
1286,1780
1287,1780
1288,1780
1289,1780
1290,1780
1291,1780
1292,1780
1293,1780
1294,1780
1295,1780
1296,1780
1297,1780
1298,1780
1299,1780
1300,1780
1301,1780
1302,1780
1303,1780
1304,1780
1305,1780
1306,1780
1307,1780
1308,1780
1309,1780
1310,1780
1311,1780
1312,1780
1313,1780
1314,1780
1315,1780
1316,1780
1317,1780
1318,1780
1319,1780
1320,1780
1321,1780
1322,1780
1323,1780
1324,1780
1325,1780
1326,1780
1327,1780
1328,1780
1329,1780
1330,1780
1331,1780
1332,1780
1333,1780
1334,1780
1335,1780
1336,1780
1337,1780
1338,1780
1339,1780
1340,1780
1341,1780
1342,1780
1343,1780
1344,1780
1345,1780
1346,1780
1347,1780
1348,1780
1349,1780
1350,1780
1351,1780
1352,1780
1353,1780
1354,1780
1355,1780
1356,1780
1357,1780
1358,1780
1359,1780
1360,1780
1361,1780
1362,1780
1363,1780
1364,1780
1365,1780
1366,1780
1367,1780
1368,1780
1369,1780
1370,1780
1371,1780
1372,1780
1373,1780
1374,1780
1375,1780
1376,1780
1377,1780
1378,1780
1379,1780
1380,1780
1381,1780
1382,1780
1383,1780
1384,1780
1385,1780
1386,1780
1387,1780
1388,1780
1389,1780
1390,1780
1391,1780
1392,1780
1393,1780
1394,1780
1395,1780
1396,1780
1397,1780
1398,1780
1399,1780
1400,1780
1401,1780
1402,1780
1403,1780
1404,1780
1405,1780
1406,1780
1407,1780
1408,1780
1409,1780
1410,1780
1411,1780
1412,1780
1413,1780
1414,1780
1415,1780
1416,1780
1417,1780
1418,1780
1419,1780
1420,1780
1421,1780
1422,1780
1423,1780
1424,1780
1425,1780
1426,1780
1427,2400
1428,1780
1429,1780
1430,1780
1431,1780
1432,1780
1433,1780
1434,1780
1435,1780
1436,1780
1437,1780
1438,1780
1439,1780
1440,1780
1441,1780
1442,1780
1443,1780
1444,1780
1445,1780
1446,1780
1447,1780
1448,1780
1449,1780
1450,1780
1451,1780
1452,1780
1453,1780
1454,1780
1455,1780
1456,1780
1457,1780
1458,1780
1459,1780
1460,1780
1461,1780
1462,1780
1463,1780
1464,1780
1465,1780
1466,1780
1467,1780
1468,1780
1469,1780
1470,1780
1471,1780
1472,1780
1473,1780
1474,1780
1475,1780
1476,1780
1477,1780
1478,1780
1479,1780
1480,1780
1481,1780
1482,1780
1483,1780
1484,1780
1485,1780
1486,1780
1487,1780
1488,1780
1489,1780
1490,1780
1491,1780
1492,1780
1493,1780
1494,1780
1495,1780
1496,1780
1497,1780
1498,1780
1499,1780
1500,1780
1501,1780
1502,1780
1503,1780
1504,1780
1505,1780
1506,1780
1507,1780
1508,1780
1509,1780
1510,1780
1511,1780
1512,1780
1513,1780
1514,1780
1515,1780
1516,1780
1517,1780
1518,1780
1519,1780
1520,1780
1521,1780
1522,1780
1523,1780
1524,1780
1525,1780
1526,1780
1527,1780
1528,1780
1529,1780
1530,1780
1531,1780
1532,1780
1533,1780
1534,1780
1535,1780
1536,1780
1537,1780
1538,1780
1539,1780
1540,1780
1541,1780
1542,1780
1543,1780
1544,1780
1545,1780
1546,1780
1547,1780
1548,1780
1549,1780
1550,1780
1551,1780
1552,1780
1553,1780
1554,1780
1555,1780
1556,1780
1557,1780
1558,1780
1559,1780
1560,1780
1561,1780
1562,1780
1563,1780
1564,1780
1565,1780
1566,1780
1567,1780
1568,1780
1569,1780
1570,1780
1571,1780
1572,1780
1573,1780
1574,1780
1575,1780
1576,1780
1577,1780
1578,1780
1579,1780
1580,1780
1581,1780
1582,1780
1583,1780
1584,1780
1585,1780
1586,1780
1587,1780
1588,1780
1589,1780
1590,1780
1591,1780
1592,1780
1593,1780
1594,1780
1595,1780
1596,1780
1597,1780
1598,1780
1599,1780
1600,1780
1601,1780
1602,1780
1603,1780
1604,1780
1605,1780
1606,1780
1607,1780
1608,1780
1609,1780
1610,1780
1611,1780
1612,1780
1613,1780
1614,1780
1615,1780
1616,1780
1617,1780
1618,1780
1619,1780
1620,1780
1621,1780
1622,2090
1623,1780
1624,1780
1625,1780
1626,1780
1627,1780
1628,1780
1629,1780
1630,1780
1631,1780
1632,1780
1633,1780
1634,1780
1635,1780
1636,1780
1637,1780
1638,1780
1639,1780
1640,1780
1641,1780
1642,1780
1643,1780
1644,1780
1645,1780
1646,1780
1647,1780
1648,1780
1649,1780
1650,1780
1651,1780
1652,1780
1653,1780
1654,1780
1655,1780
1656,1780
1657,1780
1658,1780
1659,1780
1660,1780
1661,1780
1662,1780
1663,1780
1664,1780
1665,1780
1666,1780
1667,1780
1668,1780
1669,1780
1670,1780
1671,1780
1672,1780
1673,1780
1674,1780
1675,1780
1676,1780
1677,1780
1678,1780
1679,1780
1680,1780
1681,1780
1682,1780
1683,1780
1684,1780
1685,1780
1686,1780
1687,1780
1688,1780
1689,1780
1690,1780
1691,1780
1692,1780
1693,1780
1694,1780
1695,1780
1696,1780
1697,1780
1698,1780
1699,1780
1700,1780
1701,1780
1702,1780
1703,1780
1704,1780
1705,1780
1706,1780
1707,1780
1708,1780
1709,1780
1710,1780
1711,1780
1712,1780
1713,1780
1714,1780
1715,1780
1716,1780
1717,1780
1718,1780
1719,2090
1720,1780
1721,1780
1722,1780
1723,1780
1724,1780
1725,1780
1726,1780
1727,1780
1728,1780
1729,1780
1730,1780
1731,1780
1732,1780
1733,1780
1734,1780
1735,1780
1736,1780
1737,1780
1738,1780
1739,1780
1740,1780
1741,1780
1742,1780
1743,1780
1744,1780
1745,1780
1746,1780
1747,1780
1748,1780
1749,1780
1750,1780
1751,1780
1752,1780
1753,1780
1754,1780
1755,1780
1756,1780
1757,1780
1758,1780
1759,1780
1760,1780
1761,1780
1762,1780
1763,1780
1764,1780
1765,1780
1766,1780
1767,1780
1768,1780
1769,1780
1770,1780
1771,1780
1772,1780
1773,1780
1774,1780
1775,1780
1776,1780
1777,1780
1778,1780
1779,1780
1780,1780
1781,1780
1782,1780
1783,1780
1784,1780
1785,1780
1786,1780
1787,1780
1788,1780
1789,1780
1790,1780
1791,1780
1792,1780
1793,1780
1794,1780
1795,1780
1796,1780
1797,1780
1798,1780
1799,1780
1800,1780
1801,1780
1802,1780
1803,1780
1804,1780
1805,1780
1806,1780
1807,1780
1808,1780
1809,1780
1810,1780
1811,1780
1812,1780
1813,1780
1814,1780
1815,1780
1816,1780
1817,1780
1818,1780
1819,1780
1820,1780
1821,1780
1822,1780
1823,2090
1824,1780
1825,1780
1826,1780
1827,1780
1828,1780
1829,1780
1830,1780
1831,1780
1832,1780
1833,1780
1834,1780
1835,1780
1836,1780
1837,1780
1838,1780
1839,1780
1840,1780
1841,2090
1842,1780
1843,1780
1844,1780
1845,1780
1846,1780
1847,1780
1848,1780
1849,1780
1850,1780
1851,1780
1852,1780
1853,2090
1854,1780
1855,1780
1856,1780
1857,1780
1858,1780
1859,1780
1860,1780
1861,1780
1862,1780
1863,1780
1864,1780
1865,1780
1866,1780
1867,1780
1868,1780
1869,1780
1870,1780
1871,1780
1872,1780
1873,1780
1874,1780
1875,1780
1876,1780
1877,2090
1878,1780
1879,1780
1880,1780
1881,1780
1882,1780
1883,1780
1884,1780
1885,1780
1886,1780
1887,1780
1888,1780
1889,2090
1890,1780
1891,1780
1892,1780
1893,1780
1894,1780
1895,1780
1896,1780
1897,1780
1898,1780
1899,1780
1900,1780
1901,1780
1902,1780
1903,1780
1904,1780
1905,2090
1906,1780
1907,1780
1908,1780
1909,1780
1910,1780
1911,1780
1912,1780
1913,1780
1914,1780
1915,1780
1916,1780
1917,1780
1918,1780
1919,1780
1920,1780
1921,2090
1922,1780
1923,1780
1924,1780
1925,1780
1926,1780
1927,1780
1928,1780
1929,1780
1930,1780
1931,1780
1932,1780
1933,1780
1934,1780
1935,1780
1936,1780
1937,1780
1938,1780
1939,1780
1940,1780
1941,2090
1942,1780
1943,1780
1944,1780
1945,1780
1946,1780
1947,1780
1948,1780
1949,1780
1950,1780
1951,1780
1952,1780
1953,2090
1954,1780
1955,1780
1956,1780
1957,1780
1958,1780
1959,1780
1960,1780
1961,1780
1962,1780
1963,1780
1964,1780
1965,1780
1966,1780
1967,1780
1968,1780
1969,1780
1970,1780
1971,1780
1972,1780
1973,1780
1974,1780
1975,1780
1976,1780
1977,1780
1978,1780
1979,1780
1980,1780
1981,1780
1982,1780
1983,1780
1984,1780
1985,1780
1986,1780
1987,1780
1988,1780
1989,2090
1990,1780
1991,1780
1992,1780
1993,1780
1994,1780
1995,1780
1996,1780
1997,1780
1998,1780
1999,1780
2000,1780
2001,1780
2002,1780
2003,1780
2004,1780
2005,2090
2006,1780
2007,1780
2008,1780
2009,2090
2010,1780
2011,1780
2012,1780
2013,1780
2014,1780
2015,1780
2016,1780
2017,1780
2018,1780
2019,1780
2020,1780
2021,1780
2022,1780
2023,1780
2024,1780
2025,1780
2026,1780
2027,1780
2028,1780
2029,1780
2030,1780
2031,1780
2032,1780
2033,2400
2034,1780
2035,1780
2036,1780
2037,1780
2038,1780
2039,1780
2040,1780
2041,1780
2042,1780
2043,1780
2044,1780
2045,1780
2046,1780
2047,1780
2048,1780
2049,1780
2050,1780
2051,1780
2052,1780
2053,1780
2054,1780
2055,1780
2056,1780
2057,1780
2058,1780
2059,1780
2060,1780
2061,1780
2062,1780
2063,1780
2064,1780
2065,1780
2066,1780
2067,2090
2068,1780
2069,1780
2070,1780
2071,1780
2072,1780
2073,2090
2074,1780
2075,1780
2076,1780
2077,1780
2078,1780
2079,1780
2080,1780
2081,1780
2082,1780
2083,1780
2084,1780
2085,1780
2086,1780
2087,1780
2088,1780
2089,1780
2090,1780
2091,1780
2092,1780
2093,1780
2094,1780
2095,1780
2096,1780
2097,1780
2098,1780
2099,1780
2100,1780
2101,1780
2102,1780
2103,1780
2104,1780
2105,2090
2106,1780
2107,1780
2108,1780
2109,1780
2110,1780
2111,1780
2112,1780
2113,2090
2114,1780
2115,1780
2116,1780
2117,1780
2118,1780
2119,1780
2120,1780
2121,1780
2122,1780
2123,1780
2124,1780
2125,1780
2126,1780
2127,1780
2128,1780
2129,1780
2130,1780
2131,1780
2132,1780
2133,1780
2134,1780
2135,1780
2136,1780
2137,1780
2138,1780
2139,1780
2140,1780
2141,1780
2142,1780
2143,1780
2144,1780
2145,2090
2146,1780
2147,1780
2148,1780
2149,1780
2150,1780
2151,1780
2152,1780
2153,2090
2154,1780
2155,1780
2156,1780
2157,1780
2158,1780
2159,1780
2160,1780
2161,1780
2162,1780
2163,1780
2164,1780
2165,1780
2166,1780
2167,1780
2168,1780
2169,2090
2170,1780
2171,1780
2172,1780
2173,1780
2174,1780
2175,1780
2176,1780
2177,2090
2178,1780
2179,1780
2180,1780
2181,1780
2182,1780
2183,1780
2184,1780
2185,1780
2186,1780
2187,1780
2188,1780
2189,1780
2190,1780
2191,1780
2192,1780
2193,1780
2194,1780
2195,1780
2196,1780
2197,1780
2198,1780
2199,1780
2200,1780
2201,2090
2202,1780
2203,1780
2204,1780
2205,1780
2206,1780
2207,1780
2208,1780
2209,2090
2210,1780
2211,1780
2212,1780
2213,1780
2214,1780
2215,1780
2216,1780
2217,1780
2218,1780
2219,1780
2220,1780
2221,1780
2222,1780
2223,1780
2224,1780
2225,1780
2226,1780
2227,1780
2228,1780
2229,1780
2230,1780
2231,1780
2232,1780
2233,2090
2234,1780
2235,1780
2236,1780
2237,1780
2238,1780
2239,1780
2240,1780
2241,2090
2242,1780
2243,1780
2244,1780
2245,1780
2246,1780
2247,1780
2248,1780
2249,1780
2250,1780
2251,1780
2252,1780
2253,1780
2254,1780
2255,1780
2256,1780
2257,1780
2258,1780
2259,1780
2260,1780
2261,1780
2262,1780
2263,1780
2264,1780
2265,2090
2266,1780
2267,1780
2268,1780
2269,1780
2270,1780
2271,1780
2272,1780
2273,1780
2274,1780
2275,1780
2276,1780
2277,1780
2278,1780
2279,1780
2280,1780
2281,1780
2282,1780
2283,1780
2284,1780
2285,1780
2286,1780
2287,1780
2288,1780
2289,1780
2290,1780
2291,1780
2292,1780
2293,1780
2294,1780
2295,1780
2296,1780
2297,2090
2298,1780
2299,1780
2300,1780
2301,1780
2302,1780
2303,1780
2304,1780
2305,2400
2306,1780
2307,1780
2308,1780
2309,1780
2310,1780
2311,1780
2312,1780
2313,1780
2314,1780
2315,1780
2316,1780
2317,1780
2318,1780
2319,1780
2320,1780
2321,1780
2322,1780
2323,1780
2324,1780
2325,1780
2326,1780
2327,1780
2328,1780
2329,1780
2330,1780
2331,1780
2332,1780
2333,1780
2334,1780
2335,1780
2336,1780
2337,2090
2338,1780
2339,1780
2340,1780
2341,1780
2342,1780
2343,1780
2344,1780
2345,1780
2346,1780
2347,1780
2348,1780
2349,1780
2350,1780
2351,1780
2352,1780
2353,1780
2354,1780
2355,1780
2356,1780
2357,1780
2358,1780
2359,1780
2360,1780
2361,1780
2362,1780
2363,1780
2364,1780
2365,1780
2366,1780
2367,2090
2368,1780
2369,1780
2370,1780
2371,1780
2372,1780
2373,1780
2374,1780
2375,1780
2376,1780
2377,1780
2378,1780
2379,1780
2380,1780
2381,1780
2382,1780
2383,1780
2384,1780
2385,2090
2386,1780
2387,1780
2388,1780
2389,1780
2390,1780
2391,1780
2392,1780
2393,1780
2394,1780
2395,1780
2396,1780
2397,1780
2398,1780
2399,1780
2400,1780
2401,1780
2402,1780
2403,1780
2404,1780
2405,2400
2406,1780
2407,1780
2408,1780
2409,1780
2410,1780
2411,1780
2412,1780
2413,1780
2414,1780
2415,1780
2416,1780
2417,1780
2418,1780
2419,1780
2420,1780
2421,1780
2422,1780
2423,1780
2424,1780
2425,1780
2426,1780
2427,1780
2428,1780
2429,1780
2430,1780
2431,1780
2432,1780
2433,2090
2434,1780
2435,1780
2436,1780
2437,2090
2438,1780
2439,1780
2440,1780
2441,1780
2442,1780
2443,1780
2444,1780
2445,1780
2446,1780
2447,1780
2448,1780
2449,1780
2450,1780
2451,1780
2452,1780
2453,2090
2454,1780
2455,1780
2456,1780
2457,1780
2458,1780
2459,1780
2460,1780
2461,1780
2462,1780
2463,1780
2464,1780
2465,1780
2466,1780
2467,1780
2468,1780
2469,1780
2470,1780
2471,1780
2472,1780
2473,1780
2474,1780
2475,1780
2476,1780
2477,1780
2478,1780
2479,1780
2480,1780
2481,1780
2482,1780
2483,1780
2484,1780
2485,1780
2486,1780
2487,1780
2488,1780
2489,2090
2490,1780
2491,1780
2492,1780
2493,1780
2494,1780
2495,1780
2496,1780
2497,1780
2498,1780
