,0
1036,2978
1037,2978
1038,4700
1039,2978
1040,4700
1041,2978
1042,2978
1043,2978
1044,2978
1045,2978
1046,2978
1047,5848
1048,4126
1049,2978
1050,5848
1051,2978
1052,3552
1053,2978
1054,2978
1055,2978
1056,2978
1057,2978
1058,2978
1059,2978
1060,2978
1061,2978
1062,2978
1063,2978
1064,2978
1065,4700
1066,6996
1067,5848
1068,2978
1069,2978
1070,2978
1071,5848
1072,2978
1073,2978
1074,4126
1075,4700
1076,11588
1077,11588
1078,11588
1079,11588
1080,12162
1081,11588
1082,11014
1083,12162
1084,11588
1085,11588
1086,11588
1087,11588
1088,11588
1089,11588
1090,11588
1091,21920
1092,12162
1093,11014
1094,6422
1095,2978
1096,4700
1097,6422
1098,6422
1099,11588
1100,11588
1101,11588
1102,11588
1103,12162
1104,10440
1105,12736
1106,5848
1107,6422
1108,11588
1109,11588
1110,11588
1111,12162
1112,21346
1113,12162
1114,11588
1115,11588
1116,11588
1117,11588
1118,11588
1119,21920
1120,12162
1121,11588
1122,21346
1123,12736
1124,11588
1125,11588
1126,11588
1127,11588
1128,11588
1129,21920
1130,12162
1131,11588
1132,11588
1133,11588
1134,11588
1135,11588
1136,21920
1137,12162
1138,11588
1139,11588
1140,11588
1141,12162
1142,11014
1143,12162
1144,11014
1145,12162
1146,11588
1147,11588
1148,11588
1149,11588
1150,11588
1151,12162
1152,11014
1153,12162
1154,11588
1155,2978
1156,6422
1157,4126
1158,8144
1159,2978
1160,2978
1161,5848
1162,5848
1163,12162
1164,11014
1165,11014
1166,6996
1167,6422
1168,11588
1169,12162
1170,11014
1171,12162
1172,11588
1173,11588
1174,11014
1175,12162
1176,11588
1177,11588
1178,8718
1179,2978
1180,7570
1181,5848
1182,11588
1183,11588
1184,11588
1185,11588
1186,11588
1187,12162
1188,11014
1189,12162
1190,11588
1191,11588
1192,5848
1193,6422
1194,12162
1195,11588
1196,11588
1197,8718
1198,3552
1199,9292
1200,4126
1201,11014
1202,11588
1203,11014
1204,12162
1205,11588
1206,12162
1207,11588
1208,11588
1209,11588
1210,11588
1211,11014
1212,12162
1213,11588
1214,11014
1215,9292
1216,3552
1217,6996
1218,5848
1219,12162
1220,11588
1221,6422
1222,5848
1223,6422
1224,6422
1225,11588
1226,11588
1227,11588
1228,11588
1229,11588
1230,12162
1231,11014
1232,6422
1233,6996
1234,11014
1235,12162
1236,9292
1237,2978
1238,11588
1239,11588
1240,11588
1241,316382
1242,12162
1243,21920
1244,12162
1245,11588
1246,11588
1247,11588
1248,11588
1249,11588
1250,12162
1251,11014
1252,12162
1253,11014
1254,12162
1255,11588
1256,11588
1257,11588
1258,11588
1259,11588
1260,11588
1261,11588
1262,12162
1263,11014
1264,12162
1265,11014
1266,12162
1267,11588
1268,11588
1269,11588
1270,11588
1271,11588
1272,11588
1273,11588
1274,11588
1275,11588
1276,11588
1277,11588
1278,12162
1279,11588
1280,11588
1281,11014
1282,12162
1283,11588
1284,11588
1285,11588
1286,11588
1287,5848
1288,2978
1289,2978
1290,2978
1291,11588
1292,11588
1293,10440
1294,6996
1295,6996
1296,11588
1297,11588
1298,11588
1299,11588
1300,11588
1301,11014
1302,12162
1303,11014
1304,12736
1305,6422
1306,2978
1307,2978
1308,6996
1309,5848
1310,6422
1311,2978
1312,4126
1313,12736
1314,5274
1315,3552
1316,2978
1317,2978
1318,11014
1319,11588
1320,11588
1321,11588
1322,12162
1323,11014
1324,12162
1325,11588
1326,11588
1327,11014
1328,12162
1329,11588
1330,11014
1331,12162
1332,5848
1333,4126
1334,3552
1335,2978
1336,6996
1337,2978
1338,2978
1339,2978
1340,2978
1341,2978
1342,2978
1343,2978
1344,11014
1345,6422
1346,5274
1347,2978
1348,7570
1349,2978
1350,2978
1351,5274
1352,2978
1353,2978
1354,2978
1355,2978
1356,2978
1357,7570
1358,11014
1359,2978
1360,3552
1361,2978
1362,2978
1363,2978
1364,6996
1365,5274
1366,2978
1367,5274
1368,6422
1369,6422
1370,5274
1371,2978
1372,2978
1373,2978
1374,5848
1375,2978
1376,4700
1377,6996
1378,10440
1379,4126
1380,4126
1381,2978
1382,4126
1383,2978
1384,6422
1385,2978
1386,2978
1387,5274
1388,2978
1389,2978
1390,2978
1391,2978
1392,9292
1393,5848
1394,6422
1395,2978
1396,2978
1397,2978
1398,5274
1399,2978
1400,4700
1401,4126
1402,2978
1403,2978
1404,2978
1405,2978
1406,5274
1407,4700
1408,8718
1409,2978
1410,2978
1411,2978
1412,2978
1413,3552
1414,5274
1415,2978
1416,2978
1417,3552
1418,2978
1419,2978
1420,2978
1421,5848
1422,6996
1423,5848
1424,2978
1425,2978
1426,6996
1427,2978
1428,2978
1429,4700
1430,4126
1431,12162
1432,11588
1433,11014
1434,12162
1435,10440
1436,12736
1437,11588
1438,11588
1439,11588
1440,12162
1441,11588
1442,11588
1443,11588
1444,11588
1445,11588
1446,11588
1447,11588
1448,12162
1449,11014
1450,12162
1451,11588
1452,11588
1453,11588
1454,11588
1455,11588
1456,11588
1457,11014
1458,12162
1459,11588
1460,12162
1461,10440
1462,12162
1463,11588
1464,12162
1465,11588
1466,11588
1467,6422
1468,6422
1469,10440
1470,12162
1471,12162
1472,11014
1473,12162
1474,11588
1475,11588
1476,11014
1477,12162
1478,6422
1479,5848
1480,6996
1481,2978
1482,3552
1483,11588
1484,4126
1485,4126
1486,2978
1487,4126
1488,2978
1489,6996
1490,2978
1491,5274
1492,2978
1493,2978
1494,4126
1495,11588
1496,6422
1497,5274
1498,2978
1499,7570
1500,2978
1501,2978
1502,5274
1503,2978
1504,2978
1505,2978
1506,11014
1507,11014
1508,2978
1509,2978
1510,2978
1511,2978
1512,3552
1513,6996
1514,2978
1515,4126
1516,6422
1517,5848
1518,7570
1519,2978
1520,3552
1521,2978
1522,2978
1523,6422
1524,2978
1525,2978
1526,2978
1527,6422
1528,12162
1529,3552
1530,4126
1531,2978
1532,3552
1533,2978
1534,6996
1535,2978
1536,2978
1537,5274
1538,2978
1539,2978
1540,2978
1541,2978
1542,9292
1543,5848
1544,4126
1545,2978
1546,2978
1547,2978
1548,2978
1549,2978
1550,4126
1551,2978
1552,4700
1553,4126
1554,2978
1555,2978
1556,2978
1557,2978
1558,5848
1559,4126
1560,2978
1561,5848
1562,2978
1563,3552
1564,2978
1565,2978
1566,2978
1567,2978
1568,2978
1569,2978
1570,2978
1571,2978
1572,2978
1573,2978
1574,3552
1575,2978
1576,4126
1577,7570
1578,5274
1579,2978
1580,2978
1581,2978
1582,5848
1583,2978
1584,2978
1585,4700
1586,4126
1587,11588
1588,3552
1589,3552
1590,3552
1591,4126
1592,2978
1593,6996
1594,2978
1595,2978
1596,2978
1597,2978
1598,2978
1599,2978
1600,2978
1601,10440
1602,6996
1603,2978
1604,3552
1605,2978
1606,6996
1607,2978
1608,2978
1609,5274
1610,2978
1611,2978
1612,2978
1613,2978
1614,2978
1615,6996
1616,6422
1617,5848
1618,2978
1619,2978
1620,2978
1621,2978
1622,4126
1623,2978
1624,4126
1625,2978
1626,2978
1627,2978
1628,5848
1629,2978
1630,4700
1631,8718
1632,3552
1633,2978
1634,2978
1635,6422
1636,2978
1637,2978
1638,2978
1639,6422
1640,12162
1641,3552
1642,4126
1643,2978
1644,4126
1645,2978
1646,6422
1647,2978
1648,2978
1649,5274
1650,2978
1651,2978
1652,2978
1653,2978
1654,9292
1655,5848
1656,4126
1657,3552
1658,2978
1659,2978
1660,2978
1661,2978
1662,2978
1663,2978
1664,4700
1665,2978
1666,2978
1667,2978
1668,2978
1669,2978
1670,2978
1671,5848
1672,3552
1673,3552
1674,5848
1675,2978
1676,3552
1677,2978
1678,2978
1679,2978
1680,2978
1681,2978
1682,2978
1683,2978
1684,2978
1685,2978
1686,2978
1687,2978
1688,2978
1689,4700
1690,6996
1691,5848
1692,2978
1693,2978
1694,2978
1695,5274
1696,2978
1697,2978
1698,2978
1699,5848
1700,12162
1701,11588
1702,11588
1703,11588
1704,11588
1705,11588
1706,11588
1707,21920
1708,12162
1709,11588
1710,11588
1711,11588
1712,11588
1713,11588
1714,12162
1715,11588
1716,11588
1717,11014
1718,6422
1719,2978
1720,4700
1721,5848
1722,6996
1723,11588
1724,11014
1725,12162
1726,11588
1727,11588
1728,11014
1729,11588
1730,11588
1731,12162
1732,11588
1733,12162
1734,11588
1735,21346
1736,12162
1737,11588
1738,11588
1739,11588
1740,11588
1741,11588
1742,21920
1743,12162
1744,11588
1745,21920
1746,12162
1747,11588
1748,11588
1749,11588
1750,11588
1751,11588
1752,21920
1753,12162
1754,11588
1755,21346
1756,12736
1757,11588
1758,11588
1759,11588
1760,11588
1761,11588
1762,11588
1763,11588
1764,12162
1765,11014
1766,12162
1767,11014
1768,12162
1769,11588
1770,11588
1771,11588
1772,11588
1773,11588
1774,12162
1775,11014
1776,12162
1777,11588
1778,8144
1779,4126
1780,8718
1781,3552
1782,6996
1783,5848
1784,12162
1785,11014
1786,11014
1787,6996
1788,6422
1789,11588
1790,12162
1791,11014
1792,12162
1793,11588
1794,11588
1795,11014
1796,12162
1797,11588
1798,11588
1799,9292
1800,2978
1801,6996
1802,5848
1803,11588
1804,11588
1805,11588
1806,11588
1807,12162
1808,11588
1809,11014
1810,12162
1811,11588
1812,11588
1813,5848
1814,6422
1815,12162
1816,11588
1817,11588
1818,8718
1819,3552
1820,9292
1821,4126
1822,11014
1823,11588
1824,11014
1825,12162
1826,11588
1827,12162
1828,11588
1829,11588
1830,11588
1831,11588
1832,11014
1833,12162
1834,11588
1835,11014
1836,9292
1837,3552
1838,6996
1839,5274
1840,12162
1841,12162
1842,3552
1843,4700
1844,5274
1845,6422
1846,5848
1847,11588
1848,12162
1849,11588
1850,11588
1851,11588
1852,11588
1853,11588
1854,5848
1855,6996
1856,11588
1857,11588
1858,8718
1859,3552
1860,6422
1861,4126
1862,3552
1863,11588
1864,11588
1865,11588
1866,306050
1867,11588
1868,12162
1869,11014
1870,12162
1871,11014
1872,12162
1873,11588
1874,11588
1875,11588
1876,11588
1877,11588
1878,11588
1879,11588
1880,12162
1881,11014
1882,12162
1883,11014
1884,12162
1885,11014
1886,12162
1887,11014
1888,12162
1889,11588
1890,11588
1891,11588
1892,12162
1893,11014
1894,12162
1895,11588
1896,11588
1897,11588
1898,11588
1899,11588
1900,11588
1901,11588
1902,11588
1903,11014
1904,12162
1905,11588
1906,12162
1907,10440
1908,12736
1909,11014
1910,12162
1911,11588
1912,11588
1913,5848
1914,2978
1915,2978
1916,2978
1917,11588
1918,11014
1919,11588
1920,12162
1921,11588
1922,11588
1923,11588
1924,11588
1925,12162
1926,10440
1927,12162
1928,11014
1929,12736
1930,6422
1931,2978
1932,2978
1933,6996
1934,2978
1935,4700
1936,5848
1937,2978
1938,4126
1939,12162
1940,5848
1941,3552
1942,2978
1943,2978
1944,11014
1945,11588
1946,11588
1947,11588
1948,12162
1949,11014
1950,12162
1951,11588
1952,11588
1953,11014
1954,12162
1955,11588
1956,11014
1957,12162
1958,3552
1959,3552
1960,3552
1961,4126
1962,2978
1963,6422
1964,2978
1965,2978
1966,2978
1967,2978
1968,2978
1969,2978
1970,2978
1971,11014
1972,6422
1973,5274
1974,2978
1975,7570
1976,2978
1977,2978
1978,5274
1979,2978
1980,2978
1981,2978
1982,2978
1983,2978
1984,7570
1985,6422
1986,5274
1987,2978
1988,3552
1989,2978
1990,2978
1991,3552
1992,6422
1993,2978
1994,4700
1995,5848
1996,6422
1997,6996
1998,5274
1999,2978
2000,2978
2001,2978
2002,5848
2003,2978
2004,2978
2005,2978
2006,6422
2007,11014
2008,4126
2009,3552
2010,2978
2011,4126
2012,2978
2013,6996
2014,2978
2015,2978
2016,5274
2017,2978
2018,2978
2019,2978
2020,2978
2021,9292
2022,5848
2023,4126
2024,2978
2025,2978
2026,2978
2027,2978
2028,5274
2029,2978
2030,4700
2031,4126
2032,2978
2033,2978
2034,2978
2035,2978
2036,5274
2037,4700
2038,8718
2039,2978
2040,2978
2041,2978
2042,2978
2043,3552
2044,4700
2045,2978
2046,2978
2047,3552
2048,2978
2049,2978
2050,2978
2051,5848
2052,7570
2053,5274
2054,2978
2055,2978
2056,2978
2057,5848
2058,2978
2059,2978
2060,6996
2061,12162
2062,12162
2063,11014
2064,12162
2065,6422
2066,5848
2067,12162
2068,11014
2069,11588
2070,11588
2071,12162
2072,11588
2073,11588
2074,11588
2075,12162
2076,11014
2077,12162
2078,11014
2079,12162
2080,11014
2081,12162
2082,11588
2083,11588
2084,11588
2085,12162
2086,11014
2087,12162
2088,11014
2089,11588
2090,12162
2091,11588
2092,11588
2093,11588
2094,11014
2095,12162
2096,11588
2097,12162
2098,5848
2099,6422
2100,8144
2101,4126
2102,11588
2103,12162
2104,11588
2105,11588
2106,11588
2107,11588
2108,6422
2109,5848
2110,12162
2111,11014
2112,6996
2113,2978
2114,3552
2115,11588
2116,4126
2117,4126
2118,2978
2119,4126
2120,2978
2121,6996
2122,2978
2123,5274
2124,2978
2125,2978
2126,4126
2127,11588
2128,6422
2129,5274
2130,2978
2131,7570
2132,2978
2133,2978
2134,5274
2135,2978
2136,2978
2137,2978
2138,11014
2139,11014
2140,2978
2141,4126
2142,3552
2143,4126
2144,6422
2145,2978
2146,4700
2147,6422
2148,5848
2149,6996
2150,5274
2151,2978
2152,2978
2153,2978
2154,5848
2155,2978
2156,2978
2157,2978
2158,6422
2159,11588
2160,2978
2161,4126
2162,2978
2163,4126
2164,2978
2165,6996
2166,2978
2167,2978
2168,5274
2169,2978
2170,2978
2171,2978
2172,2978
2173,8718
2174,6422
2175,4126
2176,2978
2177,2978
2178,2978
2179,2978
2180,2978
2181,3552
2182,2978
2183,4700
2184,4126
2185,2978
2186,2978
2187,2978
2188,2978
2189,5848
2190,4126
2191,3552
2192,5848
2193,2978
2194,3552
2195,2978
2196,2978
2197,2978
2198,2978
2199,2978
2200,2978
2201,2978
2202,2978
2203,2978
2204,2978
2205,2978
2206,2978
2207,3552
2208,7570
2209,5848
2210,2978
2211,2978
2212,2978
2213,5848
2214,2978
2215,2978
2216,4126
2217,4700
2218,11588
2219,4126
2220,2978
2221,3552
2222,4126
2223,2978
2224,6422
2225,2978
2226,2978
2227,3552
2228,2978
2229,2978
2230,2978
2231,2978
2232,11014
2233,6422
2234,5274
2235,2978
2236,7570
2237,2978
2238,2978
2239,5274
2240,2978
2241,2978
2242,2978
2243,2978
2244,2978
2245,6996
2246,6422
2247,2978
2248,4700
2249,2978
2250,2978
2251,2978
2252,2978
2253,2978
2254,2978
2255,4126
2256,2978
2257,2978
2258,2978
2259,5848
2260,2978
2261,4700
2262,8718
2263,3552
2264,2978
2265,2978
2266,2978
2267,5274
2268,2978
2269,2978
2270,2978
2271,6422
2272,11588
2273,3552
2274,4126
2275,2978
2276,4126
2277,2978
2278,6422
2279,2978
2280,2978
2281,5274
2282,2978
2283,2978
2284,2978
2285,2978
2286,9292
2287,5848
2288,4126
2289,3552
2290,2978
2291,2978
2292,2978
2293,2978
2294,2978
2295,2978
2296,4700
2297,2978
2298,2978
2299,2978
2300,2978
2301,2978
2302,2978
2303,5848
2304,3552
2305,3552
2306,5848
2307,2978
2308,3552
2309,2978
2310,2978
2311,2978
2312,2978
2313,2978
2314,2978
2315,2978
2316,2978
2317,2978
2318,2978
2319,2978
2320,2978
2321,4700
2322,6996
2323,5848
2324,2978
2325,2978
2326,2978
2327,5274
2328,2978
2329,2978
2330,2978
2331,5848
2332,12162
2333,11588
2334,11588
2335,11588
2336,11588
2337,11588
2338,11588
2339,21920
2340,12162
2341,11588
2342,11588
2343,11588
2344,11588
2345,11588
2346,12162
2347,11588
2348,11588
2349,8144
2350,4126
2351,6422
2352,5848
2353,6422
2354,6422
2355,11588
2356,11588
2357,12162
2358,11588
2359,11588
2360,11014
2361,11588
2362,11588
2363,12162
2364,11588
2365,12162
2366,11588
2367,21346
2368,12162
2369,11588
2370,11588
2371,11588
2372,11588
2373,11588
2374,21920
2375,12162
2376,11588
2377,21920
2378,12162
2379,11588
2380,11588
2381,11588
2382,11588
2383,11588
2384,21920
2385,12162
2386,11588
2387,11588
2388,11588
2389,11588
2390,11588
2391,12162
2392,11588
2393,11588
2394,11014
2395,12162
2396,11588
2397,11588
2398,11588
2399,11588
2400,11588
2401,12162
2402,11014
2403,12162
2404,11588
2405,11588
2406,11014
2407,12162
2408,11588
2409,11588
2410,11588
2411,8718
2412,4126
2413,8144
2414,2978
2415,2978
2416,5848
2417,6422
2418,11588
2419,11014
2420,11014
2421,7570
2422,5848
2423,12162
2424,11588
2425,11014
2426,12162
2427,11588
2428,11588
2429,11014
2430,12162
2431,11588
2432,11588
2433,9292
2434,2978
2435,11588
2436,12162
2437,11588
2438,6996
2439,5274
2440,11588
2441,12162
2442,11588
2443,11014
2444,12162
2445,11588
2446,11588
2447,5848
2448,6996
2449,11588
2450,11588
2451,11588
2452,8718
2453,3552
2454,8718
2455,4700
2456,11014
2457,11588
2458,11014
2459,12162
2460,12162
2461,11588
2462,11588
2463,11588
2464,11588
2465,11588
2466,11014
2467,12162
2468,11588
2469,11588
2470,9292
2471,2978
2472,6996
2473,5274
2474,12162
2475,12162
2476,6422
2477,5848
2478,6422
2479,6422
2480,11588
2481,11588
2482,11014
2483,12736
2484,11014
2485,12162
2486,11014
2487,5848
2488,7570
2489,11588
2490,11588
2491,9292
2492,2978
2493,9292
2494,3552
2495,11588
2496,11588
2497,11588
2498,306050
