,0
1036,2978
1037,2978
1038,2978
1039,2978
1040,2978
1041,4700
1042,2978
1043,2978
1044,2978
1045,2978
1046,2978
1047,2978
1048,5274
1049,4126
1050,3552
1051,5848
1052,2978
1053,3552
1054,2978
1055,2978
1056,2978
1057,4126
1058,2978
1059,2978
1060,2978
1061,2978
1062,2978
1063,2978
1064,2978
1065,5274
1066,6996
1067,5848
1068,2978
1069,2978
1070,2978
1071,5848
1072,2978
1073,2978
1074,4126
1075,4700
1076,11588
1077,11588
1078,11588
1079,12162
1080,11588
1081,11014
1082,11588
1083,12162
1084,11588
1085,11588
1086,11588
1087,11588
1088,11588
1089,11588
1090,11588
1091,21920
1092,12162
1093,11014
1094,6422
1095,2978
1096,4700
1097,6422
1098,6422
1099,11588
1100,11588
1101,11588
1102,11588
1103,12162
1104,10440
1105,12736
1106,10440
1107,12162
1108,12162
1109,11588
1110,11588
1111,11588
1112,11588
1113,11588
1114,11588
1115,11588
1116,11588
1117,11588
1118,11588
1119,21920
1120,12162
1121,11588
1122,21920
1123,12162
1124,11588
1125,11588
1126,11588
1127,11588
1128,11588
1129,21920
1130,12162
1131,11588
1132,11588
1133,11588
1134,11588
1135,11588
1136,21920
1137,12162
1138,11588
1139,11588
1140,11588
1141,12162
1142,11014
1143,12162
1144,11014
1145,12162
1146,11588
1147,11588
1148,11588
1149,11588
1150,11588
1151,12162
1152,11014
1153,12162
1154,11588
1155,2978
1156,6422
1157,3552
1158,2978
1159,7570
1160,2978
1161,6996
1162,6422
1163,11588
1164,11014
1165,10440
1166,2978
1167,5848
1168,6422
1169,11588
1170,11588
1171,11014
1172,12162
1173,11588
1174,11588
1175,11588
1176,21920
1177,12162
1178,10440
1179,7570
1180,6422
1181,11014
1182,12162
1183,6996
1184,5274
1185,11588
1186,11588
1187,12162
1188,11014
1189,12162
1190,11588
1191,11588
1192,5848
1193,6422
1194,12162
1195,11588
1196,11588
1197,8718
1198,3552
1199,9292
1200,4126
1201,11014
1202,11588
1203,11014
1204,12162
1205,11588
1206,12162
1207,11588
1208,11588
1209,11588
1210,11588
1211,11014
1212,12162
1213,11588
1214,11014
1215,2978
1216,7570
1217,2978
1218,6996
1219,5274
1220,2978
1221,11014
1222,11588
1223,3552
1224,4700
1225,5274
1226,6422
1227,5848
1228,11588
1229,12162
1230,11588
1231,11588
1232,11588
1233,11588
1234,11588
1235,5848
1236,6996
1237,11588
1238,11588
1239,8718
1240,3552
1241,9292
1242,4126
1243,11588
1244,11588
1245,315808
1246,12162
1247,12162
1248,11014
1249,12162
1250,11014
1251,12162
1252,11588
1253,11588
1254,11588
1255,11588
1256,11588
1257,11588
1258,11588
1259,12162
1260,11014
1261,12162
1262,11014
1263,12162
1264,11014
1265,12162
1266,11014
1267,12162
1268,11588
1269,11588
1270,11588
1271,12162
1272,11014
1273,12162
1274,11588
1275,11588
1276,11588
1277,11588
1278,11588
1279,11588
1280,11588
1281,11588
1282,11014
1283,12162
1284,11588
1285,12162
1286,10440
1287,12736
1288,11014
1289,12162
1290,11588
1291,11014
1292,6422
1293,4700
1294,2978
1295,11588
1296,11588
1297,11014
1298,12162
1299,12162
1300,11014
1301,12162
1302,11588
1303,11588
1304,11014
1305,11588
1306,11588
1307,12162
1308,6996
1309,2978
1310,2978
1311,7570
1312,5848
1313,5848
1314,2978
1315,4126
1316,12162
1317,5848
1318,3552
1319,2978
1320,2978
1321,11014
1322,11588
1323,11588
1324,11014
1325,12162
1326,11588
1327,12162
1328,11588
1329,11014
1330,11588
1331,12162
1332,11588
1333,11014
1334,12162
1335,3552
1336,3552
1337,3552
1338,4126
1339,2978
1340,6422
1341,2978
1342,2978
1343,2978
1344,2978
1345,2978
1346,2978
1347,2978
1348,11014
1349,6422
1350,3552
1351,2978
1352,2978
1353,7570
1354,2978
1355,2978
1356,5274
1357,2978
1358,2978
1359,2978
1360,4700
1361,7570
1362,6422
1363,5848
1364,2978
1365,3552
1366,2978
1367,2978
1368,2978
1369,6422
1370,2978
1371,4126
1372,2978
1373,4700
1374,6422
1375,8718
1376,3552
1377,2978
1378,2978
1379,6996
1380,2978
1381,2978
1382,8144
1383,11588
1384,3552
1385,4126
1386,3552
1387,4126
1388,2978
1389,6422
1390,2978
1391,2978
1392,5274
1393,2978
1394,2978
1395,2978
1396,2978
1397,9292
1398,5848
1399,4126
1400,3552
1401,2978
1402,2978
1403,2978
1404,5274
1405,2978
1406,4126
1407,2978
1408,2978
1409,2978
1410,2978
1411,2978
1412,2978
1413,5274
1414,11014
1415,2978
1416,3552
1417,2978
1418,2978
1419,3552
1420,4700
1421,2978
1422,2978
1423,2978
1424,2978
1425,2978
1426,3552
1427,2978
1428,4700
1429,6996
1430,5274
1431,2978
1432,2978
1433,2978
1434,5848
1435,2978
1436,2978
1437,6996
1438,12736
1439,11588
1440,11014
1441,12162
1442,10440
1443,12162
1444,12162
1445,11014
1446,12162
1447,12162
1448,11588
1449,11588
1450,11588
1451,11588
1452,11014
1453,12162
1454,11588
1455,11588
1456,11014
1457,12162
1458,11588
1459,12162
1460,11014
1461,12162
1462,11588
1463,11588
1464,11014
1465,12162
1466,11588
1467,12162
1468,10440
1469,12162
1470,11014
1471,12736
1472,11014
1473,12162
1474,6422
1475,5848
1476,11014
1477,12162
1478,12162
1479,11014
1480,12162
1481,11588
1482,11588
1483,10440
1484,12162
1485,6996
1486,5848
1487,6996
1488,2978
1489,3552
1490,11588
1491,4126
1492,3552
1493,3552
1494,3552
1495,2978
1496,7570
1497,2978
1498,2978
1499,3552
1500,2978
1501,2978
1502,3552
1503,11588
1504,8718
1505,3552
1506,2978
1507,6996
1508,2978
1509,2978
1510,5274
1511,2978
1512,2978
1513,2978
1514,11014
1515,11014
1516,2978
1517,2978
1518,2978
1519,2978
1520,4126
1521,6422
1522,2978
1523,4126
1524,6422
1525,6422
1526,6996
1527,2978
1528,3552
1529,2978
1530,2978
1531,2978
1532,5274
1533,2978
1534,2978
1535,8144
1536,12162
1537,2978
1538,4126
1539,2978
1540,3552
1541,2978
1542,6996
1543,2978
1544,2978
1545,5848
1546,2978
1547,2978
1548,2978
1549,2978
1550,8718
1551,6422
1552,4126
1553,2978
1554,2978
1555,2978
1556,2978
1557,2978
1558,3552
1559,2978
1560,4700
1561,4126
1562,2978
1563,2978
1564,2978
1565,2978
1566,5848
1567,4126
1568,3552
1569,5848
1570,2978
1571,2978
1572,2978
1573,2978
1574,2978
1575,2978
1576,3552
1577,2978
1578,2978
1579,2978
1580,2978
1581,2978
1582,2978
1583,2978
1584,3552
1585,7570
1586,5848
1587,2978
1588,2978
1589,2978
1590,5274
1591,2978
1592,2978
1593,2978
1594,2978
1595,4700
1596,11588
1597,3552
1598,3552
1599,2978
1600,4700
1601,2978
1602,6996
1603,2978
1604,2978
1605,2978
1606,2978
1607,2978
1608,2978
1609,2978
1610,10440
1611,6996
1612,2978
1613,3552
1614,2978
1615,6996
1616,2978
1617,2978
1618,5274
1619,2978
1620,2978
1621,2978
1622,2978
1623,2978
1624,6996
1625,6422
1626,2978
1627,4700
1628,2978
1629,2978
1630,2978
1631,2978
1632,2978
1633,2978
1634,4126
1635,2978
1636,2978
1637,2978
1638,5848
1639,2978
1640,4700
1641,6996
1642,2978
1643,3552
1644,2978
1645,2978
1646,6422
1647,2978
1648,2978
1649,2978
1650,6422
1651,12162
1652,3552
1653,4126
1654,2978
1655,4126
1656,2978
1657,6422
1658,2978
1659,2978
1660,5274
1661,2978
1662,2978
1663,2978
1664,2978
1665,9292
1666,5848
1667,4126
1668,3552
1669,2978
1670,2978
1671,2978
1672,2978
1673,2978
1674,2978
1675,4700
1676,2978
1677,2978
1678,2978
1679,2978
1680,2978
1681,2978
1682,5848
1683,3552
1684,3552
1685,5848
1686,2978
1687,3552
1688,2978
1689,2978
1690,2978
1691,4126
1692,2978
1693,2978
1694,2978
1695,2978
1696,2978
1697,2978
1698,2978
1699,5274
1700,6996
1701,5848
1702,2978
1703,2978
1704,2978
1705,5848
1706,2978
1707,2978
1708,4126
1709,4700
1710,11588
1711,11588
1712,11588
1713,12162
1714,11588
1715,11588
1716,11014
1717,12162
1718,11588
1719,11588
1720,11588
1721,11588
1722,11588
1723,11588
1724,11588
1725,12162
1726,11588
1727,11588
1728,8144
1729,4126
1730,6422
1731,5848
1732,11588
1733,2978
1734,10440
1735,11014
1736,12162
1737,11588
1738,11588
1739,11014
1740,11588
1741,11588
1742,12162
1743,11588
1744,12162
1745,11588
1746,21346
1747,12162
1748,11588
1749,11588
1750,11588
1751,11588
1752,11588
1753,21920
1754,12162
1755,11588
1756,21920
1757,12162
1758,11588
1759,11588
1760,11588
1761,11588
1762,11588
1763,21920
1764,12162
1765,11588
1766,11588
1767,11588
1768,11588
1769,11588
1770,12162
1771,11014
1772,12162
1773,11014
1774,12162
1775,11588
1776,11588
1777,11588
1778,11588
1779,11588
1780,12162
1781,11014
1782,12162
1783,11588
1784,11588
1785,11014
1786,12162
1787,11588
1788,11588
1789,11588
1790,8718
1791,4126
1792,8144
1793,2978
1794,2978
1795,5848
1796,6422
1797,11588
1798,11014
1799,11014
1800,7570
1801,5848
1802,12162
1803,11588
1804,11014
1805,12162
1806,11588
1807,11588
1808,11014
1809,12162
1810,11588
1811,11588
1812,9292
1813,2978
1814,11588
1815,12162
1816,11588
1817,6996
1818,5274
1819,11588
1820,12162
1821,11588
1822,11014
1823,12162
1824,11588
1825,11588
1826,5848
1827,6996
1828,11588
1829,11588
1830,11588
1831,8718
1832,3552
1833,8718
1834,4700
1835,11014
1836,11588
1837,11588
1838,11588
1839,12162
1840,11588
1841,11588
1842,11588
1843,11588
1844,11588
1845,11014
1846,12162
1847,11588
1848,11014
1849,9292
1850,3552
1851,6996
1852,5848
1853,12162
1854,11588
1855,3552
1856,4700
1857,5274
1858,6422
1859,5848
1860,12162
1861,11588
1862,11014
1863,12162
1864,11588
1865,11588
1866,11588
1867,5848
1868,6996
1869,11588
1870,11588
1871,8718
1872,3552
1873,9292
1874,4126
1875,11014
1876,12162
1877,315808
1878,12162
1879,12162
1880,11014
1881,12162
1882,11014
1883,12162
1884,11588
1885,11588
1886,11588
1887,11588
1888,11588
1889,11588
1890,11588
1891,12162
1892,11014
1893,12162
1894,11014
1895,12162
1896,11588
1897,11588
1898,11014
1899,12162
1900,11588
1901,11588
1902,11588
1903,12162
1904,11014
1905,12162
1906,11588
1907,11588
1908,11588
1909,11588
1910,11588
1911,11588
1912,11588
1913,11588
1914,11014
1915,12162
1916,11588
1917,12162
1918,10440
1919,12736
1920,11014
1921,12162
1922,11588
1923,11014
1924,6422
1925,2978
1926,2978
1927,2978
1928,11588
1929,11014
1930,11588
1931,12162
1932,11588
1933,11588
1934,11588
1935,11588
1936,12162
1937,11014
1938,11588
1939,11014
1940,12736
1941,6422
1942,2978
1943,2978
1944,6996
1945,5848
1946,6422
1947,2978
1948,4126
1949,12736
1950,5274
1951,4126
1952,2978
1953,12162
1954,12162
1955,11588
1956,11014
1957,12162
1958,11588
1959,12162
1960,11588
1961,11014
1962,11588
1963,12162
1964,11588
1965,11014
1966,12162
1967,3552
1968,3552
1969,3552
1970,4126
1971,2978
1972,6422
1973,2978
1974,2978
1975,2978
1976,2978
1977,2978
1978,2978
1979,2978
1980,11014
1981,6422
1982,3552
1983,2978
1984,2978
1985,7570
1986,2978
1987,2978
1988,5274
1989,2978
1990,2978
1991,2978
1992,4700
1993,7570
1994,6422
1995,5274
1996,2978
1997,3552
1998,2978
1999,2978
2000,3552
2001,6422
2002,2978
2003,4126
2004,2978
2005,4700
2006,6422
2007,8718
2008,3552
2009,2978
2010,2978
2011,6996
2012,2978
2013,2978
2014,3552
2015,6422
2016,11014
2017,4126
2018,3552
2019,2978
2020,4126
2021,2978
2022,6996
2023,2978
2024,6422
2025,2978
2026,2978
2027,2978
2028,2978
2029,9866
2030,5848
2031,4126
2032,3552
2033,2978
2034,2978
2035,2978
2036,5274
2037,2978
2038,4126
2039,2978
2040,2978
2041,2978
2042,2978
2043,2978
2044,2978
2045,5274
2046,11014
2047,2978
2048,4126
2049,2978
2050,2978
2051,2978
2052,4700
2053,2978
2054,2978
2055,2978
2056,2978
2057,2978
2058,3552
2059,2978
2060,4700
2061,6996
2062,5274
2063,2978
2064,2978
2065,2978
2066,5848
2067,2978
2068,2978
2069,6996
2070,12736
2071,11588
2072,11014
2073,12162
2074,6422
2075,5848
2076,12162
2077,11014
2078,11588
2079,11588
2080,12162
2081,11588
2082,11588
2083,11588
2084,12162
2085,11014
2086,12162
2087,11014
2088,12162
2089,11014
2090,12162
2091,11588
2092,11588
2093,11588
2094,11588
2095,11588
2096,12162
2097,11014
2098,11588
2099,12162
2100,11588
2101,10440
2102,12162
2103,11588
2104,12162
2105,11588
2106,11588
2107,6422
2108,6422
2109,11014
2110,12162
2111,11588
2112,11588
2113,12162
2114,11014
2115,11588
2116,6422
2117,6422
2118,11588
2119,6422
2120,5848
2121,6996
2122,2978
2123,3552
2124,11588
2125,4126
2126,3552
2127,3552
2128,3552
2129,2978
2130,7570
2131,2978
2132,5274
2133,2978
2134,2978
2135,4126
2136,11588
2137,6422
2138,4700
2139,2978
2140,7570
2141,2978
2142,2978
2143,5274
2144,2978
2145,2978
2146,2978
2147,2978
2148,9292
2149,6996
2150,5848
2151,2978
2152,4126
2153,2978
2154,4126
2155,6422
2156,2978
2157,4700
2158,6422
2159,5848
2160,8718
2161,4126
2162,2978
2163,2978
2164,6422
2165,2978
2166,2978
2167,2978
2168,6422
2169,12162
2170,3552
2171,4126
2172,2978
2173,3552
2174,2978
2175,7570
2176,2978
2177,6422
2178,2978
2179,2978
2180,2978
2181,2978
2182,9292
2183,6422
2184,3552
2185,2978
2186,2978
2187,2978
2188,2978
2189,2978
2190,4126
2191,2978
2192,4700
2193,4126
2194,2978
2195,2978
2196,2978
2197,2978
2198,5848
2199,4126
2200,3552
2201,5848
2202,2978
2203,2978
2204,2978
2205,2978
2206,2978
2207,2978
2208,3552
2209,2978
2210,2978
2211,2978
2212,2978
2213,2978
2214,2978
2215,2978
2216,3552
2217,7570
2218,5848
2219,2978
2220,2978
2221,2978
2222,5848
2223,2978
2224,2978
2225,4126
2226,4700
2227,11588
2228,4126
2229,2978
2230,3552
2231,4126
2232,2978
2233,6996
2234,2978
2235,2978
2236,2978
2237,2978
2238,2978
2239,2978
2240,2978
2241,11014
2242,6422
2243,5274
2244,2978
2245,7570
2246,2978
2247,2978
2248,5274
2249,2978
2250,2978
2251,2978
2252,2978
2253,2978
2254,6996
2255,5848
2256,6422
2257,2978
2258,2978
2259,2978
2260,2978
2261,3552
2262,2978
2263,4700
2264,2978
2265,2978
2266,2978
2267,5848
2268,3552
2269,3552
2270,6996
2271,2978
2272,3552
2273,2978
2274,2978
2275,2978
2276,5274
2277,2978
2278,2978
2279,2978
2280,6422
2281,11588
2282,3552
2283,4126
2284,2978
2285,4126
2286,2978
2287,6422
2288,2978
2289,2978
2290,5274
2291,2978
2292,2978
2293,2978
2294,2978
2295,9292
2296,5848
2297,4126
2298,3552
2299,2978
2300,2978
2301,2978
2302,2978
2303,2978
2304,2978
2305,4700
2306,2978
2307,2978
2308,2978
2309,2978
2310,2978
2311,6996
2312,4700
2313,2978
2314,5848
2315,2978
2316,3552
2317,2978
2318,2978
2319,2978
2320,2978
2321,2978
2322,2978
2323,2978
2324,2978
2325,2978
2326,2978
2327,2978
2328,2978
2329,4700
2330,6996
2331,5848
2332,2978
2333,2978
2334,2978
2335,5848
2336,2978
2337,2978
2338,4126
2339,4700
2340,11588
2341,11588
2342,11588
2343,12162
2344,11588
2345,11014
2346,11588
2347,12162
2348,11588
2349,11588
2350,11588
2351,11588
2352,11588
2353,11588
2354,11588
2355,21920
2356,12162
2357,11014
2358,6422
2359,2978
2360,4700
2361,6422
2362,6422
2363,11588
2364,11588
2365,21920
2366,12162
2367,11014
2368,11588
2369,11588
2370,12162
2371,11588
2372,11588
2373,11588
2374,11588
2375,11588
2376,11588
2377,11588
2378,12162
2379,11014
2380,12162
2381,11014
2382,12162
2383,11588
2384,11588
2385,11588
2386,21920
2387,12162
2388,11588
2389,11588
2390,11588
2391,11588
2392,11588
2393,21920
2394,12162
2395,11588
2396,11588
2397,11588
2398,11588
2399,11588
2400,21920
2401,12162
2402,11588
2403,11588
2404,11588
2405,12162
2406,11014
2407,12162
2408,11014
2409,12162
2410,11588
2411,11588
2412,11588
2413,11588
2414,11588
2415,12162
2416,11014
2417,12162
2418,11014
2419,8718
2420,4126
2421,8144
2422,2978
2423,2978
2424,6422
2425,2978
2426,4126
2427,11588
2428,11014
2429,11014
2430,6996
2431,6422
2432,11588
2433,12162
2434,11014
2435,12162
2436,11588
2437,11588
2438,11014
2439,12162
2440,11588
2441,11588
2442,9292
2443,2978
2444,6996
2445,5848
2446,11588
2447,11588
2448,11588
2449,11588
2450,11588
2451,12162
2452,11014
2453,12162
2454,11588
2455,11588
2456,5848
2457,6422
2458,12162
2459,11588
2460,11588
2461,8718
2462,3552
2463,9292
2464,4126
2465,11014
2466,11588
2467,11014
2468,12162
2469,11588
2470,12162
2471,11588
2472,11588
2473,11588
2474,11588
2475,11014
2476,12162
2477,11588
2478,11014
2479,9292
2480,3552
2481,6996
2482,5848
2483,12162
2484,11588
2485,6422
2486,5848
2487,6422
2488,6422
2489,11588
2490,11588
2491,11588
2492,11588
2493,11588
2494,12162
2495,11014
2496,6422
2497,6996
2498,11014
