,0
216,7266
217,7228
218,7228
219,7228
220,7304
221,7266
222,7190
223,7190
224,7228
225,7190
226,7266
227,7266
228,7190
229,7228
230,7266
231,7266
232,7190
233,7190
234,7190
235,7228
236,7190
237,7228
238,7190
239,7304
240,7190
241,7190
242,7266
243,7190
244,7190
245,7190
246,7190
247,7228
248,7190
249,7190
250,23302
251,8140
252,8140
253,8558
254,7190
255,7190
256,7190
257,7304
258,7266
259,7190
260,7190
261,7266
262,7190
263,7190
264,7266
265,7190
266,7228
267,7266
268,7304
269,7304
270,7190
271,7190
272,7190
273,7190
274,7228
275,7190
276,7494
277,7836
278,7342
279,7532
280,7608
281,7608
282,7570
283,7570
284,7380
285,7266
286,7190
287,7190
288,7266
289,7190
290,7190
291,7190
292,7228
293,7266
294,7266
295,7304
296,7190
297,7266
298,7304
299,7266
300,7342
301,7228
302,7190
303,7266
304,7228
305,7190
306,11712
307,7228
308,7228
309,7190
310,7190
311,7266
312,7190
313,7266
314,7228
315,7190
316,7190
317,7190
318,7190
319,7190
320,7190
321,7304
322,7266
323,7380
324,7266
325,7190
326,7190
327,7190
328,7684
329,7570
330,7532
331,7874
332,7646
333,7532
334,7342
335,7608
336,7304
337,7912
338,7532
339,7950
340,7760
341,7380
342,7608
343,7228
344,7190
345,7190
346,7266
347,7266
348,7228
349,7228
350,7190
351,7190
352,7266
353,7304
354,7266
355,7190
356,7228
357,7228
358,7190
359,7266
360,7190
361,7190
362,7190
363,7190
364,7190
365,7190
366,7228
367,7304
368,7228
369,7190
370,7190
371,7304
372,7190
373,7228
374,7228
375,7190
376,7190
377,23302
378,8102
379,8178
380,8634
381,7190
382,7190
383,7304
384,7266
385,7228
386,7228
387,7190
388,7190
389,7266
390,7304
391,7266
392,7190
393,7228
394,7304
395,7342
396,7266
397,7190
398,7190
399,7190
400,7228
401,7456
402,7646
403,7532
404,7570
405,7570
406,7608
407,7380
408,7532
409,7380
410,7456
411,7190
412,7266
413,7304
414,7266
415,7190
416,7228
417,7266
418,7304
419,7304
420,7190
421,7228
422,7228
423,7304
424,7190
425,7266
426,7304
427,7228
428,7190
429,7190
430,7190
431,10496
432,8330
433,7190
434,7190
435,7190
436,7228
437,7266
438,7190
439,7228
440,7228
441,7190
442,7190
443,7190
444,7190
445,7190
446,7190
447,7304
448,7266
449,7342
450,7228
451,7190
452,7228
453,7190
454,7646
455,7646
456,7532
457,7646
458,8102
459,7570
460,7722
461,7304
462,7798
463,7342
464,7760
465,7874
466,7342
467,7342
468,7608
469,7304
470,7228
471,7190
472,7228
473,7304
474,7190
475,7190
476,7190
477,7190
478,7228
479,7266
480,7190
481,7266
482,7266
483,7304
484,7266
485,7190
486,7266
487,7190
488,7228
489,7190
490,7228
491,7380
492,7190
493,7228
494,7228
495,7190
496,7228
497,7228
498,7190
499,7228
500,7190
501,22846
502,9242
503,8672
504,7608
505,7228
506,7190
507,7266
508,7304
509,7190
510,7190
511,7266
512,7266
513,7190
514,7190
515,7190
516,7228
517,7228
518,7190
519,7190
520,7342
521,7228
522,7190
523,7266
524,7266
525,7266
526,7874
527,7570
528,7570
529,7380
530,7342
531,7304
532,7532
533,7380
534,7494
535,7380
536,7266
537,7190
538,7190
539,7266
540,7190
541,7190
542,7190
543,7228
544,7228
545,7190
546,7228
547,7342
548,7266
549,7266
550,7266
551,7380
552,7190
553,7228
554,7228
555,7190
556,7190
557,7266
558,11712
559,7228
560,7190
561,7228
562,7304
563,7228
564,7228
565,7228
566,7190
567,7190
568,7190
569,7190
570,7190
571,7190
572,7304
573,7304
574,7342
575,7266
576,7190
577,7190
578,7190
579,7646
580,7874
581,7836
582,8140
583,7380
584,7304
585,7532
586,7342
587,7836
588,7608
589,8140
590,7608
591,7304
592,7646
593,7266
594,7228
595,7228
596,7228
597,7304
598,7266
599,7190
600,7190
601,7304
602,7342
603,7228
604,7190
605,7266
606,7266
607,7266
608,7190
609,7190
610,7190
611,7228
612,7190
613,7190
614,7190
615,7304
616,7190
617,7228
618,7266
619,7190
620,7190
621,7266
622,7190
623,7228
624,7190
625,22808
626,8672
627,8178
628,8558
629,7190
630,7190
631,7190
632,7304
633,7266
634,7190
635,7190
636,7266
637,7190
638,7190
639,7304
640,7190
641,7190
642,7228
643,7190
644,7266
645,7304
646,7190
647,7228
648,7228
649,7228
650,7190
651,7494
652,7836
653,7342
654,7532
655,7608
656,7608
657,7570
658,7570
659,7380
660,7266
661,7190
662,7190
663,7266
664,7190
665,7190
666,7190
667,7190
668,7266
669,7190
670,7228
671,7304
672,7266
673,7190
674,7228
675,7266
676,7342
677,7266
678,7190
679,7228
680,7228
681,7190
682,11712
683,7228
684,7266
685,7190
686,7190
687,7266
688,7190
689,7228
690,7228
691,7190
692,7190
693,7190
694,7190
695,7190
696,7190
697,7304
698,7266
699,7380
700,7266
701,7190
702,7190
703,7190
704,7684
705,7798
706,7342
707,7836
708,7646
709,7532
710,7342
711,7608
712,7304
713,7912
714,7532
715,7950
716,7760
717,7380
718,7608
719,7228
720,7190
721,7190
722,7266
723,7266
724,7228
725,7228
726,7190
727,7190
728,7266
729,7304
730,7266
731,7190
732,7228
733,7228
734,7190
735,7266
736,7228
737,7190
738,7190
739,7190
740,7190
741,7190
742,7190
743,7304
744,7266
745,7228
746,7190
747,7228
748,7190
749,7228
750,7228
751,7190
752,7190
753,24138
754,7836
755,8672
756,7608
757,7228
758,7190
759,7304
760,7266
761,7190
762,7190
763,7190
764,7190
765,7266
766,7304
767,7266
768,7190
769,7228
770,7266
771,7380
772,7266
773,7190
774,7190
775,7190
776,7228
777,7456
778,7646
779,7304
780,7532
781,7380
782,7494
783,7608
784,7380
785,7532
786,7380
787,7418
788,7190
789,7228
790,7190
791,7266
792,7266
793,7190
794,7190
795,7266
796,7304
797,7304
798,7190
799,7228
800,7228
801,7304
802,7342
803,7190
804,7228
805,7228
806,7190
807,7190
808,7304
809,11636
810,7190
811,7266
812,7190
813,7190
814,7266
815,7190
816,7190
817,7228
818,7190
819,7190
820,7190
821,7190
822,7190
823,7190
824,7266
825,7190
826,7228
827,7304
828,7228
829,7190
830,7228
831,7266
832,7836
833,7608
834,7342
835,7608
836,8064
837,7608
838,7722
839,7456
840,7912
841,7798
842,7646
843,7570
844,7342
845,7608
846,7304
847,7190
848,7190
849,7266
850,7304
851,7190
852,7190
853,7190
854,7190
855,7228
856,7266
857,7190
858,7266
859,7266
860,7266
861,7190
862,7228
863,7190
864,7190
865,7228
866,7190
867,7190
868,7228
869,7342
870,7190
871,7266
872,7228
873,7190
874,7190
875,7190
876,7190
877,7190
878,7190
879,7190
880,24442
881,8140
882,8444
883,7342
884,7266
885,7266
886,7190
887,7190
888,7190
889,7228
890,7266
891,7266
892,7190
893,7190
894,7190
895,7228
896,7228
897,7304
898,7304
899,7190
900,7228
901,7266
902,7190
903,7190
904,7266
905,7874
906,7570
907,7570
908,7380
909,7342
910,7304
911,7532
912,7380
913,7494
914,7380
915,7266
916,7190
917,7190
918,7266
919,7190
920,7190
921,7190
922,7228
923,7266
924,7266
925,7190
926,7190
927,7190
928,7228
929,7304
930,7266
931,7380
932,7304
933,7228
934,7190
935,7190
936,7266
937,11712
938,7228
939,7190
940,7228
941,7190
942,7190
943,7190
944,7228
945,7190
946,7190
947,7190
948,7190
949,7190
950,7190
951,7228
952,7304
953,7304
954,7342
955,7266
956,7190
957,7190
958,7190
959,7646
960,7836
961,7874
962,8140
963,7380
964,7304
965,7532
966,7342
967,7874
968,8102
969,8140
970,7380
971,7608
972,7228
973,7190
974,7190
975,7190
976,7190
977,7266
978,7190
979,7190
980,7190
981,7190
982,7304
983,7304
984,7228
985,7190
986,7266
987,7266
988,7266
989,7190
990,7190
991,7228
992,7190
993,7190
994,7190
995,7190
996,7304
997,7190
998,7228
999,7228
1000,7190
1001,7266
1002,7266
1003,7266
1004,7190
1005,7190
1006,23302
1007,8140
1008,8102
1009,8596
1010,7190
1011,7190
1012,7190
1013,7304
1014,7266
1015,7190
1016,7190
1017,7266
1018,7304
1019,7304
1020,7190
1021,7228
1022,7228
1023,7190
1024,7266
1025,7304
1026,7228
1027,7190
1028,7228
1029,7228
1030,7228
1031,7456
1032,7608
1033,7532
1034,7570
1035,7608
1036,7608
1037,7570
1038,7570
1039,7380
1040,7266
1041,7190
1042,7190
1043,7266
1044,7304
1045,7190
1046,7266
1047,7266
1048,7304
1049,7342
1050,7266
1051,7190
1052,7228
1053,7266
1054,7342
1055,7266
1056,7190
1057,7190
1058,7228
1059,7266
1060,10458
1061,8406
1062,7266
1063,7190
1064,7190
1065,7304
1066,7190
1067,7228
1068,7228
1069,7190
1070,7190
1071,7190
1072,7190
1073,7190
1074,7190
1075,7304
1076,7266
1077,7380
1078,7266
1079,7266
1080,7190
1081,7190
1082,8102
1083,7570
1084,7874
1085,7646
1086,7532
1087,7342
1088,7684
1089,8026
1090,7608
1091,7950
1092,7760
1093,7380
1094,7608
1095,7228
1096,7228
1097,7190
1098,7304
1099,7266
1100,7190
1101,7190
1102,7190
1103,7190
1104,7266
1105,7304
1106,7266
1107,7190
1108,7228
1109,7266
1110,7304
1111,7190
1112,7190
1113,7228
1114,7190
1115,7190
1116,7190
1117,7190
1118,7380
1119,7266
1120,7228
1121,7190
1122,7228
1123,7190
1124,7228
1125,7228
1126,7190
1127,7190
1128,24366
1129,8178
1130,8634
1131,7190
1132,7190
1133,7266
1134,7190
1135,7190
1136,7190
1137,7228
1138,7190
1139,7190
1140,7266
1141,7304
1142,7266
1143,7190
1144,7228
1145,7304
1146,7342
1147,7266
1148,7190
1149,7190
1150,7228
1151,7228
1152,7456
1153,7608
1154,7304
1155,7532
1156,7570
1157,7380
1158,7570
1159,7342
1160,7532
1161,7380
1162,7418
1163,7190
1164,7228
1165,7190
1166,7266
1167,7266
1168,7190
1169,7190
1170,7266
1171,7304
1172,7304
1173,7190
1174,7228
1175,7228
1176,7304
1177,7342
1178,7190
1179,7228
1180,7228
1181,7190
1182,7190
1183,7304
1184,11636
1185,7190
1186,7266
1187,7190
1188,7190
1189,7266
1190,7190
1191,7190
1192,7228
1193,7190
1194,7190
1195,7190
1196,7190
1197,7190
1198,7190
1199,7266
1200,7190
1201,7228
1202,7304
1203,7228
1204,7190
1205,7228
1206,7190
1207,7646
1208,7874
1209,7342
1210,7608
1211,8064
1212,7608
1213,7722
1214,7456
1215,7912
1216,7798
1217,7646
1218,7570
1219,7342
1220,7608
1221,7304
1222,7190
1223,7190
1224,7266
1225,7304
1226,7190
1227,7190
1228,7228
1229,7190
1230,7190
1231,7266
1232,7190
1233,7266
1234,7266
1235,7266
1236,7190
1237,7228
1238,7190
1239,7190
1240,7228
1241,7190
1242,7190
1243,7228
1244,7342
1245,7190
1246,7266
1247,7228
1248,7190
1249,7190
1250,7190
1251,7190
1252,7190
1253,7190
1254,7190
1255,24442
1256,8140
1257,8444
1258,7342
1259,7266
1260,7266
1261,7190
1262,7190
1263,7190
1264,7228
1265,7266
1266,7266
1267,7190
1268,7190
1269,7190
1270,7228
1271,7266
1272,7304
1273,7342
1274,7228
1275,7190
1276,7266
1277,7266
1278,7266
1279,7874
1280,7570
1281,7570
1282,7380
1283,7342
1284,7532
1285,7570
1286,7570
1287,7380
1288,7266
1289,7190
1290,7190
1291,7266
1292,7190
1293,7190
1294,7190
1295,7228
1296,7266
1297,7266
1298,7190
1299,7190
1300,7190
1301,7228
1302,7304
1303,7266
1304,7342
1305,7266
1306,7190
1307,7228
1308,7266
1309,7266
1310,11712
1311,7228
1312,7190
1313,7228
1314,7190
1315,7190
1316,7190
1317,7228
1318,7228
1319,7190
1320,7190
1321,7190
1322,7190
1323,7190
1324,7190
1325,7304
1326,7266
1327,7380
1328,7266
1329,7190
1330,7190
1331,7190
1332,7646
1333,7608
1334,7342
1335,7798
1336,8140
1337,7380
1338,7304
1339,7532
1340,7342
1341,7836
1342,7608
1343,7608
1344,7874
1345,7532
1346,7646
1347,7304
1348,7228
1349,7228
1350,7228
1351,7266
1352,7190
1353,7190
1354,7190
1355,7190
1356,7304
1357,7304
1358,7228
1359,7190
1360,7266
1361,7266
1362,7266
1363,7190
1364,7190
1365,7228
1366,7190
1367,7190
1368,7190
1369,7190
1370,7304
1371,7190
1372,7228
1373,7228
1374,7190
1375,7266
1376,7266
1377,7266
1378,7190
1379,7190
