,0
587,847
588,847
589,847
590,847
591,847
592,847
593,847
594,847
595,847
596,847
597,847
598,847
599,847
600,847
601,847
602,847
603,847
604,847
605,847
606,847
607,847
608,847
609,847
610,847
611,847
612,847
613,847
614,847
615,847
616,847
617,847
618,847
619,847
620,847
621,847
622,847
623,847
624,847
625,847
626,847
627,847
628,847
629,847
630,847
631,847
632,847
633,847
634,847
635,1047
636,847
637,847
638,847
639,1247
640,1847
641,847
642,847
643,847
644,847
645,847
646,847
647,1047
648,847
649,847
650,847
651,847
652,847
653,847
654,1647
655,847
656,1247
657,5447
658,847
659,847
660,847
661,847
662,6447
663,1847
664,3247
665,4647
666,847
667,847
668,847
669,847
670,6447
671,847
672,847
673,847
674,847
675,847
676,847
677,847
678,847
679,847
680,847
681,847
682,847
683,847
684,847
685,847
686,847
687,847
688,847
689,847
690,847
691,847
692,2447
693,847
694,847
695,847
696,847
697,847
698,847
699,847
700,847
701,847
702,847
703,847
704,847
705,847
706,847
707,847
708,847
709,847
710,847
711,847
712,847
713,847
714,847
715,847
716,847
717,847
718,847
719,847
720,847
721,847
722,847
723,847
724,847
725,847
726,1047
727,847
728,847
729,1047
730,847
731,847
732,847
733,1447
734,5847
735,847
736,847
737,847
738,847
739,847
740,847
741,847
742,1647
743,1247
744,847
745,847
746,847
747,847
748,847
749,847
750,847
751,847
752,847
753,847
754,847
755,847
756,1847
757,847
758,847
759,847
760,2447
761,1047
762,847
763,2847
764,847
765,847
766,847
767,847
768,847
769,847
770,847
771,847
772,847
773,847
774,847
775,847
776,847
777,847
778,847
779,847
780,847
781,847
782,847
783,847
784,847
785,847
786,847
787,847
788,847
789,847
790,847
791,847
792,847
793,847
794,847
795,847
796,847
797,847
798,847
799,847
800,847
801,847
802,847
803,847
804,847
805,847
806,847
807,847
808,847
809,847
810,847
811,847
812,847
813,847
814,847
815,847
816,847
817,847
818,847
819,847
820,847
821,847
822,847
823,847
824,847
825,847
826,847
827,847
828,847
829,847
830,847
831,847
832,847
833,847
834,847
835,847
836,847
837,847
838,847
839,847
840,847
841,847
842,847
843,6047
844,847
845,847
846,847
847,847
848,847
849,1047
850,847
851,847
852,847
853,1047
854,847
855,847
856,847
857,847
858,847
859,847
860,847
861,847
862,847
863,847
864,1247
865,847
866,847
867,847
868,847
869,847
870,847
871,847
872,847
873,847
874,847
875,847
876,847
877,847
878,847
879,847
880,847
881,847
882,847
883,847
884,847
885,847
886,3847
887,847
888,847
889,847
890,847
891,847
892,847
893,847
894,847
895,847
896,847
897,2847
898,847
899,847
900,847
901,847
902,847
903,847
904,847
905,847
906,847
907,847
908,847
909,847
910,847
911,847
912,847
913,847
914,847
915,847
916,847
917,847
918,1247
919,2847
920,847
921,847
922,847
923,847
924,6047
925,847
926,847
927,847
928,847
929,847
930,847
931,847
932,1247
933,2047
934,1447
935,847
936,847
937,847
938,847
939,847
940,847
941,847
942,847
943,847
944,847
945,847
946,847
947,847
948,847
949,847
950,847
951,847
952,847
953,847
954,847
955,847
956,847
957,847
958,847
959,847
960,847
961,847
962,847
963,847
964,847
965,847
966,847
967,1047
968,847
969,847
970,1247
971,847
972,1047
973,1047
974,847
975,847
976,847
977,847
978,847
979,847
980,847
981,1847
982,847
983,847
984,847
985,847
986,5647
987,847
988,847
989,1247
990,2847
991,847
992,1647
993,2647
994,847
995,847
996,847
997,847
998,6047
999,847
1000,847
1001,847
1002,847
1003,847
1004,847
1005,847
1006,847
1007,847
1008,847
1009,847
1010,847
1011,847
1012,847
1013,847
1014,847
1015,847
1016,847
1017,847
1018,847
1019,847
1020,847
1021,847
1022,847
1023,847
1024,847
1025,847
1026,847
1027,847
1028,847
1029,847
1030,847
1031,847
1032,847
1033,847
1034,847
1035,847
1036,847
1037,847
1038,847
1039,847
1040,847
1041,847
1042,847
1043,3647
1044,847
1045,847
1046,847
1047,847
1048,847
1049,847
1050,847
1051,847
1052,847
1053,1847
1054,1447
1055,847
1056,847
1057,847
1058,847
1059,847
1060,847
1061,847
1062,847
1063,847
1064,847
1065,1847
1066,847
1067,847
1068,1447
1069,7247
1070,847
1071,847
1072,847
1073,847
1074,847
1075,847
1076,847
1077,847
1078,847
1079,847
1080,847
1081,847
1082,847
1083,847
1084,847
1085,847
1086,847
1087,847
1088,847
1089,847
1090,847
1091,847
1092,847
1093,847
1094,847
1095,847
1096,847
1097,847
1098,847
1099,847
1100,847
1101,847
1102,847
1103,847
1104,847
1105,1447
1106,847
1107,847
1108,847
1109,847
1110,847
1111,847
1112,847
1113,847
1114,1647
1115,847
1116,1047
1117,847
1118,847
1119,847
1120,847
1121,847
1122,847
1123,847
1124,847
1125,847
1126,847
1127,847
1128,847
1129,847
1130,847
1131,847
1132,847
1133,847
1134,847
1135,847
1136,847
1137,847
1138,847
1139,847
1140,847
1141,847
1142,847
1143,847
1144,847
1145,847
1146,847
1147,5447
1148,847
1149,847
1150,847
1151,847
1152,847
1153,847
1154,847
1155,847
1156,847
1157,847
1158,847
1159,1247
1160,847
1161,847
1162,847
1163,847
1164,847
1165,847
1166,847
1167,847
1168,847
1169,847
1170,847
1171,847
1172,847
1173,847
1174,847
1175,847
1176,847
1177,847
1178,847
1179,847
1180,847
1181,847
1182,847
1183,847
1184,847
1185,847
1186,847
1187,847
1188,847
1189,847
1190,847
1191,847
1192,847
1193,1047
1194,847
1195,847
1196,847
1197,847
1198,847
1199,847
1200,847
1201,847
1202,847
1203,847
1204,847
1205,847
1206,847
1207,847
1208,847
1209,847
1210,847
1211,847
1212,847
1213,847
1214,847
1215,847
1216,3647
1217,847
1218,847
1219,847
1220,847
1221,847
1222,847
1223,847
1224,847
1225,847
1226,3047
1227,847
1228,847
1229,847
1230,847
1231,847
1232,847
1233,847
1234,847
1235,847
1236,847
1237,847
1238,847
1239,847
1240,847
1241,847
1242,847
1243,847
1244,1447
1245,847
1246,847
1247,847
1248,847
1249,847
1250,847
1251,847
1252,847
1253,847
1254,847
1255,847
1256,847
1257,847
1258,847
1259,847
1260,847
1261,847
1262,847
1263,847
1264,847
1265,847
1266,847
1267,847
1268,847
1269,847
1270,847
1271,847
1272,1447
1273,847
1274,847
1275,847
1276,847
1277,847
1278,847
1279,847
1280,847
1281,847
1282,847
1283,1047
1284,847
1285,847
1286,847
1287,847
1288,847
1289,847
1290,847
1291,847
1292,847
1293,847
1294,4447
1295,847
1296,847
1297,847
1298,847
1299,847
1300,847
1301,847
1302,847
1303,847
1304,847
1305,847
1306,847
1307,847
1308,847
1309,847
1310,847
1311,847
1312,847
1313,847
1314,847
1315,847
1316,1847
1317,847
1318,847
1319,847
1320,847
1321,847
1322,847
1323,847
1324,847
1325,847
1326,847
1327,847
1328,847
1329,847
1330,847
1331,847
1332,847
1333,847
1334,847
1335,847
1336,847
1337,847
1338,847
1339,847
1340,847
1341,847
1342,847
1343,847
1344,847
1345,847
1346,847
1347,847
1348,6047
1349,847
1350,847
1351,1247
1352,2047
1353,847
1354,847
1355,1647
1356,1647
1357,847
1358,847
1359,847
1360,847
1361,1847
1362,1047
1363,3847
1364,847
1365,7847
1366,847
1367,847
1368,847
1369,847
1370,847
1371,847
1372,847
1373,847
1374,847
1375,847
1376,847
1377,1047
1378,847
1379,847
1380,847
1381,847
1382,847
1383,847
1384,847
1385,847
1386,847
1387,1047
1388,847
1389,847
1390,847
1391,847
1392,847
1393,847
1394,847
1395,847
1396,847
1397,4447
1398,847
1399,847
1400,847
1401,847
1402,847
1403,847
1404,847
1405,847
1406,847
1407,847
1408,2647
1409,847
1410,847
1411,847
1412,847
1413,6447
1414,847
1415,847
1416,847
1417,847
1418,847
1419,847
1420,847
1421,847
1422,847
1423,847
1424,847
1425,1047
1426,847
1427,847
1428,847
1429,847
1430,847
1431,847
1432,847
1433,847
1434,847
1435,847
1436,1847
1437,847
1438,847
1439,847
1440,847
1441,847
1442,847
1443,847
1444,847
1445,847
1446,1047
1447,847
1448,847
1449,847
1450,847
1451,847
1452,847
1453,847
1454,847
1455,847
1456,847
1457,847
1458,2847
1459,847
1460,847
1461,847
1462,2447
1463,847
1464,847
1465,3247
1466,847
1467,847
1468,847
1469,847
1470,847
1471,847
1472,847
1473,847
1474,847
1475,847
1476,1047
1477,847
1478,847
1479,847
1480,847
1481,847
1482,847
1483,847
1484,847
1485,847
1486,847
1487,847
1488,847
1489,847
1490,847
1491,847
1492,847
1493,847
1494,847
1495,847
1496,847
1497,847
1498,847
1499,847
1500,847
1501,1447
1502,847
1503,847
1504,847
1505,847
1506,847
1507,847
1508,847
1509,847
1510,847
1511,847
1512,847
1513,847
1514,847
1515,847
1516,847
1517,847
1518,847
1519,847
1520,847
1521,847
1522,847
1523,847
1524,847
1525,847
1526,847
1527,847
1528,847
1529,847
1530,847
1531,847
1532,847
1533,847
1534,847
1535,847
1536,847
1537,847
1538,847
1539,847
1540,847
1541,847
1542,847
1543,847
1544,847
1545,847
1546,847
1547,847
1548,847
1549,847
1550,1247
1551,847
1552,847
1553,847
1554,847
1555,847
1556,847
1557,1647
1558,1447
1559,847
1560,847
1561,847
1562,847
1563,847
1564,847
1565,847
1566,847
1567,847
1568,847
1569,847
1570,847
1571,847
1572,847
1573,847
1574,847
1575,847
1576,847
1577,847
1578,847
1579,847
1580,847
1581,847
1582,847
1583,847
1584,847
1585,847
1586,847
1587,847
1588,847
1589,847
1590,847
1591,1047
1592,847
1593,847
1594,847
1595,1047
1596,1447
1597,847
1598,847
1599,847
1600,847
1601,847
1602,847
1603,847
1604,847
1605,847
1606,847
1607,847
1608,847
1609,847
1610,847
1611,847
1612,847
1613,847
1614,847
1615,847
1616,847
1617,847
1618,847
1619,847
1620,847
1621,847
1622,847
1623,847
1624,847
1625,847
1626,847
1627,847
1628,847
1629,847
1630,847
1631,847
1632,847
1633,847
1634,847
1635,847
1636,847
1637,847
1638,847
1639,847
1640,847
1641,847
1642,847
1643,847
1644,847
1645,847
1646,847
1647,847
1648,847
1649,847
1650,847
1651,847
1652,847
1653,847
1654,847
1655,847
1656,847
1657,1247
1658,847
1659,847
1660,847
1661,847
1662,847
1663,847
1664,847
1665,847
1666,847
1667,847
1668,847
1669,847
1670,847
1671,847
1672,847
1673,847
1674,847
1675,847
1676,847
1677,847
1678,847
1679,847
1680,847
1681,847
1682,847
1683,847
1684,847
1685,847
1686,847
1687,847
1688,847
1689,847
1690,847
1691,847
1692,847
1693,847
1694,847
1695,847
1696,847
1697,847
1698,847
1699,847
1700,847
1701,847
1702,847
1703,847
1704,847
1705,847
1706,847
1707,847
1708,847
1709,847
1710,847
1711,847
1712,847
1713,847
1714,847
1715,847
1716,847
1717,847
1718,847
1719,847
1720,847
1721,847
1722,847
1723,847
1724,847
1725,847
1726,847
1727,847
1728,847
1729,847
1730,847
1731,847
1732,847
1733,847
1734,847
1735,847
1736,847
1737,847
1738,847
1739,847
1740,847
1741,847
1742,847
1743,847
1744,847
1745,847
1746,847
1747,847
1748,847
1749,847
1750,847
1751,847
1752,847
1753,847
1754,847
1755,1847
1756,847
1757,847
1758,847
1759,847
1760,847
1761,1047
1762,847
1763,4447
1764,847
1765,847
1766,847
1767,1247
1768,847
1769,847
1770,847
1771,847
1772,847
1773,847
1774,847
1775,847
1776,847
1777,847
1778,847
1779,847
1780,847
1781,847
1782,847
1783,847
1784,847
1785,847
1786,847
1787,847
1788,847
1789,847
1790,847
1791,847
1792,847
1793,847
1794,847
1795,847
1796,847
1797,847
1798,847
1799,847
1800,847
1801,847
1802,847
1803,847
1804,847
1805,847
1806,847
1807,847
1808,847
1809,847
1810,847
1811,847
1812,847
1813,847
1814,847
1815,847
1816,847
1817,847
1818,847
1819,847
1820,847
1821,847
1822,2247
1823,847
1824,847
1825,847
1826,847
1827,847
1828,2047
1829,3247
1830,847
1831,847
1832,847
1833,847
1834,847
1835,847
1836,847
1837,847
1838,847
1839,1047
1840,1047
1841,847
1842,847
1843,847
1844,847
1845,847
1846,847
1847,847
1848,847
1849,847
1850,847
1851,847
1852,847
1853,847
1854,847
1855,847
1856,847
1857,847
1858,847
1859,847
1860,847
1861,847
1862,847
1863,847
1864,847
1865,847
1866,847
1867,847
1868,847
1869,847
1870,847
1871,847
1872,847
1873,847
1874,847
1875,847
1876,847
1877,847
1878,847
1879,847
1880,847
1881,847
1882,847
1883,847
1884,847
1885,847
1886,847
1887,847
1888,847
1889,847
1890,847
1891,847
1892,847
1893,847
1894,847
1895,847
1896,847
1897,847
1898,847
1899,847
1900,847
1901,847
1902,847
1903,847
1904,847
1905,847
1906,847
1907,847
1908,847
1909,847
1910,847
1911,847
1912,847
1913,847
1914,847
1915,847
1916,847
1917,847
1918,847
1919,847
1920,847
1921,1047
1922,847
1923,847
1924,847
1925,847
1926,847
1927,847
1928,847
1929,847
1930,847
1931,847
1932,847
1933,847
1934,847
1935,1847
1936,847
1937,2047
1938,847
1939,847
1940,847
1941,847
1942,847
1943,847
1944,847
1945,847
1946,847
1947,847
1948,847
1949,847
1950,847
1951,847
1952,847
1953,847
1954,847
1955,847
1956,847
1957,847
1958,847
1959,847
1960,847
1961,847
1962,847
1963,847
1964,847
1965,847
1966,847
1967,847
1968,847
1969,847
1970,847
1971,847
1972,847
1973,847
1974,847
1975,847
1976,847
1977,847
1978,847
1979,847
1980,847
1981,847
1982,847
1983,847
1984,847
1985,847
1986,847
1987,847
1988,847
1989,847
1990,847
1991,847
1992,847
1993,847
1994,847
1995,847
1996,847
1997,847
1998,847
1999,847
2000,847
2001,847
2002,847
2003,847
2004,847
2005,847
2006,847
2007,847
2008,847
2009,847
2010,847
2011,847
2012,847
2013,847
2014,847
2015,847
2016,847
2017,847
2018,847
2019,847
2020,847
2021,847
2022,847
2023,847
2024,847
2025,847
2026,847
2027,847
2028,847
2029,847
2030,847
2031,847
2032,847
2033,847
2034,847
2035,847
2036,847
2037,847
2038,847
2039,847
2040,847
2041,847
2042,847
2043,847
2044,847
2045,847
2046,847
2047,847
2048,847
2049,847
2050,847
2051,847
2052,847
2053,847
2054,847
2055,847
2056,847
2057,847
2058,847
2059,847
2060,847
2061,847
2062,847
2063,847
2064,847
2065,847
2066,847
2067,847
2068,847
2069,847
2070,847
2071,847
2072,847
2073,847
2074,847
2075,847
2076,847
2077,847
2078,847
2079,847
2080,847
2081,847
2082,847
2083,847
2084,847
2085,847
2086,847
2087,847
2088,847
2089,847
2090,847
2091,847
2092,847
2093,847
2094,847
2095,847
2096,847
2097,847
2098,847
2099,847
2100,847
2101,847
2102,847
2103,847
2104,847
2105,847
2106,847
2107,847
2108,847
2109,847
2110,847
2111,847
2112,847
2113,847
2114,847
2115,847
2116,847
2117,847
2118,847
2119,847
2120,847
2121,847
2122,847
2123,847
2124,847
2125,847
2126,847
2127,847
2128,847
2129,847
2130,847
2131,847
2132,847
2133,847
2134,847
2135,847
2136,847
2137,847
2138,847
2139,847
2140,847
2141,847
2142,4847
2143,847
2144,847
2145,847
2146,847
2147,847
2148,847
2149,847
2150,847
2151,847
2152,847
2153,847
2154,847
2155,847
2156,847
2157,847
2158,847
2159,847
2160,847
2161,847
2162,847
2163,847
2164,847
2165,847
2166,847
2167,847
2168,847
2169,847
2170,847
2171,847
2172,847
2173,847
2174,847
2175,847
2176,847
2177,847
2178,1047
2179,847
2180,847
2181,847
2182,847
2183,847
2184,847
2185,847
2186,847
2187,847
2188,847
2189,847
2190,847
2191,847
2192,847
2193,847
2194,847
2195,847
2196,847
2197,847
2198,847
2199,847
2200,847
2201,847
2202,847
2203,847
2204,847
2205,847
2206,847
2207,847
2208,847
2209,847
2210,847
2211,847
2212,847
2213,847
2214,847
2215,847
2216,847
2217,847
2218,847
2219,847
2220,847
2221,847
2222,847
2223,847
2224,847
2225,847
2226,847
2227,1247
2228,1047
2229,847
2230,847
2231,847
2232,847
2233,1047
2234,847
2235,847
2236,847
2237,847
2238,847
2239,847
2240,1247
2241,5047
2242,847
2243,847
2244,3047
2245,847
2246,847
2247,847
2248,847
2249,2447
2250,4047
2251,847
2252,847
2253,847
2254,847
2255,847
2256,847
2257,847
2258,847
2259,847
2260,847
2261,847
2262,847
2263,847
2264,847
2265,847
2266,847
2267,847
2268,847
2269,847
2270,847
2271,847
2272,847
2273,847
2274,847
2275,847
2276,847
2277,847
2278,847
2279,2247
2280,1047
2281,847
2282,847
2283,847
2284,847
2285,847
2286,847
2287,847
2288,847
2289,847
2290,847
2291,847
2292,847
2293,847
2294,847
2295,1047
2296,1447
2297,847
2298,847
2299,847
2300,847
2301,847
2302,847
2303,847
2304,847
2305,847
2306,847
2307,847
2308,847
2309,847
2310,847
2311,847
2312,847
2313,847
2314,6247
2315,847
2316,847
2317,3247
2318,847
2319,4247
2320,847
2321,847
2322,847
2323,847
2324,5847
2325,847
2326,847
2327,847
2328,847
2329,847
2330,1047
2331,847
2332,847
2333,847
2334,847
2335,847
2336,847
2337,847
2338,847
2339,847
2340,847
2341,847
2342,847
2343,847
2344,847
2345,847
2346,847
2347,847
2348,847
2349,847
2350,847
2351,847
2352,847
2353,847
2354,847
2355,847
2356,847
2357,847
2358,847
2359,847
2360,847
2361,847
2362,847
2363,847
2364,847
2365,847
2366,847
2367,847
2368,847
2369,847
2370,847
2371,847
2372,847
2373,847
2374,847
2375,847
2376,847
2377,847
2378,847
2379,847
2380,847
2381,847
2382,847
2383,847
2384,847
2385,847
2386,847
2387,847
2388,847
2389,847
2390,847
2391,847
2392,847
2393,847
2394,847
2395,847
2396,2647
2397,847
2398,847
2399,3247
2400,847
2401,1247
2402,3247
2403,847
2404,847
2405,847
2406,847
2407,5847
2408,847
2409,847
2410,847
2411,847
2412,847
2413,847
2414,847
2415,847
2416,847
2417,1447
2418,1647
2419,847
2420,847
2421,847
2422,847
2423,847
2424,1247
2425,1047
2426,847
2427,847
2428,2247
2429,847
2430,847
2431,847
2432,847
2433,847
2434,847
2435,847
2436,847
2437,847
2438,847
2439,847
2440,847
2441,847
2442,847
2443,847
2444,847
2445,847
2446,847
2447,847
2448,4247
2449,847
2450,847
2451,847
2452,847
2453,847
2454,1047
2455,1247
2456,1447
2457,847
2458,847
2459,847
2460,847
2461,847
2462,847
2463,847
2464,847
2465,847
2466,847
2467,847
2468,847
2469,847
2470,847
2471,847
2472,847
2473,847
2474,1247
2475,7047
2476,847
2477,847
2478,847
2479,847
2480,6247
2481,847
2482,847
2483,847
2484,847
2485,847
2486,847
2487,1447
2488,847
2489,1447
2490,847
2491,847
2492,847
2493,847
2494,847
2495,847
2496,847
2497,847
2498,847
2499,847
2500,847
2501,847
2502,847
2503,847
2504,847
2505,847
2506,847
2507,847
2508,847
2509,847
2510,847
2511,1047
2512,847
2513,847
2514,847
2515,847
2516,847
2517,847
2518,847
2519,847
2520,847
2521,847
2522,4447
2523,1047
2524,847
2525,847
2526,847
2527,847
2528,847
2529,847
2530,847
2531,847
2532,847
2533,847
2534,847
2535,847
2536,847
2537,847
2538,847
2539,847
2540,847
2541,847
2542,847
2543,1047
2544,847
2545,847
2546,847
2547,847
2548,847
2549,847
2550,847
2551,847
2552,847
2553,847
2554,847
2555,847
2556,847
2557,3047
2558,847
2559,847
2560,847
2561,847
2562,847
2563,5447
2564,847
2565,847
2566,847
2567,847
2568,847
2569,847
2570,847
2571,847
2572,847
2573,847
2574,847
2575,1047
2576,847
2577,847
2578,847
2579,847
2580,847
2581,847
2582,847
2583,847
2584,1047
2585,847
2586,847
2587,847
2588,847
2589,847
2590,847
2591,847
2592,847
2593,847
2594,847
2595,847
2596,3447
2597,847
2598,847
2599,847
2600,847
2601,847
2602,847
2603,5047
2604,847
2605,847
2606,847
2607,847
2608,847
2609,847
2610,847
2611,847
2612,847
2613,2247
2614,847
2615,847
2616,847
2617,847
2618,847
2619,1047
2620,847
2621,4247
2622,847
2623,847
2624,847
2625,847
2626,847
2627,847
2628,847
2629,847
2630,1047
2631,3047
2632,847
2633,847
2634,847
2635,847
2636,6047
2637,847
2638,847
2639,847
2640,847
2641,847
2642,847
2643,847
2644,847
2645,847
2646,847
2647,847
2648,847
2649,847
2650,847
2651,847
2652,847
2653,847
2654,847
2655,847
2656,847
2657,847
2658,847
2659,847
2660,847
2661,847
2662,847
2663,847
2664,847
2665,847
2666,847
2667,847
2668,847
2669,847
2670,847
2671,847
2672,847
2673,847
2674,847
2675,847
2676,847
2677,847
2678,847
2679,847
2680,847
2681,1047
2682,847
2683,847
2684,847
2685,847
2686,847
2687,847
2688,847
2689,847
2690,847
2691,847
2692,847
2693,847
2694,1047
2695,2647
2696,847
2697,847
2698,847
2699,847
2700,847
2701,847
2702,1047
2703,4247
2704,847
2705,4047
2706,847
2707,4047
2708,847
2709,847
2710,847
2711,847
2712,6247
2713,847
2714,847
2715,847
2716,847
2717,847
2718,847
2719,847
2720,847
2721,847
2722,847
2723,847
2724,847
2725,847
2726,847
2727,847
2728,847
2729,847
2730,847
2731,847
2732,847
2733,847
2734,847
2735,847
2736,847
2737,847
2738,847
2739,847
2740,847
2741,847
2742,847
2743,847
2744,847
2745,1447
2746,847
2747,847
2748,847
2749,847
2750,847
2751,847
2752,847
2753,847
2754,847
2755,847
2756,847
2757,847
2758,847
2759,847
2760,847
2761,847
2762,847
2763,847
2764,847
2765,847
2766,847
2767,847
2768,847
2769,847
2770,847
2771,847
2772,1247
2773,847
2774,847
2775,847
2776,847
2777,847
2778,847
2779,847
2780,847
2781,847
2782,847
2783,847
2784,847
2785,847
2786,847
2787,847
2788,847
2789,847
2790,847
2791,1647
2792,4447
2793,847
2794,847
2795,847
2796,847
2797,3847
2798,847
2799,847
2800,1047
2801,847
2802,847
2803,847
2804,847
2805,847
2806,847
2807,847
2808,847
2809,847
2810,847
2811,847
2812,847
2813,847
2814,847
2815,847
2816,847
2817,847
2818,847
2819,847
2820,847
2821,1247
2822,1647
2823,847
2824,847
2825,847
2826,847
2827,847
2828,847
2829,847
2830,847
2831,847
2832,847
2833,847
2834,847
2835,847
2836,847
2837,847
2838,847
2839,847
2840,847
2841,847
2842,847
2843,847
2844,847
2845,847
2846,847
2847,847
2848,847
2849,847
2850,847
2851,847
2852,847
2853,847
2854,847
2855,847
2856,847
2857,847
2858,847
2859,847
2860,847
2861,847
2862,847
2863,847
2864,847
2865,847
2866,847
2867,847
2868,4247
2869,847
2870,847
2871,847
2872,847
2873,847
2874,847
2875,847
2876,847
2877,847
2878,847
2879,847
2880,1047
2881,847
2882,847
2883,847
2884,847
2885,847
2886,2647
2887,3047
2888,847
2889,847
2890,1047
2891,1047
2892,1247
2893,847
2894,847
2895,847
2896,1647
2897,1247
2898,847
2899,847
2900,847
2901,847
2902,847
2903,847
2904,847
2905,847
2906,847
2907,847
2908,1047
2909,847
2910,847
2911,1047
2912,847
2913,847
2914,847
2915,847
2916,847
2917,847
2918,1047
2919,847
2920,1247
2921,847
2922,847
2923,847
2924,847
2925,847
2926,847
2927,847
2928,847
2929,1447
2930,2447
