,0
1052,6101
1053,6101
1054,6101
1055,6101
1056,6101
1057,6101
1058,6101
1059,6101
1060,6101
1061,6101
1062,6101
1063,6101
1064,6101
1065,6101
1066,6101
1067,6101
1068,6101
1069,6101
1070,6101
1071,6101
1072,6101
1073,6101
1074,6101
1075,6101
1076,6101
1077,6101
1078,6101
1079,6101
1080,6101
1081,6101
1082,6101
1083,6101
1084,6101
1085,6101
1086,6101
1087,6101
1088,6101
1089,6101
1090,6101
1091,6101
1092,6101
1093,6101
1094,6101
1095,6101
1096,6101
1097,6101
1098,6101
1099,6101
1100,6714
1101,6101
1102,6101
1103,6101
1104,6101
1105,6101
1106,6101
1107,6101
1108,6714
1109,6101
1110,6101
1111,6101
1112,6101
1113,6101
1114,6101
1115,6101
1116,6101
1117,6101
1118,6101
1119,6101
1120,6101
1121,6101
1122,6101
1123,6101
1124,6101
1125,6101
1126,6101
1127,6714
1128,6101
1129,6101
1130,6101
1131,6101
1132,6101
1133,6101
1134,7327
1135,6101
1136,6101
1137,6101
1138,6101
1139,6101
1140,6714
1141,6101
1142,6101
1143,6101
1144,6101
1145,6101
1146,6101
1147,6101
1148,6101
1149,6101
1150,6101
1151,6101
1152,6101
1153,6101
1154,6101
1155,6101
1156,6101
1157,6101
1158,6101
1159,6101
1160,6101
1161,6101
1162,6101
1163,6101
1164,6101
1165,6101
1166,6101
1167,6101
1168,6101
1169,6101
1170,6101
1171,6101
1172,6101
1173,6101
1174,6101
1175,6101
1176,6101
1177,6101
1178,6101
1179,6101
1180,6101
1181,6101
1182,6101
1183,6101
1184,6101
1185,6101
1186,6101
1187,6101
1188,6101
1189,6101
1190,6101
1191,6101
1192,6101
1193,6101
1194,6101
1195,6101
1196,6101
1197,6101
1198,6101
1199,6101
1200,6101
1201,6101
1202,6101
1203,6101
1204,6101
1205,6101
1206,6101
1207,6101
1208,6101
1209,6101
1210,6101
1211,6101
1212,6101
1213,6101
1214,6101
1215,6101
1216,6101
1217,6101
1218,6101
1219,6101
1220,6101
1221,6101
1222,6101
1223,6101
1224,6101
1225,6101
1226,6101
1227,6101
1228,6101
1229,6101
1230,6101
1231,6101
1232,6101
1233,6101
1234,6101
1235,6101
1236,6101
1237,6101
1238,6101
1239,6101
1240,6101
1241,6101
1242,6101
1243,6101
1244,6101
1245,6101
1246,6101
1247,6101
1248,6101
1249,6101
1250,6101
1251,6101
1252,6101
1253,6101
1254,6101
1255,6101
1256,6101
1257,6101
1258,6101
1259,6101
1260,6101
1261,6101
1262,6101
1263,6101
1264,6101
1265,6101
1266,6101
1267,6101
1268,6101
1269,6101
1270,6101
1271,6101
1272,6101
1273,6101
1274,6101
1275,6101
1276,6101
1277,6101
1278,6101
1279,6101
1280,6101
1281,6101
1282,6101
1283,6101
1284,6101
1285,6101
1286,6101
1287,6101
1288,6101
1289,6101
1290,6101
1291,6101
1292,6101
1293,6101
1294,6101
1295,6101
1296,6101
1297,58206
1298,7940
1299,6101
1300,7327
1301,9166
1302,6101
1303,7940
1304,6101
1305,6714
1306,6714
1307,6101
1308,6101
1309,7327
1310,6101
1311,6714
1312,6101
1313,6101
1314,7327
1315,10392
1316,6101
1317,6714
1318,13457
1319,6101
1320,6101
1321,7940
1322,12844
1323,7327
1324,7327
1325,7327
1326,15296
1327,6101
1328,6101
1329,7940
1330,7327
1331,6101
1332,8553
1333,6714
1334,8553
1335,6101
1336,12231
1337,6101
1338,6714
1339,12844
1340,11005
1341,12844
1342,23265
1343,8553
1344,6101
1345,6101
1346,12844
1347,15909
1348,6101
1349,6101
1350,6101
1351,12231
1352,6714
1353,7940
1354,8553
1355,6714
1356,6101
1357,6101
1358,8553
1359,6101
1360,6101
1361,9166
1362,6101
1363,7940
1364,6101
1365,6101
1366,7327
1367,7940
1368,15296
1369,6101
1370,6101
1371,7327
1372,6101
1373,6101
1374,6101
1375,6101
1376,6101
1377,6101
1378,7327
1379,6101
1380,6101
1381,6101
1382,7327
1383,9166
1384,6101
1385,6101
1386,6714
1387,6101
1388,6101
1389,6101
1390,6714
1391,7940
1392,7327
1393,6101
1394,6101
1395,6101
1396,6714
1397,6101
1398,6101
1399,6101
1400,6101
1401,6101
1402,6101
1403,6101
1404,6101
1405,6101
1406,6101
1407,6101
1408,6101
1409,6101
1410,6101
1411,6714
1412,6101
1413,6101
1414,6101
1415,6101
1416,6101
1417,6101
1418,7327
1419,6101
1420,6101
1421,6101
1422,6101
1423,6101
1424,6101
1425,6714
1426,6101
1427,6101
1428,6101
1429,6101
1430,6101
1431,6101
1432,7327
1433,6101
1434,6101
1435,6101
1436,6101
1437,6101
1438,6101
1439,6101
1440,6101
1441,6101
1442,6101
1443,6714
1444,6101
1445,6101
1446,6101
1447,6101
1448,6101
1449,6101
1450,6101
1451,6101
1452,6101
1453,6101
1454,6101
1455,6101
1456,6101
1457,6101
1458,6101
1459,6101
1460,6101
1461,6101
1462,6101
1463,6101
1464,6101
1465,6101
1466,6101
1467,6101
1468,6101
1469,6101
1470,6101
1471,6101
1472,6101
1473,6101
1474,6101
1475,6101
1476,6101
1477,6101
1478,6101
1479,6101
1480,6101
1481,6101
1482,6101
1483,6101
1484,6101
1485,6101
1486,6101
1487,6101
1488,6101
1489,6101
1490,6101
1491,6101
1492,6101
1493,6101
1494,6101
1495,6101
1496,6101
1497,6101
1498,6101
1499,6101
1500,6101
1501,6101
1502,6101
1503,6101
1504,6101
1505,6101
1506,6101
1507,6101
1508,6101
1509,6101
1510,6101
1511,6101
1512,7327
1513,6101
1514,6101
1515,6714
1516,6101
1517,6101
1518,6714
1519,6101
1520,6101
1521,6101
1522,6101
1523,6101
1524,6101
1525,6714
1526,6101
1527,6101
1528,6101
1529,6101
1530,6101
1531,6101
1532,6101
1533,6101
1534,6101
1535,6101
1536,6101
1537,6101
1538,6101
1539,6101
1540,6101
1541,6101
1542,6101
1543,6101
1544,6101
1545,6101
1546,6101
1547,6101
1548,6101
1549,6101
1550,6101
1551,6101
1552,6101
1553,6101
1554,6101
1555,6101
1556,6101
1557,6101
1558,6101
1559,7327
1560,6101
1561,6101
1562,7327
1563,6101
1564,6101
1565,6101
1566,6101
1567,6101
1568,6101
1569,6714
1570,6101
1571,6101
1572,6101
1573,6101
1574,6101
1575,6101
1576,6101
1577,6101
1578,6101
1579,6101
1580,6101
1581,6101
1582,6101
1583,6101
1584,6101
1585,6101
1586,6101
1587,6101
1588,6101
1589,6101
1590,6101
1591,6101
1592,6101
1593,6101
1594,6101
1595,6101
1596,6101
1597,6101
1598,6101
1599,6101
1600,6101
1601,6101
1602,6101
1603,6101
1604,6101
1605,6101
1606,6101
1607,6101
1608,6101
1609,6101
1610,6101
1611,6101
1612,6101
1613,6101
1614,6101
1615,6101
1616,6101
1617,6101
1618,6101
1619,6101
1620,6101
1621,6101
1622,6101
1623,6101
1624,6101
1625,6101
1626,6101
1627,6101
1628,6101
1629,6101
1630,6101
1631,6101
1632,6101
1633,10392
1634,6101
1635,7940
1636,6101
1637,11618
1638,6714
1639,8553
1640,6101
1641,6101
1642,7327
1643,6101
1644,6714
1645,6101
1646,6101
1647,7940
1648,6101
1649,6101
1650,6101
1651,6101
1652,7327
1653,6101
1654,6101
1655,6101
1656,6101
1657,6101
1658,6101
1659,6101
1660,6101
1661,6101
1662,6101
1663,6101
1664,6101
1665,6101
1666,6101
1667,6101
1668,6101
1669,6101
1670,7327
1671,6101
1672,6714
1673,6101
1674,6101
1675,10392
1676,6101
1677,6101
1678,6101
1679,6101
1680,6101
1681,6101
1682,6101
1683,6101
1684,6101
1685,6101
1686,6101
1687,6101
1688,6101
1689,6101
1690,6101
1691,6101
1692,6101
1693,6101
1694,6101
1695,6101
1696,6101
1697,6101
1698,6101
1699,6101
1700,6101
1701,6101
1702,6101
1703,6101
1704,6101
1705,6101
1706,6101
1707,6101
1708,6101
1709,6101
1710,6101
1711,6101
1712,6101
1713,6101
1714,6101
1715,6101
1716,6101
1717,6101
1718,6101
1719,6101
1720,6101
1721,6101
1722,6101
1723,6101
1724,6101
1725,6101
1726,6101
1727,6101
1728,6101
1729,6101
1730,6101
1731,6101
1732,6101
1733,6101
1734,6101
1735,6101
1736,6101
1737,6101
1738,6101
1739,6101
1740,6101
1741,6101
1742,6101
1743,6101
1744,6101
1745,6101
1746,6101
1747,6101
1748,6101
1749,6101
1750,6101
1751,6101
1752,6101
1753,6101
1754,6714
1755,6101
1756,6101
1757,6714
1758,6101
1759,6101
1760,6714
1761,6101
1762,6101
1763,7327
1764,6101
1765,6101
1766,6101
1767,6101
1768,6101
1769,6101
1770,6101
1771,6101
1772,6101
1773,6101
1774,6101
1775,6101
1776,6101
1777,6101
1778,6101
1779,6101
1780,6101
1781,6101
1782,6101
1783,6101
1784,6101
1785,6101
1786,6101
1787,6101
1788,6101
1789,6714
1790,6101
1791,6101
1792,6101
1793,6101
1794,6101
1795,6101
1796,6101
1797,6101
1798,6101
1799,6101
1800,6101
1801,6101
1802,6101
1803,6101
1804,6101
1805,6101
1806,6101
1807,6101
1808,6101
1809,6101
1810,6101
1811,6101
1812,6101
1813,6101
1814,6101
1815,6101
1816,6101
1817,6101
1818,6101
1819,6101
1820,6101
1821,6101
1822,6101
1823,6101
1824,6101
1825,6101
1826,6101
1827,6101
1828,6101
1829,6101
1830,6101
1831,6101
1832,6101
1833,6101
1834,6101
1835,6101
1836,6101
1837,6101
1838,6101
1839,6101
1840,6101
1841,6101
1842,6101
1843,6101
1844,6101
1845,6101
1846,6101
1847,6101
1848,6101
1849,6101
1850,6101
1851,6101
1852,6101
1853,6101
1854,6101
1855,6101
1856,6101
1857,6101
1858,6101
1859,6101
1860,6101
1861,6101
1862,6101
1863,6101
1864,6101
1865,6101
1866,6101
1867,6101
1868,6101
1869,6101
1870,6101
1871,6101
1872,6101
1873,6101
1874,6101
1875,6101
1876,6101
1877,6101
1878,6101
1879,6101
1880,6101
1881,6101
1882,6101
1883,6101
1884,6101
1885,6101
1886,6101
1887,6101
1888,6101
1889,6101
1890,6101
1891,6101
1892,6101
1893,6101
1894,6101
1895,6101
1896,6101
1897,6101
1898,6101
1899,6101
1900,6101
1901,6101
1902,6101
1903,6101
1904,6101
1905,6101
1906,6101
1907,6101
1908,6101
1909,6101
1910,6101
1911,6101
1912,6101
1913,6101
1914,6101
1915,6101
1916,6101
1917,6101
1918,6101
1919,6101
1920,6101
1921,6101
1922,6101
1923,6101
1924,6101
1925,6101
1926,6101
1927,6101
1928,6101
1929,6101
1930,6101
1931,6101
1932,6101
1933,6101
1934,6101
1935,6101
1936,6101
1937,6101
1938,6101
1939,6101
1940,6101
1941,6101
1942,6101
1943,6101
1944,6101
1945,6101
1946,58819
1947,7327
1948,6101
1949,7327
1950,9166
1951,6101
1952,7940
1953,6101
1954,6714
1955,6714
1956,6101
1957,6101
1958,7327
1959,6101
1960,7327
1961,6101
1962,6101
1963,6714
1964,11005
1965,6101
1966,6101
1967,13457
1968,6101
1969,6101
1970,7940
1971,12844
1972,7327
1973,7327
1974,7327
1975,7327
1976,12844
1977,6101
1978,6101
1979,7327
1980,7327
1981,6101
1982,8553
1983,6714
1984,8553
1985,6101
1986,12231
1987,6101
1988,6714
1989,12844
1990,11005
1991,12844
1992,23265
1993,8553
1994,6101
1995,6101
1996,12844
1997,15909
1998,6101
1999,6101
2000,6101
2001,12231
2002,6714
2003,7940
2004,8553
2005,7327
2006,6101
2007,6101
2008,7940
2009,6101
2010,6101
2011,8553
2012,9779
2013,6714
2014,6101
2015,7327
2016,7940
2017,14683
2018,6101
2019,6101
2020,7940
2021,6101
2022,6101
2023,6101
2024,6101
2025,6101
2026,6101
2027,7327
2028,6101
2029,6101
2030,6101
2031,7327
2032,9166
2033,6101
2034,6101
2035,7940
2036,7327
2037,7327
2038,6101
2039,6714
2040,7940
2041,6101
2042,6101
2043,6101
2044,6101
2045,6101
2046,6101
2047,6101
2048,6101
2049,6101
2050,6101
2051,6101
2052,6101
2053,6101
2054,6101
2055,6101
2056,6101
2057,6101
2058,6101
2059,6714
2060,6101
2061,6101
2062,6101
2063,6101
2064,6101
2065,6101
2066,7327
2067,6101
2068,6101
2069,6101
2070,6101
2071,6101
2072,6101
2073,7327
2074,6101
2075,6101
2076,6101
2077,6101
2078,6101
2079,6101
2080,6714
2081,6101
2082,6101
2083,6101
2084,6101
2085,6101
2086,6101
2087,6101
2088,6101
2089,6101
2090,6101
2091,6714
2092,6714
2093,6101
2094,6101
2095,6101
2096,6101
2097,6101
2098,7327
2099,6101
2100,6101
2101,6101
2102,6101
2103,6101
2104,6101
2105,6101
2106,6101
2107,6101
2108,6101
2109,6101
2110,6101
2111,6101
2112,6101
2113,6101
2114,6101
2115,6101
2116,6101
2117,6101
2118,6101
2119,6101
2120,6101
2121,6101
2122,6101
2123,6101
2124,6101
2125,6101
2126,6101
2127,6101
2128,6101
2129,6101
2130,6101
2131,6101
2132,6101
2133,6101
2134,6101
2135,6101
2136,6101
2137,6101
2138,6101
2139,6101
2140,6101
2141,6101
2142,6101
2143,6101
2144,6101
2145,6101
2146,6101
2147,6101
2148,6101
2149,6101
2150,6101
2151,6101
2152,6101
2153,6101
2154,6101
2155,6101
2156,6101
2157,6101
2158,6101
2159,6101
2160,7327
2161,6101
2162,6101
2163,6101
2164,6101
2165,6101
2166,6101
2167,6101
2168,6101
2169,6714
2170,6101
2171,6101
2172,6101
2173,6101
2174,6101
2175,6101
2176,6101
2177,6101
2178,6101
2179,6101
2180,7327
2181,6101
2182,6101
2183,6101
2184,6101
2185,6101
2186,6101
2187,6101
2188,6101
2189,6101
2190,6101
2191,6101
2192,6101
2193,6101
2194,6101
2195,6101
2196,6101
2197,6101
2198,6101
2199,6101
2200,6101
2201,6101
2202,6101
2203,6101
2204,6101
2205,6101
2206,7327
2207,6101
2208,6101
2209,6714
2210,6101
2211,6101
2212,6101
2213,6101
2214,6101
2215,6101
2216,6101
2217,6101
2218,6101
2219,6101
2220,6101
2221,6101
2222,6101
2223,6101
2224,6101
2225,6101
2226,6101
2227,6101
2228,6101
2229,6101
2230,6101
2231,6101
2232,6101
2233,6101
2234,6101
2235,6101
2236,6101
2237,6101
2238,6101
2239,6101
2240,6101
2241,6101
2242,6101
2243,6101
2244,6101
2245,6101
2246,6101
2247,6101
2248,6101
2249,6101
2250,6101
2251,6101
2252,6101
2253,6101
2254,6101
2255,6101
2256,6101
2257,6101
2258,6101
2259,6101
2260,6101
2261,6101
2262,6101
2263,6101
2264,6101
2265,6101
2266,6101
2267,6101
2268,6101
2269,6101
2270,6101
2271,6101
2272,6101
2273,6101
2274,6101
2275,6101
2276,6101
2277,6101
2278,6101
2279,7327
2280,11005
2281,6101
2282,7940
2283,6101
2284,11005
2285,6101
2286,6101
2287,6101
2288,6101
2289,7327
2290,7940
2291,6101
2292,6714
2293,6101
2294,6101
2295,7327
2296,7327
2297,6101
2298,6101
2299,6101
2300,6101
2301,6101
2302,6101
2303,6101
2304,6101
2305,6101
2306,6101
2307,6101
2308,6101
2309,6101
2310,6101
2311,6101
2312,6101
2313,6101
2314,6101
2315,6101
2316,6101
2317,6101
2318,7327
2319,6101
2320,6714
2321,6101
2322,6101
2323,7940
2324,7327
2325,6101
2326,6101
2327,6101
2328,6101
2329,6101
2330,6101
2331,6101
2332,6101
2333,6101
2334,6101
2335,6101
2336,6101
2337,6101
2338,6101
2339,6101
2340,6101
2341,6101
2342,6101
2343,6101
2344,6101
2345,6101
2346,6101
2347,6101
2348,6101
2349,6101
2350,6101
2351,6101
2352,6101
2353,6101
2354,6101
2355,6101
2356,6101
2357,6101
2358,6101
2359,6101
2360,6101
2361,6101
2362,6101
2363,6101
2364,6101
2365,6101
2366,6101
2367,6101
2368,6101
2369,6101
2370,6101
2371,6101
2372,6101
2373,6101
2374,6101
2375,6101
2376,6101
2377,6101
2378,6101
2379,6101
2380,6101
2381,6101
2382,6101
2383,6101
2384,6101
2385,6101
2386,6101
2387,6101
2388,6101
2389,6101
2390,6101
2391,6101
2392,6101
2393,6101
2394,6101
2395,6714
2396,6101
2397,6101
2398,6101
2399,6101
2400,6101
2401,6101
2402,6101
2403,6101
2404,6101
2405,6101
2406,6714
2407,6101
2408,6101
2409,6101
2410,6101
2411,6101
2412,7327
2413,6101
2414,6101
2415,6101
2416,6101
2417,6101
2418,6101
2419,6101
2420,6101
2421,6101
2422,6101
2423,6101
2424,6101
2425,6101
2426,6101
2427,6101
2428,6101
2429,6101
2430,6101
2431,6101
2432,6101
2433,6101
2434,6101
2435,6101
2436,6101
2437,6101
2438,6714
2439,6101
2440,6101
2441,6101
2442,6101
2443,6101
2444,6101
2445,6101
2446,6101
2447,6101
2448,6101
2449,6101
2450,6101
2451,6101
2452,6101
2453,6101
2454,6101
2455,6101
2456,6101
2457,6101
2458,6101
2459,6101
2460,6101
2461,6101
2462,6101
2463,6101
2464,6101
2465,6101
2466,6101
2467,6101
2468,6101
2469,6101
2470,6101
2471,6101
2472,6101
2473,6101
2474,6101
2475,6101
2476,6101
2477,6101
2478,6101
2479,6101
2480,6101
2481,6101
2482,6101
2483,6101
2484,6101
2485,6101
2486,6101
2487,6101
2488,6101
2489,6101
2490,6101
2491,6101
2492,6101
2493,6101
2494,6101
2495,6101
2496,6101
2497,6101
2498,6101
