,0
474,7883
475,8377
476,7883
477,7883
478,7883
479,8871
480,7883
481,8377
482,7883
483,8377
484,7883
485,7883
486,7883
487,7883
488,9859
489,9859
490,9365
491,10353
492,8377
493,10847
494,11835
495,8377
496,10847
497,11341
498,7883
499,9365
500,7883
501,10353
502,9859
503,7883
504,8871
505,8377
506,8377
507,8377
508,9859
509,8377
510,10847
511,7883
512,11341
513,8871
514,8377
515,10353
516,7883
517,7883
518,7883
519,8871
520,7883
521,7883
522,8377
523,7883
524,7883
525,8377
526,7883
527,8377
528,7883
529,7883
530,8871
531,7883
532,8871
533,7883
534,7883
535,8377
536,7883
537,7883
538,7883
539,7883
540,7883
541,7883
542,7883
543,8377
544,7883
545,7883
546,7883
547,7883
548,9365
549,10353
550,7883
551,7883
552,9859
553,8377
554,10353
555,8377
556,8377
557,9859
558,8871
559,8871
560,8871
561,10353
562,9365
563,8871
564,7883
565,8377
566,8377
567,7883
568,7883
569,8377
570,8871
571,8377
572,8377
573,9859
574,8377
575,7883
576,10353
577,7883
578,7883
579,7883
580,7883
581,7883
582,7883
583,7883
584,7883
585,7883
586,7883
587,7883
588,7883
589,7883
590,7883
591,7883
592,7883
593,7883
594,7883
595,7883
596,7883
597,7883
598,8377
599,7883
600,7883
601,7883
602,8377
603,7883
604,7883
605,7883
606,7883
607,7883
608,7883
609,8377
610,8377
611,9365
612,7883
613,8871
614,8871
615,8871
616,8377
617,8871
618,8377
619,8871
620,8871
621,8377
622,10847
623,7883
624,9859
625,8871
626,8377
627,7883
628,8871
629,8377
630,8377
631,7883
632,8377
633,7883
634,9365
635,7883
636,8377
637,8377
638,9859
639,7883
640,7883
641,8377
642,7883
643,7883
644,7883
645,7883
646,7883
647,7883
648,7883
649,7883
650,8377
651,7883
652,7883
653,7883
654,8377
655,7883
656,7883
657,7883
658,8377
659,8377
660,7883
661,8871
662,8377
663,8377
664,7883
665,7883
666,8377
667,8377
668,8377
669,7883
670,8377
671,7883
672,7883
673,7883
674,7883
675,7883
676,7883
677,7883
678,7883
679,7883
680,7883
681,7883
682,8377
683,8377
684,8377
685,7883
686,9365
687,8871
688,7883
689,7883
690,7883
691,7883
692,7883
693,7883
694,8377
695,7883
696,7883
697,7883
698,8871
699,7883
700,7883
701,7883
702,8377
703,9365
704,7883
705,7883
706,7883
707,7883
708,8377
709,7883
710,7883
711,7883
712,8377
713,7883
714,7883
715,7883
716,7883
717,7883
718,7883
719,7883
720,7883
721,7883
722,7883
723,7883
724,7883
725,7883
726,7883
727,64693
728,14305
729,10847
730,10847
731,12329
732,10353
733,15293
734,12823
735,12329
736,14799
737,9365
738,7883
739,7883
740,7883
741,11835
742,28137
743,24185
744,7883
745,10847
746,9365
747,12823
748,9859
749,8377
750,20233
751,15787
752,18257
753,24185
754,11341
755,7883
756,7883
757,8871
758,7883
759,7883
760,7883
761,7883
762,7883
763,7883
764,9859
765,11341
766,8377
767,14799
768,8871
769,8871
770,10353
771,7883
772,9365
773,8377
774,12823
775,8871
776,9859
777,8377
778,7883
779,7883
780,8377
781,9859
782,7883
783,9365
784,9365
785,9859
786,11341
787,9859
788,8377
789,8871
790,7883
791,9365
792,8871
793,8871
794,9365
795,13317
796,9365
797,7883
798,10847
799,7883
800,9859
801,8377
802,8377
803,8377
804,9859
805,11835
806,11341
807,10847
808,10847
809,12823
810,8871
811,9859
812,11341
813,8871
814,13317
815,12823
816,9859
817,8377
818,10353
819,11341
820,8377
821,7883
822,7883
823,7883
824,8871
825,7883
826,7883
827,8377
828,7883
829,7883
830,7883
831,7883
832,8377
833,7883
834,8377
835,8871
836,7883
837,8871
838,7883
839,8871
840,7883
841,7883
842,7883
843,8377
844,7883
845,8377
846,7883
847,8377
848,7883
849,7883
850,7883
851,7883
852,9365
853,9859
854,9365
855,10847
856,7883
857,10353
858,11341
859,8377
860,10847
861,8871
862,9365
863,7883
864,9365
865,9859
866,8377
867,10847
868,8377
869,9365
870,8377
871,8377
872,8871
873,8377
874,10847
875,7883
876,11835
877,8377
878,9365
879,10353
880,7883
881,7883
882,7883
883,8377
884,7883
885,7883
886,8377
887,7883
888,7883
889,8377
890,7883
891,8377
892,8377
893,7883
894,8871
895,7883
896,8871
897,7883
898,7883
899,7883
900,7883
901,7883
902,7883
903,8377
904,7883
905,7883
906,7883
907,8377
908,7883
909,7883
910,7883
911,7883
912,9365
913,10353
914,8377
915,7883
916,9859
917,8377
918,10353
919,8377
920,8377
921,9859
922,8871
923,8871
924,8377
925,10353
926,9365
927,8377
928,7883
929,8377
930,8377
931,7883
932,7883
933,8377
934,8377
935,8871
936,8377
937,9365
938,8871
939,8377
940,10847
941,7883
942,7883
943,7883
944,7883
945,8377
946,7883
947,7883
948,7883
949,7883
950,7883
951,7883
952,7883
953,7883
954,7883
955,7883
956,7883
957,7883
958,7883
959,7883
960,7883
961,7883
962,8377
963,7883
964,7883
965,9365
966,7883
967,7883
968,8377
969,7883
970,7883
971,7883
972,7883
973,8377
974,8871
975,8871
976,7883
977,8377
978,8377
979,8377
980,8377
981,8871
982,8377
983,8871
984,8871
985,8377
986,10847
987,7883
988,9365
989,8871
990,8377
991,7883
992,8377
993,8377
994,8377
995,7883
996,8871
997,7883
998,9365
999,7883
1000,8377
1001,8377
1002,10353
1003,7883
1004,7883
1005,8377
1006,7883
1007,7883
1008,7883
1009,7883
1010,7883
1011,7883
1012,7883
1013,8377
1014,7883
1015,8377
1016,7883
1017,7883
1018,7883
1019,7883
1020,7883
1021,7883
1022,8377
1023,8377
1024,7883
1025,9365
1026,8377
1027,8377
1028,8377
1029,7883
1030,8377
1031,8377
1032,8377
1033,7883
1034,8377
1035,7883
1036,7883
1037,7883
1038,7883
1039,7883
1040,7883
1041,7883
1042,7883
1043,7883
1044,7883
1045,7883
1046,8377
1047,7883
1048,7883
1049,7883
1050,8871
1051,8871
1052,7883
1053,7883
1054,7883
1055,7883
1056,7883
1057,7883
1058,8377
1059,7883
1060,8377
1061,7883
1062,8871
1063,7883
1064,7883
1065,7883
1066,8871
1067,8377
1068,7883
1069,7883
1070,7883
1071,7883
1072,8377
1073,7883
1074,7883
1075,7883
1076,8377
1077,7883
1078,7883
1079,7883
1080,7883
1081,7883
1082,7883
1083,7883
1084,7883
1085,7883
1086,7883
1087,7883
1088,7883
1089,7883
1090,7883
1091,64693
1092,14305
1093,10847
1094,10353
1095,12823
1096,12823
1097,17269
1098,10353
1099,14305
1100,12329
1101,8871
1102,7883
1103,7883
1104,7883
1105,17269
1106,21715
1107,23691
1108,7883
1109,10847
1110,9859
1111,12823
1112,9859
1113,8871
1114,19739
1115,15787
1116,18257
1117,24679
1118,11341
1119,7883
1120,7883
1121,8871
1122,7883
1123,7883
1124,7883
1125,7883
1126,8377
1127,7883
1128,9859
1129,10353
1130,8377
1131,14799
1132,8871
1133,8871
1134,10353
1135,7883
1136,9365
1137,8377
1138,13317
1139,8871
1140,9859
1141,8377
1142,7883
1143,7883
1144,8377
1145,9859
1146,8377
1147,8871
1148,10847
1149,8871
1150,10847
1151,9859
1152,8377
1153,8377
1154,7883
1155,9365
1156,8377
1157,8871
1158,9365
1159,12823
1160,9365
1161,7883
1162,10353
1163,7883
1164,9859
1165,8871
1166,8871
1167,8871
1168,9365
1169,11835
1170,11341
1171,9859
1172,10847
1173,11835
1174,8871
1175,10847
1176,9365
1177,8871
1178,13811
1179,10847
1180,9859
1181,10353
1182,7883
1183,9859
1184,10353
1185,8377
1186,7883
1187,7883
1188,7883
1189,9365
1190,7883
1191,7883
1192,8377
1193,7883
1194,7883
1195,7883
1196,7883
1197,8377
1198,7883
1199,9365
1200,8377
1201,8377
1202,7883
1203,7883
1204,8377
1205,8377
1206,7883
1207,8871
1208,7883
1209,8377
1210,7883
1211,7883
1212,8377
1213,7883
1214,7883
1215,7883
1216,7883
1217,12329
1218,9859
1219,8871
1220,10353
1221,9859
1222,8377
1223,10847
1224,8871
1225,8871
1226,10847
1227,7883
1228,9859
1229,8871
1230,8377
1231,10847
1232,7883
1233,9859
1234,8377
1235,8871
1236,7883
1237,10353
1238,11341
1239,7883
1240,12329
1241,8377
1242,10353
1243,10353
1244,7883
1245,7883
1246,7883
1247,8377
1248,7883
1249,7883
1250,8377
1251,7883
1252,7883
1253,8377
1254,7883
1255,8377
1256,8377
1257,7883
1258,8871
1259,7883
1260,8871
1261,7883
1262,7883
1263,7883
1264,7883
1265,7883
1266,7883
1267,8377
1268,7883
1269,7883
1270,7883
1271,7883
1272,7883
1273,7883
1274,7883
1275,7883
1276,9859
1277,10353
1278,8377
1279,7883
1280,9859
1281,8377
1282,10847
1283,8377
1284,7883
1285,9859
1286,8871
1287,8871
1288,8871
1289,10353
1290,9365
1291,8871
1292,7883
1293,8377
1294,8377
1295,7883
1296,7883
1297,8377
1298,8871
1299,8377
1300,8377
1301,9859
1302,8871
1303,7883
1304,9859
1305,7883
1306,7883
1307,7883
1308,7883
1309,8377
1310,7883
1311,7883
1312,7883
1313,7883
1314,7883
1315,7883
1316,7883
1317,7883
1318,7883
1319,7883
1320,7883
1321,7883
1322,7883
1323,7883
1324,7883
1325,7883
1326,8377
1327,7883
1328,7883
1329,9365
1330,7883
1331,7883
1332,7883
1333,7883
1334,7883
1335,7883
1336,7883
1337,8377
1338,8871
1339,9365
1340,7883
1341,8377
1342,8377
1343,8377
1344,8377
1345,8871
1346,8377
1347,8377
1348,8871
1349,8377
1350,10847
1351,7883
1352,9859
1353,8871
1354,8377
1355,7883
1356,8871
1357,8377
1358,8377
1359,7883
1360,8377
1361,7883
1362,9365
1363,7883
1364,7883
1365,8377
1366,9859
1367,7883
1368,7883
1369,8871
1370,7883
1371,7883
1372,7883
1373,7883
1374,7883
1375,7883
1376,7883
1377,7883
1378,8377
1379,8377
1380,7883
1381,7883
1382,8377
1383,7883
1384,7883
1385,7883
1386,8377
1387,8377
1388,7883
1389,9365
1390,8377
1391,8377
1392,8377
1393,7883
1394,8377
1395,7883
1396,8377
1397,7883
1398,8377
1399,7883
1400,7883
1401,7883
1402,7883
1403,7883
1404,7883
1405,7883
1406,7883
1407,7883
1408,7883
1409,7883
1410,7883
1411,7883
1412,8377
1413,7883
1414,9365
1415,8377
1416,7883
1417,7883
1418,7883
1419,7883
1420,7883
1421,7883
1422,8377
1423,7883
1424,8377
1425,7883
1426,8871
1427,7883
1428,7883
1429,7883
1430,8377
1431,8377
1432,7883
1433,7883
1434,7883
1435,8377
1436,8377
1437,7883
1438,7883
1439,7883
1440,8377
1441,7883
1442,8377
1443,7883
1444,7883
1445,7883
1446,7883
1447,7883
1448,7883
1449,7883
1450,7883
1451,7883
1452,7883
1453,7883
1454,7883
1455,64693
1456,14305
1457,10847
1458,10353
1459,12823
1460,12823
1461,17269
1462,10353
1463,14305
1464,12329
1465,8871
1466,7883
1467,7883
1468,7883
1469,18257
1470,21715
1471,24185
1472,7883
1473,10847
1474,10847
1475,13317
1476,9859
1477,8871
1478,22209
1479,16775
1480,24185
1481,14305
1482,11341
1483,7883
1484,7883
1485,7883
1486,7883
1487,7883
1488,7883
1489,7883
1490,8377
1491,7883
1492,11341
1493,8871
1494,8377
1495,14799
1496,8871
1497,8871
1498,9365
1499,7883
1500,9365
1501,8377
1502,12823
1503,8871
1504,9859
1505,8377
1506,7883
1507,7883
1508,8377
1509,9859
1510,7883
1511,9365
1512,8871
1513,10847
1514,11341
1515,9859
1516,8377
1517,9859
1518,7883
1519,9365
1520,8377
1521,8871
1522,11835
1523,11341
1524,9365
1525,8871
1526,10353
1527,9365
1528,8871
1529,9365
1530,8377
1531,9859
1532,11341
1533,8871
1534,13811
1535,11835
1536,11835
1537,8871
1538,11835
1539,10353
1540,8871
1541,13317
1542,9859
1543,9859
1544,10353
1545,7883
1546,10847
1547,10847
1548,8377
1549,7883
1550,7883
1551,7883
1552,8377
1553,7883
1554,7883
1555,7883
1556,7883
1557,7883
1558,7883
1559,7883
1560,8377
1561,7883
1562,8377
1563,7883
1564,7883
1565,7883
1566,7883
1567,8871
1568,7883
1569,7883
1570,7883
1571,8377
1572,7883
1573,8377
1574,7883
1575,8377
1576,7883
1577,7883
1578,7883
1579,7883
1580,12823
1581,8871
1582,8377
1583,10847
1584,7883
1585,9859
1586,11341
1587,8377
1588,10847
1589,11835
1590,7883
1591,9365
1592,7883
1593,10847
1594,10847
1595,7883
1596,9365
1597,8377
1598,8377
1599,8377
1600,9859
1601,7883
1602,10353
1603,7883
1604,10847
1605,9859
1606,7883
1607,10353
1608,7883
1609,7883
1610,8377
1611,7883
1612,7883
1613,7883
1614,7883
1615,7883
1616,7883
1617,8377
1618,7883
1619,8377
1620,7883
1621,7883
1622,8871
1623,7883
1624,8871
1625,7883
1626,7883
1627,7883
1628,7883
1629,7883
1630,7883
1631,7883
1632,7883
1633,7883
1634,7883
1635,7883
1636,7883
1637,7883
1638,7883
1639,7883
1640,9365
1641,10353
1642,8377
1643,7883
1644,9859
1645,8871
1646,9859
1647,8377
1648,8377
1649,9859
1650,8871
1651,10353
1652,9365
1653,10847
1654,8377
1655,8377
1656,7883
1657,8377
1658,8377
1659,7883
1660,7883
1661,8377
1662,8377
1663,8377
1664,8377
1665,9859
1666,9365
1667,9365
1668,9365
1669,8377
1670,7883
1671,7883
1672,7883
1673,8377
1674,7883
1675,7883
1676,7883
1677,7883
1678,7883
1679,7883
1680,7883
1681,7883
1682,7883
1683,7883
1684,7883
1685,7883
1686,7883
1687,7883
1688,7883
1689,7883
1690,7883
1691,7883
1692,7883
1693,9365
1694,7883
1695,8377
1696,7883
1697,7883
1698,7883
1699,7883
1700,8377
1701,8377
1702,9365
1703,8377
1704,8377
1705,8377
1706,8871
1707,7883
1708,10847
1709,8377
1710,8377
1711,7883
1712,9859
1713,9859
1714,7883
1715,8377
1716,8871
1717,10353
1718,7883
1719,9859
1720,8377
1721,8377
1722,7883
1723,8871
1724,8377
1725,7883
1726,7883
1727,8377
1728,8871
1729,9859
1730,7883
1731,7883
1732,8871
1733,7883
1734,8377
1735,8377
1736,8377
1737,8377
1738,7883
1739,7883
1740,8871
1741,8377
1742,7883
1743,7883
1744,8377
1745,8377
1746,8377
1747,7883
1748,7883
1749,7883
1750,8377
1751,7883
1752,8377
1753,7883
1754,7883
1755,8871
1756,7883
1757,8377
1758,7883
1759,8377
1760,7883
1761,8377
1762,7883
1763,7883
1764,8377
1765,7883
1766,8377
1767,8377
1768,8871
1769,7883
1770,7883
1771,7883
1772,8377
1773,7883
1774,7883
1775,7883
1776,8377
1777,7883
1778,8871
1779,7883
1780,7883
1781,8377
1782,8377
1783,7883
1784,8377
1785,7883
1786,8377
1787,7883
1788,8377
1789,8377
1790,8377
1791,7883
1792,7883
1793,8871
1794,8377
1795,7883
1796,7883
1797,8377
1798,7883
1799,7883
1800,7883
1801,7883
1802,7883
1803,7883
1804,7883
1805,7883
1806,7883
1807,7883
1808,7883
1809,7883
1810,7883
1811,7883
1812,7883
1813,7883
1814,7883
1815,7883
1816,7883
1817,65187
1818,13811
1819,7883
1820,11835
1821,8377
1822,12329
1823,11341
1824,15787
1825,10353
1826,21221
1827,10353
1828,7883
1829,7883
1830,7883
1831,11341
1832,30607
1833,24679
1834,7883
1835,10847
1836,9365
1837,11835
1838,9859
1839,8871
1840,19245
1841,13811
1842,13811
1843,25667
1844,11341
1845,10353
1846,7883
1847,8871
1848,7883
1849,7883
1850,7883
1851,7883
1852,7883
1853,8377
1854,7883
1855,12329
1856,8871
1857,15787
1858,8871
1859,8377
1860,8377
1861,8871
1862,8377
1863,9365
1864,9365
1865,11341
1866,9859
1867,8377
1868,8377
1869,7883
1870,8377
1871,8871
1872,7883
1873,8377
1874,8871
1875,10353
1876,8377
1877,10353
1878,8871
1879,7883
1880,8377
1881,8871
1882,8871
1883,8871
1884,7883
1885,9365
1886,10847
1887,10353
1888,9859
1889,10847
1890,8377
1891,9365
1892,7883
1893,8871
1894,8377
1895,9859
1896,11341
1897,8871
1898,13317
1899,12329
1900,11835
1901,8871
1902,10847
1903,9365
1904,9365
1905,12823
1906,7883
1907,12329
1908,10847
1909,8377
1910,10847
1911,10353
1912,8377
1913,7883
1914,7883
1915,7883
1916,8377
1917,7883
1918,7883
1919,8377
1920,7883
1921,7883
1922,7883
1923,8377
1924,8377
1925,7883
1926,8377
1927,7883
1928,8377
1929,7883
1930,7883
1931,8377
1932,7883
1933,7883
1934,7883
1935,8377
1936,7883
1937,8377
1938,7883
1939,8377
1940,7883
1941,7883
1942,7883
1943,8377
1944,12823
1945,8871
1946,7883
1947,10847
1948,7883
1949,9365
1950,11341
1951,8377
1952,10847
1953,11835
1954,7883
1955,9365
1956,7883
1957,9859
1958,9859
1959,7883
1960,8871
1961,8377
1962,8377
1963,8377
1964,9365
1965,8377
1966,11341
1967,7883
1968,11341
1969,8871
1970,8377
1971,10353
1972,7883
1973,7883
1974,7883
1975,8871
1976,7883
1977,7883
1978,8377
1979,7883
1980,7883
1981,7883
1982,7883
1983,8377
1984,7883
1985,7883
1986,8871
1987,7883
1988,8871
1989,7883
1990,7883
1991,7883
1992,7883
1993,7883
1994,7883
1995,8377
1996,7883
1997,8377
1998,7883
1999,8377
2000,7883
2001,7883
2002,7883
2003,7883
2004,9365
2005,10353
2006,8377
2007,7883
2008,8871
2009,8871
2010,10353
2011,8377
2012,8377
2013,9859
2014,8871
2015,10353
2016,9365
2017,10353
2018,8377
2019,8377
2020,7883
2021,8377
2022,8377
2023,7883
2024,7883
2025,8377
2026,8377
2027,8377
2028,8377
2029,9859
2030,8871
2031,7883
2032,9859
2033,8377
2034,7883
2035,7883
2036,7883
2037,8377
2038,7883
2039,7883
2040,7883
2041,7883
2042,7883
2043,7883
2044,7883
2045,7883
2046,7883
2047,7883
2048,7883
2049,7883
2050,7883
2051,7883
2052,7883
2053,7883
2054,8377
2055,7883
2056,7883
2057,9365
2058,7883
2059,8377
2060,8377
2061,7883
2062,7883
2063,7883
2064,7883
2065,7883
2066,8871
2067,8377
2068,7883
2069,8377
2070,9859
2071,9365
2072,10353
2073,8377
2074,8377
2075,7883
2076,9859
2077,8377
2078,8871
2079,7883
2080,9365
2081,10353
2082,7883
2083,9365
2084,8871
2085,8871
2086,7883
2087,9365
2088,8377
2089,8871
2090,7883
2091,8377
2092,8871
2093,9859
2094,7883
2095,7883
2096,8871
2097,7883
2098,8377
2099,8377
2100,8377
2101,8377
2102,7883
2103,7883
2104,8377
2105,8377
2106,7883
2107,7883
2108,8377
2109,8377
2110,8377
2111,7883
2112,7883
2113,7883
2114,8377
2115,7883
2116,8377
2117,7883
2118,7883
2119,8377
2120,7883
2121,8377
2122,8377
2123,8377
2124,7883
2125,8871
2126,7883
2127,7883
2128,8377
2129,7883
2130,8377
2131,7883
2132,8871
2133,7883
2134,7883
2135,7883
2136,8377
2137,7883
2138,7883
2139,7883
2140,8377
2141,7883
2142,8377
2143,7883
2144,7883
2145,7883
2146,8377
2147,7883
2148,8377
2149,7883
2150,8377
2151,7883
2152,8377
2153,8377
2154,7883
2155,7883
2156,7883
2157,8871
2158,8377
2159,7883
2160,7883
2161,8377
2162,7883
2163,7883
2164,7883
2165,7883
2166,7883
2167,8377
2168,7883
2169,7883
2170,7883
2171,7883
2172,7883
2173,7883
2174,7883
2175,7883
2176,7883
2177,7883
2178,7883
2179,7883
2180,7883
2181,64693
2182,10847
2183,10847
2184,13317
2185,8871
2186,11341
2187,11341
2188,14799
2189,10353
2190,13811
2191,14305
2192,9859
2193,7883
2194,7883
2195,7883
2196,19245
2197,25667
2198,19245
2199,7883
2200,11341
2201,10847
2202,13317
2203,10353
2204,7883
2205,22209
2206,16775
2207,16775
2208,20727
2209,11835
2210,7883
2211,7883
2212,7883
2213,7883
2214,7883
2215,7883
2216,7883
2217,8377
2218,7883
2219,11341
2220,9365
2221,7883
2222,15293
2223,8377
2224,8871
2225,9365
2226,7883
2227,8871
2228,8377
2229,12823
2230,8377
2231,9859
2232,8377
2233,7883
2234,7883
2235,8377
2236,9859
2237,7883
2238,9365
2239,8377
2240,9365
2241,7883
2242,10847
2243,8871
2244,8871
2245,9365
2246,7883
2247,9365
2248,7883
2249,8377
2250,9859
2251,11341
2252,9859
2253,7883
2254,10847
2255,7883
2256,9365
2257,8871
2258,7883
2259,8377
2260,9365
2261,10847
2262,9365
2263,11341
2264,11835
2265,9365
2266,10847
2267,11341
2268,9365
2269,8377
2270,13811
2271,8377
2272,12329
2273,10353
2274,7883
2275,9859
2276,10353
2277,8377
2278,7883
2279,7883
2280,8377
2281,9859
2282,7883
2283,7883
2284,8377
2285,7883
2286,7883
2287,7883
2288,7883
2289,8377
2290,7883
2291,9365
2292,8377
2293,8377
2294,7883
2295,7883
2296,8377
2297,7883
2298,7883
2299,8871
2300,7883
2301,8377
2302,7883
2303,7883
2304,8377
2305,7883
2306,7883
2307,7883
2308,7883
2309,12329
2310,9859
2311,8377
2312,10847
2313,9859
2314,8871
2315,10847
2316,8871
2317,8377
2318,10847
2319,7883
2320,9859
2321,8871
2322,9365
2323,10847
2324,7883
2325,9859
2326,8377
2327,8871
2328,7883
2329,9859
2330,11341
2331,7883
2332,12329
2333,8377
2334,10353
2335,10353
2336,7883
2337,7883
2338,7883
2339,8377
2340,7883
2341,7883
2342,8377
2343,7883
2344,7883
2345,7883
2346,7883
2347,8377
2348,7883
2349,7883
2350,8377
2351,7883
2352,7883
2353,8377
2354,7883
2355,7883
2356,8377
2357,7883
2358,7883
2359,8377
2360,7883
2361,8377
2362,7883
2363,8377
2364,7883
2365,7883
2366,7883
2367,7883
2368,8377
2369,8377
2370,9859
2371,8377
2372,9859
2373,8871
2374,10353
2375,8377
2376,8377
2377,9859
2378,8871
2379,9365
2380,9365
2381,10353
2382,8871
2383,8377
2384,7883
2385,8377
2386,8871
2387,7883
2388,7883
2389,8377
2390,8871
2391,8871
2392,7883
2393,8377
2394,9365
2395,8377
2396,8871
2397,9365
2398,7883
2399,7883
2400,7883
2401,8377
2402,7883
2403,7883
2404,7883
2405,7883
2406,7883
2407,7883
2408,7883
2409,7883
2410,7883
2411,7883
2412,7883
2413,7883
2414,7883
2415,7883
2416,7883
2417,7883
2418,8377
2419,7883
2420,7883
2421,7883
2422,8871
2423,7883
2424,7883
2425,7883
2426,7883
2427,7883
2428,7883
2429,8377
2430,8377
2431,9365
2432,7883
2433,8871
2434,9365
2435,9365
2436,9365
2437,9365
2438,7883
2439,8871
2440,9859
2441,8871
2442,9859
2443,8871
2444,9365
2445,10353
2446,7883
2447,9859
2448,8871
2449,8377
2450,7883
2451,8871
2452,8377
2453,7883
2454,7883
2455,8377
2456,8871
2457,9859
2458,7883
2459,7883
2460,8871
2461,7883
2462,8377
2463,7883
2464,8377
2465,8377
2466,7883
2467,7883
2468,8377
2469,7883
2470,7883
2471,7883
2472,8377
2473,8377
2474,7883
2475,8377
2476,7883
2477,8377
2478,8871
2479,7883
2480,9365
2481,7883
2482,7883
2483,7883
2484,7883
2485,8377
2486,8377
2487,8377
2488,7883
2489,8871
2490,7883
2491,7883
2492,8377
2493,8377
2494,8377
2495,7883
2496,8871
2497,7883
2498,7883
