,0
379,2342
380,2261
381,2342
382,2423
383,2747
384,2423
385,2342
386,2423
387,2666
388,2504
389,2504
390,2504
391,2261
392,2504
393,2828
394,2423
395,2261
396,2342
397,2261
398,2342
399,2261
400,2261
401,2261
402,2261
403,2261
404,2261
405,2342
406,2342
407,2261
408,2342
409,2261
410,2261
411,2261
412,2342
413,2342
414,2342
415,2261
416,2261
417,2261
418,2261
419,2261
420,2261
421,2261
422,2261
423,2261
424,2261
425,2342
426,2261
427,2261
428,2261
429,2342
430,2261
431,2342
432,2342
433,2504
434,2342
435,2261
436,2261
437,2342
438,2261
439,2342
440,2747
441,2261
442,2261
443,2423
444,2504
445,2261
446,2261
447,2423
448,2261
449,2261
450,2261
451,2261
452,2342
453,2261
454,2423
455,2261
456,2342
457,2585
458,2342
459,2261
460,2342
461,2423
462,2423
463,2747
464,2423
465,2342
466,2261
467,2423
468,2585
469,2261
470,2342
471,2423
472,2423
473,2585
474,2585
475,2342
476,2261
477,2990
478,2261
479,2261
480,2342
481,2828
482,2423
483,2585
484,2261
485,2261
486,2342
487,2585
488,2261
489,2261
490,2747
491,2423
492,2261
493,2261
494,2423
495,2423
496,2261
497,2261
498,2747
499,2261
500,2261
501,2261
502,2666
503,2423
504,2504
505,2747
506,2504
507,2342
508,2261
509,2261
510,2504
511,2261
512,2261
513,2342
514,2423
515,2261
516,2261
517,2666
518,2504
519,2261
520,2261
521,2261
522,2261
523,2342
524,2585
525,2423
526,2423
527,2423
528,2261
529,2342
530,2342
531,2261
532,2342
533,2423
534,2342
535,2342
536,2585
537,2666
538,2342
539,2504
540,2342
541,2423
542,2261
543,2261
544,2504
545,2504
546,2423
547,2585
548,2342
549,2342
550,2423
551,2342
552,2261
553,2504
554,2261
555,2261
556,2261
557,2585
558,2342
559,2261
560,2666
561,2504
562,2261
563,2261
564,2261
565,2261
566,2261
567,2261
568,2423
569,2666
570,2423
571,2504
572,2261
573,2342
574,2261
575,2261
576,2504
577,2261
578,2261
579,2261
580,2342
581,2342
582,2585
583,2666
584,2261
585,2423
586,2666
587,2423
588,2342
589,2261
590,2504
591,2261
592,2342
593,2342
594,2261
595,2423
596,2261
597,2261
598,2342
599,2261
600,2261
601,2261
602,2423
603,2261
604,2261
605,2261
606,2423
607,2423
608,2261
609,2342
610,2504
611,2261
612,2261
613,2423
614,2423
615,2261
616,2423
617,2504
618,2423
619,2261
620,2504
621,2261
622,2423
623,2342
624,2261
625,2342
626,2342
627,2261
628,2261
629,2261
630,2261
631,2261
632,2423
633,2261
634,2423
635,2423
636,2261
637,2342
638,2261
639,2585
640,2261
641,2261
642,2261
643,2261
644,2261
645,2261
646,2261
647,2261
648,2261
649,2342
650,2261
651,2261
652,2261
653,2261
654,2261
655,2261
656,2261
657,2261
658,2504
659,2342
660,2342
661,2261
662,2342
663,2261
664,2261
665,2423
666,2423
667,2423
668,2261
669,2423
670,2666
671,7121
672,2342
673,2342
674,2666
675,2504
676,3719
677,2423
678,2261
679,3152
680,2261
681,3233
682,2504
683,3557
684,3233
685,2261
686,2747
687,2504
688,3719
689,2342
690,2585
691,2261
692,2261
693,2261
694,2261
695,2423
696,2423
697,2261
698,3152
699,2261
700,3152
701,4610
702,3638
703,2828
704,3071
705,2423
706,2261
707,2666
708,2261
709,2747
710,2423
711,2585
712,2666
713,2666
714,2423
715,2666
716,2585
717,2423
718,3071
719,3152
720,2504
721,2909
722,2261
723,2342
724,3233
725,2504
726,2990
727,2828
728,2747
729,2342
730,2747
731,2423
732,2261
733,2342
734,2504
735,2261
736,2261
737,2585
738,2342
739,2261
740,2261
741,2261
742,2261
743,2261
744,2261
745,2504
746,2261
747,2423
748,2342
749,2747
750,2423
751,2666
752,2261
753,2261
754,2909
755,2261
756,2261
757,2261
758,2666
759,2423
760,2828
761,2261
762,2423
763,2747
764,2261
765,2342
766,2504
767,2666
768,2423
769,2423
770,2504
771,2261
772,2261
773,2261
774,2585
775,2261
776,2342
777,2585
778,2342
779,2909
780,2423
781,2261
782,2261
783,2585
784,2423
785,2342
786,2747
787,2423
788,2342
789,3152
790,2261
791,2342
792,2423
793,2423
794,2423
795,2828
796,2342
797,2261
798,2909
799,2423
800,2342
801,2909
802,2666
803,3071
804,2828
805,3152
806,2423
807,2504
808,2747
809,2261
810,2261
811,2666
812,2423
813,2261
814,2342
815,2585
816,2423
817,2504
818,2504
819,2423
820,2828
821,2585
822,2261
823,2990
824,2261
825,2504
826,2666
827,2423
828,2261
829,3071
830,2342
831,2423
832,2909
833,2261
834,2504
835,2828
836,2342
837,2990
838,2261
839,2261
840,2261
841,2990
842,2342
843,2585
844,2504
845,2342
846,3395
847,2504
848,2666
849,2261
850,2342
851,2261
852,2342
853,2261
854,2261
855,2342
856,2261
857,2828
858,2261
859,2504
860,2342
861,2423
862,2261
863,2342
864,2261
865,2261
866,2342
867,2261
868,2261
869,2261
870,2342
871,2342
872,2423
873,2261
874,2261
875,2261
876,2585
877,2423
878,2261
879,2342
880,2423
881,2261
882,2261
883,2261
884,2423
885,2342
886,2747
887,2261
888,2261
889,2504
890,2342
891,2423
892,2342
893,2261
894,2423
895,2261
896,2261
897,2261
898,2504
899,2342
900,2261
901,2261
902,2342
903,2261
904,2261
905,2342
906,2423
907,2261
908,2504
909,2990
910,2342
911,2585
912,2261
913,3152
914,2342
915,2261
916,2585
917,2423
918,2342
919,2504
920,2666
921,2261
922,2828
923,2585
924,2342
925,2909
926,2261
927,2261
928,2261
929,2828
930,2342
931,2828
932,2423
933,2261
934,3071
935,2261
936,2261
937,3233
938,2261
939,2261
940,2261
941,2585
942,2261
943,2828
944,2423
945,2261
946,2747
947,2504
948,2261
949,3071
950,2423
951,2261
952,3395
953,2342
954,2828
955,2261
956,2261
957,2342
958,2261
959,2261
960,2261
961,2423
962,2423
963,2585
964,2342
965,2342
966,2423
967,2261
968,2261
969,2342
970,2342
971,2261
972,2342
973,2342
974,2261
975,2261
976,2342
977,2423
978,2504
979,2261
980,2423
981,2423
982,2342
983,2261
984,2261
985,2261
986,2342
987,2261
988,2342
989,2261
990,2342
991,2342
992,2585
993,2261
994,2261
995,2504
996,2261
997,2585
998,2261
999,2342
1000,2261
1001,2423
1002,2261
1003,2261
1004,2504
1005,2342
1006,2261
1007,2261
1008,2261
1009,2261
1010,2261
1011,2261
1012,2261
1013,2342
1014,2261
1015,2747
1016,2342
1017,2585
1018,2261
1019,2423
1020,2261
1021,2585
1022,2342
1023,2666
1024,2504
1025,2747
1026,2828
1027,2261
1028,2342
1029,2261
1030,2585
1031,2261
1032,2666
1033,2504
1034,2261
1035,2504
1036,2342
1037,2342
1038,2666
1039,2747
1040,2342
1041,2423
1042,2261
1043,2423
1044,2261
1045,2342
1046,2342
1047,2342
1048,2261
1049,2261
1050,2261
1051,2342
1052,2261
1053,2423
1054,2666
1055,2504
1056,2423
1057,2504
1058,2504
1059,2423
1060,2261
1061,2342
1062,2261
1063,2261
1064,2342
1065,2261
1066,2747
1067,2504
1068,2261
1069,2342
1070,2261
1071,2261
1072,2261
1073,2261
1074,2261
1075,2342
1076,2261
1077,2261
1078,2342
1079,2423
1080,2261
1081,2261
1082,2261
1083,2261
1084,2261
1085,2666
1086,2261
1087,2585
1088,2261
1089,2261
1090,2261
1091,2261
1092,2261
1093,2261
1094,2261
1095,2261
1096,2342
1097,2342
1098,2261
1099,2261
1100,2261
1101,2261
1102,2261
1103,2261
1104,2261
1105,2342
1106,2261
1107,2504
1108,2261
1109,2261
1110,2261
1111,2261
1112,2261
1113,2747
1114,2261
1115,2261
1116,2342
1117,2342
1118,2423
1119,2423
1120,2261
1121,2261
1122,2261
1123,2261
1124,2261
1125,2342
1126,2261
1127,2342
1128,2585
1129,2504
1130,2909
1131,2261
1132,2747
1133,2504
1134,2828
1135,2504
1136,2261
1137,2342
1138,2666
1139,2423
1140,2261
1141,2342
1142,2747
1143,2261
1144,2342
1145,2423
1146,2342
1147,2261
1148,2909
1149,2342
1150,2261
1151,2342
1152,2747
1153,2342
1154,2504
1155,2504
1156,2261
1157,2504
1158,2585
1159,2261
1160,2261
1161,3152
1162,2261
1163,2261
1164,2261
1165,2504
1166,2261
1167,2342
1168,2423
1169,2504
1170,2261
1171,2261
1172,2666
1173,2423
1174,2504
1175,2909
1176,2261
1177,2342
1178,2261
1179,2261
1180,2261
1181,2585
1182,2261
1183,2261
1184,2423
1185,2261
1186,2423
1187,2342
1188,2342
1189,2423
1190,2261
1191,2423
1192,2261
1193,2261
1194,2342
1195,2504
1196,2585
1197,2261
1198,2342
1199,2261
1200,2423
1201,2261
1202,2261
1203,2342
1204,2504
1205,2342
1206,2342
1207,2504
1208,2504
1209,2261
1210,2342
1211,2585
1212,2423
1213,2261
1214,2342
1215,2261
1216,2504
1217,2261
1218,2504
1219,2423
1220,2342
1221,2423
1222,2342
1223,2342
1224,2504
1225,2261
1226,2342
1227,2261
1228,2504
1229,2423
1230,2342
1231,2261
1232,2504
1233,2342
1234,2261
1235,2261
1236,2261
1237,2261
1238,2261
1239,2342
1240,2423
1241,2585
1242,2342
1243,2342
1244,2342
1245,2423
1246,2261
1247,2261
1248,2423
1249,2261
1250,2261
1251,2261
1252,2261
1253,2342
1254,2261
1255,2666
1256,2423
1257,2261
1258,2342
1259,2504
1260,2504
1261,2342
1262,2261
1263,2585
1264,2261
1265,2261
1266,2261
1267,2261
1268,2423
1269,2342
1270,2504
1271,2261
1272,2261
1273,2261
1274,2261
1275,2261
1276,2261
1277,2261
1278,2261
1279,2342
1280,2261
1281,2423
1282,2342
1283,2666
1284,2261
1285,2261
1286,2342
1287,2261
1288,2342
1289,2261
1290,2504
1291,2666
1292,2342
1293,2342
1294,2261
1295,2342
1296,2261
1297,2261
1298,2423
1299,2342
1300,2342
1301,2342
1302,2342
1303,2261
1304,2261
1305,2261
1306,2261
1307,2261
1308,2666
1309,2261
1310,2342
1311,2261
1312,2504
1313,2342
1314,2261
1315,2261
1316,2342
1317,2261
1318,2261
1319,2342
1320,2261
1321,2261
1322,2504
1323,2261
1324,2261
1325,2261
1326,2261
1327,2261
1328,2261
1329,2261
1330,2423
1331,2342
1332,2261
1333,2342
1334,2342
1335,2261
1336,2261
1337,2261
1338,2423
1339,2261
1340,2666
1341,2504
1342,2423
1343,2423
1344,7202
1345,2342
1346,2423
1347,2747
1348,2504
1349,3395
1350,2585
1351,2261
1352,2909
1353,2261
1354,3557
1355,2261
1356,3314
1357,3233
1358,2261
1359,3071
1360,2342
1361,3557
1362,2261
1363,2666
1364,2261
1365,2261
1366,2261
1367,2261
1368,2261
1369,2423
1370,2261
1371,3395
1372,2261
1373,3152
1374,5177
1375,3476
1376,2585
1377,2990
1378,2423
1379,2261
1380,2909
1381,2909
1382,2585
1383,2504
1384,2990
1385,2828
1386,2504
1387,2504
1388,2747
1389,3233
1390,3071
1391,2585
1392,2666
1393,2423
1394,2423
1395,3314
1396,2504
1397,2747
1398,2828
1399,2423
1400,2342
1401,2261
1402,2747
1403,2342
1404,2342
1405,2342
1406,2666
1407,2342
1408,2261
1409,2666
1410,2342
1411,2261
1412,2261
1413,2261
1414,2261
1415,2261
1416,2423
1417,2261
1418,2261
1419,2585
1420,2504
1421,2585
1422,2909
1423,2261
1424,2261
1425,2909
1426,2261
1427,2261
1428,2261
1429,2261
1430,2666
1431,2423
1432,2504
1433,2423
1434,2504
1435,2504
1436,2261
1437,2342
1438,2342
1439,2666
1440,2342
1441,2423
1442,2747
1443,2423
1444,2342
1445,2423
1446,2261
1447,2261
1448,2261
1449,2423
1450,2261
1451,2423
1452,2666
1453,2261
1454,2261
1455,2423
1456,2666
1457,2423
1458,2828
1459,2423
1460,2342
1461,3314
1462,2423
1463,2747
1464,2423
1465,2423
1466,2909
1467,2261
1468,2342
1469,2909
1470,2423
1471,2261
1472,2828
1473,2666
1474,2909
1475,2666
1476,2261
1477,3152
1478,2423
1479,2909
1480,2423
1481,2261
1482,2342
1483,2666
1484,2342
1485,2342
1486,2828
1487,2342
1488,2342
1489,2585
1490,2504
1491,2423
1492,2747
1493,2342
1494,2585
1495,2747
1496,2342
1497,3071
1498,2261
1499,2342
1500,3314
1501,2342
1502,2504
1503,2504
1504,2423
1505,2585
1506,2666
1507,2342
1508,2909
1509,2423
1510,2261
1511,2261
1512,3233
1513,2342
1514,2666
1515,2261
1516,2261
1517,3557
1518,2261
1519,2666
1520,2261
1521,2342
1522,2261
1523,2261
1524,2261
1525,2342
1526,2342
1527,2261
1528,2423
1529,2342
1530,2261
1531,2423
1532,2423
1533,2423
1534,2261
1535,2261
1536,2342
1537,2342
1538,2261
1539,2261
1540,2261
1541,2261
1542,2261
1543,2261
1544,2423
1545,2261
1546,2261
1547,2261
1548,2342
1549,2585
1550,2342
1551,2261
1552,2342
1553,2261
1554,2261
1555,2261
1556,2423
1557,2342
1558,2342
1559,2342
1560,2342
1561,2261
1562,2423
1563,2585
1564,2504
1565,2261
1566,2261
1567,2504
1568,2261
1569,2261
1570,2342
1571,2261
1572,2423
1573,2261
1574,2261
1575,2261
1576,2261
1577,2261
1578,2261
1579,2423
1580,2261
1581,3233
1582,2261
1583,2747
1584,2261
1585,2261
1586,3233
1587,2342
1588,2747
1589,2342
1590,2342
1591,3152
1592,2423
1593,2261
1594,3152
1595,2342
1596,2585
1597,2585
1598,2261
1599,2261
1600,2990
1601,2342
1602,2747
1603,2504
1604,2261
1605,3071
1606,2342
1607,2342
1608,2828
1609,2504
1610,2261
1611,2423
1612,2666
1613,2342
1614,2828
1615,2342
1616,2342
1617,3152
1618,2342
1619,2423
1620,2909
1621,2261
1622,2585
1623,2666
1624,2342
1625,2909
1626,2261
1627,2261
1628,2342
1629,2261
1630,2261
1631,2342
1632,2342
1633,2423
1634,2585
1635,2342
1636,2342
1637,2342
1638,2261
1639,2342
1640,2261
1641,2585
1642,2261
1643,2261
1644,2342
1645,2261
1646,2261
1647,2504
1648,2504
1649,2504
1650,2261
1651,2342
1652,2342
1653,2261
1654,2342
1655,2342
1656,2666
1657,2261
1658,2342
1659,2261
1660,2342
1661,2423
1662,2423
1663,2261
1664,2261
1665,2261
1666,2423
1667,2504
1668,2261
1669,2342
1670,2261
1671,2342
1672,2261
1673,2261
1674,2261
1675,2423
1676,2423
1677,2261
1678,2261
1679,2261
1680,2261
1681,2261
1682,2261
1683,2342
1684,2423
1685,2747
1686,2342
1687,2423
1688,2261
1689,2504
1690,2423
1691,2261
1692,2504
1693,2342
1694,2423
1695,2342
1696,2585
1697,2423
1698,2504
1699,2261
1700,2423
1701,2423
1702,2261
1703,2261
1704,2342
1705,2666
1706,2342
1707,2423
1708,2585
1709,2423
1710,2504
1711,2909
1712,2261
1713,2423
1714,2261
1715,2261
1716,2261
1717,2423
1718,2261
1719,2261
1720,2261
1721,2423
1722,2261
1723,2261
1724,2342
1725,2261
1726,2342
1727,2504
1728,2585
1729,2342
1730,2423
1731,2747
1732,2666
1733,2423
1734,2423
1735,2423
1736,2261
1737,2666
1738,2261
1739,2423
1740,2261
1741,2261
1742,2261
1743,2261
1744,2261
1745,2261
1746,2342
1747,2261
1748,2261
1749,2423
1750,2342
1751,2261
1752,2342
1753,2261
1754,2261
1755,2261
1756,2261
1757,2342
1758,2261
1759,2423
1760,2261
1761,2261
1762,2261
1763,2261
1764,2261
1765,2261
1766,2261
1767,2261
1768,2261
1769,2261
1770,2342
1771,2261
1772,2261
1773,2261
1774,2261
1775,2261
1776,2342
1777,2666
1778,2342
1779,2423
1780,2261
1781,2342
1782,2261
1783,2342
1784,2828
1785,2261
1786,2261
1787,2423
1788,2342
1789,2423
1790,2423
1791,2261
1792,2261
1793,2261
1794,2261
1795,2261
1796,2342
1797,2261
1798,2423
1799,2261
1800,2261
1801,2828
1802,2342
1803,2261
1804,2342
1805,2585
1806,2423
1807,2504
1808,2585
1809,2342
1810,2261
1811,2909
1812,2261
1813,2423
1814,2585
1815,2261
1816,2261
1817,2261
1818,2423
1819,2261
1820,2261
1821,3071
1822,2261
1823,2261
1824,2261
1825,2909
1826,2261
1827,2666
1828,2261
1829,2261
1830,2342
1831,2828
1832,2342
1833,2342
1834,2828
1835,2261
1836,2261
1837,2423
1838,2342
1839,2261
1840,2342
1841,2828
1842,2261
1843,2261
1844,2261
1845,2747
1846,2423
1847,2423
1848,2747
1849,2261
1850,2423
1851,2261
1852,2261
1853,2261
1854,2342
1855,2261
1856,2261
1857,2342
1858,2504
1859,2423
1860,2342
1861,2261
1862,2504
1863,2261
1864,2342
1865,2261
1866,2261
1867,2423
1868,2504
1869,2504
1870,2261
1871,2423
1872,2261
1873,2504
1874,2261
1875,2261
1876,2261
1877,2423
1878,2261
1879,2423
1880,2423
1881,2504
1882,2342
1883,2261
1884,2504
1885,2585
1886,2261
1887,2261
1888,2261
1889,2666
1890,2504
1891,2585
1892,2423
1893,2261
1894,2261
1895,2261
1896,2261
1897,2585
1898,2342
1899,2342
1900,2261
1901,2423
1902,2423
1903,2342
1904,2261
1905,2504
1906,2423
1907,2261
1908,2261
1909,2261
1910,2261
1911,2261
1912,2261
1913,2423
1914,2423
1915,2342
1916,2423
1917,2342
1918,2423
1919,2261
1920,2261
1921,2504
1922,2261
1923,2261
1924,2261
1925,2261
1926,2261
1927,2261
1928,3152
1929,2261
1930,2342
1931,2342
1932,2666
1933,2261
1934,2261
1935,2423
1936,2261
1937,2261
1938,2261
1939,2342
1940,2261
1941,2666
1942,2423
1943,2423
1944,2261
1945,2261
1946,2261
1947,2423
1948,2261
1949,2261
1950,2261
1951,2342
1952,2423
1953,2261
1954,2261
1955,2585
1956,2261
1957,2423
1958,2261
1959,2261
1960,2666
1961,2504
1962,2504
1963,2504
1964,2585
1965,2261
1966,2423
1967,2342
1968,2261
1969,2423
1970,2261
1971,2342
1972,2342
1973,2342
1974,2261
1975,2261
1976,2423
1977,2261
1978,2261
1979,2342
1980,2342
1981,2261
1982,2261
1983,2423
1984,2423
1985,2261
1986,2261
1987,2261
1988,2261
1989,2261
1990,2423
1991,2261
1992,2261
1993,2423
1994,2261
1995,2261
1996,2261
1997,2261
1998,2261
1999,2342
2000,2261
2001,2261
2002,2423
2003,2342
2004,2261
2005,2261
2006,2342
2007,2261
2008,2261
2009,2423
2010,2423
2011,2423
2012,2666
2013,2342
2014,2423
2015,7121
2016,2504
2017,2342
2018,2504
2019,2423
2020,2423
2021,3395
2022,2423
2023,2261
2024,2909
2025,2261
2026,3557
2027,2342
2028,3962
2029,2909
2030,2504
2031,2828
2032,2909
2033,2909
2034,2747
2035,2261
2036,2261
2037,2261
2038,2261
2039,2423
2040,2261
2041,2261
2042,2990
2043,2666
2044,3152
2045,4124
2046,4205
2047,2909
2048,3152
2049,2423
2050,2261
2051,2828
2052,2666
2053,2261
2054,2342
2055,2585
2056,2990
2057,2666
2058,2423
2059,2504
2060,2423
2061,2423
2062,2909
2063,3152
2064,2504
2065,2828
2066,2423
2067,2423
2068,3152
2069,2909
2070,3071
2071,2423
2072,2342
2073,2261
2074,2342
2075,2585
2076,2423
2077,2342
2078,2342
2079,2666
2080,2261
2081,2261
2082,2504
2083,2342
2084,2261
2085,2261
2086,2261
2087,2261
2088,2261
2089,2342
2090,2423
2091,2261
2092,2504
2093,2504
2094,2342
2095,2261
2096,2747
2097,2261
2098,2423
2099,2828
2100,2261
2101,2342
2102,2261
2103,2504
2104,2423
2105,2828
2106,2261
2107,2423
2108,2423
2109,2423
2110,2261
2111,2261
2112,2504
2113,2585
2114,2747
2115,2342
2116,2504
2117,2423
2118,2261
2119,2504
2120,2261
2121,2261
2122,2585
2123,2342
2124,2423
2125,2828
2126,2342
2127,2261
2128,2666
2129,2423
2130,2423
2131,2909
2132,2423
2133,2261
2134,3152
2135,2423
2136,2666
2137,2504
2138,2342
2139,2747
2140,2342
2141,2261
2142,2990
2143,2423
2144,2504
2145,2909
2146,2504
2147,2990
2148,2666
2149,2585
2150,3152
2151,2261
2152,2747
2153,2423
2154,2261
2155,2342
2156,2585
2157,2423
2158,2342
2159,2747
2160,2423
2161,2261
2162,2504
2163,2585
2164,2423
2165,2585
2166,2261
2167,2342
2168,2909
2169,2261
2170,2504
2171,2585
2172,2423
2173,2261
2174,3314
2175,2261
2176,2423
2177,2666
2178,2261
2179,2261
2180,3071
2181,2423
2182,2342
2183,2747
2184,2342
2185,2261
2186,3071
2187,2342
2188,2990
2189,2261
2190,2261
2191,3557
2192,2261
2193,2747
2194,2261
2195,2342
2196,2261
2197,2261
2198,2261
2199,2342
2200,2342
2201,2261
2202,2828
2203,2342
2204,2423
2205,2342
2206,2423
2207,2261
2208,2342
2209,2504
2210,2342
2211,2342
2212,2342
2213,2261
2214,2342
2215,2261
2216,2423
2217,2342
2218,2261
2219,2261
2220,2423
2221,2585
2222,2261
2223,2261
2224,2261
2225,2342
2226,2261
2227,2261
2228,2261
2229,2342
2230,2261
2231,2585
2232,2261
2233,2261
2234,2423
2235,2261
2236,2666
2237,2261
2238,2261
2239,2261
2240,2423
2241,2261
2242,2261
2243,2504
2244,2423
2245,2261
2246,2261
2247,2342
2248,2261
2249,2261
2250,2261
2251,2342
2252,2261
2253,2342
2254,3071
2255,2261
2256,2585
2257,2261
2258,2261
2259,3395
2260,2261
2261,2585
2262,2261
2263,2261
2264,2261
2265,3233
2266,2261
2267,2666
2268,2666
2269,2342
2270,2747
2271,2342
2272,2261
2273,2261
2274,2909
2275,2342
2276,2747
2277,2423
2278,2261
2279,2666
2280,2585
2281,2342
2282,2990
2283,2504
2284,2261
2285,2342
2286,2585
2287,2261
2288,2342
2289,2909
2290,2261
2291,2423
2292,3071
2293,2261
2294,2666
2295,2585
2296,2261
2297,3395
2298,2261
2299,2909
2300,2261
2301,2261
2302,2423
2303,2261
2304,2342
2305,2342
2306,2342
2307,2504
2308,2504
2309,2342
2310,2261
2311,2423
2312,2261
2313,2261
2314,2261
2315,2342
2316,2342
2317,2342
2318,2261
2319,2261
2320,2261
2321,2342
2322,2261
2323,2747
2324,2261
2325,2342
2326,2423
2327,2342
2328,2423
2329,2261
2330,2261
2331,2342
2332,2261
2333,2423
2334,2342
2335,2342
2336,2261
2337,2342
2338,2261
2339,2261
2340,2261
2341,2423
2342,2585
2343,2261
2344,2261
2345,2261
2346,2423
2347,2261
2348,2261
2349,2261
2350,2504
2351,2342
2352,2261
2353,2261
2354,2261
2355,2261
2356,2261
2357,2261
2358,2423
2359,2342
2360,2747
2361,2423
2362,2504
2363,2261
2364,2666
2365,2261
2366,2666
2367,2342
2368,2504
2369,2504
2370,2504
2371,2261
2372,2585
2373,2261
2374,2423
2375,2423
2376,2504
2377,2423
2378,2666
2379,2423
2380,2423
2381,2423
2382,2423
2383,2423
2384,2504
2385,2504
2386,2261
2387,2423
2388,2261
2389,2423
2390,2261
2391,2342
2392,2261
2393,2423
2394,2423
2395,2261
2396,2261
2397,2261
2398,2261
2399,2261
2400,2666
2401,2504
2402,2423
2403,2504
2404,2504
2405,2423
2406,2261
2407,2666
2408,2423
2409,2261
2410,2504
2411,2828
2412,2504
2413,2261
2414,2342
2415,2261
2416,2342
2417,2261
2418,2261
2419,2423
2420,2261
2421,2261
2422,2504
2423,2342
2424,2261
2425,2261
2426,2261
2427,2261
2428,2261
2429,2261
2430,2504
2431,2342
2432,2423
2433,2261
2434,2261
2435,2261
2436,2261
2437,2261
2438,2261
2439,2261
2440,2261
2441,2261
2442,2342
2443,2261
2444,2261
2445,2261
2446,2342
2447,2261
2448,2342
2449,2342
2450,2423
2451,2423
2452,2261
2453,2261
2454,2342
2455,2261
2456,2342
2457,2747
2458,2261
2459,2342
2460,2342
2461,2342
2462,2342
2463,2261
2464,2261
2465,2342
2466,2261
2467,2261
2468,2261
2469,2342
2470,2261
2471,2342
2472,2423
2473,2342
2474,2909
2475,2423
2476,2261
2477,2585
2478,2423
2479,2828
2480,2504
2481,2261
2482,2342
2483,2666
2484,2504
2485,2261
2486,2423
2487,2585
2488,2261
2489,2261
2490,2585
2491,2423
2492,2261
2493,2747
2494,2261
2495,2342
2496,2423
2497,2828
2498,2423
