,0
711,10581
712,9995
713,10581
714,9995
715,9995
716,9995
717,9995
718,9995
719,9995
720,9995
721,10581
722,9995
723,9995
724,9995
725,9995
726,9995
727,9995
728,10581
729,9995
730,9995
731,9995
732,9995
733,9995
734,9995
735,9995
736,9995
737,9995
738,9995
739,9995
740,9995
741,9995
742,9995
743,9995
744,9995
745,9995
746,9995
747,9995
748,9995
749,9995
750,9995
751,9995
752,9995
753,9995
754,9995
755,9995
756,9995
757,9995
758,9995
759,9995
760,9995
761,9995
762,9995
763,9995
764,9995
765,9995
766,9995
767,9995
768,9995
769,9995
770,9995
771,9995
772,9995
773,9995
774,9995
775,9995
776,9995
777,9995
778,9995
779,9995
780,9995
781,9995
782,9995
783,10581
784,9995
785,9995
786,9995
787,9995
788,9995
789,9995
790,9995
791,9995
792,9995
793,9995
794,9995
795,9995
796,9995
797,9995
798,9995
799,9995
800,9995
801,9995
802,9995
803,9995
804,9995
805,9995
806,9995
807,9995
808,9995
809,9995
810,9995
811,9995
812,9995
813,9995
814,9995
815,9995
816,11167
817,9995
818,9995
819,9995
820,9995
821,9995
822,9995
823,9995
824,9995
825,9995
826,9995
827,9995
828,9995
829,9995
830,9995
831,9995
832,9995
833,9995
834,9995
835,9995
836,9995
837,9995
838,9995
839,9995
840,9995
841,9995
842,9995
843,9995
844,9995
845,9995
846,9995
847,9995
848,9995
849,9995
850,9995
851,9995
852,9995
853,9995
854,9995
855,9995
856,9995
857,9995
858,9995
859,9995
860,9995
861,9995
862,9995
863,9995
864,9995
865,9995
866,9995
867,9995
868,9995
869,9995
870,9995
871,9995
872,9995
873,9995
874,9995
875,9995
876,9995
877,9995
878,9995
879,9995
880,9995
881,9995
882,9995
883,9995
884,11167
885,9995
886,10581
887,9995
888,9995
889,9995
890,9995
891,9995
892,9995
893,9995
894,9995
895,9995
896,9995
897,10581
898,9995
899,9995
900,9995
901,9995
902,9995
903,9995
904,9995
905,11167
906,9995
907,9995
908,12925
909,9995
910,10581
911,11753
912,11167
913,9995
914,9995
915,9995
916,9995
917,9995
918,14097
919,9995
920,9995
921,12925
922,9995
923,11167
924,10581
925,9995
926,10581
927,9995
928,9995
929,9995
930,9995
931,9995
932,9995
933,9995
934,10581
935,9995
936,9995
937,10581
938,9995
939,9995
940,9995
941,9995
942,9995
943,9995
944,9995
945,9995
946,9995
947,9995
948,9995
949,9995
950,9995
951,9995
952,9995
953,9995
954,9995
955,9995
956,9995
957,9995
958,9995
959,9995
960,9995
961,9995
962,9995
963,9995
964,9995
965,9995
966,9995
967,9995
968,9995
969,9995
970,9995
971,9995
972,9995
973,9995
974,9995
975,9995
976,9995
977,9995
978,9995
979,9995
980,9995
981,9995
982,9995
983,9995
984,9995
985,9995
986,9995
987,9995
988,9995
989,9995
990,9995
991,9995
992,9995
993,9995
994,9995
995,9995
996,9995
997,9995
998,9995
999,9995
1000,9995
1001,9995
1002,9995
1003,9995
1004,9995
1005,9995
1006,9995
1007,9995
1008,9995
1009,10581
1010,9995
1011,9995
1012,9995
1013,9995
1014,9995
1015,9995
1016,34607
1017,9995
1018,9995
1019,9995
1020,9995
1021,9995
1022,9995
1023,9995
1024,9995
1025,10581
1026,9995
1027,9995
1028,9995
1029,9995
1030,9995
1031,9995
1032,9995
1033,9995
1034,9995
1035,9995
1036,9995
1037,9995
1038,9995
1039,9995
1040,9995
1041,9995
1042,9995
1043,9995
1044,9995
1045,10581
1046,9995
1047,9995
1048,9995
1049,9995
1050,9995
1051,12339
1052,9995
1053,9995
1054,9995
1055,9995
1056,9995
1057,9995
1058,9995
1059,9995
1060,9995
1061,9995
1062,10581
1063,9995
1064,9995
1065,11167
1066,9995
1067,9995
1068,9995
1069,9995
1070,9995
1071,9995
1072,9995
1073,9995
1074,9995
1075,9995
1076,9995
1077,9995
1078,9995
1079,9995
1080,9995
1081,10581
1082,9995
1083,11167
1084,9995
1085,9995
1086,9995
1087,9995
1088,9995
1089,9995
1090,9995
1091,9995
1092,9995
1093,9995
1094,9995
1095,9995
1096,9995
1097,9995
1098,9995
1099,9995
1100,9995
1101,9995
1102,9995
1103,9995
1104,9995
1105,9995
1106,9995
1107,9995
1108,9995
1109,9995
1110,9995
1111,9995
1112,9995
1113,9995
1114,9995
1115,9995
1116,9995
1117,9995
1118,12339
1119,9995
1120,9995
1121,11167
1122,9995
1123,9995
1124,11167
1125,9995
1126,9995
1127,9995
1128,9995
1129,10581
1130,9995
1131,9995
1132,9995
1133,9995
1134,9995
1135,9995
1136,9995
1137,9995
1138,9995
1139,9995
1140,9995
1141,9995
1142,9995
1143,9995
1144,9995
1145,9995
1146,9995
1147,10581
1148,9995
1149,9995
1150,9995
1151,9995
1152,9995
1153,9995
1154,9995
1155,9995
1156,9995
1157,9995
1158,9995
1159,9995
1160,9995
1161,9995
1162,9995
1163,9995
1164,9995
1165,9995
1166,9995
1167,9995
1168,9995
1169,9995
1170,9995
1171,9995
1172,9995
1173,9995
1174,9995
1175,9995
1176,9995
1177,9995
1178,9995
1179,9995
1180,9995
1181,9995
1182,9995
1183,9995
1184,9995
1185,9995
1186,9995
1187,9995
1188,9995
1189,9995
1190,9995
1191,9995
1192,9995
1193,9995
1194,9995
1195,9995
1196,9995
1197,9995
1198,9995
1199,9995
1200,9995
1201,9995
1202,9995
1203,9995
1204,9995
1205,9995
1206,9995
1207,9995
1208,9995
1209,9995
1210,9995
1211,9995
1212,9995
1213,9995
1214,9995
1215,9995
1216,9995
1217,9995
1218,9995
1219,10581
1220,12339
1221,9995
1222,9995
1223,9995
1224,9995
1225,9995
1226,9995
1227,11167
1228,9995
1229,9995
1230,9995
1231,9995
1232,9995
1233,11753
1234,9995
1235,9995
1236,9995
1237,9995
1238,9995
1239,9995
1240,11167
1241,9995
1242,9995
1243,9995
1244,12339
1245,9995
1246,12925
1247,11167
1248,12339
1249,9995
1250,9995
1251,9995
1252,14097
1253,9995
1254,12925
1255,9995
1256,9995
1257,11167
1258,9995
1259,9995
1260,10581
1261,9995
1262,9995
1263,9995
1264,9995
1265,9995
1266,9995
1267,9995
1268,10581
1269,9995
1270,9995
1271,10581
1272,9995
1273,9995
1274,9995
1275,9995
1276,9995
1277,9995
1278,9995
1279,9995
1280,9995
1281,9995
1282,9995
1283,9995
1284,9995
1285,9995
1286,9995
1287,9995
1288,9995
1289,9995
1290,9995
1291,9995
1292,9995
1293,9995
1294,9995
1295,9995
1296,9995
1297,9995
1298,9995
1299,9995
1300,9995
1301,9995
1302,9995
1303,9995
1304,9995
1305,9995
1306,9995
1307,9995
1308,9995
1309,9995
1310,9995
1311,9995
1312,9995
1313,9995
1314,9995
1315,9995
1316,9995
1317,9995
1318,9995
1319,9995
1320,9995
1321,10581
1322,9995
1323,9995
1324,9995
1325,9995
1326,9995
1327,9995
1328,9995
1329,9995
1330,9995
1331,9995
1332,9995
1333,9995
1334,9995
1335,9995
1336,9995
1337,9995
1338,9995
1339,9995
1340,9995
1341,9995
1342,9995
1343,11167
1344,9995
1345,9995
1346,10581
1347,10581
1348,9995
1349,32849
1350,9995
1351,9995
1352,9995
1353,9995
1354,9995
1355,9995
1356,9995
1357,9995
1358,9995
1359,9995
1360,9995
1361,9995
1362,9995
1363,9995
1364,9995
1365,9995
1366,9995
1367,9995
1368,9995
1369,9995
1370,9995
1371,9995
1372,9995
1373,9995
1374,9995
1375,9995
1376,9995
1377,9995
1378,9995
1379,11753
1380,9995
1381,9995
1382,9995
1383,9995
1384,9995
1385,9995
1386,10581
1387,9995
1388,10581
1389,9995
1390,9995
1391,9995
1392,9995
1393,9995
1394,9995
1395,9995
1396,10581
1397,9995
1398,9995
1399,9995
1400,9995
1401,9995
1402,9995
1403,10581
1404,9995
1405,9995
1406,9995
1407,9995
1408,9995
1409,9995
1410,9995
1411,9995
1412,9995
1413,9995
1414,9995
1415,9995
1416,9995
1417,9995
1418,9995
1419,9995
1420,9995
1421,9995
1422,9995
1423,9995
1424,9995
1425,9995
1426,9995
1427,9995
1428,9995
1429,9995
1430,9995
1431,9995
1432,9995
1433,9995
1434,9995
1435,9995
1436,9995
1437,9995
1438,9995
1439,9995
1440,9995
1441,9995
1442,9995
1443,9995
1444,9995
1445,9995
1446,9995
1447,9995
1448,9995
1449,9995
1450,9995
1451,9995
1452,9995
1453,9995
1454,9995
1455,9995
1456,9995
1457,9995
1458,10581
1459,9995
1460,9995
1461,9995
1462,9995
1463,9995
1464,9995
1465,9995
1466,9995
1467,9995
1468,10581
1469,9995
1470,9995
1471,9995
1472,9995
1473,9995
1474,9995
1475,9995
1476,9995
1477,9995
1478,9995
1479,9995
1480,9995
1481,9995
1482,10581
1483,10581
1484,9995
1485,9995
1486,9995
1487,9995
1488,9995
1489,9995
1490,11167
1491,9995
1492,9995
1493,9995
1494,9995
1495,9995
1496,9995
1497,9995
1498,9995
1499,9995
1500,9995
1501,9995
1502,9995
1503,9995
1504,9995
1505,9995
1506,9995
1507,9995
1508,9995
1509,9995
1510,9995
1511,9995
1512,9995
1513,9995
1514,9995
1515,9995
1516,9995
1517,9995
1518,9995
1519,9995
1520,9995
1521,9995
1522,9995
1523,9995
1524,9995
1525,9995
1526,9995
1527,9995
1528,9995
1529,9995
1530,9995
1531,9995
1532,9995
1533,9995
1534,9995
1535,9995
1536,9995
1537,9995
1538,9995
1539,9995
1540,9995
1541,9995
1542,9995
1543,9995
1544,9995
1545,9995
1546,9995
1547,9995
1548,9995
1549,9995
1550,9995
1551,9995
1552,9995
1553,9995
1554,9995
1555,9995
1556,9995
1557,9995
1558,11167
1559,9995
1560,11167
1561,9995
1562,9995
1563,9995
1564,11167
1565,10581
1566,9995
1567,9995
1568,9995
1569,9995
1570,11753
1571,10581
1572,9995
1573,9995
1574,9995
1575,9995
1576,9995
1577,9995
1578,11167
1579,9995
1580,12339
1581,9995
1582,9995
1583,12339
1584,12925
1585,9995
1586,9995
1587,9995
1588,9995
1589,11167
1590,13511
1591,11167
1592,12925
1593,9995
1594,9995
1595,9995
1596,9995
1597,10581
1598,9995
1599,9995
1600,9995
1601,9995
1602,9995
1603,9995
1604,9995
1605,9995
1606,9995
1607,9995
1608,10581
1609,9995
1610,9995
1611,9995
1612,9995
1613,9995
1614,10581
1615,9995
1616,9995
1617,9995
1618,9995
1619,9995
1620,9995
1621,9995
1622,9995
1623,9995
1624,9995
1625,9995
1626,9995
1627,9995
1628,9995
1629,9995
1630,9995
1631,9995
1632,9995
1633,9995
1634,9995
1635,9995
1636,9995
1637,9995
1638,9995
1639,9995
1640,9995
1641,9995
1642,9995
1643,9995
1644,9995
1645,9995
1646,9995
1647,9995
1648,9995
1649,9995
1650,9995
1651,9995
1652,9995
1653,9995
1654,9995
1655,9995
1656,9995
1657,9995
1658,10581
1659,9995
1660,9995
1661,9995
1662,9995
1663,9995
1664,9995
1665,10581
1666,9995
1667,9995
1668,9995
1669,9995
1670,9995
1671,9995
1672,9995
1673,9995
1674,9995
1675,9995
1676,9995
1677,9995
1678,9995
1679,9995
1680,9995
1681,9995
1682,9995
1683,10581
1684,9995
1685,10581
1686,35193
1687,9995
1688,9995
1689,9995
1690,9995
1691,9995
1692,9995
1693,9995
1694,9995
1695,9995
1696,9995
1697,9995
1698,9995
1699,9995
1700,9995
1701,9995
1702,9995
1703,9995
1704,9995
1705,9995
1706,9995
1707,9995
1708,9995
1709,9995
1710,9995
1711,9995
1712,9995
1713,9995
1714,9995
1715,11167
1716,9995
1717,9995
1718,9995
1719,9995
1720,9995
1721,11753
1722,9995
1723,9995
1724,10581
1725,10581
1726,9995
1727,9995
1728,9995
1729,9995
1730,9995
1731,9995
1732,9995
1733,9995
1734,9995
1735,9995
1736,9995
1737,9995
1738,9995
1739,9995
1740,9995
1741,9995
1742,9995
1743,9995
1744,9995
1745,9995
1746,9995
1747,9995
1748,9995
1749,9995
1750,9995
1751,9995
1752,9995
1753,9995
1754,9995
1755,9995
1756,10581
1757,9995
1758,9995
1759,9995
1760,9995
1761,9995
1762,9995
1763,9995
1764,9995
1765,9995
1766,9995
1767,9995
1768,9995
1769,9995
1770,9995
1771,9995
1772,9995
1773,9995
1774,9995
1775,9995
1776,9995
1777,9995
1778,9995
1779,9995
1780,9995
1781,9995
1782,9995
1783,9995
1784,9995
1785,9995
1786,10581
1787,9995
1788,9995
1789,9995
1790,9995
1791,9995
1792,9995
1793,10581
1794,9995
1795,9995
1796,9995
1797,9995
1798,9995
1799,9995
1800,9995
1801,9995
1802,10581
1803,9995
1804,10581
1805,9995
1806,9995
1807,9995
1808,9995
1809,9995
1810,9995
1811,9995
1812,9995
1813,9995
1814,9995
1815,9995
1816,9995
1817,10581
1818,9995
1819,9995
1820,9995
1821,9995
1822,9995
1823,9995
1824,9995
1825,11167
1826,9995
1827,9995
1828,9995
1829,9995
1830,9995
1831,9995
1832,9995
1833,9995
1834,9995
1835,9995
1836,9995
1837,9995
1838,9995
1839,9995
1840,9995
1841,9995
1842,9995
1843,9995
1844,9995
1845,9995
1846,9995
1847,9995
1848,9995
1849,9995
1850,9995
1851,9995
1852,9995
1853,9995
1854,9995
1855,9995
1856,9995
1857,9995
1858,9995
1859,9995
1860,9995
1861,9995
1862,9995
1863,9995
1864,9995
1865,9995
1866,9995
1867,9995
1868,9995
1869,9995
1870,9995
1871,9995
1872,9995
1873,9995
1874,9995
1875,9995
1876,9995
1877,9995
1878,9995
1879,9995
1880,9995
1881,9995
1882,9995
1883,9995
1884,9995
1885,9995
1886,9995
1887,9995
1888,9995
1889,9995
1890,9995
1891,9995
1892,9995
1893,11753
1894,9995
1895,10581
1896,9995
1897,9995
1898,9995
1899,11753
1900,9995
1901,9995
1902,9995
1903,9995
1904,9995
1905,10581
1906,9995
1907,9995
1908,9995
1909,9995
1910,9995
1911,9995
1912,9995
1913,10581
1914,11167
1915,9995
1916,12339
1917,9995
1918,10581
1919,12925
1920,9995
1921,9995
1922,9995
1923,9995
1924,9995
1925,9995
1926,14097
1927,9995
1928,12925
1929,9995
1930,9995
1931,11167
1932,9995
1933,9995
1934,9995
1935,9995
1936,9995
1937,9995
1938,9995
1939,9995
1940,9995
1941,9995
1942,11167
1943,9995
1944,9995
1945,11167
1946,9995
1947,9995
1948,9995
1949,9995
1950,9995
1951,9995
1952,9995
1953,9995
1954,9995
1955,9995
1956,9995
1957,9995
1958,9995
1959,9995
1960,9995
1961,9995
1962,9995
1963,9995
1964,9995
1965,9995
1966,9995
1967,9995
1968,9995
1969,9995
1970,9995
1971,9995
1972,9995
1973,9995
1974,9995
1975,9995
1976,9995
1977,9995
1978,9995
1979,9995
1980,9995
1981,9995
1982,9995
1983,9995
1984,9995
1985,9995
1986,9995
1987,9995
1988,9995
1989,9995
1990,9995
1991,9995
1992,9995
1993,9995
1994,9995
1995,9995
1996,9995
1997,9995
1998,9995
1999,9995
2000,9995
2001,9995
2002,9995
2003,9995
2004,9995
2005,9995
2006,9995
2007,9995
2008,9995
2009,9995
2010,9995
2011,9995
2012,9995
2013,9995
2014,9995
2015,9995
2016,9995
2017,10581
2018,9995
2019,9995
2020,9995
2021,9995
2022,9995
2023,9995
2024,32849
2025,9995
2026,9995
2027,9995
2028,9995
2029,9995
2030,9995
2031,9995
2032,9995
2033,9995
2034,9995
2035,9995
2036,9995
2037,9995
2038,9995
2039,9995
2040,9995
2041,9995
2042,9995
2043,9995
2044,9995
2045,9995
2046,9995
2047,9995
2048,9995
2049,9995
2050,9995
2051,9995
2052,9995
2053,9995
2054,11753
2055,9995
2056,9995
2057,9995
2058,9995
2059,9995
2060,9995
2061,10581
2062,9995
2063,10581
2064,9995
2065,9995
2066,9995
2067,9995
2068,9995
2069,9995
2070,9995
2071,10581
2072,9995
2073,9995
2074,9995
2075,9995
2076,9995
2077,9995
2078,10581
2079,9995
2080,9995
2081,9995
2082,9995
2083,9995
2084,9995
2085,9995
2086,9995
2087,9995
2088,9995
2089,9995
2090,9995
2091,9995
2092,9995
2093,9995
2094,9995
2095,9995
2096,9995
2097,9995
2098,9995
2099,9995
2100,9995
2101,9995
2102,9995
2103,9995
2104,9995
2105,9995
2106,9995
2107,9995
2108,9995
2109,9995
2110,9995
2111,9995
2112,9995
2113,9995
2114,9995
2115,9995
2116,9995
2117,9995
2118,9995
2119,9995
2120,9995
2121,9995
2122,9995
2123,9995
2124,9995
2125,9995
2126,9995
2127,9995
2128,9995
2129,9995
2130,9995
2131,9995
2132,9995
2133,10581
2134,9995
2135,9995
2136,9995
2137,9995
2138,9995
2139,9995
2140,9995
2141,9995
2142,9995
2143,10581
2144,9995
2145,9995
2146,9995
2147,9995
2148,9995
2149,9995
2150,9995
2151,9995
2152,9995
2153,9995
2154,9995
2155,9995
2156,9995
2157,10581
2158,10581
2159,9995
2160,9995
2161,9995
2162,9995
2163,9995
2164,9995
2165,11167
2166,9995
2167,9995
2168,9995
2169,9995
2170,9995
2171,9995
2172,9995
2173,9995
2174,9995
2175,9995
2176,9995
2177,9995
2178,9995
2179,9995
2180,9995
2181,9995
2182,9995
2183,9995
2184,9995
2185,9995
2186,9995
2187,9995
2188,9995
2189,9995
2190,9995
2191,9995
2192,9995
2193,9995
2194,9995
2195,9995
2196,9995
2197,9995
2198,9995
2199,9995
2200,9995
2201,9995
2202,9995
2203,9995
2204,9995
2205,9995
2206,9995
2207,9995
2208,9995
2209,9995
2210,9995
2211,9995
2212,9995
2213,9995
2214,9995
2215,9995
2216,9995
2217,9995
2218,9995
2219,9995
2220,9995
2221,9995
2222,9995
2223,9995
2224,9995
2225,9995
2226,9995
2227,9995
2228,9995
2229,9995
2230,9995
2231,9995
2232,9995
2233,11167
2234,9995
2235,11167
2236,9995
2237,9995
2238,9995
2239,11167
2240,10581
2241,9995
2242,9995
2243,9995
2244,9995
2245,11753
2246,10581
2247,9995
2248,9995
2249,9995
2250,9995
2251,9995
2252,9995
2253,11167
2254,9995
2255,12339
2256,9995
2257,9995
2258,12339
2259,12925
2260,9995
2261,9995
2262,9995
2263,9995
2264,11167
2265,13511
2266,11167
2267,12925
2268,9995
2269,9995
2270,9995
2271,9995
2272,10581
2273,9995
2274,9995
2275,9995
2276,9995
2277,9995
2278,9995
2279,9995
2280,9995
2281,9995
2282,9995
2283,10581
2284,9995
2285,9995
2286,9995
2287,9995
2288,9995
2289,10581
2290,9995
2291,9995
2292,9995
2293,9995
2294,9995
2295,9995
2296,9995
2297,9995
2298,9995
2299,9995
2300,9995
2301,9995
2302,9995
2303,9995
2304,9995
2305,9995
2306,9995
2307,9995
2308,9995
2309,9995
2310,9995
2311,9995
2312,9995
2313,9995
2314,9995
2315,9995
2316,9995
2317,9995
2318,9995
2319,9995
2320,9995
2321,9995
2322,9995
2323,9995
2324,9995
2325,9995
2326,9995
2327,9995
2328,9995
2329,9995
2330,9995
2331,9995
2332,9995
2333,10581
2334,9995
2335,9995
2336,9995
2337,9995
2338,9995
2339,9995
2340,10581
2341,9995
2342,9995
2343,9995
2344,9995
2345,9995
2346,9995
2347,9995
2348,9995
2349,9995
2350,9995
2351,9995
2352,9995
2353,9995
2354,9995
2355,9995
2356,9995
2357,9995
2358,10581
2359,9995
2360,10581
2361,35193
2362,9995
2363,9995
2364,9995
2365,9995
2366,9995
2367,9995
2368,9995
2369,9995
2370,9995
2371,9995
2372,9995
2373,9995
2374,9995
2375,9995
2376,9995
2377,9995
2378,9995
2379,9995
2380,9995
2381,9995
2382,9995
2383,9995
2384,9995
2385,9995
2386,9995
2387,9995
2388,9995
2389,9995
2390,11167
2391,9995
2392,9995
2393,9995
2394,9995
2395,9995
2396,11753
2397,9995
2398,9995
2399,10581
2400,10581
2401,9995
2402,9995
2403,9995
2404,9995
2405,9995
2406,9995
2407,9995
2408,9995
2409,9995
2410,9995
2411,9995
2412,9995
2413,9995
2414,9995
2415,9995
2416,9995
2417,9995
2418,9995
2419,9995
2420,9995
2421,9995
2422,9995
2423,9995
2424,9995
2425,9995
2426,9995
2427,9995
2428,9995
2429,9995
2430,9995
2431,10581
2432,9995
2433,9995
2434,9995
2435,9995
2436,9995
2437,9995
2438,9995
2439,9995
2440,9995
2441,9995
2442,9995
2443,9995
2444,9995
2445,9995
2446,9995
2447,9995
2448,9995
2449,9995
2450,9995
2451,9995
2452,9995
2453,9995
2454,9995
2455,9995
2456,9995
2457,9995
2458,9995
2459,9995
2460,9995
2461,10581
2462,9995
2463,9995
2464,9995
2465,9995
2466,9995
2467,9995
2468,10581
2469,9995
2470,9995
2471,9995
2472,9995
2473,9995
2474,9995
2475,9995
2476,9995
2477,10581
2478,9995
2479,10581
2480,9995
2481,9995
2482,9995
2483,9995
2484,9995
2485,9995
2486,9995
2487,9995
2488,9995
2489,9995
2490,9995
2491,9995
2492,10581
2493,9995
2494,9995
2495,9995
2496,9995
2497,9995
2498,9995
