,0
1763,8061
1764,8061
1765,8061
1766,8061
1767,8061
1768,8061
1769,8061
1770,8061
1771,8061
1772,8061
1773,8061
1774,8061
1775,8061
1776,8061
1777,8061
1778,8061
1779,8061
1780,8397
1781,8061
1782,8061
1783,8061
1784,8061
1785,8061
1786,8061
1787,8061
1788,8061
1789,8061
1790,8061
1791,8061
1792,8061
1793,8061
1794,8061
1795,8061
1796,8061
1797,8061
1798,8061
1799,8061
1800,8061
1801,8061
1802,8061
1803,8061
1804,8061
1805,8061
1806,8061
1807,8061
1808,8061
1809,8061
1810,8061
1811,8061
1812,8061
1813,8061
1814,8061
1815,8061
1816,8061
1817,8061
1818,8061
1819,8061
1820,8061
1821,8061
1822,8061
1823,8061
1824,9069
1825,8061
1826,9069
1827,8061
1828,8397
1829,8061
1830,8061
1831,8733
1832,8061
1833,8061
1834,8061
1835,9069
1836,8061
1837,8061
1838,8061
1839,8061
1840,8061
1841,8733
1842,8061
1843,9069
1844,8061
1845,10077
1846,8061
1847,8397
1848,8061
1849,8061
1850,9069
1851,9405
1852,8061
1853,9069
1854,8397
1855,9069
1856,8061
1857,8397
1858,8061
1859,8061
1860,8061
1861,8061
1862,8397
1863,8061
1864,8733
1865,8061
1866,8061
1867,8061
1868,8061
1869,8061
1870,8061
1871,8061
1872,8061
1873,8061
1874,8061
1875,8061
1876,8061
1877,8061
1878,8061
1879,8061
1880,8061
1881,8061
1882,8061
1883,8061
1884,8061
1885,8061
1886,8061
1887,8061
1888,8061
1889,8061
1890,8061
1891,8061
1892,8061
1893,8061
1894,8061
1895,8061
1896,8061
1897,8061
1898,8061
1899,8061
1900,8061
1901,8061
1902,8061
1903,8061
1904,8061
1905,8061
1906,8061
1907,8061
1908,8061
1909,8061
1910,8061
1911,8061
1912,8061
1913,8061
1914,8397
1915,8061
1916,8061
1917,8061
1918,8061
1919,24861
1920,8061
1921,8061
1922,8061
1923,8061
1924,8061
1925,8061
1926,8061
1927,8061
1928,8061
1929,8061
1930,8061
1931,8061
1932,8061
1933,8061
1934,8061
1935,8061
1936,8061
1937,8061
1938,8061
1939,8061
1940,8061
1941,8061
1942,8061
1943,8061
1944,8061
1945,9069
1946,8061
1947,8397
1948,8061
1949,8061
1950,8061
1951,8061
1952,8061
1953,8061
1954,8061
1955,8061
1956,8061
1957,8061
1958,8061
1959,8061
1960,8061
1961,8061
1962,8061
1963,8061
1964,8061
1965,8061
1966,8061
1967,8061
1968,8733
1969,8061
1970,8061
1971,8061
1972,8061
1973,8061
1974,8061
1975,8061
1976,8061
1977,8061
1978,8061
1979,8061
1980,8061
1981,8061
1982,8061
1983,8061
1984,8061
1985,8061
1986,8061
1987,8061
1988,8061
1989,8061
1990,8061
1991,8061
1992,8061
1993,8061
1994,8061
1995,8061
1996,8061
1997,8061
1998,8397
1999,8061
2000,8061
2001,8061
2002,8061
2003,8061
2004,8061
2005,8061
2006,8061
2007,8061
2008,8061
2009,8061
2010,8061
2011,8061
2012,8061
2013,8061
2014,8061
2015,8061
2016,8061
2017,8061
2018,8061
2019,8061
2020,8061
2021,8061
2022,8061
2023,8061
2024,8061
2025,8061
2026,8061
2027,8061
2028,8061
2029,8061
2030,8061
2031,8061
2032,8061
2033,8061
2034,8061
2035,8061
2036,8061
2037,8061
2038,8061
2039,8061
2040,8061
2041,8061
2042,8061
2043,8061
2044,8061
2045,8061
2046,8061
2047,8061
2048,8061
2049,8061
2050,8061
2051,8061
2052,8061
2053,8061
2054,8061
2055,8061
2056,8061
2057,8061
2058,8061
2059,8061
2060,8061
2061,8061
2062,8061
2063,9069
2064,8061
2065,9069
2066,8061
2067,8397
2068,8061
2069,8061
2070,8733
2071,8061
2072,8061
2073,8061
2074,9069
2075,8061
2076,8061
2077,8061
2078,8061
2079,8061
2080,8733
2081,8061
2082,9069
2083,8061
2084,9741
2085,8061
2086,9069
2087,8061
2088,8061
2089,8733
2090,9069
2091,8061
2092,9069
2093,8397
2094,8733
2095,8061
2096,8397
2097,8061
2098,8061
2099,8061
2100,8061
2101,8397
2102,8061
2103,8061
2104,8397
2105,8061
2106,8061
2107,8061
2108,8061
2109,8061
2110,8061
2111,8061
2112,8061
2113,8061
2114,8061
2115,8061
2116,8061
2117,8061
2118,8061
2119,8061
2120,8061
2121,8061
2122,8061
2123,8061
2124,8061
2125,8061
2126,8061
2127,8061
2128,8061
2129,8061
2130,8061
2131,8061
2132,8061
2133,8061
2134,8061
2135,8061
2136,8061
2137,8061
2138,8061
2139,8061
2140,8061
2141,8061
2142,8061
2143,8061
2144,8061
2145,8061
2146,8061
2147,8061
2148,8061
2149,8061
2150,8061
2151,8061
2152,8061
2153,8061
2154,8061
2155,8061
2156,8061
2157,8061
2158,8061
2159,24189
2160,8397
2161,8061
2162,8061
2163,8061
2164,8061
2165,8061
2166,8061
2167,8061
2168,8061
2169,8061
2170,8061
2171,8061
2172,8061
2173,8061
2174,8061
2175,8061
2176,8061
2177,8061
2178,8061
2179,8061
2180,8061
2181,8061
2182,8061
2183,8061
2184,8061
2185,9405
2186,8061
2187,8397
2188,8061
2189,8061
2190,8061
2191,8061
2192,8061
2193,8061
2194,8061
2195,8397
2196,8061
2197,8061
2198,8061
2199,8061
2200,8061
2201,8061
2202,8061
2203,8061
2204,8061
2205,8061
2206,8397
2207,8733
2208,8061
2209,8061
2210,8061
2211,8061
2212,8061
2213,8061
2214,8061
2215,8061
2216,8061
2217,8061
2218,8061
2219,8061
2220,8061
2221,8061
2222,8061
2223,8061
2224,8061
2225,8061
2226,8061
2227,8061
2228,8061
2229,8061
2230,8061
2231,8061
2232,8397
2233,8061
2234,8061
2235,8061
2236,8061
2237,8397
2238,8061
2239,8061
2240,8061
2241,8061
2242,8061
2243,8061
2244,8061
2245,8061
2246,8061
2247,8061
2248,8061
2249,8061
2250,8061
2251,8061
2252,8061
2253,8061
2254,8061
2255,8061
2256,8061
2257,8061
2258,8397
2259,8061
2260,8061
2261,8061
2262,8061
2263,8061
2264,8061
2265,8061
2266,8061
2267,8061
2268,8061
2269,8061
2270,8061
2271,8061
2272,8061
2273,8061
2274,8061
2275,8061
2276,8061
2277,8061
2278,8061
2279,8061
2280,8061
2281,8061
2282,8061
2283,8061
2284,8061
2285,8061
2286,8061
2287,8061
2288,8061
2289,8061
2290,8061
2291,8061
2292,8061
2293,8061
2294,8061
2295,8061
2296,8061
2297,8061
2298,8061
2299,8061
2300,8061
2301,8061
2302,9069
2303,8061
2304,9069
2305,8061
2306,8397
2307,8061
2308,8061
2309,8733
2310,8061
2311,8061
2312,8061
2313,9069
2314,8061
2315,8061
2316,8061
2317,8061
2318,8061
2319,8733
2320,8061
2321,9069
2322,8061
2323,9741
2324,8061
2325,9069
2326,8061
2327,8061
2328,8733
2329,9069
2330,8061
2331,9405
2332,8397
2333,8397
2334,8061
2335,8397
2336,8061
2337,8061
2338,8061
2339,8061
2340,8397
2341,8061
2342,8061
2343,8397
2344,8061
2345,8061
2346,8061
2347,8061
2348,8061
2349,8061
2350,8061
2351,8061
2352,8061
2353,8061
2354,8061
2355,8061
2356,8061
2357,8061
2358,8061
2359,8061
2360,8061
2361,8061
2362,8061
2363,8061
2364,8061
2365,8061
2366,8061
2367,8061
2368,8061
2369,8061
2370,8061
2371,8061
2372,8061
2373,8061
2374,8061
2375,8061
2376,8061
2377,8061
2378,8061
2379,8061
2380,8061
2381,8061
2382,8061
2383,8061
2384,8061
2385,8061
2386,8061
2387,8061
2388,8061
2389,8061
2390,8061
2391,8061
2392,8061
2393,8061
2394,8061
2395,8061
2396,8061
2397,8061
2398,23853
2399,8397
2400,8061
2401,8061
2402,8061
2403,8061
2404,8061
2405,8061
2406,8061
2407,8061
2408,8061
2409,8061
2410,8061
2411,8061
2412,8061
2413,8061
2414,8061
2415,8061
2416,8061
2417,8061
2418,8061
2419,8061
2420,8061
2421,8061
2422,8061
2423,8061
2424,9069
2425,8061
2426,8397
2427,8061
2428,8061
2429,8061
2430,8061
2431,8061
2432,8061
2433,8061
2434,8061
2435,8061
2436,8061
2437,8061
2438,8061
2439,8061
2440,8061
2441,8061
2442,8061
2443,8061
2444,8061
2445,8061
2446,8061
2447,8733
2448,8061
2449,8061
2450,8061
2451,8061
2452,8061
2453,8061
2454,8061
2455,8061
2456,8061
2457,8061
2458,8061
2459,8061
2460,8061
2461,8061
2462,8061
2463,8061
2464,8061
2465,8061
2466,8061
2467,8061
2468,8061
2469,8061
2470,8061
2471,8061
2472,8061
2473,8061
2474,8061
2475,8061
2476,8061
2477,8397
2478,8061
2479,8061
2480,8061
2481,8061
2482,8061
2483,8061
2484,8061
2485,8061
2486,8061
2487,8061
2488,8061
2489,8061
2490,8061
2491,8061
2492,8061
2493,8061
2494,8061
2495,8061
2496,8061
2497,8733
2498,8061
