,0
776,2518
777,2518
778,2518
779,2518
780,2518
781,2518
782,2518
783,2518
784,2518
785,2518
786,2518
787,2518
788,2518
789,2518
790,2518
791,2518
792,2518
793,2518
794,2518
795,2518
796,2518
797,2518
798,2518
799,2518
800,2518
801,2518
802,2518
803,2518
804,2518
805,2518
806,2518
807,2518
808,2518
809,2518
810,2518
811,2518
812,2518
813,2518
814,2518
815,2518
816,2518
817,2518
818,2518
819,2518
820,2518
821,2518
822,2518
823,2518
824,2518
825,2518
826,2518
827,2518
828,2518
829,2518
830,2518
831,2518
832,2518
833,2518
834,2518
835,2518
836,2518
837,2518
838,2518
839,2518
840,2518
841,2518
842,2518
843,2518
844,2518
845,2518
846,2518
847,2518
848,2518
849,2518
850,2518
851,2518
852,2518
853,2518
854,2518
855,2518
856,2518
857,2518
858,2518
859,2518
860,2518
861,2518
862,2518
863,2518
864,2518
865,2518
866,2518
867,2518
868,2518
869,2518
870,2518
871,2518
872,2518
873,2518
874,2518
875,2518
876,2518
877,2518
878,2518
879,2518
880,2518
881,2518
882,2518
883,2518
884,2518
885,2518
886,2518
887,2518
888,2518
889,2518
890,2518
891,2518
892,2518
893,2518
894,2518
895,2518
896,2518
897,2518
898,2518
899,2518
900,2518
901,2518
902,2518
903,2518
904,2518
905,2518
906,2518
907,2518
908,2518
909,2518
910,2518
911,2518
912,2518
913,2518
914,2518
915,2518
916,2518
917,2518
918,2518
919,2518
920,2518
921,2518
922,2518
923,2518
924,2518
925,2518
926,2518
927,2518
928,2518
929,2518
930,2518
931,2518
932,2518
933,2518
934,2518
935,2518
936,2518
937,2518
938,2518
939,2518
940,2518
941,2518
942,2518
943,2518
944,2518
945,2518
946,2518
947,2518
948,2518
949,2518
950,2518
951,2518
952,2518
953,2518
954,2518
955,2518
956,2518
957,2518
958,2518
959,2518
960,2518
961,2518
962,2518
963,2518
964,2518
965,2518
966,2518
967,2518
968,2518
969,2518
970,2518
971,2518
972,2518
973,2518
974,2518
975,2518
976,2518
977,2518
978,2518
979,2518
980,2518
981,2518
982,2518
983,2518
984,2518
985,2518
986,2518
987,2518
988,2518
989,2518
990,2518
991,2518
992,2518
993,2518
994,2518
995,2518
996,2518
997,2518
998,2518
999,2518
1000,2518
1001,2518
1002,2518
1003,2518
1004,2518
1005,2518
1006,2518
1007,2518
1008,2518
1009,2518
1010,2518
1011,2518
1012,2518
1013,2518
1014,2518
1015,2518
1016,2518
1017,2518
1018,2518
1019,2518
1020,2518
1021,2518
1022,2518
1023,2518
1024,2518
1025,2518
1026,2518
1027,2518
1028,2518
1029,2518
1030,2518
1031,2518
1032,2518
1033,2518
1034,2518
1035,2518
1036,2518
1037,2518
1038,2518
1039,2518
1040,2518
1041,2518
1042,2518
1043,2518
1044,2518
1045,2518
1046,2518
1047,2518
1048,2518
1049,2518
1050,2518
1051,2518
1052,2518
1053,2518
1054,2518
1055,2518
1056,2518
1057,2518
1058,2518
1059,2518
1060,2518
1061,2518
1062,2518
1063,2518
1064,2518
1065,2518
1066,2518
1067,2518
1068,2518
1069,2518
1070,2518
1071,2518
1072,2518
1073,2518
1074,2518
1075,2518
1076,2518
1077,2518
1078,2518
1079,2518
1080,2518
1081,2518
1082,2518
1083,2518
1084,2518
1085,2518
1086,2518
1087,2518
1088,2518
1089,2518
1090,2518
1091,2518
1092,2518
1093,2518
1094,2518
1095,2518
1096,2518
1097,2518
1098,2518
1099,2518
1100,2518
1101,2518
1102,2518
1103,2518
1104,2518
1105,2518
1106,2518
1107,2518
1108,2518
1109,2518
1110,2518
1111,2518
1112,2518
1113,2518
1114,2518
1115,2518
1116,2518
1117,2518
1118,2518
1119,2518
1120,2518
1121,2518
1122,2518
1123,2518
1124,2518
1125,2518
1126,2518
1127,2518
1128,2518
1129,2518
1130,2518
1131,2518
1132,2518
1133,2518
1134,2518
1135,2518
1136,2518
1137,2518
1138,2518
1139,2518
1140,2518
1141,2518
1142,2518
1143,2518
1144,2518
1145,2518
1146,2518
1147,2518
1148,2518
1149,2518
1150,2518
1151,2518
1152,2518
1153,2518
1154,2518
1155,2518
1156,2518
1157,2518
1158,3610
1159,2518
1160,2518
1161,2518
1162,2518
1163,2518
1164,2518
1165,2518
1166,2518
1167,2518
1168,2518
1169,2518
1170,2518
1171,2518
1172,2518
1173,2518
1174,2518
1175,2518
1176,2518
1177,2518
1178,2518
1179,2518
1180,2518
1181,2518
1182,2518
1183,2518
1184,2518
1185,2518
1186,2518
1187,2518
1188,2518
1189,2518
1190,2518
1191,2518
1192,2518
1193,2518
1194,2518
1195,2518
1196,2518
1197,2518
1198,2518
1199,2518
1200,2518
1201,2518
1202,2518
1203,2518
1204,2518
1205,2518
1206,2518
1207,2518
1208,2518
1209,2518
1210,2518
1211,2518
1212,2518
1213,2518
1214,2518
1215,2518
1216,2518
1217,2518
1218,2518
1219,2518
1220,2518
1221,2518
1222,2518
1223,2518
1224,2518
1225,2518
1226,2518
1227,2518
1228,2518
1229,2518
1230,2518
1231,2518
1232,2518
1233,2518
1234,2518
1235,2518
1236,2518
1237,2518
1238,2518
1239,2518
1240,2518
1241,2518
1242,2518
1243,2518
1244,2518
1245,2518
1246,2518
1247,2518
1248,2518
1249,2518
1250,2518
1251,2518
1252,2518
1253,2518
1254,2518
1255,2518
1256,2518
1257,2518
1258,2518
1259,2518
1260,2518
1261,2518
1262,2518
1263,2518
1264,2518
1265,2518
1266,2518
1267,2518
1268,2518
1269,2518
1270,2518
1271,2518
1272,2518
1273,2518
1274,2518
1275,2518
1276,2518
1277,2518
1278,2518
1279,2518
1280,2518
1281,2518
1282,2518
1283,2518
1284,2518
1285,2518
1286,2518
1287,2518
1288,2518
1289,2518
1290,2518
1291,2518
1292,2518
1293,2518
1294,2518
1295,2518
1296,2518
1297,2518
1298,2518
1299,2518
1300,2518
1301,2518
1302,2518
1303,2518
1304,2518
1305,2518
1306,2518
1307,2518
1308,2518
1309,2518
1310,2518
1311,2518
1312,2518
1313,2518
1314,2518
1315,2518
1316,2518
1317,2518
1318,2518
1319,2518
1320,2518
1321,2518
1322,2518
1323,2518
1324,2518
1325,2518
1326,2518
1327,2518
1328,2518
1329,2518
1330,2518
1331,2518
1332,2518
1333,2518
1334,2518
1335,2518
1336,2518
1337,2518
1338,2518
1339,2518
1340,2518
1341,2518
1342,2518
1343,2518
1344,2518
1345,2518
1346,2518
1347,2518
1348,2518
1349,2518
1350,2518
1351,2518
1352,2518
1353,2518
1354,2518
1355,2518
1356,2518
1357,2518
1358,2518
1359,2518
1360,2518
1361,2518
1362,2518
1363,2518
1364,2518
1365,2518
1366,2518
1367,2518
1368,2518
1369,2518
1370,2518
1371,2518
1372,2518
1373,2518
1374,2518
1375,2518
1376,2518
1377,2518
1378,2518
1379,2518
1380,2518
1381,2518
1382,2518
1383,2518
1384,2518
1385,2518
1386,2518
1387,2518
1388,2518
1389,2518
1390,2518
1391,2518
1392,2518
1393,2518
1394,2518
1395,2518
1396,2518
1397,2518
1398,2518
1399,2518
1400,2518
1401,2518
1402,2518
1403,2518
1404,2518
1405,2518
1406,2518
1407,2518
1408,2518
1409,2518
1410,2518
1411,2518
1412,2518
1413,2518
1414,2518
1415,2518
1416,2518
1417,2518
1418,2518
1419,2518
1420,2518
1421,2518
1422,2518
1423,2518
1424,2518
1425,2518
1426,2518
1427,2518
1428,2518
1429,2518
1430,2518
1431,2518
1432,2518
1433,2518
1434,2518
1435,2518
1436,2518
1437,2518
1438,2518
1439,2518
1440,2518
1441,2518
1442,2518
1443,2518
1444,2518
1445,2518
1446,2518
1447,2518
1448,2518
1449,2518
1450,2518
1451,2518
1452,2518
1453,2518
1454,2518
1455,2518
1456,2518
1457,2518
1458,2518
1459,2518
1460,2518
1461,2518
1462,2518
1463,2518
1464,2518
1465,2518
1466,2518
1467,2518
1468,2518
1469,2518
1470,2518
1471,2518
1472,2518
1473,2518
1474,2518
1475,2518
1476,2518
1477,2518
1478,2518
1479,2518
1480,2518
1481,2518
1482,2518
1483,2518
1484,2518
1485,2518
1486,2518
1487,2518
1488,2518
1489,2518
1490,2518
1491,2518
1492,2518
1493,2518
1494,2518
1495,2518
1496,2518
1497,2518
1498,2518
1499,2518
1500,2518
1501,2518
1502,2518
1503,2518
1504,2518
1505,2518
1506,2518
1507,2518
1508,2518
1509,2518
1510,2518
1511,2518
1512,2518
1513,2518
1514,2518
1515,2518
1516,2518
1517,2518
1518,2518
1519,2518
1520,2518
1521,2518
1522,2518
1523,2518
1524,2518
1525,2518
1526,2518
1527,2518
1528,2518
1529,2518
1530,2518
1531,2518
1532,2518
1533,2518
1534,2518
1535,2518
1536,2518
1537,2518
1538,2518
1539,2518
1540,2518
1541,2518
1542,2518
1543,2518
1544,2518
1545,2518
1546,2518
1547,2518
1548,2518
1549,2518
1550,2518
1551,2518
1552,2518
1553,2518
1554,2518
1555,2518
1556,2518
1557,2518
1558,2518
1559,2518
1560,2518
1561,2518
1562,2518
1563,2518
1564,2518
1565,2518
1566,2518
1567,2518
1568,2518
1569,2518
1570,2518
1571,2518
1572,2518
1573,2518
1574,2518
1575,2518
1576,2518
1577,2518
1578,2518
1579,2518
1580,2518
1581,2518
1582,2518
1583,2518
1584,2518
1585,2518
1586,2518
1587,2518
1588,2518
1589,2518
1590,2518
1591,2518
1592,2518
1593,2518
1594,2518
1595,2518
1596,2518
1597,2518
1598,2518
1599,2518
1600,2518
1601,2518
1602,2518
1603,2518
1604,2518
1605,2518
1606,2518
1607,2518
1608,2518
1609,2518
1610,2518
1611,2518
1612,2518
1613,2518
1614,2518
1615,2518
1616,2518
1617,2518
1618,2518
1619,2518
1620,2518
1621,2518
1622,2518
1623,2518
1624,2518
1625,2518
1626,2518
1627,2518
1628,2518
1629,2518
1630,2518
1631,2518
1632,2518
1633,2518
1634,2518
1635,2518
1636,2518
1637,2518
1638,2518
1639,2518
1640,2518
1641,2518
1642,2518
1643,2518
1644,2518
1645,2518
1646,2518
1647,2518
1648,2518
1649,2518
1650,2518
1651,2518
1652,2518
1653,2518
1654,2518
1655,2518
1656,2518
1657,2518
1658,2518
1659,2518
1660,2518
1661,2518
1662,2518
1663,2518
1664,2518
1665,2518
1666,2518
1667,2518
1668,2518
1669,2518
1670,2518
1671,2518
1672,2518
1673,2518
1674,2518
1675,2518
1676,2518
1677,2518
1678,2518
1679,2518
1680,2518
1681,2518
1682,2518
1683,2518
1684,3064
1685,2518
1686,2518
1687,2518
1688,2518
1689,2518
1690,2518
1691,2518
1692,2518
1693,2518
1694,2518
1695,2518
1696,2518
1697,2518
1698,4156
1699,2518
1700,2518
1701,4156
1702,2518
1703,2518
1704,2518
1705,2518
1706,2518
1707,2518
1708,2518
1709,2518
1710,2518
1711,2518
1712,2518
1713,2518
1714,2518
1715,2518
1716,2518
1717,2518
1718,2518
1719,2518
1720,2518
1721,2518
1722,2518
1723,2518
1724,2518
1725,2518
1726,2518
1727,2518
1728,2518
1729,2518
1730,2518
1731,2518
1732,2518
1733,2518
1734,2518
1735,2518
1736,2518
1737,2518
1738,2518
1739,2518
1740,2518
1741,2518
1742,2518
1743,2518
1744,2518
1745,2518
1746,2518
1747,2518
1748,2518
1749,2518
1750,2518
1751,2518
1752,2518
1753,2518
1754,2518
1755,3610
1756,2518
1757,2518
1758,2518
1759,2518
1760,2518
1761,2518
1762,2518
1763,2518
1764,2518
1765,2518
1766,2518
1767,2518
1768,2518
1769,2518
1770,2518
1771,2518
1772,2518
1773,2518
1774,2518
1775,2518
1776,2518
1777,2518
1778,2518
1779,2518
1780,2518
1781,2518
1782,2518
1783,2518
1784,2518
1785,2518
1786,2518
1787,2518
1788,2518
1789,2518
1790,2518
1791,2518
1792,2518
1793,2518
1794,2518
1795,2518
1796,2518
1797,2518
1798,2518
1799,2518
1800,2518
1801,2518
1802,2518
1803,2518
1804,2518
1805,2518
1806,2518
1807,2518
1808,2518
1809,2518
1810,2518
1811,2518
1812,2518
1813,3610
1814,2518
1815,2518
1816,4156
1817,2518
1818,2518
1819,2518
1820,2518
1821,2518
1822,2518
1823,2518
1824,2518
1825,2518
1826,2518
1827,2518
1828,2518
1829,2518
1830,2518
1831,2518
1832,2518
1833,2518
1834,2518
1835,2518
1836,2518
1837,2518
1838,2518
1839,2518
1840,2518
1841,2518
1842,2518
1843,2518
1844,2518
1845,2518
1846,2518
1847,2518
1848,2518
1849,2518
1850,2518
1851,2518
1852,2518
1853,2518
1854,2518
1855,2518
1856,2518
1857,2518
1858,2518
1859,2518
1860,2518
1861,2518
1862,2518
1863,2518
1864,2518
1865,2518
1866,2518
1867,2518
1868,2518
1869,2518
1870,2518
1871,2518
1872,2518
1873,2518
1874,2518
1875,2518
1876,2518
1877,2518
1878,2518
1879,2518
1880,2518
1881,2518
1882,2518
1883,2518
1884,5248
1885,2518
1886,2518
1887,2518
1888,2518
1889,2518
1890,2518
1891,2518
1892,2518
1893,2518
1894,2518
1895,2518
1896,2518
1897,2518
1898,2518
1899,2518
1900,2518
1901,2518
1902,2518
1903,2518
1904,2518
1905,3064
1906,2518
1907,6886
1908,2518
1909,5794
1910,2518
1911,2518
1912,2518
1913,2518
1914,2518
1915,2518
1916,2518
1917,2518
1918,2518
1919,2518
1920,2518
1921,2518
1922,2518
1923,2518
1924,2518
1925,2518
1926,2518
1927,2518
1928,2518
1929,2518
1930,2518
1931,2518
1932,2518
1933,2518
1934,3610
1935,2518
1936,3610
1937,2518
1938,2518
1939,2518
1940,2518
1941,2518
1942,2518
1943,2518
1944,2518
1945,2518
1946,2518
1947,2518
1948,2518
1949,2518
1950,2518
1951,3610
1952,2518
1953,2518
1954,2518
1955,2518
1956,2518
1957,2518
1958,2518
1959,2518
1960,2518
1961,5248
1962,2518
1963,2518
1964,2518
1965,2518
1966,2518
1967,2518
1968,2518
1969,2518
1970,2518
1971,2518
1972,2518
1973,2518
1974,2518
1975,2518
1976,2518
1977,2518
1978,2518
1979,2518
1980,2518
1981,2518
1982,2518
1983,2518
1984,2518
1985,2518
1986,2518
1987,2518
1988,2518
1989,2518
1990,2518
1991,2518
1992,2518
1993,2518
1994,2518
1995,2518
1996,2518
1997,2518
1998,2518
1999,2518
2000,2518
2001,2518
2002,2518
2003,2518
2004,3064
2005,2518
2006,2518
2007,4156
2008,2518
2009,2518
2010,2518
2011,2518
2012,2518
2013,2518
2014,3064
2015,2518
2016,2518
2017,2518
2018,2518
2019,2518
2020,5248
2021,2518
2022,2518
2023,2518
2024,2518
2025,2518
2026,2518
2027,2518
2028,2518
2029,2518
2030,2518
2031,2518
2032,2518
2033,2518
2034,2518
2035,2518
2036,2518
2037,2518
2038,2518
2039,2518
2040,2518
2041,2518
2042,2518
2043,4156
2044,4702
2045,2518
2046,5248
2047,2518
2048,2518
2049,2518
2050,2518
2051,2518
2052,2518
2053,2518
2054,2518
2055,2518
2056,2518
2057,2518
2058,2518
2059,2518
2060,2518
2061,2518
2062,2518
2063,2518
2064,2518
2065,2518
2066,2518
2067,2518
2068,2518
2069,2518
2070,5248
2071,2518
2072,2518
2073,2518
2074,2518
2075,2518
2076,2518
2077,2518
2078,2518
2079,2518
2080,2518
2081,2518
2082,2518
2083,2518
2084,2518
2085,2518
2086,2518
2087,2518
2088,2518
2089,2518
2090,2518
2091,2518
2092,2518
2093,2518
2094,2518
2095,2518
2096,2518
2097,2518
2098,2518
2099,2518
2100,2518
2101,2518
2102,2518
2103,2518
2104,2518
2105,2518
2106,2518
2107,2518
2108,2518
2109,2518
2110,2518
2111,2518
2112,2518
2113,2518
2114,2518
2115,2518
2116,2518
2117,2518
2118,2518
2119,2518
2120,2518
2121,2518
2122,2518
2123,2518
2124,2518
2125,2518
2126,2518
2127,2518
2128,2518
2129,2518
2130,2518
2131,2518
2132,2518
2133,2518
2134,2518
2135,2518
2136,2518
2137,2518
2138,2518
2139,2518
2140,2518
2141,2518
2142,2518
2143,2518
2144,2518
2145,2518
2146,2518
2147,2518
2148,2518
2149,2518
2150,2518
2151,2518
2152,2518
2153,2518
2154,2518
2155,2518
2156,2518
2157,2518
2158,2518
2159,2518
2160,2518
2161,2518
2162,2518
2163,2518
2164,2518
2165,2518
2166,2518
2167,2518
2168,2518
2169,2518
2170,2518
2171,2518
2172,2518
2173,2518
2174,2518
2175,2518
2176,2518
2177,2518
2178,2518
2179,2518
2180,2518
2181,2518
2182,2518
2183,2518
2184,2518
2185,2518
2186,2518
2187,2518
2188,2518
2189,2518
2190,4156
2191,2518
2192,2518
2193,2518
2194,2518
2195,2518
2196,2518
2197,2518
2198,2518
2199,2518
2200,2518
2201,2518
2202,2518
2203,2518
2204,2518
2205,2518
2206,2518
2207,2518
2208,2518
2209,2518
2210,2518
2211,2518
2212,2518
2213,2518
2214,2518
2215,2518
2216,2518
2217,2518
2218,2518
2219,2518
2220,2518
2221,2518
2222,2518
2223,2518
2224,2518
2225,2518
2226,2518
2227,2518
2228,2518
2229,2518
2230,2518
2231,2518
2232,2518
2233,2518
2234,2518
2235,2518
2236,2518
2237,2518
2238,2518
2239,2518
2240,2518
2241,2518
2242,2518
2243,2518
2244,2518
2245,2518
2246,2518
2247,2518
2248,2518
2249,2518
2250,2518
2251,2518
2252,2518
2253,2518
2254,2518
2255,2518
2256,2518
2257,2518
2258,2518
2259,2518
2260,2518
2261,2518
2262,2518
2263,2518
2264,2518
2265,2518
2266,2518
2267,2518
2268,2518
2269,2518
2270,2518
2271,2518
2272,2518
2273,2518
2274,2518
2275,2518
2276,2518
2277,2518
2278,2518
2279,2518
2280,2518
2281,2518
2282,2518
2283,2518
2284,2518
2285,2518
2286,2518
2287,2518
2288,2518
2289,2518
2290,2518
2291,2518
2292,2518
2293,2518
2294,2518
2295,2518
2296,2518
2297,2518
2298,2518
2299,2518
2300,2518
2301,2518
2302,2518
2303,2518
2304,2518
2305,2518
2306,2518
2307,2518
2308,2518
2309,2518
2310,2518
2311,2518
2312,2518
2313,2518
2314,2518
2315,2518
2316,2518
2317,2518
2318,2518
2319,2518
2320,2518
2321,2518
2322,2518
2323,2518
2324,2518
2325,2518
2326,2518
2327,2518
2328,2518
2329,2518
2330,2518
2331,2518
2332,2518
2333,2518
2334,2518
2335,2518
2336,2518
2337,2518
2338,2518
2339,2518
2340,2518
2341,2518
2342,2518
2343,2518
2344,2518
2345,2518
2346,2518
2347,2518
2348,2518
2349,2518
2350,2518
2351,2518
2352,2518
2353,2518
2354,2518
2355,2518
2356,2518
2357,2518
2358,2518
2359,2518
2360,2518
2361,2518
2362,2518
2363,2518
2364,2518
2365,2518
2366,2518
2367,2518
2368,2518
2369,2518
2370,2518
2371,2518
2372,2518
2373,2518
2374,2518
2375,2518
2376,2518
2377,2518
2378,2518
2379,2518
2380,2518
2381,2518
2382,2518
2383,2518
2384,2518
2385,2518
2386,2518
2387,2518
2388,2518
2389,2518
2390,2518
2391,2518
2392,2518
2393,2518
2394,2518
2395,2518
2396,2518
2397,2518
2398,2518
2399,2518
2400,2518
2401,2518
2402,2518
2403,2518
2404,2518
2405,2518
2406,2518
2407,2518
2408,2518
2409,2518
2410,2518
2411,2518
2412,2518
2413,2518
2414,2518
2415,2518
2416,2518
2417,2518
2418,2518
2419,2518
2420,2518
2421,2518
2422,2518
2423,2518
2424,2518
2425,2518
2426,2518
2427,2518
2428,2518
2429,2518
2430,2518
2431,2518
2432,2518
2433,2518
2434,2518
2435,2518
2436,2518
2437,2518
2438,2518
2439,2518
2440,2518
2441,2518
2442,2518
2443,2518
2444,2518
2445,2518
2446,2518
2447,2518
2448,2518
2449,2518
2450,2518
2451,2518
2452,2518
2453,2518
2454,2518
2455,2518
2456,2518
2457,2518
2458,2518
2459,2518
2460,2518
2461,2518
2462,2518
2463,2518
2464,2518
2465,2518
2466,2518
2467,2518
2468,2518
2469,2518
2470,2518
2471,2518
2472,2518
2473,2518
2474,2518
2475,2518
2476,2518
2477,2518
2478,2518
2479,2518
2480,2518
2481,2518
2482,2518
2483,2518
2484,2518
2485,2518
2486,2518
2487,2518
2488,2518
2489,2518
2490,2518
2491,2518
2492,2518
2493,2518
2494,2518
2495,2518
2496,2518
2497,2518
2498,2518
