,0
420,15270
421,15270
422,11130
423,17340
424,11130
425,15270
426,21480
427,11130
428,11130
429,11130
430,13200
431,15270
432,13200
433,11130
434,13200
435,15270
436,15270
437,13200
438,13200
439,17340
440,23550
441,11130
442,31830
443,13200
444,17340
445,11130
446,11130
447,11130
448,11130
449,25620
450,11130
451,11130
452,11130
453,17340
454,15270
455,11130
456,11130
457,11130
458,21480
459,11130
460,11130
461,11130
462,21480
463,11130
464,11130
465,13200
466,17340
467,11130
468,15270
469,11130
470,13200
471,11130
472,13200
473,11130
474,11130
475,11130
476,11130
477,11130
478,19410
479,13200
480,13200
481,17340
482,13200
483,15270
484,15270
485,11130
486,15270
487,17340
488,15270
489,15270
490,11130
491,13200
492,11130
493,11130
494,15270
495,11130
496,11130
497,11130
498,11130
499,13200
500,11130
501,11130
502,11130
503,11130
504,11130
505,13200
506,11130
507,11130
508,11130
509,11130
510,11130
511,11130
512,11130
513,11130
514,11130
515,15270
516,11130
517,11130
518,11130
519,11130
520,11130
521,11130
522,11130
523,11130
524,11130
525,11130
526,13200
527,11130
528,13200
529,11130
530,11130
531,23550
532,11130
533,11130
534,11130
535,21480
536,11130
537,11130
538,11130
539,11130
540,21480
541,11130
542,11130
543,11130
544,19410
545,13200
546,11130
547,11130
548,15270
549,11130
550,27690
551,15270
552,11130
553,11130
554,17340
555,13200
556,11130
557,13200
558,11130
559,11130
560,13200
561,11130
562,11130
563,11130
564,13200
565,40110
566,15270
567,11130
568,15270
569,11130
570,11130
571,11130
572,11130
573,11130
574,11130
575,13200
576,15270
577,11130
578,19410
579,11130
580,11130
581,11130
582,11130
583,15270
584,11130
585,11130
586,11130
587,11130
588,11130
589,11130
590,11130
591,11130
592,11130
593,11130
594,17340
595,11130
596,11130
597,11130
598,11130
599,11130
600,11130
601,11130
602,13200
603,11130
604,11130
605,11130
606,11130
607,11130
608,11130
609,13200
610,11130
611,11130
612,11130
613,11130
614,11130
615,15270
616,11130
617,11130
618,11130
619,11130
620,11130
621,11130
622,13200
623,11130
624,11130
625,11130
626,11130
627,11130
628,11130
629,11130
630,15270
631,11130
632,11130
633,11130
634,11130
635,11130
636,13200
637,11130
638,11130
639,11130
640,11130
641,11130
642,11130
643,11130
644,11130
645,13200
646,11130
647,11130
648,11130
649,11130
650,11130
651,13200
652,11130
653,11130
654,11130
655,11130
656,11130
657,13200
658,11130
659,13200
660,11130
661,11130
662,17340
663,19410
664,11130
665,33900
666,25620
667,21480
668,35970
669,11130
670,29760
671,15270
672,11130
673,11130
674,11130
675,17340
676,11130
677,23550
678,25620
679,11130
680,15270
681,11130
682,15270
683,46320
684,11130
685,35970
686,11130
687,17340
688,13200
689,15270
690,19410
691,23550
692,23550
693,23550
694,35970
695,13200
696,13200
697,33900
698,13200
699,23550
700,15270
701,11130
702,17340
703,11130
704,11130
705,11130
706,19410
707,11130
708,17340
709,11130
710,13200
711,11130
712,21480
713,11130
714,17340
715,17340
716,11130
717,21480
718,11130
719,11130
720,11130
721,11130
722,15270
723,13200
724,11130
725,11130
726,11130
727,11130
728,11130
729,11130
730,11130
731,11130
732,19410
733,11130
734,11130
735,15270
736,11130
737,15270
738,11130
739,11130
740,11130
741,13200
742,11130
743,13200
744,11130
745,11130
746,11130
747,11130
748,11130
749,11130
750,11130
751,19410
752,11130
753,11130
754,11130
755,11130
756,11130
757,13200
758,11130
759,11130
760,11130
761,13200
762,11130
763,11130
764,11130
765,11130
766,15270
767,11130
768,11130
769,11130
770,11130
771,19410
772,11130
773,11130
774,11130
775,15270
776,11130
777,11130
778,11130
779,11130
780,17340
781,11130
782,17340
783,11130
784,15270
785,11130
786,11130
787,11130
788,11130
789,21480
790,15270
791,11130
792,11130
793,11130
794,13200
795,11130
796,11130
797,11130
798,15270
799,13200
800,11130
801,11130
802,11130
803,11130
804,13200
805,15270
806,13200
807,23550
808,11130
809,11130
810,19410
811,17340
812,13200
813,11130
814,15270
815,11130
816,19410
817,17340
818,15270
819,100140
820,11130
821,17340
822,11130
823,15270
824,11130
825,17340
826,11130
827,17340
828,11130
829,15270
830,13200
831,13200
832,15270
833,21480
834,11130
835,11130
836,11130
837,13200
838,13200
839,15270
840,13200
841,11130
842,15270
843,17340
844,11130
845,13200
846,17340
847,13200
848,11130
849,17340
850,23550
851,11130
852,13200
853,15270
854,11130
855,11130
856,11130
857,11130
858,25620
859,11130
860,11130
861,11130
862,17340
863,15270
864,11130
865,11130
866,11130
867,21480
868,11130
869,11130
870,11130
871,21480
872,11130
873,11130
874,13200
875,17340
876,11130
877,15270
878,11130
879,13200
880,11130
881,13200
882,11130
883,11130
884,11130
885,11130
886,11130
887,19410
888,13200
889,13200
890,15270
891,11130
892,11130
893,11130
894,15270
895,11130
896,11130
897,11130
898,23550
899,21480
900,11130
901,11130
902,11130
903,11130
904,13200
905,11130
906,11130
907,11130
908,11130
909,13200
910,11130
911,11130
912,11130
913,11130
914,11130
915,13200
916,11130
917,11130
918,11130
919,17340
920,11130
921,11130
922,11130
923,11130
924,15270
925,11130
926,11130
927,15270
928,11130
929,11130
930,11130
931,11130
932,11130
933,11130
934,11130
935,13200
936,11130
937,11130
938,11130
939,11130
940,23550
941,11130
942,11130
943,11130
944,21480
945,11130
946,11130
947,11130
948,11130
949,21480
950,11130
951,15270
952,23550
953,19410
954,11130
955,15270
956,11130
957,25620
958,17340
959,11130
960,11130
961,17340
962,13200
963,11130
964,11130
965,11130
966,11130
967,11130
968,11130
969,11130
970,11130
971,13200
972,44250
973,15270
974,11130
975,15270
976,11130
977,11130
978,11130
979,13200
980,11130
981,15270
982,21480
983,11130
984,19410
985,11130
986,11130
987,11130
988,11130
989,15270
990,13200
991,11130
992,11130
993,11130
994,11130
995,11130
996,11130
997,11130
998,11130
999,11130
1000,11130
1001,11130
1002,11130
1003,11130
1004,17340
1005,11130
1006,11130
1007,11130
1008,11130
1009,13200
1010,11130
1011,11130
1012,11130
1013,11130
1014,11130
1015,11130
1016,11130
1017,11130
1018,11130
1019,11130
1020,11130
1021,11130
1022,11130
1023,11130
1024,11130
1025,11130
1026,11130
1027,11130
1028,13200
1029,11130
1030,11130
1031,13200
1032,11130
1033,11130
1034,11130
1035,11130
1036,15270
1037,11130
1038,11130
1039,11130
1040,11130
1041,11130
1042,11130
1043,11130
1044,11130
1045,11130
1046,11130
1047,11130
1048,11130
1049,11130
1050,11130
1051,11130
1052,15270
1053,11130
1054,11130
1055,11130
1056,11130
1057,15270
1058,11130
1059,11130
1060,11130
1061,11130
1062,11130
1063,11130
1064,11130
1065,11130
1066,11130
1067,11130
1068,17340
1069,19410
1070,13200
1071,15270
1072,23550
1073,23550
1074,11130
1075,15270
1076,31830
1077,15270
1078,27690
1079,17340
1080,11130
1081,15270
1082,11130
1083,19410
1084,23550
1085,40110
1086,13200
1087,17340
1088,35970
1089,11130
1090,13200
1091,33900
1092,15270
1093,35970
1094,19410
1095,23550
1096,23550
1097,25620
1098,33900
1099,13200
1100,13200
1101,33900
1102,13200
1103,15270
1104,13200
1105,19410
1106,17340
1107,13200
1108,11130
1109,11130
1110,21480
1111,11130
1112,23550
1113,15270
1114,23550
1115,13200
1116,15270
1117,15270
1118,11130
1119,11130
1120,19410
1121,11130
1122,11130
1123,11130
1124,11130
1125,11130
1126,11130
1127,11130
1128,11130
1129,11130
1130,15270
1131,13200
1132,11130
1133,11130
1134,11130
1135,17340
1136,11130
1137,11130
1138,15270
1139,13200
1140,13200
1141,11130
1142,11130
1143,11130
1144,15270
1145,11130
1146,19410
1147,11130
1148,11130
1149,11130
1150,11130
1151,11130
1152,11130
1153,17340
1154,11130
1155,15270
1156,11130
1157,15270
1158,15270
1159,11130
1160,11130
1161,11130
1162,11130
1163,11130
1164,11130
1165,11130
1166,11130
1167,15270
1168,13200
1169,13200
1170,11130
1171,11130
1172,13200
1173,11130
1174,13200
1175,11130
1176,11130
1177,11130
1178,11130
1179,11130
1180,11130
1181,11130
1182,17340
1183,11130
1184,17340
1185,11130
1186,11130
1187,13200
1188,11130
1189,11130
1190,11130
1191,21480
1192,11130
1193,11130
1194,11130
1195,17340
1196,11130
1197,11130
1198,11130
1199,11130
1200,15270
1201,13200
1202,11130
1203,11130
1204,11130
1205,11130
1206,13200
1207,15270
1208,13200
1209,19410
1210,17340
1211,13200
1212,15270
1213,13200
1214,15270
1215,13200
1216,15270
1217,11130
1218,19410
1219,17340
1220,17340
1221,98070
1222,11130
1223,17340
1224,11130
1225,15270
1226,11130
1227,17340
1228,11130
1229,17340
1230,11130
1231,15270
1232,15270
1233,11130
1234,15270
1235,21480
1236,13200
1237,13200
1238,15270
1239,17340
1240,11130
1241,11130
1242,13200
1243,13200
1244,11130
1245,11130
1246,13200
1247,13200
1248,15270
1249,15270
1250,11130
1251,17340
1252,23550
1253,11130
1254,13200
1255,15270
1256,11130
1257,11130
1258,11130
1259,11130
1260,25620
1261,11130
1262,11130
1263,11130
1264,19410
1265,15270
1266,11130
1267,11130
1268,11130
1269,21480
1270,13200
1271,15270
1272,19410
1273,11130
1274,11130
1275,15270
1276,13200
1277,11130
1278,11130
1279,17340
1280,13200
1281,11130
1282,15270
1283,11130
1284,11130
1285,11130
1286,11130
1287,11130
1288,17340
1289,13200
1290,15270
1291,15270
1292,13200
1293,11130
1294,17340
1295,13200
1296,11130
1297,11130
1298,15270
1299,15270
1300,17340
1301,13200
1302,11130
1303,11130
1304,11130
1305,11130
1306,11130
1307,11130
1308,11130
1309,11130
1310,13200
1311,11130
1312,11130
1313,11130
1314,11130
1315,11130
1316,13200
1317,11130
1318,11130
1319,11130
1320,13200
1321,11130
1322,11130
1323,11130
1324,11130
1325,11130
1326,15270
1327,11130
1328,11130
1329,11130
1330,11130
1331,11130
1332,11130
1333,11130
1334,11130
1335,11130
1336,11130
1337,13200
1338,11130
1339,13200
1340,11130
1341,11130
1342,23550
1343,11130
1344,11130
1345,11130
1346,21480
1347,11130
1348,11130
1349,11130
1350,11130
1351,15270
1352,11130
1353,15270
1354,11130
1355,21480
1356,13200
1357,11130
1358,11130
1359,15270
1360,11130
1361,27690
1362,15270
1363,11130
1364,11130
1365,17340
1366,13200
1367,11130
1368,13200
1369,15270
1370,17340
1371,11130
1372,11130
1373,11130
1374,11130
1375,40110
1376,17340
1377,11130
1378,13200
1379,13200
1380,11130
1381,19410
1382,11130
1383,15270
1384,21480
1385,11130
1386,19410
1387,11130
1388,11130
1389,11130
1390,11130
1391,13200
1392,11130
1393,11130
1394,11130
1395,11130
1396,15270
1397,11130
1398,11130
1399,11130
1400,11130
1401,11130
1402,11130
1403,11130
1404,11130
1405,11130
1406,17340
1407,11130
1408,11130
1409,11130
1410,11130
1411,13200
1412,11130
1413,11130
1414,11130
1415,11130
1416,11130
1417,11130
1418,11130
1419,11130
1420,11130
1421,11130
1422,11130
1423,11130
1424,11130
1425,11130
1426,11130
1427,11130
1428,11130
1429,11130
1430,13200
1431,11130
1432,11130
1433,15270
1434,11130
1435,11130
1436,11130
1437,11130
1438,11130
1439,11130
1440,11130
1441,11130
1442,11130
1443,11130
1444,15270
1445,11130
1446,11130
1447,15270
1448,11130
1449,11130
1450,11130
1451,11130
1452,11130
1453,13200
1454,11130
1455,11130
1456,11130
1457,11130
1458,11130
1459,11130
1460,11130
1461,11130
1462,11130
1463,11130
1464,13200
1465,11130
1466,11130
1467,11130
1468,13200
1469,21480
1470,17340
1471,15270
1472,23550
1473,11130
1474,33900
1475,13200
1476,33900
1477,13200
1478,31830
1479,15270
1480,11130
1481,15270
1482,11130
1483,13200
1484,11130
1485,23550
1486,17340
1487,11130
1488,11130
1489,13200
1490,11130
1491,11130
1492,11130
1493,35970
1494,11130
1495,13200
1496,33900
1497,13200
1498,17340
1499,23550
1500,19410
1501,23550
1502,25620
1503,23550
1504,35970
1505,11130
1506,13200
1507,33900
1508,15270
1509,21480
1510,17340
1511,11130
1512,13200
1513,15270
1514,11130
1515,11130
1516,17340
1517,13200
1518,23550
1519,15270
1520,25620
1521,11130
1522,27690
1523,11130
1524,23550
1525,13200
1526,11130
1527,11130
1528,11130
1529,11130
1530,11130
1531,11130
1532,11130
1533,11130
1534,15270
1535,11130
1536,11130
1537,11130
1538,11130
1539,19410
1540,11130
1541,11130
1542,15270
1543,13200
1544,15270
1545,15270
1546,11130
1547,17340
1548,11130
1549,13200
1550,11130
1551,15270
1552,11130
1553,11130
1554,11130
1555,11130
1556,19410
1557,11130
1558,13200
1559,11130
1560,11130
1561,11130
1562,11130
1563,11130
1564,11130
1565,11130
1566,15270
1567,13200
1568,13200
1569,11130
1570,17340
1571,11130
1572,11130
1573,11130
1574,11130
1575,19410
1576,15270
1577,11130
1578,11130
1579,11130
1580,11130
1581,11130
1582,13200
1583,11130
1584,15270
1585,11130
1586,17340
1587,11130
1588,15270
1589,11130
1590,11130
1591,11130
1592,11130
1593,21480
1594,13200
1595,11130
1596,11130
1597,15270
1598,11130
1599,11130
1600,11130
1601,11130
1602,15270
1603,13200
1604,11130
1605,11130
1606,11130
1607,11130
1608,13200
1609,15270
1610,11130
1611,21480
1612,17340
1613,13200
1614,15270
1615,13200
1616,15270
1617,13200
1618,15270
1619,11130
1620,19410
1621,17340
1622,15270
1623,100140
1624,11130
1625,15270
1626,15270
1627,11130
1628,13200
1629,23550
1630,15270
1631,15270
1632,11130
1633,17340
1634,13200
1635,11130
1636,25620
1637,11130
1638,11130
1639,11130
1640,13200
1641,15270
1642,11130
1643,11130
1644,13200
1645,13200
1646,11130
1647,11130
1648,13200
1649,13200
1650,15270
1651,15270
1652,11130
1653,17340
1654,23550
1655,11130
1656,13200
1657,15270
1658,11130
1659,11130
1660,11130
1661,11130
1662,27690
1663,11130
1664,11130
1665,17340
1666,11130
1667,13200
1668,11130
1669,11130
1670,11130
1671,15270
1672,11130
1673,11130
1674,15270
1675,19410
1676,11130
1677,11130
1678,15270
1679,19410
1680,11130
1681,13200
1682,11130
1683,15270
1684,11130
1685,13200
1686,11130
1687,11130
1688,11130
1689,11130
1690,11130
1691,19410
1692,11130
1693,11130
1694,11130
1695,13200
1696,11130
1697,11130
1698,21480
1699,11130
1700,11130
1701,11130
1702,15270
1703,13200
1704,19410
1705,13200
1706,11130
1707,11130
1708,11130
1709,11130
1710,11130
1711,11130
1712,11130
1713,11130
1714,13200
1715,11130
1716,11130
1717,11130
1718,11130
1719,11130
1720,13200
1721,11130
1722,11130
1723,11130
1724,13200
1725,11130
1726,11130
1727,11130
1728,11130
1729,11130
1730,15270
1731,11130
1732,11130
1733,11130
1734,11130
1735,11130
1736,11130
1737,11130
1738,11130
1739,11130
1740,11130
1741,13200
1742,11130
1743,13200
1744,11130
1745,11130
1746,23550
1747,11130
1748,11130
1749,11130
1750,21480
1751,11130
1752,11130
1753,11130
1754,11130
1755,21480
1756,11130
1757,11130
1758,11130
1759,19410
1760,13200
1761,11130
1762,11130
1763,15270
1764,11130
1765,27690
1766,15270
1767,11130
1768,11130
1769,17340
1770,13200
1771,11130
1772,13200
1773,13200
1774,17340
1775,11130
1776,11130
1777,11130
1778,13200
1779,38040
1780,11130
1781,13200
1782,11130
1783,11130
1784,11130
1785,11130
1786,11130
1787,15270
1788,11130
1789,11130
1790,11130
1791,19410
1792,11130
1793,17340
1794,11130
1795,11130
1796,11130
1797,11130
1798,15270
1799,11130
1800,11130
1801,11130
1802,11130
1803,15270
1804,11130
1805,11130
1806,11130
1807,11130
1808,17340
1809,11130
1810,11130
1811,11130
1812,17340
1813,11130
1814,11130
1815,11130
1816,11130
1817,15270
1818,11130
1819,11130
1820,11130
1821,11130
1822,13200
1823,11130
1824,11130
1825,11130
1826,11130
1827,11130
1828,13200
1829,11130
1830,13200
1831,11130
1832,11130
1833,11130
1834,11130
1835,11130
1836,11130
1837,11130
1838,13200
1839,11130
1840,11130
1841,11130
1842,11130
1843,13200
1844,11130
1845,11130
1846,11130
1847,11130
1848,11130
1849,13200
1850,11130
1851,11130
1852,11130
1853,13200
1854,11130
1855,11130
1856,11130
1857,11130
1858,11130
1859,13200
1860,11130
1861,11130
1862,11130
1863,11130
1864,13200
1865,11130
1866,11130
1867,11130
1868,11130
1869,11130
1870,13200
1871,11130
1872,13200
1873,11130
1874,15270
1875,15270
1876,17340
1877,11130
1878,33900
1879,25620
1880,21480
1881,35970
1882,11130
1883,25620
1884,21480
1885,11130
1886,13200
1887,11130
1888,15270
1889,11130
1890,23550
1891,38040
1892,13200
1893,17340
1894,35970
1895,11130
1896,13200
1897,33900
1898,15270
1899,35970
1900,19410
1901,23550
1902,23550
1903,25620
1904,33900
1905,13200
1906,13200
1907,33900
1908,13200
1909,15270
1910,13200
1911,19410
1912,17340
1913,13200
1914,11130
1915,11130
1916,21480
1917,11130
1918,23550
1919,15270
1920,23550
1921,11130
1922,15270
1923,21480
1924,11130
1925,21480
1926,11130
1927,11130
1928,11130
1929,11130
1930,15270
1931,13200
1932,11130
1933,11130
1934,11130
1935,11130
1936,11130
1937,11130
1938,11130
1939,11130
1940,19410
1941,11130
1942,11130
1943,15270
1944,11130
1945,15270
1946,13200
1947,11130
1948,11130
1949,11130
1950,11130
1951,13200
1952,11130
1953,11130
1954,11130
1955,11130
1956,11130
1957,11130
1958,11130
1959,19410
1960,11130
1961,11130
1962,11130
1963,11130
1964,11130
1965,13200
1966,11130
1967,11130
1968,11130
1969,15270
1970,15270
1971,11130
1972,11130
1973,13200
1974,11130
1975,11130
1976,11130
1977,11130
1978,19410
1979,11130
1980,13200
1981,11130
1982,17340
1983,11130
1984,11130
1985,11130
1986,11130
1987,15270
1988,11130
1989,11130
1990,13200
1991,11130
1992,11130
1993,13200
1994,11130
1995,11130
1996,11130
1997,21480
1998,15270
1999,11130
2000,11130
2001,11130
2002,13200
2003,11130
2004,11130
2005,11130
2006,13200
2007,11130
2008,11130
2009,11130
2010,11130
2011,17340
2012,11130
2013,15270
2014,13200
2015,21480
2016,15270
2017,13200
2018,15270
2019,15270
2020,15270
2021,11130
2022,15270
2023,11130
2024,19410
2025,17340
2026,17340
2027,98070
2028,11130
2029,17340
2030,11130
2031,15270
2032,13200
2033,21480
2034,15270
2035,15270
2036,13200
2037,15270
2038,13200
2039,11130
2040,25620
2041,11130
2042,13200
2043,13200
2044,17340
2045,13200
2046,11130
2047,11130
2048,11130
2049,13200
2050,15270
2051,11130
2052,17340
2053,11130
2054,17340
2055,11130
2056,35970
2057,11130
2058,11130
2059,17340
2060,11130
2061,11130
2062,11130
2063,11130
2064,27690
2065,11130
2066,11130
2067,17340
2068,11130
2069,13200
2070,11130
2071,11130
2072,11130
2073,15270
2074,11130
2075,11130
2076,15270
2077,23550
2078,11130
2079,11130
2080,11130
2081,19410
2082,11130
2083,21480
2084,13200
2085,11130
2086,15270
2087,11130
2088,11130
2089,11130
2090,11130
2091,11130
2092,17340
2093,13200
2094,13200
2095,15270
2096,11130
2097,11130
2098,13200
2099,13200
2100,11130
2101,11130
2102,11130
2103,17340
2104,11130
2105,19410
2106,13200
2107,11130
2108,11130
2109,11130
2110,11130
2111,11130
2112,11130
2113,11130
2114,11130
2115,11130
2116,11130
2117,11130
2118,11130
2119,11130
2120,11130
2121,17340
2122,11130
2123,11130
2124,11130
2125,11130
2126,11130
2127,11130
2128,11130
2129,11130
2130,11130
2131,15270
2132,11130
2133,11130
2134,13200
2135,11130
2136,11130
2137,11130
2138,11130
2139,11130
2140,11130
2141,11130
2142,15270
2143,11130
2144,11130
2145,11130
2146,15270
2147,19410
2148,11130
2149,11130
2150,17340
2151,15270
2152,11130
2153,11130
2154,11130
2155,11130
2156,13200
2157,11130
2158,11130
2159,13200
2160,19410
2161,11130
2162,17340
2163,11130
2164,17340
2165,11130
2166,25620
2167,15270
2168,11130
2169,11130
2170,17340
2171,15270
2172,11130
2173,11130
2174,11130
2175,11130
2176,13200
2177,11130
2178,11130
2179,11130
2180,13200
2181,40110
2182,17340
2183,11130
2184,13200
2185,11130
2186,11130
2187,11130
2188,11130
2189,13200
2190,11130
2191,11130
2192,19410
2193,11130
2194,19410
2195,11130
2196,11130
2197,11130
2198,11130
2199,13200
2200,11130
2201,11130
2202,11130
2203,11130
2204,13200
2205,11130
2206,11130
2207,11130
2208,11130
2209,11130
2210,15270
2211,15270
2212,11130
2213,17340
2214,11130
2215,11130
2216,11130
2217,11130
2218,11130
2219,11130
2220,11130
2221,11130
2222,11130
2223,11130
2224,13200
2225,11130
2226,11130
2227,11130
2228,11130
2229,11130
2230,13200
2231,11130
2232,11130
2233,11130
2234,11130
2235,11130
2236,11130
2237,11130
2238,11130
2239,11130
2240,15270
2241,13200
2242,11130
2243,11130
2244,11130
2245,11130
2246,11130
2247,11130
2248,11130
2249,11130
2250,11130
2251,13200
2252,11130
2253,11130
2254,11130
2255,15270
2256,11130
2257,11130
2258,11130
2259,11130
2260,15270
2261,11130
2262,11130
2263,11130
2264,11130
2265,11130
2266,11130
2267,11130
2268,11130
2269,11130
2270,11130
2271,15270
2272,11130
2273,13200
2274,11130
2275,11130
2276,17340
2277,19410
2278,13200
2279,31830
2280,25620
2281,11130
2282,17340
2283,13200
2284,23550
2285,11130
2286,29760
2287,17340
2288,11130
2289,11130
2290,11130
2291,19410
2292,11130
2293,21480
2294,23550
2295,21480
2296,11130
2297,11130
2298,11130
2299,35970
2300,11130
2301,13200
2302,33900
2303,13200
2304,17340
2305,13200
2306,23550
2307,11130
2308,23550
2309,17340
2310,11130
2311,23550
2312,25620
2313,21480
2314,15270
2315,42180
2316,23550
2317,19410
2318,11130
2319,11130
2320,13200
2321,11130
2322,11130
2323,19410
2324,11130
2325,15270
2326,15270
2327,13200
2328,17340
2329,13200
2330,11130
2331,15270
2332,15270
2333,11130
2334,11130
2335,17340
2336,11130
2337,11130
2338,11130
2339,11130
2340,15270
2341,13200
2342,11130
2343,11130
2344,11130
2345,11130
2346,13200
2347,11130
2348,11130
2349,11130
2350,17340
2351,11130
2352,11130
2353,15270
2354,13200
2355,15270
2356,15270
2357,11130
2358,15270
2359,11130
2360,15270
2361,11130
2362,15270
2363,11130
2364,11130
2365,11130
2366,11130
2367,19410
2368,11130
2369,13200
2370,11130
2371,17340
2372,13200
2373,11130
2374,11130
2375,11130
2376,13200
2377,15270
2378,11130
2379,11130
2380,11130
2381,11130
2382,11130
2383,11130
2384,11130
2385,11130
2386,17340
2387,11130
2388,11130
2389,11130
2390,11130
2391,11130
2392,11130
2393,11130
2394,11130
2395,11130
2396,15270
2397,11130
2398,11130
2399,13200
2400,11130
2401,11130
2402,13200
2403,11130
2404,11130
2405,11130
2406,21480
2407,11130
2408,11130
2409,11130
2410,17340
2411,11130
2412,11130
2413,11130
2414,11130
2415,15270
2416,15270
2417,11130
2418,11130
2419,15270
2420,13200
2421,15270
2422,11130
2423,19410
2424,11130
2425,11130
2426,11130
2427,17340
2428,15270
2429,15270
2430,13200
2431,15270
2432,11130
2433,19410
2434,17340
2435,15270
2436,100140
2437,11130
2438,17340
2439,11130
2440,15270
2441,11130
2442,17340
2443,11130
2444,17340
2445,11130
2446,15270
2447,13200
2448,13200
2449,15270
2450,21480
2451,13200
2452,13200
2453,15270
2454,17340
2455,11130
2456,11130
2457,13200
2458,13200
2459,11130
2460,11130
2461,13200
2462,13200
2463,15270
2464,15270
2465,11130
2466,17340
2467,23550
2468,11130
2469,13200
2470,15270
2471,11130
2472,11130
2473,11130
2474,11130
2475,25620
2476,11130
2477,11130
2478,11130
2479,17340
2480,13200
2481,11130
2482,11130
2483,11130
2484,11130
2485,15270
2486,11130
2487,11130
2488,11130
2489,17340
2490,11130
2491,11130
2492,17340
2493,17340
2494,11130
2495,15270
2496,11130
2497,15270
2498,11130
