,0
297,11130
298,19410
299,11130
300,13200
301,11130
302,15270
303,15270
304,11130
305,11130
306,13200
307,13200
308,11130
309,15270
310,11130
311,15270
312,11130
313,13200
314,11130
315,11130
316,11130
317,11130
318,11130
319,15270
320,11130
321,11130
322,13200
323,11130
324,13200
325,11130
326,11130
327,11130
328,11130
329,11130
330,15270
331,11130
332,27690
333,15270
334,15270
335,11130
336,15270
337,15270
338,11130
339,11130
340,11130
341,11130
342,11130
343,11130
344,11130
345,11130
346,15270
347,11130
348,15270
349,11130
350,13200
351,13200
352,11130
353,13200
354,11130
355,11130
356,11130
357,11130
358,13200
359,11130
360,11130
361,11130
362,13200
363,11130
364,13200
365,11130
366,11130
367,11130
368,15270
369,11130
370,13200
371,11130
372,13200
373,11130
374,11130
375,13200
376,13200
377,11130
378,15270
379,11130
380,15270
381,11130
382,15270
383,11130
384,11130
385,11130
386,11130
387,11130
388,11130
389,11130
390,11130
391,11130
392,11130
393,11130
394,11130
395,11130
396,11130
397,13200
398,11130
399,11130
400,11130
401,11130
402,13200
403,11130
404,11130
405,11130
406,11130
407,11130
408,11130
409,11130
410,11130
411,11130
412,11130
413,11130
414,11130
415,11130
416,11130
417,11130
418,11130
419,11130
420,19410
421,11130
422,62880
423,11130
424,21480
425,27690
426,11130
427,21480
428,23550
429,35970
430,19410
431,27690
432,17340
433,11130
434,11130
435,11130
436,11130
437,11130
438,23550
439,71160
440,19410
441,11130
442,17340
443,15270
444,38040
445,15270
446,29760
447,29760
448,52530
449,25620
450,17340
451,13200
452,13200
453,11130
454,11130
455,11130
456,11130
457,11130
458,11130
459,11130
460,11130
461,11130
462,11130
463,11130
464,35970
465,13200
466,17340
467,11130
468,13200
469,11130
470,13200
471,11130
472,11130
473,11130
474,11130
475,11130
476,17340
477,15270
478,13200
479,11130
480,11130
481,17340
482,11130
483,15270
484,11130
485,17340
486,11130
487,11130
488,15270
489,11130
490,21480
491,21480
492,19410
493,15270
494,17340
495,11130
496,23550
497,17340
498,42180
499,17340
500,23550
501,11130
502,15270
503,25620
504,13200
505,42180
506,11130
507,38040
508,11130
509,38040
510,25620
511,33900
512,19410
513,25620
514,11130
515,17340
516,21480
517,13200
518,11130
519,11130
520,11130
521,11130
522,11130
523,15270
524,13200
525,11130
526,15270
527,11130
528,11130
529,11130
530,11130
531,11130
532,11130
533,15270
534,11130
535,11130
536,19410
537,11130
538,15270
539,11130
540,11130
541,13200
542,11130
543,11130
544,11130
545,11130
546,15270
547,11130
548,11130
549,11130
550,11130
551,11130
552,11130
553,11130
554,11130
555,11130
556,11130
557,11130
558,15270
559,23550
560,19410
561,23550
562,11130
563,17340
564,11130
565,21480
566,21480
567,11130
568,17340
569,11130
570,17340
571,11130
572,21480
573,11130
574,19410
575,25620
576,11130
577,11130
578,11130
579,11130
580,19410
581,19410
582,11130
583,25620
584,13200
585,15270
586,11130
587,13200
588,11130
589,11130
590,11130
591,11130
592,13200
593,11130
594,11130
595,11130
596,13200
597,13200
598,11130
599,13200
600,11130
601,11130
602,11130
603,13200
604,11130
605,11130
606,11130
607,23550
608,11130
609,15270
610,11130
611,11130
612,13200
613,11130
614,11130
615,11130
616,11130
617,13200
618,11130
619,11130
620,13200
621,11130
622,11130
623,15270
624,11130
625,11130
626,11130
627,11130
628,15270
629,17340
630,11130
631,13200
632,15270
633,17340
634,19410
635,19410
636,13200
637,11130
638,11130
639,15270
640,25620
641,17340
642,25620
643,11130
644,15270
645,11130
646,11130
647,19410
648,11130
649,11130
650,11130
651,15270
652,11130
653,19410
654,15270
655,23550
656,17340
657,15270
658,15270
659,11130
660,11130
661,11130
662,11130
663,11130
664,15270
665,11130
666,11130
667,11130
668,11130
669,11130
670,11130
671,11130
672,11130
673,11130
674,11130
675,11130
676,11130
677,11130
678,11130
679,11130
680,11130
681,11130
682,11130
683,11130
684,11130
685,11130
686,11130
687,13200
688,11130
689,11130
690,11130
691,11130
692,15270
693,11130
694,11130
695,19410
696,11130
697,11130
698,11130
699,11130
700,13200
701,13200
702,11130
703,25620
704,11130
705,17340
706,25620
707,11130
708,19410
709,23550
710,11130
711,21480
712,23550
713,25620
714,19410
715,11130
716,11130
717,13200
718,27690
719,11130
720,15270
721,11130
722,11130
723,15270
724,11130
725,11130
726,11130
727,13200
728,11130
729,15270
730,11130
731,11130
732,15270
733,11130
734,11130
735,13200
736,11130
737,11130
738,11130
739,11130
740,15270
741,11130
742,11130
743,13200
744,11130
745,15270
746,11130
747,11130
748,11130
749,13200
750,13200
751,11130
752,11130
753,11130
754,11130
755,11130
756,13200
757,11130
758,11130
759,25620
760,11130
761,11130
762,11130
763,11130
764,17340
765,13200
766,11130
767,11130
768,11130
769,11130
770,11130
771,11130
772,11130
773,11130
774,15270
775,11130
776,17340
777,15270
778,15270
779,11130
780,11130
781,11130
782,11130
783,11130
784,13200
785,17340
786,11130
787,11130
788,19410
789,11130
790,13200
791,11130
792,11130
793,11130
794,11130
795,11130
796,11130
797,11130
798,11130
799,11130
800,11130
801,11130
802,11130
803,13200
804,11130
805,15270
806,11130
807,13200
808,11130
809,11130
810,17340
811,11130
812,11130
813,11130
814,11130
815,11130
816,11130
817,13200
818,11130
819,11130
820,11130
821,11130
822,11130
823,11130
824,11130
825,11130
826,11130
827,11130
828,11130
829,13200
830,11130
831,11130
832,11130
833,11130
834,11130
835,11130
836,11130
837,11130
838,11130
839,11130
840,11130
841,11130
842,11130
843,11130
844,11130
845,11130
846,11130
847,15270
848,15270
849,64950
850,11130
851,19410
852,11130
853,25620
854,21480
855,25620
856,38040
857,23550
858,23550
859,21480
860,11130
861,11130
862,11130
863,11130
864,25620
865,83580
866,11130
867,17340
868,21480
869,17340
870,21480
871,15270
872,29760
873,40110
874,60810
875,11130
876,15270
877,11130
878,11130
879,15270
880,11130
881,11130
882,11130
883,11130
884,11130
885,11130
886,11130
887,15270
888,11130
889,35970
890,13200
891,17340
892,11130
893,13200
894,11130
895,13200
896,11130
897,11130
898,11130
899,11130
900,11130
901,27690
902,11130
903,15270
904,11130
905,15270
906,11130
907,19410
908,11130
909,13200
910,11130
911,11130
912,15270
913,13200
914,19410
915,11130
916,17340
917,17340
918,15270
919,17340
920,11130
921,23550
922,25620
923,31830
924,19410
925,21480
926,11130
927,11130
928,11130
929,19410
930,13200
931,11130
932,19410
933,23550
934,11130
935,35970
936,15270
937,38040
938,13200
939,19410
940,25620
941,11130
942,23550
943,19410
944,11130
945,19410
946,19410
947,13200
948,11130
949,11130
950,11130
951,11130
952,19410
953,11130
954,13200
955,15270
956,11130
957,13200
958,11130
959,11130
960,11130
961,11130
962,15270
963,11130
964,11130
965,11130
966,15270
967,11130
968,11130
969,11130
970,11130
971,11130
972,11130
973,11130
974,11130
975,11130
976,11130
977,11130
978,11130
979,11130
980,17340
981,11130
982,13200
983,11130
984,11130
985,11130
986,11130
987,11130
988,15270
989,23550
990,19410
991,23550
992,11130
993,17340
994,11130
995,21480
996,21480
997,11130
998,17340
999,11130
1000,19410
1001,11130
1002,19410
1003,11130
1004,19410
1005,25620
1006,11130
1007,11130
1008,11130
1009,11130
1010,19410
1011,19410
1012,11130
1013,25620
1014,13200
1015,15270
1016,19410
1017,11130
1018,11130
1019,11130
1020,11130
1021,15270
1022,11130
1023,11130
1024,11130
1025,13200
1026,13200
1027,13200
1028,11130
1029,11130
1030,11130
1031,11130
1032,11130
1033,13200
1034,11130
1035,11130
1036,11130
1037,15270
1038,13200
1039,11130
1040,11130
1041,11130
1042,15270
1043,11130
1044,11130
1045,11130
1046,11130
1047,13200
1048,11130
1049,11130
1050,13200
1051,11130
1052,11130
1053,15270
1054,11130
1055,11130
1056,11130
1057,11130
1058,15270
1059,17340
1060,11130
1061,13200
1062,15270
1063,17340
1064,11130
1065,11130
1066,19410
1067,15270
1068,17340
1069,15270
1070,25620
1071,17340
1072,25620
1073,11130
1074,15270
1075,11130
1076,11130
1077,19410
1078,17340
1079,13200
1080,13200
1081,15270
1082,17340
1083,15270
1084,25620
1085,15270
1086,13200
1087,15270
1088,11130
1089,11130
1090,11130
1091,11130
1092,11130
1093,13200
1094,11130
1095,13200
1096,11130
1097,13200
1098,11130
1099,11130
1100,11130
1101,11130
1102,11130
1103,11130
1104,11130
1105,11130
1106,11130
1107,11130
1108,11130
1109,11130
1110,11130
1111,11130
1112,11130
1113,11130
1114,13200
1115,11130
1116,11130
1117,11130
1118,11130
1119,11130
1120,11130
1121,15270
1122,11130
1123,11130
1124,15270
1125,11130
1126,11130
1127,11130
1128,11130
1129,11130
1130,11130
1131,13200
1132,13200
1133,21480
1134,11130
1135,38040
1136,11130
1137,21480
1138,23550
1139,11130
1140,17340
1141,23550
1142,11130
1143,21480
1144,19410
1145,11130
1146,11130
1147,13200
1148,13200
1149,19410
1150,11130
1151,19410
1152,11130
1153,17340
1154,11130
1155,11130
1156,11130
1157,13200
1158,11130
1159,15270
1160,11130
1161,11130
1162,15270
1163,11130
1164,11130
1165,13200
1166,11130
1167,11130
1168,11130
1169,11130
1170,15270
1171,11130
1172,11130
1173,17340
1174,11130
1175,13200
1176,11130
1177,13200
1178,15270
1179,11130
1180,11130
1181,13200
1182,11130
1183,11130
1184,13200
1185,15270
1186,11130
1187,27690
1188,15270
1189,15270
1190,11130
1191,15270
1192,15270
1193,11130
1194,11130
1195,11130
1196,11130
1197,11130
1198,11130
1199,11130
1200,11130
1201,15270
1202,11130
1203,15270
1204,11130
1205,13200
1206,13200
1207,11130
1208,11130
1209,11130
1210,11130
1211,11130
1212,13200
1213,15270
1214,11130
1215,11130
1216,15270
1217,11130
1218,11130
1219,11130
1220,11130
1221,11130
1222,11130
1223,11130
1224,11130
1225,11130
1226,11130
1227,11130
1228,11130
1229,11130
1230,13200
1231,11130
1232,13200
1233,19410
1234,11130
1235,15270
1236,11130
1237,11130
1238,17340
1239,11130
1240,11130
1241,11130
1242,11130
1243,11130
1244,11130
1245,13200
1246,11130
1247,11130
1248,11130
1249,11130
1250,11130
1251,11130
1252,11130
1253,11130
1254,11130
1255,11130
1256,11130
1257,13200
1258,11130
1259,11130
1260,11130
1261,11130
1262,11130
1263,11130
1264,11130
1265,11130
1266,11130
1267,11130
1268,11130
1269,11130
1270,11130
1271,11130
1272,11130
1273,11130
1274,11130
1275,19410
1276,11130
1277,64950
1278,11130
1279,19410
1280,27690
1281,11130
1282,21480
1283,23550
1284,35970
1285,25620
1286,23550
1287,21480
1288,11130
1289,11130
1290,11130
1291,11130
1292,23550
1293,81510
1294,11130
1295,11130
1296,15270
1297,29760
1298,25620
1299,13200
1300,19410
1301,29760
1302,81510
1303,11130
1304,17340
1305,11130
1306,11130
1307,11130
1308,11130
1309,11130
1310,11130
1311,11130
1312,11130
1313,11130
1314,11130
1315,15270
1316,11130
1317,11130
1318,21480
1319,15270
1320,13200
1321,17340
1322,11130
1323,13200
1324,11130
1325,13200
1326,11130
1327,11130
1328,11130
1329,11130
1330,11130
1331,27690
1332,11130
1333,15270
1334,11130
1335,15270
1336,11130
1337,19410
1338,11130
1339,13200
1340,11130
1341,11130
1342,15270
1343,13200
1344,19410
1345,11130
1346,17340
1347,19410
1348,13200
1349,17340
1350,11130
1351,23550
1352,25620
1353,31830
1354,19410
1355,23550
1356,11130
1357,15270
1358,25620
1359,13200
1360,21480
1361,23550
1362,11130
1363,35970
1364,13200
1365,40110
1366,13200
1367,17340
1368,27690
1369,11130
1370,23550
1371,19410
1372,11130
1373,33900
1374,11130
1375,11130
1376,11130
1377,11130
1378,11130
1379,11130
1380,11130
1381,11130
1382,13200
1383,11130
1384,13200
1385,11130
1386,11130
1387,11130
1388,11130
1389,11130
1390,11130
1391,15270
1392,11130
1393,11130
1394,11130
1395,13200
1396,11130
1397,13200
1398,11130
1399,11130
1400,15270
1401,11130
1402,11130
1403,11130
1404,11130
1405,15270
1406,11130
1407,11130
1408,17340
1409,11130
1410,11130
1411,11130
1412,11130
1413,11130
1414,11130
1415,11130
1416,15270
1417,25620
1418,19410
1419,23550
1420,11130
1421,13200
1422,11130
1423,23550
1424,11130
1425,17340
1426,11130
1427,17340
1428,11130
1429,15270
1430,11130
1431,23550
1432,23550
1433,25620
1434,11130
1435,11130
1436,15270
1437,21480
1438,11130
1439,19410
1440,11130
1441,19410
1442,11130
1443,19410
1444,19410
1445,11130
1446,11130
1447,11130
1448,11130
1449,13200
1450,11130
1451,11130
1452,11130
1453,13200
1454,11130
1455,11130
1456,11130
1457,11130
1458,11130
1459,11130
1460,11130
1461,11130
1462,15270
1463,11130
1464,11130
1465,11130
1466,13200
1467,13200
1468,11130
1469,11130
1470,11130
1471,11130
1472,11130
1473,11130
1474,13200
1475,11130
1476,15270
1477,11130
1478,11130
1479,11130
1480,11130
1481,11130
1482,17340
1483,11130
1484,11130
1485,11130
1486,11130
1487,27690
1488,11130
1489,11130
1490,13200
1491,11130
1492,15270
1493,11130
1494,13200
1495,19410
1496,11130
1497,11130
1498,11130
1499,15270
1500,25620
1501,17340
1502,25620
1503,11130
1504,15270
1505,11130
1506,11130
1507,19410
1508,17340
1509,13200
1510,13200
1511,15270
1512,17340
1513,15270
1514,25620
1515,15270
1516,13200
1517,15270
1518,11130
1519,11130
1520,11130
1521,11130
1522,11130
1523,13200
1524,11130
1525,11130
1526,11130
1527,11130
1528,11130
1529,11130
1530,11130
1531,13200
1532,11130
1533,11130
1534,11130
1535,11130
1536,11130
1537,11130
1538,11130
1539,11130
1540,11130
1541,11130
1542,11130
1543,11130
1544,15270
1545,11130
1546,11130
1547,11130
1548,11130
1549,13200
1550,11130
1551,15270
1552,11130
1553,11130
1554,11130
1555,11130
1556,11130
1557,11130
1558,11130
1559,11130
1560,11130
1561,13200
1562,11130
1563,23550
1564,11130
1565,19410
1566,25620
1567,11130
1568,19410
1569,23550
1570,11130
1571,21480
1572,23550
1573,13200
1574,17340
1575,19410
1576,11130
1577,11130
1578,11130
1579,13200
1580,21480
1581,11130
1582,17340
1583,11130
1584,19410
1585,11130
1586,15270
1587,15270
1588,11130
1589,15270
1590,11130
1591,11130
1592,15270
1593,11130
1594,11130
1595,13200
1596,11130
1597,11130
1598,11130
1599,11130
1600,13200
1601,11130
1602,11130
1603,11130
1604,13200
1605,11130
1606,11130
1607,11130
1608,11130
1609,13200
1610,11130
1611,13200
1612,11130
1613,11130
1614,11130
1615,11130
1616,11130
1617,13200
1618,11130
1619,11130
1620,23550
1621,11130
1622,11130
1623,11130
1624,13200
1625,13200
1626,11130
1627,11130
1628,13200
1629,11130
1630,11130
1631,11130
1632,11130
1633,11130
1634,11130
1635,11130
1636,13200
1637,11130
1638,17340
1639,13200
1640,17340
1641,13200
1642,11130
1643,11130
1644,11130
1645,11130
1646,11130
1647,17340
1648,11130
1649,11130
1650,17340
1651,11130
1652,13200
1653,11130
1654,11130
1655,11130
1656,11130
1657,11130
1658,11130
1659,11130
1660,11130
1661,11130
1662,11130
1663,11130
1664,11130
1665,11130
1666,11130
1667,11130
1668,11130
1669,11130
1670,15270
1671,11130
1672,15270
1673,11130
1674,11130
1675,11130
1676,11130
1677,11130
1678,11130
1679,11130
1680,11130
1681,11130
1682,11130
1683,11130
1684,11130
1685,11130
1686,11130
1687,13200
1688,11130
1689,11130
1690,11130
1691,11130
1692,11130
1693,11130
1694,11130
1695,11130
1696,11130
1697,11130
1698,11130
1699,11130
1700,11130
1701,11130
1702,11130
1703,11130
1704,11130
1705,11130
1706,11130
1707,11130
1708,11130
1709,13200
1710,19410
1711,11130
1712,62880
1713,11130
1714,21480
1715,27690
1716,11130
1717,19410
1718,27690
1719,33900
1720,19410
1721,27690
1722,21480
1723,11130
1724,11130
1725,15270
1726,11130
1727,21480
1728,81510
1729,11130
1730,11130
1731,15270
1732,29760
1733,27690
1734,11130
1735,44250
1736,58740
1737,27690
1738,11130
1739,17340
1740,11130
1741,13200
1742,13200
1743,11130
1744,11130
1745,11130
1746,11130
1747,11130
1748,11130
1749,11130
1750,13200
1751,11130
1752,38040
1753,23550
1754,15270
1755,13200
1756,15270
1757,13200
1758,11130
1759,19410
1760,11130
1761,27690
1762,11130
1763,15270
1764,11130
1765,15270
1766,11130
1767,19410
1768,11130
1769,13200
1770,11130
1771,11130
1772,17340
1773,11130
1774,19410
1775,11130
1776,17340
1777,17340
1778,15270
1779,17340
1780,11130
1781,23550
1782,17340
1783,42180
1784,17340
1785,23550
1786,11130
1787,15270
1788,25620
1789,13200
1790,42180
1791,25620
1792,23550
1793,11130
1794,38040
1795,13200
1796,19410
1797,25620
1798,11130
1799,19410
1800,23550
1801,11130
1802,19410
1803,19410
1804,11130
1805,11130
1806,11130
1807,11130
1808,13200
1809,11130
1810,13200
1811,11130
1812,13200
1813,15270
1814,11130
1815,13200
1816,11130
1817,11130
1818,11130
1819,11130
1820,15270
1821,11130
1822,11130
1823,19410
1824,11130
1825,15270
1826,11130
1827,11130
1828,13200
1829,11130
1830,11130
1831,11130
1832,11130
1833,15270
1834,11130
1835,11130
1836,11130
1837,11130
1838,11130
1839,11130
1840,11130
1841,11130
1842,11130
1843,11130
1844,11130
1845,15270
1846,23550
1847,19410
1848,23550
1849,11130
1850,19410
1851,23550
1852,11130
1853,19410
1854,21480
1855,11130
1856,11130
1857,13200
1858,11130
1859,19410
1860,11130
1861,21480
1862,25620
1863,13200
1864,15270
1865,11130
1866,21480
1867,21480
1868,11130
1869,19410
1870,25620
1871,11130
1872,13200
1873,11130
1874,11130
1875,11130
1876,11130
1877,13200
1878,11130
1879,11130
1880,11130
1881,13200
1882,13200
1883,11130
1884,13200
1885,11130
1886,11130
1887,11130
1888,11130
1889,15270
1890,11130
1891,11130
1892,11130
1893,13200
1894,11130
1895,17340
1896,11130
1897,21480
1898,11130
1899,15270
1900,11130
1901,15270
1902,11130
1903,11130
1904,11130
1905,11130
1906,11130
1907,17340
1908,11130
1909,11130
1910,11130
1911,11130
1912,29760
1913,17340
1914,15270
1915,17340
1916,11130
1917,15270
1918,19410
1919,11130
1920,11130
1921,11130
1922,15270
1923,25620
1924,17340
1925,25620
1926,11130
1927,15270
1928,11130
1929,11130
1930,11130
1931,13200
1932,11130
1933,11130
1934,11130
1935,13200
1936,15270
1937,17340
1938,15270
1939,25620
1940,15270
1941,13200
1942,15270
1943,11130
1944,11130
1945,11130
1946,11130
1947,11130
1948,13200
1949,11130
1950,13200
1951,11130
1952,13200
1953,11130
1954,11130
1955,11130
1956,11130
1957,11130
1958,11130
1959,11130
1960,11130
1961,11130
1962,11130
1963,11130
1964,11130
1965,11130
1966,11130
1967,11130
1968,11130
1969,13200
1970,11130
1971,11130
1972,11130
1973,11130
1974,11130
1975,11130
1976,15270
1977,11130
1978,11130
1979,15270
1980,11130
1981,11130
1982,11130
1983,11130
1984,11130
1985,11130
1986,13200
1987,13200
1988,21480
1989,11130
1990,38040
1991,11130
1992,21480
1993,23550
1994,11130
1995,17340
1996,11130
1997,19410
1998,25620
1999,19410
2000,11130
2001,11130
2002,13200
2003,13200
2004,19410
2005,11130
2006,17340
2007,11130
2008,15270
2009,11130
2010,11130
2011,15270
2012,19410
2013,15270
2014,11130
2015,11130
2016,11130
2017,15270
2018,11130
2019,15270
2020,11130
2021,15270
2022,11130
2023,13200
2024,11130
2025,11130
2026,11130
2027,11130
2028,11130
2029,15270
2030,11130
2031,11130
2032,19410
2033,13200
2034,11130
2035,11130
2036,11130
2037,11130
2038,11130
2039,15270
2040,11130
2041,11130
2042,23550
2043,11130
2044,11130
2045,13200
2046,11130
2047,15270
2048,13200
2049,15270
2050,11130
2051,11130
2052,11130
2053,11130
2054,11130
2055,11130
2056,11130
2057,13200
2058,11130
2059,15270
2060,11130
2061,11130
2062,13200
2063,13200
2064,11130
2065,11130
2066,11130
2067,11130
2068,11130
2069,11130
2070,11130
2071,11130
2072,11130
2073,17340
2074,11130
2075,13200
2076,11130
2077,11130
2078,11130
2079,11130
2080,11130
2081,11130
2082,11130
2083,11130
2084,11130
2085,11130
2086,11130
2087,11130
2088,13200
2089,11130
2090,13200
2091,11130
2092,11130
2093,11130
2094,11130
2095,25620
2096,15270
2097,11130
2098,11130
2099,11130
2100,11130
2101,11130
2102,11130
2103,11130
2104,11130
2105,11130
2106,11130
2107,11130
2108,11130
2109,11130
2110,11130
2111,11130
2112,11130
2113,11130
2114,11130
2115,11130
2116,11130
2117,11130
2118,11130
2119,11130
2120,11130
2121,11130
2122,11130
2123,11130
2124,11130
2125,11130
2126,11130
2127,11130
2128,11130
2129,11130
2130,11130
2131,17340
2132,15270
2133,64950
2134,11130
2135,11130
2136,15270
2137,23550
2138,13200
2139,21480
2140,25620
2141,35970
2142,23550
2143,23550
2144,21480
2145,11130
2146,11130
2147,11130
2148,11130
2149,25620
2150,83580
2151,11130
2152,17340
2153,21480
2154,17340
2155,23550
2156,11130
2157,19410
2158,108420
2159,11130
2160,15270
2161,11130
2162,11130
2163,13200
2164,11130
2165,11130
2166,11130
2167,11130
2168,11130
2169,11130
2170,11130
2171,15270
2172,11130
2173,23550
2174,19410
2175,13200
2176,17340
2177,11130
2178,13200
2179,11130
2180,13200
2181,11130
2182,11130
2183,11130
2184,11130
2185,11130
2186,27690
2187,11130
2188,15270
2189,11130
2190,15270
2191,11130
2192,19410
2193,11130
2194,13200
2195,11130
2196,11130
2197,15270
2198,13200
2199,19410
2200,11130
2201,17340
2202,17340
2203,15270
2204,17340
2205,11130
2206,23550
2207,25620
2208,31830
2209,19410
2210,23550
2211,11130
2212,15270
2213,25620
2214,13200
2215,21480
2216,23550
2217,11130
2218,35970
2219,15270
2220,35970
2221,15270
2222,17340
2223,33900
2224,23550
2225,21480
2226,23550
2227,11130
2228,15270
2229,13200
2230,11130
2231,11130
2232,11130
2233,11130
2234,19410
2235,11130
2236,13200
2237,13200
2238,11130
2239,13200
2240,11130
2241,11130
2242,11130
2243,11130
2244,15270
2245,11130
2246,11130
2247,11130
2248,15270
2249,11130
2250,13200
2251,11130
2252,11130
2253,13200
2254,11130
2255,11130
2256,11130
2257,11130
2258,15270
2259,11130
2260,11130
2261,15270
2262,11130
2263,13200
2264,11130
2265,11130
2266,11130
2267,11130
2268,11130
2269,15270
2270,23550
2271,21480
2272,23550
2273,11130
2274,13200
2275,13200
2276,21480
2277,11130
2278,17340
2279,21480
2280,11130
2281,11130
2282,13200
2283,11130
2284,13200
2285,13200
2286,23550
2287,27690
2288,13200
2289,17340
2290,21480
2291,11130
2292,19410
2293,11130
2294,19410
2295,25620
2296,11130
2297,15270
2298,11130
2299,11130
2300,11130
2301,11130
2302,11130
2303,11130
2304,11130
2305,11130
2306,13200
2307,13200
2308,11130
2309,13200
2310,11130
2311,11130
2312,11130
2313,13200
2314,13200
2315,11130
2316,11130
2317,11130
2318,13200
2319,11130
2320,17340
2321,11130
2322,21480
2323,11130
2324,11130
2325,11130
2326,11130
2327,15270
2328,11130
2329,11130
2330,11130
2331,11130
2332,11130
2333,13200
2334,11130
2335,11130
2336,11130
2337,11130
2338,15270
2339,17340
2340,11130
2341,13200
2342,15270
2343,17340
2344,11130
2345,11130
2346,21480
2347,11130
2348,11130
2349,13200
2350,15270
2351,25620
2352,17340
2353,29760
2354,17340
2355,11130
2356,11130
2357,19410
2358,11130
2359,11130
2360,13200
2361,15270
2362,13200
2363,17340
2364,33900
2365,15270
2366,15270
2367,15270
2368,11130
2369,11130
2370,11130
2371,11130
2372,11130
2373,13200
2374,11130
2375,13200
2376,11130
2377,13200
2378,11130
2379,11130
2380,11130
2381,11130
2382,11130
2383,11130
2384,11130
2385,11130
2386,11130
2387,11130
2388,11130
2389,11130
2390,11130
2391,11130
2392,11130
2393,11130
2394,13200
2395,11130
2396,11130
2397,11130
2398,11130
2399,13200
2400,11130
2401,15270
2402,11130
2403,11130
2404,11130
2405,11130
2406,11130
2407,11130
2408,11130
2409,11130
2410,11130
2411,13200
2412,11130
2413,25620
2414,11130
2415,38040
2416,11130
2417,21480
2418,23550
2419,11130
2420,19410
2421,21480
2422,11130
2423,11130
2424,15270
2425,19410
2426,11130
2427,11130
2428,11130
2429,13200
2430,21480
2431,11130
2432,17340
2433,11130
2434,19410
2435,11130
2436,11130
2437,11130
2438,13200
2439,19410
2440,11130
2441,11130
2442,11130
2443,15270
2444,11130
2445,11130
2446,11130
2447,13200
2448,13200
2449,11130
2450,15270
2451,11130
2452,11130
2453,13200
2454,11130
2455,11130
2456,11130
2457,11130
2458,11130
2459,13200
2460,11130
2461,13200
2462,13200
2463,11130
2464,11130
2465,15270
2466,13200
2467,11130
2468,11130
2469,23550
2470,11130
2471,11130
2472,11130
2473,11130
2474,15270
2475,15270
2476,11130
2477,11130
2478,11130
2479,11130
2480,11130
2481,11130
2482,11130
2483,11130
2484,15270
2485,11130
2486,17340
2487,15270
2488,17340
2489,11130
2490,11130
2491,11130
2492,11130
2493,11130
2494,11130
2495,17340
2496,11130
2497,11130
2498,19410
