,0
402,9168
403,9168
404,12820
405,9168
406,9168
407,9168
408,12820
409,10994
410,10994
411,9168
412,9168
413,18298
414,9168
415,12820
416,18298
417,12820
418,10994
419,9168
420,9168
421,9168
422,9168
423,9168
424,10994
425,9168
426,9168
427,9168
428,9168
429,9168
430,9168
431,9168
432,9168
433,9168
434,9168
435,9168
436,14646
437,9168
438,9168
439,9168
440,9168
441,9168
442,10994
443,9168
444,9168
445,9168
446,12820
447,9168
448,9168
449,9168
450,9168
451,9168
452,10994
453,9168
454,9168
455,9168
456,9168
457,9168
458,9168
459,9168
460,9168
461,9168
462,9168
463,14646
464,9168
465,9168
466,9168
467,9168
468,9168
469,14646
470,10994
471,9168
472,9168
473,9168
474,9168
475,10994
476,9168
477,12820
478,9168
479,9168
480,9168
481,9168
482,9168
483,9168
484,9168
485,10994
486,9168
487,9168
488,9168
489,9168
490,9168
491,9168
492,10994
493,9168
494,9168
495,14646
496,9168
497,9168
498,9168
499,9168
500,9168
501,9168
502,9168
503,9168
504,9168
505,12820
506,9168
507,9168
508,9168
509,9168
510,10994
511,9168
512,9168
513,9168
514,9168
515,14646
516,12820
517,9168
518,9168
519,9168
520,9168
521,12820
522,12820
523,9168
524,9168
525,9168
526,9168
527,12820
528,9168
529,12820
530,10994
531,9168
532,9168
533,14646
534,12820
535,12820
536,9168
537,9168
538,18298
539,9168
540,14646
541,36558
542,208202
543,10994
544,9168
545,9168
546,9168
547,9168
548,9168
549,10994
550,9168
551,9168
552,14646
553,9168
554,9168
555,9168
556,12820
557,9168
558,9168
559,14646
560,10994
561,9168
562,9168
563,9168
564,20124
565,14646
566,10994
567,9168
568,9168
569,9168
570,12820
571,10994
572,9168
573,9168
574,10994
575,9168
576,9168
577,9168
578,10994
579,12820
580,12820
581,9168
582,9168
583,9168
584,12820
585,9168
586,9168
587,12820
588,10994
589,21950
590,9168
591,9168
592,14646
593,9168
594,9168
595,9168
596,9168
597,9168
598,9168
599,27428
600,9168
601,9168
602,9168
603,9168
604,12820
605,9168
606,12820
607,9168
608,9168
609,9168
610,9168
611,12820
612,9168
613,9168
614,9168
615,9168
616,12820
617,18298
618,9168
619,9168
620,9168
621,12820
622,14646
623,9168
624,9168
625,9168
626,10994
627,9168
628,9168
629,9168
630,9168
631,9168
632,12820
633,9168
634,10994
635,10994
636,9168
637,9168
638,10994
639,9168
640,9168
641,9168
642,9168
643,12820
644,14646
645,9168
646,9168
647,9168
648,10994
649,12820
650,12820
651,9168
652,12820
653,20124
654,12820
655,14646
656,9168
657,9168
658,10994
659,9168
660,9168
661,9168
662,9168
663,9168
664,10994
665,9168
666,9168
667,9168
668,9168
669,9168
670,9168
671,9168
672,9168
673,9168
674,9168
675,9168
676,18298
677,9168
678,9168
679,9168
680,9168
681,9168
682,9168
683,9168
684,9168
685,9168
686,9168
687,9168
688,9168
689,12820
690,9168
691,9168
692,9168
693,9168
694,9168
695,9168
696,9168
697,9168
698,9168
699,9168
700,9168
701,9168
702,9168
703,10994
704,9168
705,9168
706,10994
707,9168
708,9168
709,9168
710,9168
711,20124
712,9168
713,9168
714,9168
715,9168
716,21950
717,9168
718,9168
719,9168
720,9168
721,9168
722,16472
723,10994
724,9168
725,12820
726,9168
727,18298
728,9168
729,12820
730,9168
731,9168
732,9168
733,14646
734,9168
735,16472
736,16472
737,14646
738,9168
739,9168
740,9168
741,16472
742,14646
743,9168
744,9168
745,9168
746,10994
747,9168
748,14646
749,9168
750,9168
751,9168
752,9168
753,12820
754,36558
755,9168
756,9168
757,14646
758,9168
759,14646
760,10994
761,9168
762,9168
763,18298
764,9168
765,9168
766,12820
767,20124
768,9168
769,9168
770,18298
771,9168
772,9168
773,9168
774,9168
775,9168
776,9168
777,9168
778,9168
779,9168
780,9168
781,9168
782,9168
783,9168
784,9168
785,9168
786,9168
787,9168
788,9168
789,9168
790,9168
791,9168
792,9168
793,9168
794,9168
795,9168
796,9168
797,10994
798,10994
799,9168
800,9168
801,9168
802,9168
803,9168
804,9168
805,9168
806,9168
807,9168
808,9168
809,10994
810,9168
811,9168
812,9168
813,9168
814,9168
815,9168
816,9168
817,9168
818,9168
819,9168
820,10994
821,9168
822,12820
823,9168
824,9168
825,12820
826,9168
827,9168
828,10994
829,9168
830,9168
831,9168
832,9168
833,9168
834,9168
835,9168
836,9168
837,9168
838,9168
839,12820
840,9168
841,9168
842,9168
843,9168
844,9168
845,9168
846,9168
847,9168
848,9168
849,9168
850,9168
851,9168
852,10994
853,9168
854,9168
855,9168
856,9168
857,9168
858,9168
859,9168
860,9168
861,9168
862,9168
863,9168
864,9168
865,9168
866,9168
867,12820
868,9168
869,9168
870,9168
871,9168
872,9168
873,9168
874,9168
875,9168
876,9168
877,10994
878,9168
879,9168
880,9168
881,10994
882,12820
883,16472
884,16472
885,14646
886,23776
887,25602
888,23776
889,18298
890,21950
891,12820
892,9168
893,29254
894,14646
895,9168
896,9168
897,9168
898,9168
899,9168
900,16472
901,9168
902,21950
903,14646
904,12820
905,9168
906,12820
907,9168
908,9168
909,9168
910,9168
911,9168
912,18298
913,25602
914,10994
915,9168
916,10994
917,32906
918,9168
919,9168
920,12820
921,29254
922,16472
923,9168
924,25602
925,18298
926,10994
927,18298
928,14646
929,14646
930,23776
931,12820
932,12820
933,29254
934,14646
935,10994
936,14646
937,14646
938,18298
939,9168
940,14646
941,14646
942,9168
943,9168
944,16472
945,9168
946,14646
947,9168
948,9168
949,12820
950,9168
951,9168
952,9168
953,12820
954,10994
955,10994
956,9168
957,12820
958,14646
959,9168
960,9168
961,20124
962,12820
963,10994
964,9168
965,9168
966,9168
967,12820
968,9168
969,9168
970,9168
971,9168
972,9168
973,9168
974,9168
975,9168
976,9168
977,9168
978,9168
979,9168
980,9168
981,14646
982,9168
983,9168
984,9168
985,9168
986,9168
987,10994
988,9168
989,9168
990,9168
991,12820
992,9168
993,9168
994,9168
995,9168
996,9168
997,10994
998,9168
999,9168
1000,9168
1001,9168
1002,9168
1003,9168
1004,9168
1005,9168
1006,9168
1007,9168
1008,14646
1009,9168
1010,9168
1011,9168
1012,9168
1013,9168
1014,14646
1015,12820
1016,9168
1017,9168
1018,9168
1019,9168
1020,10994
1021,9168
1022,12820
1023,9168
1024,9168
1025,9168
1026,12820
1027,9168
1028,9168
1029,10994
1030,9168
1031,9168
1032,9168
1033,9168
1034,9168
1035,9168
1036,10994
1037,9168
1038,9168
1039,14646
1040,9168
1041,9168
1042,9168
1043,10994
1044,9168
1045,9168
1046,9168
1047,9168
1048,9168
1049,10994
1050,10994
1051,9168
1052,10994
1053,9168
1054,9168
1055,9168
1056,9168
1057,9168
1058,9168
1059,18298
1060,9168
1061,9168
1062,9168
1063,9168
1064,9168
1065,14646
1066,10994
1067,9168
1068,9168
1069,9168
1070,9168
1071,10994
1072,9168
1073,10994
1074,9168
1075,9168
1076,9168
1077,9168
1078,10994
1079,12820
1080,9168
1081,9168
1082,9168
1083,9168
1084,18298
1085,9168
1086,12820
1087,12820
1088,34732
1089,202724
1090,10994
1091,9168
1092,9168
1093,14646
1094,10994
1095,10994
1096,9168
1097,18298
1098,9168
1099,9168
1100,9168
1101,12820
1102,9168
1103,9168
1104,14646
1105,10994
1106,9168
1107,9168
1108,9168
1109,9168
1110,12820
1111,10994
1112,9168
1113,9168
1114,9168
1115,9168
1116,9168
1117,12820
1118,12820
1119,9168
1120,9168
1121,10994
1122,9168
1123,9168
1124,14646
1125,10994
1126,9168
1127,9168
1128,9168
1129,9168
1130,9168
1131,10994
1132,10994
1133,9168
1134,12820
1135,10994
1136,21950
1137,9168
1138,9168
1139,14646
1140,9168
1141,9168
1142,9168
1143,9168
1144,10994
1145,9168
1146,25602
1147,9168
1148,9168
1149,9168
1150,9168
1151,12820
1152,10994
1153,12820
1154,9168
1155,9168
1156,9168
1157,9168
1158,10994
1159,9168
1160,9168
1161,9168
1162,9168
1163,12820
1164,18298
1165,9168
1166,9168
1167,9168
1168,14646
1169,18298
1170,9168
1171,9168
1172,12820
1173,9168
1174,9168
1175,9168
1176,9168
1177,9168
1178,12820
1179,9168
1180,10994
1181,9168
1182,9168
1183,9168
1184,10994
1185,10994
1186,9168
1187,9168
1188,9168
1189,10994
1190,9168
1191,9168
1192,9168
1193,9168
1194,9168
1195,10994
1196,12820
1197,12820
1198,9168
1199,12820
1200,20124
1201,12820
1202,16472
1203,12820
1204,10994
1205,9168
1206,9168
1207,9168
1208,10994
1209,9168
1210,10994
1211,9168
1212,9168
1213,9168
1214,9168
1215,9168
1216,9168
1217,9168
1218,9168
1219,9168
1220,9168
1221,9168
1222,10994
1223,9168
1224,9168
1225,9168
1226,9168
1227,9168
1228,9168
1229,9168
1230,9168
1231,9168
1232,9168
1233,9168
1234,9168
1235,9168
1236,12820
1237,9168
1238,9168
1239,9168
1240,9168
1241,9168
1242,9168
1243,9168
1244,9168
1245,9168
1246,9168
1247,9168
1248,9168
1249,9168
1250,10994
1251,9168
1252,9168
1253,10994
1254,9168
1255,9168
1256,9168
1257,25602
1258,9168
1259,9168
1260,9168
1261,9168
1262,21950
1263,9168
1264,9168
1265,9168
1266,9168
1267,9168
1268,16472
1269,12820
1270,9168
1271,14646
1272,9168
1273,14646
1274,9168
1275,12820
1276,10994
1277,9168
1278,18298
1279,9168
1280,9168
1281,12820
1282,14646
1283,14646
1284,9168
1285,9168
1286,9168
1287,10994
1288,10994
1289,9168
1290,9168
1291,9168
1292,10994
1293,9168
1294,9168
1295,9168
1296,9168
1297,9168
1298,9168
1299,9168
1300,9168
1301,9168
1302,9168
1303,31080
1304,14646
1305,9168
1306,14646
1307,9168
1308,14646
1309,10994
1310,9168
1311,9168
1312,14646
1313,9168
1314,9168
1315,9168
1316,12820
1317,18298
1318,9168
1319,9168
1320,16472
1321,9168
1322,9168
1323,9168
1324,9168
1325,9168
1326,9168
1327,9168
1328,9168
1329,9168
1330,9168
1331,9168
1332,9168
1333,9168
1334,10994
1335,9168
1336,9168
1337,9168
1338,9168
1339,9168
1340,9168
1341,10994
1342,9168
1343,9168
1344,9168
1345,9168
1346,9168
1347,10994
1348,9168
1349,9168
1350,9168
1351,9168
1352,10994
1353,9168
1354,9168
1355,9168
1356,9168
1357,9168
1358,9168
1359,10994
1360,9168
1361,12820
1362,9168
1363,9168
1364,9168
1365,9168
1366,9168
1367,9168
1368,9168
1369,10994
1370,9168
1371,9168
1372,9168
1373,9168
1374,9168
1375,12820
1376,9168
1377,9168
1378,9168
1379,9168
1380,9168
1381,9168
1382,9168
1383,9168
1384,9168
1385,9168
1386,9168
1387,9168
1388,9168
1389,10994
1390,9168
1391,9168
1392,9168
1393,9168
1394,9168
1395,9168
1396,10994
1397,9168
1398,9168
1399,9168
1400,9168
1401,9168
1402,9168
1403,9168
1404,9168
1405,9168
1406,9168
1407,9168
1408,9168
1409,9168
1410,10994
1411,9168
1412,9168
1413,9168
1414,9168
1415,9168
1416,9168
1417,10994
1418,9168
1419,9168
1420,9168
1421,9168
1422,9168
1423,9168
1424,10994
1425,9168
1426,9168
1427,12820
1428,9168
1429,9168
1430,12820
1431,14646
1432,16472
1433,16472
1434,14646
1435,21950
1436,25602
1437,25602
1438,18298
1439,21950
1440,12820
1441,9168
1442,31080
1443,9168
1444,9168
1445,9168
1446,9168
1447,12820
1448,9168
1449,16472
1450,9168
1451,21950
1452,14646
1453,12820
1454,9168
1455,12820
1456,9168
1457,9168
1458,9168
1459,9168
1460,9168
1461,18298
1462,25602
1463,10994
1464,10994
1465,9168
1466,32906
1467,9168
1468,9168
1469,12820
1470,29254
1471,14646
1472,12820
1473,23776
1474,18298
1475,10994
1476,18298
1477,14646
1478,14646
1479,23776
1480,12820
1481,12820
1482,29254
1483,14646
1484,10994
1485,14646
1486,14646
1487,16472
1488,9168
1489,9168
1490,12820
1491,10994
1492,10994
1493,9168
1494,9168
1495,9168
1496,9168
1497,12820
1498,9168
1499,10994
1500,14646
1501,10994
1502,9168
1503,14646
1504,12820
1505,9168
1506,9168
1507,12820
1508,21950
1509,9168
1510,20124
1511,12820
1512,10994
1513,9168
1514,9168
1515,9168
1516,12820
1517,9168
1518,9168
1519,9168
1520,9168
1521,9168
1522,9168
1523,9168
1524,9168
1525,9168
1526,9168
1527,9168
1528,9168
1529,9168
1530,14646
1531,9168
1532,9168
1533,9168
1534,9168
1535,9168
1536,10994
1537,9168
1538,9168
1539,9168
1540,12820
1541,9168
1542,9168
1543,10994
1544,9168
1545,9168
1546,10994
1547,9168
1548,9168
1549,10994
1550,9168
1551,9168
1552,9168
1553,9168
1554,9168
1555,9168
1556,12820
1557,9168
1558,9168
1559,10994
1560,9168
1561,9168
1562,9168
1563,10994
1564,12820
1565,9168
1566,9168
1567,9168
1568,9168
1569,12820
1570,9168
1571,10994
1572,9168
1573,9168
1574,9168
1575,12820
1576,9168
1577,9168
1578,12820
1579,9168
1580,9168
1581,14646
1582,9168
1583,9168
1584,10994
1585,9168
1586,9168
1587,14646
1588,9168
1589,9168
1590,9168
1591,9168
1592,9168
1593,9168
1594,10994
1595,9168
1596,9168
1597,16472
1598,9168
1599,9168
1600,9168
1601,9168
1602,9168
1603,9168
1604,9168
1605,9168
1606,9168
1607,10994
1608,12820
1609,9168
1610,9168
1611,9168
1612,9168
1613,12820
1614,12820
1615,9168
1616,9168
1617,9168
1618,9168
1619,14646
1620,9168
1621,10994
1622,10994
1623,9168
1624,9168
1625,14646
1626,12820
1627,12820
1628,9168
1629,9168
1630,18298
1631,9168
1632,14646
1633,32906
1634,211854
1635,10994
1636,9168
1637,9168
1638,9168
1639,9168
1640,9168
1641,10994
1642,9168
1643,9168
1644,14646
1645,9168
1646,9168
1647,9168
1648,12820
1649,9168
1650,9168
1651,14646
1652,10994
1653,9168
1654,9168
1655,9168
1656,9168
1657,12820
1658,14646
1659,9168
1660,9168
1661,9168
1662,9168
1663,10994
1664,9168
1665,10994
1666,9168
1667,9168
1668,10994
1669,9168
1670,9168
1671,14646
1672,10994
1673,9168
1674,9168
1675,9168
1676,9168
1677,9168
1678,18298
1679,9168
1680,9168
1681,14646
1682,20124
1683,9168
1684,10994
1685,9168
1686,9168
1687,9168
1688,9168
1689,9168
1690,9168
1691,10994
1692,9168
1693,14646
1694,14646
1695,9168
1696,9168
1697,9168
1698,9168
1699,12820
1700,9168
1701,10994
1702,9168
1703,9168
1704,9168
1705,9168
1706,9168
1707,12820
1708,9168
1709,9168
1710,9168
1711,12820
1712,9168
1713,18298
1714,9168
1715,9168
1716,9168
1717,9168
1718,18298
1719,9168
1720,9168
1721,12820
1722,9168
1723,9168
1724,9168
1725,9168
1726,9168
1727,12820
1728,9168
1729,10994
1730,9168
1731,9168
1732,9168
1733,9168
1734,18298
1735,9168
1736,9168
1737,9168
1738,9168
1739,10994
1740,9168
1741,12820
1742,9168
1743,10994
1744,9168
1745,10994
1746,9168
1747,14646
1748,14646
1749,9168
1750,12820
1751,21950
1752,9168
1753,10994
1754,9168
1755,9168
1756,9168
1757,9168
1758,9168
1759,10994
1760,9168
1761,9168
1762,9168
1763,9168
1764,9168
1765,9168
1766,9168
1767,9168
1768,9168
1769,9168
1770,9168
1771,10994
1772,9168
1773,9168
1774,9168
1775,9168
1776,9168
1777,10994
1778,9168
1779,9168
1780,9168
1781,9168
1782,9168
1783,9168
1784,9168
1785,9168
1786,9168
1787,9168
1788,9168
1789,12820
1790,9168
1791,9168
1792,9168
1793,9168
1794,9168
1795,9168
1796,9168
1797,9168
1798,9168
1799,9168
1800,9168
1801,9168
1802,10994
1803,9168
1804,9168
1805,9168
1806,25602
1807,9168
1808,10994
1809,10994
1810,25602
1811,9168
1812,9168
1813,9168
1814,10994
1815,9168
1816,16472
1817,9168
1818,9168
1819,12820
1820,9168
1821,18298
1822,9168
1823,12820
1824,9168
1825,10994
1826,16472
1827,9168
1828,9168
1829,14646
1830,14646
1831,14646
1832,9168
1833,9168
1834,9168
1835,10994
1836,9168
1837,12820
1838,9168
1839,9168
1840,9168
1841,9168
1842,9168
1843,14646
1844,9168
1845,9168
1846,9168
1847,9168
1848,9168
1849,9168
1850,31080
1851,14646
1852,9168
1853,14646
1854,9168
1855,14646
1856,10994
1857,9168
1858,9168
1859,14646
1860,9168
1861,9168
1862,9168
1863,12820
1864,18298
1865,9168
1866,9168
1867,16472
1868,9168
1869,9168
1870,9168
1871,9168
1872,9168
1873,9168
1874,9168
1875,9168
1876,9168
1877,9168
1878,9168
1879,9168
1880,9168
1881,10994
1882,9168
1883,9168
1884,9168
1885,9168
1886,9168
1887,9168
1888,10994
1889,9168
1890,9168
1891,10994
1892,9168
1893,9168
1894,9168
1895,9168
1896,9168
1897,9168
1898,9168
1899,10994
1900,9168
1901,9168
1902,9168
1903,9168
1904,9168
1905,9168
1906,10994
1907,9168
1908,12820
1909,9168
1910,9168
1911,9168
1912,9168
1913,9168
1914,9168
1915,9168
1916,12820
1917,9168
1918,12820
1919,9168
1920,9168
1921,12820
1922,9168
1923,9168
1924,9168
1925,9168
1926,9168
1927,9168
1928,9168
1929,9168
1930,9168
1931,9168
1932,9168
1933,9168
1934,9168
1935,12820
1936,9168
1937,9168
1938,9168
1939,9168
1940,9168
1941,9168
1942,9168
1943,9168
1944,9168
1945,9168
1946,9168
1947,9168
1948,10994
1949,9168
1950,9168
1951,9168
1952,9168
1953,9168
1954,9168
1955,9168
1956,9168
1957,9168
1958,9168
1959,9168
1960,9168
1961,9168
1962,9168
1963,12820
1964,9168
1965,9168
1966,9168
1967,9168
1968,9168
1969,9168
1970,9168
1971,9168
1972,9168
1973,10994
1974,9168
1975,9168
1976,9168
1977,10994
1978,12820
1979,16472
1980,14646
1981,18298
1982,20124
1983,25602
1984,14646
1985,12820
1986,9168
1987,12820
1988,21950
1989,12820
1990,9168
1991,31080
1992,9168
1993,9168
1994,9168
1995,9168
1996,12820
1997,9168
1998,16472
1999,9168
2000,21950
2001,20124
2002,12820
2003,14646
2004,9168
2005,9168
2006,9168
2007,12820
2008,9168
2009,36558
2010,12820
2011,9168
2012,9168
2013,27428
2014,9168
2015,10994
2016,9168
2017,10994
2018,18298
2019,25602
2020,10994
2021,18298
2022,10994
2023,18298
2024,9168
2025,18298
2026,12820
2027,16472
2028,23776
2029,12820
2030,12820
2031,29254
2032,14646
2033,10994
2034,14646
2035,16472
2036,16472
2037,9168
2038,10994
2039,9168
2040,10994
2041,10994
2042,9168
2043,9168
2044,9168
2045,9168
2046,14646
2047,9168
2048,9168
2049,14646
2050,10994
2051,9168
2052,14646
2053,12820
2054,14646
2055,14646
2056,14646
2057,9168
2058,9168
2059,20124
2060,12820
2061,10994
2062,9168
2063,9168
2064,9168
2065,14646
2066,9168
2067,9168
2068,9168
2069,9168
2070,9168
2071,12820
2072,9168
2073,9168
2074,9168
2075,9168
2076,9168
2077,9168
2078,18298
2079,9168
2080,10994
2081,9168
2082,10994
2083,10994
2084,9168
2085,9168
2086,9168
2087,12820
2088,9168
2089,9168
2090,10994
2091,9168
2092,9168
2093,10994
2094,9168
2095,9168
2096,12820
2097,9168
2098,9168
2099,10994
2100,9168
2101,9168
2102,9168
2103,9168
2104,9168
2105,9168
2106,10994
2107,9168
2108,9168
2109,9168
2110,10994
2111,12820
2112,9168
2113,9168
2114,9168
2115,9168
2116,12820
2117,9168
2118,10994
2119,9168
2120,9168
2121,9168
2122,12820
2123,9168
2124,9168
2125,10994
2126,9168
2127,9168
2128,9168
2129,12820
2130,9168
2131,9168
2132,9168
2133,9168
2134,9168
2135,14646
2136,9168
2137,9168
2138,9168
2139,10994
2140,9168
2141,12820
2142,9168
2143,9168
2144,9168
2145,12820
2146,9168
2147,9168
2148,9168
2149,10994
2150,9168
2151,9168
2152,9168
2153,9168
2154,14646
2155,9168
2156,9168
2157,10994
2158,9168
2159,9168
2160,9168
2161,9168
2162,12820
2163,9168
2164,9168
2165,9168
2166,9168
2167,12820
2168,9168
2169,9168
2170,9168
2171,9168
2172,9168
2173,9168
2174,12820
2175,10994
2176,9168
2177,9168
2178,9168
2179,9168
2180,16472
2181,9168
2182,12820
2183,9168
2184,21950
2185,21950
2186,200898
2187,10994
2188,9168
2189,9168
2190,9168
2191,9168
2192,10994
2193,10994
2194,9168
2195,18298
2196,9168
2197,9168
2198,9168
2199,14646
2200,10994
2201,10994
2202,9168
2203,10994
2204,9168
2205,9168
2206,9168
2207,9168
2208,14646
2209,14646
2210,10994
2211,9168
2212,9168
2213,9168
2214,10994
2215,10994
2216,9168
2217,9168
2218,9168
2219,9168
2220,10994
2221,9168
2222,12820
2223,12820
2224,10994
2225,9168
2226,10994
2227,10994
2228,10994
2229,9168
2230,12820
2231,9168
2232,25602
2233,9168
2234,9168
2235,9168
2236,10994
2237,9168
2238,9168
2239,9168
2240,9168
2241,9168
2242,9168
2243,18298
2244,12820
2245,9168
2246,9168
2247,9168
2248,9168
2249,12820
2250,9168
2251,12820
2252,9168
2253,9168
2254,9168
2255,9168
2256,10994
2257,10994
2258,9168
2259,9168
2260,9168
2261,12820
2262,18298
2263,9168
2264,9168
2265,9168
2266,10994
2267,9168
2268,14646
2269,9168
2270,9168
2271,12820
2272,9168
2273,9168
2274,9168
2275,9168
2276,9168
2277,12820
2278,9168
2279,12820
2280,9168
2281,9168
2282,9168
2283,10994
2284,16472
2285,9168
2286,9168
2287,10994
2288,9168
2289,9168
2290,9168
2291,9168
2292,9168
2293,9168
2294,14646
2295,12820
2296,9168
2297,12820
2298,20124
2299,12820
2300,16472
2301,9168
2302,9168
2303,9168
2304,9168
2305,9168
2306,9168
2307,9168
2308,9168
2309,10994
2310,9168
2311,9168
2312,9168
2313,9168
2314,9168
2315,9168
2316,9168
2317,9168
2318,9168
2319,9168
2320,9168
2321,16472
2322,9168
2323,9168
2324,9168
2325,9168
2326,10994
2327,9168
2328,9168
2329,9168
2330,9168
2331,9168
2332,9168
2333,9168
2334,12820
2335,9168
2336,9168
2337,9168
2338,10994
2339,9168
2340,9168
2341,9168
2342,9168
2343,9168
2344,9168
2345,9168
2346,9168
2347,9168
2348,9168
2349,9168
2350,9168
2351,10994
2352,9168
2353,9168
2354,9168
2355,10994
2356,18298
2357,9168
2358,9168
2359,9168
2360,16472
2361,14646
2362,9168
2363,9168
2364,9168
2365,10994
2366,9168
2367,14646
2368,10994
2369,9168
2370,12820
2371,9168
2372,18298
2373,9168
2374,12820
2375,9168
2376,10994
2377,16472
2378,9168
2379,9168
2380,14646
2381,14646
2382,14646
2383,9168
2384,9168
2385,9168
2386,10994
2387,9168
2388,14646
2389,9168
2390,9168
2391,9168
2392,10994
2393,9168
2394,10994
2395,9168
2396,9168
2397,9168
2398,9168
2399,9168
2400,9168
2401,31080
2402,14646
2403,9168
2404,14646
2405,9168
2406,12820
2407,9168
2408,9168
2409,9168
2410,9168
2411,12820
2412,9168
2413,9168
2414,10994
2415,9168
2416,14646
2417,9168
2418,9168
2419,20124
2420,9168
2421,9168
2422,9168
2423,9168
2424,9168
2425,9168
2426,10994
2427,9168
2428,9168
2429,9168
2430,9168
2431,9168
2432,9168
2433,9168
2434,9168
2435,9168
2436,9168
2437,9168
2438,9168
2439,9168
2440,9168
2441,10994
2442,9168
2443,10994
2444,9168
2445,9168
2446,9168
2447,9168
2448,9168
2449,9168
2450,9168
2451,10994
2452,9168
2453,9168
2454,9168
2455,9168
2456,9168
2457,9168
2458,10994
2459,9168
2460,9168
2461,9168
2462,9168
2463,9168
2464,9168
2465,9168
2466,9168
2467,9168
2468,10994
2469,9168
2470,9168
2471,12820
2472,9168
2473,9168
2474,12820
2475,9168
2476,9168
2477,9168
2478,9168
2479,9168
2480,9168
2481,9168
2482,9168
2483,9168
2484,9168
2485,9168
2486,9168
2487,9168
2488,12820
2489,9168
2490,9168
2491,9168
2492,9168
2493,9168
2494,9168
2495,9168
2496,9168
2497,9168
2498,9168
