,0
402,9168
403,9168
404,9168
405,12820
406,9168
407,12820
408,9168
409,12820
410,21950
411,9168
412,20124
413,12820
414,10994
415,9168
416,9168
417,9168
418,12820
419,9168
420,9168
421,9168
422,9168
423,9168
424,9168
425,9168
426,9168
427,9168
428,9168
429,9168
430,9168
431,9168
432,14646
433,9168
434,9168
435,9168
436,12820
437,9168
438,9168
439,14646
440,9168
441,10994
442,9168
443,9168
444,10994
445,9168
446,9168
447,10994
448,9168
449,9168
450,12820
451,9168
452,9168
453,9168
454,9168
455,9168
456,9168
457,18298
458,9168
459,10994
460,9168
461,9168
462,9168
463,9168
464,12820
465,9168
466,9168
467,9168
468,9168
469,10994
470,9168
471,12820
472,9168
473,9168
474,9168
475,9168
476,9168
477,9168
478,9168
479,10994
480,9168
481,9168
482,9168
483,9168
484,9168
485,9168
486,10994
487,9168
488,9168
489,14646
490,9168
491,9168
492,9168
493,10994
494,9168
495,14646
496,9168
497,9168
498,10994
499,9168
500,9168
501,9168
502,9168
503,9168
504,9168
505,9168
506,9168
507,9168
508,9168
509,10994
510,12820
511,9168
512,9168
513,9168
514,9168
515,12820
516,12820
517,9168
518,9168
519,9168
520,9168
521,12820
522,9168
523,12820
524,10994
525,9168
526,9168
527,14646
528,12820
529,12820
530,9168
531,9168
532,18298
533,9168
534,14646
535,36558
536,208202
537,10994
538,9168
539,9168
540,9168
541,9168
542,9168
543,10994
544,9168
545,9168
546,14646
547,9168
548,9168
549,9168
550,12820
551,9168
552,9168
553,14646
554,10994
555,9168
556,9168
557,9168
558,9168
559,12820
560,10994
561,9168
562,10994
563,9168
564,9168
565,9168
566,12820
567,9168
568,9168
569,9168
570,10994
571,9168
572,9168
573,9168
574,10994
575,12820
576,12820
577,9168
578,9168
579,9168
580,12820
581,9168
582,9168
583,12820
584,25602
585,9168
586,9168
587,9168
588,14646
589,9168
590,9168
591,9168
592,9168
593,9168
594,9168
595,25602
596,9168
597,9168
598,9168
599,18298
600,9168
601,9168
602,9168
603,9168
604,9168
605,9168
606,9168
607,10994
608,12820
609,9168
610,12820
611,10994
612,14646
613,12820
614,9168
615,9168
616,9168
617,9168
618,16472
619,9168
620,9168
621,12820
622,10994
623,9168
624,9168
625,9168
626,9168
627,12820
628,9168
629,10994
630,9168
631,9168
632,9168
633,10994
634,10994
635,9168
636,9168
637,9168
638,10994
639,9168
640,9168
641,9168
642,9168
643,9168
644,10994
645,12820
646,12820
647,9168
648,12820
649,20124
650,12820
651,14646
652,9168
653,9168
654,10994
655,9168
656,9168
657,9168
658,9168
659,9168
660,10994
661,9168
662,9168
663,9168
664,9168
665,9168
666,9168
667,9168
668,9168
669,9168
670,9168
671,9168
672,18298
673,9168
674,9168
675,9168
676,9168
677,9168
678,9168
679,9168
680,9168
681,9168
682,9168
683,9168
684,9168
685,12820
686,9168
687,9168
688,9168
689,9168
690,9168
691,9168
692,9168
693,9168
694,9168
695,9168
696,9168
697,9168
698,9168
699,10994
700,9168
701,9168
702,10994
703,9168
704,9168
705,9168
706,23776
707,9168
708,10994
709,9168
710,9168
711,21950
712,9168
713,9168
714,9168
715,9168
716,9168
717,16472
718,10994
719,9168
720,16472
721,9168
722,14646
723,9168
724,12820
725,10994
726,9168
727,18298
728,9168
729,9168
730,14646
731,12820
732,14646
733,9168
734,9168
735,9168
736,10994
737,9168
738,14646
739,9168
740,9168
741,9168
742,10994
743,9168
744,12820
745,9168
746,9168
747,9168
748,9168
749,12820
750,32906
751,14646
752,9168
753,14646
754,9168
755,14646
756,10994
757,9168
758,9168
759,14646
760,9168
761,9168
762,9168
763,12820
764,20124
765,9168
766,20124
767,9168
768,9168
769,9168
770,9168
771,9168
772,9168
773,10994
774,9168
775,9168
776,9168
777,9168
778,9168
779,9168
780,9168
781,9168
782,9168
783,9168
784,9168
785,9168
786,9168
787,16472
788,9168
789,9168
790,9168
791,9168
792,16472
793,9168
794,9168
795,9168
796,9168
797,9168
798,9168
799,12820
800,9168
801,9168
802,9168
803,10994
804,9168
805,9168
806,9168
807,9168
808,9168
809,9168
810,9168
811,9168
812,9168
813,9168
814,9168
815,9168
816,12820
817,9168
818,9168
819,12820
820,9168
821,9168
822,10994
823,9168
824,9168
825,9168
826,10994
827,9168
828,9168
829,9168
830,9168
831,9168
832,9168
833,9168
834,9168
835,9168
836,9168
837,9168
838,9168
839,9168
840,9168
841,9168
842,9168
843,9168
844,9168
845,9168
846,10994
847,9168
848,9168
849,9168
850,9168
851,9168
852,9168
853,9168
854,10994
855,9168
856,9168
857,9168
858,9168
859,9168
860,9168
861,12820
862,9168
863,9168
864,9168
865,9168
866,9168
867,9168
868,9168
869,9168
870,9168
871,10994
872,9168
873,9168
874,9168
875,10994
876,12820
877,16472
878,16472
879,14646
880,21950
881,27428
882,23776
883,18298
884,9168
885,14646
886,12820
887,9168
888,25602
889,9168
890,12820
891,9168
892,9168
893,9168
894,9168
895,9168
896,16472
897,9168
898,21950
899,14646
900,12820
901,9168
902,12820
903,9168
904,9168
905,9168
906,9168
907,9168
908,18298
909,25602
910,10994
911,9168
912,10994
913,32906
914,9168
915,9168
916,12820
917,18298
918,10994
919,18298
920,12820
921,16472
922,10994
923,16472
924,10994
925,18298
926,14646
927,14646
928,23776
929,12820
930,12820
931,29254
932,14646
933,10994
934,14646
935,14646
936,18298
937,9168
938,10994
939,9168
940,10994
941,12820
942,9168
943,12820
944,9168
945,9168
946,9168
947,9168
948,9168
949,12820
950,9168
951,9168
952,9168
953,12820
954,10994
955,10994
956,9168
957,12820
958,14646
959,9168
960,9168
961,20124
962,12820
963,10994
964,9168
965,9168
966,9168
967,12820
968,9168
969,9168
970,9168
971,9168
972,9168
973,9168
974,9168
975,9168
976,9168
977,9168
978,9168
979,9168
980,9168
981,14646
982,9168
983,9168
984,9168
985,9168
986,9168
987,10994
988,9168
989,9168
990,9168
991,12820
992,9168
993,9168
994,9168
995,9168
996,9168
997,10994
998,9168
999,9168
1000,9168
1001,9168
1002,9168
1003,9168
1004,9168
1005,9168
1006,9168
1007,9168
1008,14646
1009,9168
1010,9168
1011,9168
1012,9168
1013,9168
1014,14646
1015,12820
1016,9168
1017,9168
1018,9168
1019,9168
1020,10994
1021,9168
1022,12820
1023,9168
1024,9168
1025,9168
1026,12820
1027,9168
1028,9168
1029,10994
1030,9168
1031,9168
1032,9168
1033,9168
1034,9168
1035,9168
1036,10994
1037,9168
1038,9168
1039,14646
1040,9168
1041,9168
1042,9168
1043,10994
1044,9168
1045,9168
1046,9168
1047,9168
1048,9168
1049,10994
1050,10994
1051,9168
1052,10994
1053,9168
1054,9168
1055,9168
1056,9168
1057,9168
1058,9168
1059,18298
1060,9168
1061,9168
1062,9168
1063,9168
1064,9168
1065,14646
1066,10994
1067,9168
1068,9168
1069,9168
1070,9168
1071,12820
1072,9168
1073,10994
1074,9168
1075,9168
1076,9168
1077,9168
1078,9168
1079,12820
1080,9168
1081,9168
1082,9168
1083,9168
1084,18298
1085,9168
1086,12820
1087,12820
1088,34732
1089,202724
1090,10994
1091,9168
1092,9168
1093,14646
1094,10994
1095,10994
1096,9168
1097,18298
1098,9168
1099,9168
1100,9168
1101,12820
1102,9168
1103,9168
1104,14646
1105,10994
1106,9168
1107,9168
1108,9168
1109,9168
1110,12820
1111,10994
1112,9168
1113,9168
1114,9168
1115,9168
1116,9168
1117,12820
1118,12820
1119,9168
1120,9168
1121,10994
1122,9168
1123,9168
1124,14646
1125,10994
1126,9168
1127,9168
1128,9168
1129,9168
1130,9168
1131,12820
1132,9168
1133,9168
1134,12820
1135,10994
1136,21950
1137,9168
1138,9168
1139,14646
1140,9168
1141,9168
1142,9168
1143,9168
1144,10994
1145,9168
1146,25602
1147,9168
1148,9168
1149,9168
1150,9168
1151,12820
1152,10994
1153,12820
1154,9168
1155,9168
1156,9168
1157,9168
1158,10994
1159,9168
1160,9168
1161,9168
1162,9168
1163,12820
1164,18298
1165,9168
1166,9168
1167,9168
1168,14646
1169,18298
1170,9168
1171,9168
1172,12820
1173,9168
1174,9168
1175,9168
1176,9168
1177,9168
1178,12820
1179,9168
1180,10994
1181,9168
1182,9168
1183,9168
1184,10994
1185,10994
1186,9168
1187,9168
1188,9168
1189,10994
1190,9168
1191,9168
1192,9168
1193,9168
1194,9168
1195,10994
1196,12820
1197,12820
1198,9168
1199,12820
1200,20124
1201,12820
1202,16472
1203,12820
1204,10994
1205,9168
1206,9168
1207,9168
1208,10994
1209,9168
1210,10994
1211,9168
1212,9168
1213,9168
1214,9168
1215,9168
1216,9168
1217,9168
1218,9168
1219,9168
1220,9168
1221,9168
1222,10994
1223,9168
1224,9168
1225,9168
1226,9168
1227,9168
1228,9168
1229,9168
1230,9168
1231,9168
1232,9168
1233,9168
1234,9168
1235,9168
1236,12820
1237,9168
1238,9168
1239,9168
1240,9168
1241,9168
1242,9168
1243,9168
1244,9168
1245,9168
1246,9168
1247,9168
1248,9168
1249,9168
1250,10994
1251,9168
1252,9168
1253,10994
1254,9168
1255,9168
1256,9168
1257,23776
1258,9168
1259,9168
1260,9168
1261,9168
1262,23776
1263,9168
1264,9168
1265,9168
1266,9168
1267,9168
1268,16472
1269,12820
1270,9168
1271,14646
1272,9168
1273,14646
1274,9168
1275,12820
1276,10994
1277,9168
1278,18298
1279,9168
1280,9168
1281,12820
1282,14646
1283,14646
1284,9168
1285,9168
1286,9168
1287,10994
1288,10994
1289,9168
1290,9168
1291,9168
1292,10994
1293,9168
1294,9168
1295,9168
1296,9168
1297,9168
1298,9168
1299,9168
1300,9168
1301,9168
1302,9168
1303,31080
1304,14646
1305,9168
1306,14646
1307,9168
1308,14646
1309,10994
1310,9168
1311,9168
1312,14646
1313,9168
1314,9168
1315,9168
1316,12820
1317,18298
1318,9168
1319,9168
1320,16472
1321,9168
1322,9168
1323,9168
1324,9168
1325,9168
1326,9168
1327,9168
1328,9168
1329,9168
1330,9168
1331,9168
1332,9168
1333,9168
1334,10994
1335,9168
1336,9168
1337,9168
1338,9168
1339,9168
1340,9168
1341,10994
1342,9168
1343,9168
1344,9168
1345,9168
1346,9168
1347,10994
1348,9168
1349,9168
1350,9168
1351,9168
1352,10994
1353,9168
1354,9168
1355,9168
1356,9168
1357,9168
1358,9168
1359,10994
1360,9168
1361,12820
1362,9168
1363,9168
1364,9168
1365,9168
1366,9168
1367,9168
1368,9168
1369,10994
1370,9168
1371,9168
1372,9168
1373,9168
1374,9168
1375,12820
1376,9168
1377,9168
1378,9168
1379,9168
1380,9168
1381,9168
1382,9168
1383,9168
1384,9168
1385,9168
1386,9168
1387,9168
1388,9168
1389,10994
1390,9168
1391,9168
1392,9168
1393,9168
1394,9168
1395,9168
1396,10994
1397,9168
1398,9168
1399,9168
1400,9168
1401,9168
1402,9168
1403,9168
1404,9168
1405,9168
1406,9168
1407,9168
1408,9168
1409,9168
1410,10994
1411,9168
1412,9168
1413,9168
1414,9168
1415,9168
1416,9168
1417,10994
1418,9168
1419,9168
1420,9168
1421,9168
1422,9168
1423,9168
1424,10994
1425,9168
1426,9168
1427,12820
1428,9168
1429,9168
1430,12820
1431,14646
1432,16472
1433,16472
1434,14646
1435,21950
1436,25602
1437,25602
1438,18298
1439,21950
1440,12820
1441,9168
1442,31080
1443,9168
1444,9168
1445,9168
1446,9168
1447,12820
1448,9168
1449,16472
1450,9168
1451,21950
1452,14646
1453,12820
1454,9168
1455,12820
1456,9168
1457,9168
1458,9168
1459,9168
1460,9168
1461,18298
1462,25602
1463,10994
1464,9168
1465,10994
1466,32906
1467,9168
1468,9168
1469,12820
1470,29254
1471,14646
1472,12820
1473,23776
1474,18298
1475,10994
1476,18298
1477,14646
1478,14646
1479,23776
1480,12820
1481,12820
1482,29254
1483,14646
1484,10994
1485,14646
1486,14646
1487,16472
1488,9168
1489,9168
1490,12820
1491,10994
1492,10994
1493,9168
1494,9168
1495,9168
1496,9168
1497,14646
1498,9168
1499,9168
1500,12820
1501,9168
1502,9168
1503,9168
1504,12820
1505,10994
1506,10994
1507,9168
1508,12820
1509,14646
1510,9168
1511,9168
1512,20124
1513,12820
1514,10994
1515,9168
1516,9168
1517,9168
1518,12820
1519,9168
1520,9168
1521,9168
1522,9168
1523,9168
1524,9168
1525,9168
1526,9168
1527,9168
1528,9168
1529,9168
1530,9168
1531,9168
1532,14646
1533,9168
1534,9168
1535,9168
1536,9168
1537,9168
1538,10994
1539,9168
1540,9168
1541,9168
1542,12820
1543,9168
1544,9168
1545,10994
1546,9168
1547,9168
1548,10994
1549,9168
1550,9168
1551,10994
1552,9168
1553,9168
1554,9168
1555,9168
1556,9168
1557,9168
1558,12820
1559,9168
1560,9168
1561,10994
1562,9168
1563,9168
1564,9168
1565,10994
1566,12820
1567,9168
1568,9168
1569,9168
1570,9168
1571,12820
1572,9168
1573,10994
1574,9168
1575,9168
1576,9168
1577,12820
1578,9168
1579,9168
1580,12820
1581,9168
1582,9168
1583,14646
1584,9168
1585,9168
1586,10994
1587,9168
1588,9168
1589,14646
1590,9168
1591,9168
1592,9168
1593,9168
1594,9168
1595,9168
1596,10994
1597,9168
1598,9168
1599,16472
1600,9168
1601,9168
1602,9168
1603,9168
1604,9168
1605,9168
1606,9168
1607,9168
1608,9168
1609,10994
1610,12820
1611,9168
1612,9168
1613,9168
1614,9168
1615,12820
1616,12820
1617,9168
1618,9168
1619,9168
1620,9168
1621,14646
1622,9168
1623,9168
1624,9168
1625,9168
1626,9168
1627,9168
1628,9168
1629,9168
1630,9168
1631,12820
1632,9168
1633,9168
1634,18298
1635,9168
1636,14646
1637,32906
1638,211854
1639,10994
1640,9168
1641,9168
1642,9168
1643,9168
1644,9168
1645,10994
1646,9168
1647,9168
1648,14646
1649,9168
1650,9168
1651,9168
1652,12820
1653,9168
1654,9168
1655,14646
1656,10994
1657,9168
1658,9168
1659,9168
1660,9168
1661,12820
1662,14646
1663,9168
1664,9168
1665,9168
1666,9168
1667,10994
1668,9168
1669,10994
1670,9168
1671,9168
1672,10994
1673,9168
1674,9168
1675,14646
1676,10994
1677,9168
1678,9168
1679,9168
1680,9168
1681,9168
1682,18298
1683,9168
1684,9168
1685,9168
1686,9168
1687,23776
1688,9168
1689,9168
1690,14646
1691,9168
1692,9168
1693,9168
1694,9168
1695,9168
1696,9168
1697,14646
1698,14646
1699,9168
1700,9168
1701,9168
1702,9168
1703,12820
1704,9168
1705,10994
1706,9168
1707,9168
1708,9168
1709,9168
1710,9168
1711,12820
1712,9168
1713,9168
1714,9168
1715,14646
1716,16472
1717,9168
1718,9168
1719,9168
1720,9168
1721,9168
1722,18298
1723,9168
1724,9168
1725,12820
1726,9168
1727,9168
1728,9168
1729,9168
1730,9168
1731,12820
1732,9168
1733,10994
1734,9168
1735,9168
1736,9168
1737,9168
1738,18298
1739,9168
1740,9168
1741,9168
1742,9168
1743,10994
1744,9168
1745,12820
1746,9168
1747,10994
1748,9168
1749,10994
1750,9168
1751,14646
1752,14646
1753,9168
1754,12820
1755,18298
1756,12820
1757,10994
1758,9168
1759,9168
1760,9168
1761,9168
1762,9168
1763,10994
1764,9168
1765,9168
1766,9168
1767,9168
1768,9168
1769,9168
1770,9168
1771,9168
1772,9168
1773,9168
1774,9168
1775,14646
1776,9168
1777,9168
1778,9168
1779,9168
1780,10994
1781,10994
1782,9168
1783,9168
1784,9168
1785,9168
1786,9168
1787,9168
1788,10994
1789,9168
1790,9168
1791,9168
1792,10994
1793,9168
1794,9168
1795,9168
1796,9168
1797,9168
1798,9168
1799,9168
1800,9168
1801,9168
1802,10994
1803,9168
1804,9168
1805,12820
1806,9168
1807,9168
1808,29254
1809,9168
1810,9168
1811,9168
1812,9168
1813,12820
1814,14646
1815,9168
1816,9168
1817,9168
1818,10994
1819,9168
1820,14646
1821,9168
1822,9168
1823,12820
1824,9168
1825,18298
1826,9168
1827,12820
1828,9168
1829,10994
1830,16472
1831,9168
1832,9168
1833,14646
1834,14646
1835,14646
1836,9168
1837,9168
1838,9168
1839,10994
1840,9168
1841,12820
1842,9168
1843,9168
1844,9168
1845,9168
1846,9168
1847,14646
1848,9168
1849,9168
1850,9168
1851,9168
1852,9168
1853,9168
1854,31080
1855,14646
1856,9168
1857,14646
1858,9168
1859,14646
1860,10994
1861,9168
1862,9168
1863,14646
1864,9168
1865,9168
1866,9168
1867,12820
1868,18298
1869,9168
1870,9168
1871,16472
1872,9168
1873,9168
1874,9168
1875,9168
1876,9168
1877,9168
1878,9168
1879,9168
1880,9168
1881,9168
1882,9168
1883,9168
1884,9168
1885,10994
1886,9168
1887,9168
1888,9168
1889,9168
1890,9168
1891,9168
1892,10994
1893,9168
1894,9168
1895,10994
1896,9168
1897,9168
1898,9168
1899,9168
1900,9168
1901,9168
1902,9168
1903,10994
1904,9168
1905,9168
1906,9168
1907,9168
1908,9168
1909,9168
1910,10994
1911,9168
1912,12820
1913,9168
1914,9168
1915,9168
1916,9168
1917,9168
1918,9168
1919,9168
1920,12820
1921,9168
1922,12820
1923,9168
1924,9168
1925,12820
1926,9168
1927,9168
1928,9168
1929,9168
1930,9168
1931,9168
1932,9168
1933,9168
1934,9168
1935,9168
1936,9168
1937,9168
1938,9168
1939,12820
1940,9168
1941,9168
1942,9168
1943,9168
1944,9168
1945,9168
1946,9168
1947,9168
1948,9168
1949,9168
1950,9168
1951,9168
1952,10994
1953,9168
1954,9168
1955,9168
1956,9168
1957,9168
1958,9168
1959,9168
1960,9168
1961,9168
1962,9168
1963,9168
1964,9168
1965,9168
1966,9168
1967,12820
1968,9168
1969,9168
1970,9168
1971,9168
1972,9168
1973,9168
1974,9168
1975,9168
1976,9168
1977,10994
1978,9168
1979,9168
1980,9168
1981,10994
1982,12820
1983,16472
1984,14646
1985,18298
1986,20124
1987,25602
1988,10994
1989,14646
1990,9168
1991,21950
1992,16472
1993,12820
1994,29254
1995,9168
1996,9168
1997,9168
1998,9168
1999,9168
2000,12820
2001,9168
2002,14646
2003,9168
2004,23776
2005,20124
2006,12820
2007,14646
2008,9168
2009,9168
2010,9168
2011,14646
2012,18298
2013,25602
2014,12820
2015,9168
2016,9168
2017,25602
2018,10994
2019,10994
2020,9168
2021,10994
2022,29254
2023,14646
2024,10994
2025,18298
2026,10994
2027,18298
2028,9168
2029,18298
2030,12820
2031,16472
2032,23776
2033,12820
2034,12820
2035,29254
2036,14646
2037,10994
2038,14646
2039,16472
2040,16472
2041,9168
2042,10994
2043,9168
2044,10994
2045,12820
2046,9168
2047,12820
2048,10994
2049,12820
2050,9168
2051,9168
2052,14646
2053,12820
2054,9168
2055,23776
2056,14646
2057,16472
2058,14646
2059,12820
2060,9168
2061,16472
2062,12820
2063,10994
2064,9168
2065,9168
2066,9168
2067,10994
2068,9168
2069,9168
2070,9168
2071,9168
2072,9168
2073,9168
2074,9168
2075,9168
2076,9168
2077,9168
2078,9168
2079,9168
2080,9168
2081,16472
2082,9168
2083,10994
2084,9168
2085,9168
2086,9168
2087,9168
2088,12820
2089,9168
2090,10994
2091,9168
2092,9168
2093,16472
2094,9168
2095,9168
2096,9168
2097,9168
2098,9168
2099,10994
2100,9168
2101,9168
2102,9168
2103,9168
2104,9168
2105,9168
2106,16472
2107,9168
2108,9168
2109,9168
2110,9168
2111,9168
2112,14646
2113,12820
2114,9168
2115,9168
2116,9168
2117,9168
2118,12820
2119,9168
2120,10994
2121,9168
2122,9168
2123,9168
2124,12820
2125,9168
2126,9168
2127,10994
2128,9168
2129,9168
2130,9168
2131,12820
2132,9168
2133,9168
2134,9168
2135,9168
2136,9168
2137,14646
2138,9168
2139,9168
2140,9168
2141,10994
2142,9168
2143,12820
2144,9168
2145,9168
2146,9168
2147,10994
2148,9168
2149,9168
2150,9168
2151,9168
2152,9168
2153,9168
2154,9168
2155,9168
2156,9168
2157,18298
2158,9168
2159,10994
2160,9168
2161,9168
2162,9168
2163,9168
2164,14646
2165,9168
2166,9168
2167,9168
2168,9168
2169,10994
2170,9168
2171,9168
2172,9168
2173,9168
2174,9168
2175,9168
2176,12820
2177,10994
2178,9168
2179,9168
2180,9168
2181,9168
2182,16472
2183,9168
2184,12820
2185,9168
2186,9168
2187,34732
2188,200898
2189,10994
2190,9168
2191,9168
2192,9168
2193,9168
2194,10994
2195,10994
2196,9168
2197,18298
2198,9168
2199,9168
2200,9168
2201,12820
2202,9168
2203,9168
2204,14646
2205,10994
2206,9168
2207,9168
2208,9168
2209,9168
2210,14646
2211,14646
2212,10994
2213,9168
2214,9168
2215,9168
2216,10994
2217,10994
2218,9168
2219,9168
2220,9168
2221,9168
2222,10994
2223,9168
2224,12820
2225,12820
2226,10994
2227,9168
2228,10994
2229,9168
2230,10994
2231,9168
2232,9168
2233,9168
2234,9168
2235,9168
2236,23776
2237,9168
2238,9168
2239,14646
2240,9168
2241,9168
2242,9168
2243,9168
2244,10994
2245,9168
2246,20124
2247,9168
2248,9168
2249,9168
2250,9168
2251,14646
2252,10994
2253,12820
2254,9168
2255,9168
2256,9168
2257,9168
2258,10994
2259,10994
2260,9168
2261,9168
2262,9168
2263,12820
2264,18298
2265,9168
2266,9168
2267,9168
2268,10994
2269,9168
2270,14646
2271,9168
2272,9168
2273,12820
2274,9168
2275,9168
2276,9168
2277,9168
2278,9168
2279,12820
2280,9168
2281,12820
2282,9168
2283,9168
2284,9168
2285,10994
2286,16472
2287,9168
2288,9168
2289,10994
2290,9168
2291,9168
2292,9168
2293,9168
2294,9168
2295,9168
2296,14646
2297,12820
2298,9168
2299,12820
2300,14646
2301,9168
2302,10994
2303,21950
2304,9168
2305,10994
2306,9168
2307,9168
2308,9168
2309,9168
2310,9168
2311,10994
2312,9168
2313,9168
2314,9168
2315,9168
2316,9168
2317,9168
2318,9168
2319,9168
2320,9168
2321,9168
2322,9168
2323,16472
2324,9168
2325,9168
2326,9168
2327,9168
2328,10994
2329,9168
2330,9168
2331,9168
2332,9168
2333,9168
2334,9168
2335,9168
2336,12820
2337,9168
2338,9168
2339,9168
2340,10994
2341,9168
2342,9168
2343,9168
2344,9168
2345,9168
2346,9168
2347,9168
2348,9168
2349,9168
2350,9168
2351,9168
2352,9168
2353,10994
2354,9168
2355,9168
2356,9168
2357,10994
2358,18298
2359,9168
2360,9168
2361,9168
2362,16472
2363,14646
2364,9168
2365,9168
2366,9168
2367,9168
2368,9168
2369,16472
2370,10994
2371,9168
2372,12820
2373,9168
2374,18298
2375,9168
2376,12820
2377,9168
2378,10994
2379,16472
2380,9168
2381,9168
2382,14646
2383,14646
2384,14646
2385,9168
2386,9168
2387,9168
2388,10994
2389,9168
2390,14646
2391,9168
2392,9168
2393,9168
2394,10994
2395,9168
2396,10994
2397,9168
2398,9168
2399,9168
2400,9168
2401,9168
2402,9168
2403,31080
2404,14646
2405,9168
2406,14646
2407,9168
2408,12820
2409,9168
2410,9168
2411,9168
2412,9168
2413,12820
2414,9168
2415,9168
2416,10994
2417,9168
2418,14646
2419,9168
2420,9168
2421,20124
2422,9168
2423,9168
2424,9168
2425,9168
2426,9168
2427,9168
2428,10994
2429,9168
2430,9168
2431,9168
2432,9168
2433,9168
2434,9168
2435,9168
2436,9168
2437,9168
2438,9168
2439,9168
2440,9168
2441,9168
2442,9168
2443,10994
2444,9168
2445,10994
2446,9168
2447,9168
2448,9168
2449,9168
2450,9168
2451,9168
2452,9168
2453,10994
2454,9168
2455,9168
2456,9168
2457,9168
2458,9168
2459,9168
2460,10994
2461,9168
2462,9168
2463,9168
2464,9168
2465,9168
2466,9168
2467,9168
2468,9168
2469,9168
2470,9168
2471,9168
2472,9168
2473,9168
2474,9168
2475,9168
2476,9168
2477,12820
2478,9168
2479,9168
2480,9168
2481,9168
2482,9168
2483,9168
2484,9168
2485,9168
2486,9168
2487,9168
2488,9168
2489,9168
2490,9168
2491,10994
2492,9168
2493,9168
2494,9168
2495,9168
2496,9168
2497,9168
2498,10994
