,0
201,5640
202,2370
203,2588
204,2370
205,2370
206,6076
207,3242
208,4768
209,3460
210,2370
211,3460
212,3896
213,5858
214,8038
215,8256
216,7166
217,4768
218,6076
219,4550
220,5204
221,3896
222,6294
223,2588
224,2370
225,8692
226,9128
227,2588
228,3896
229,5204
230,4114
231,3242
232,6076
233,11962
234,4332
235,2806
236,4332
237,4550
238,3024
239,2370
240,6076
241,3678
242,3242
243,3460
244,2370
245,2370
246,4768
247,2806
248,2588
249,2806
250,3678
251,3024
252,3678
253,2806
254,3896
255,3242
256,3896
257,2588
258,3460
259,5858
260,5422
261,2806
262,3678
263,3460
264,10000
265,3242
266,2806
267,2370
268,3024
269,9564
270,4768
271,2806
272,5640
273,3242
274,3460
275,3460
276,4332
277,2370
278,3024
279,5858
280,2370
281,2370
282,4332
283,2588
284,2370
285,3024
286,8474
287,3896
288,3242
289,3024
290,3678
291,3678
292,6076
293,11308
294,2588
295,2588
296,3024
297,3460
298,5204
299,2806
300,4332
301,2370
302,2370
303,4332
304,5858
305,2370
306,5858
307,5422
308,3460
309,5422
310,2588
311,2370
312,3460
313,7820
314,2588
315,6512
316,2806
317,4332
318,3242
319,4768
320,12398
321,6294
322,3896
323,2588
324,3242
325,7820
326,3460
327,2370
328,12834
329,8474
330,2806
331,2806
332,4986
333,2588
334,2370
335,5640
336,2806
337,2370
338,2370
339,2370
340,6294
341,3024
342,3242
343,5204
344,2370
345,2806
346,5204
347,2370
348,3242
349,7602
350,2588
351,6512
352,2370
353,8038
354,3242
355,6512
356,4114
357,2370
358,8474
359,5640
360,9346
361,5422
362,2370
363,11090
364,4768
365,9564
366,6730
367,2370
368,2370
369,2806
370,2806
371,3678
372,3460
373,4768
374,4986
375,2370
376,8256
377,3242
378,6294
379,2370
380,3024
381,3460
382,4332
383,8256
384,4114
385,4768
386,7820
387,8910
388,8474
389,2370
390,5422
391,4986
392,4986
393,5422
394,9782
395,5422
396,2588
397,3896
398,6076
399,6512
400,3242
401,4332
402,5422
403,8256
404,2806
405,4986
406,2806
407,9128
408,4550
409,5204
410,5422
411,4550
412,4986
413,3242
414,6076
415,6948
416,9346
417,5422
418,5204
419,4550
420,8910
421,8256
422,12180
423,4114
424,12834
425,2370
426,3678
427,2370
428,2370
429,2370
430,2370
431,3460
432,2806
433,2370
434,2370
435,2370
436,3242
437,2370
438,2370
439,2588
440,2370
441,3242
442,3896
443,2370
444,3024
445,2370
446,2370
447,2806
448,2370
449,2370
450,2370
451,2370
452,2370
453,2370
454,2588
455,27658
456,5204
457,5204
458,3242
459,8256
460,2370
461,2588
462,5204
463,2370
464,2370
465,7384
466,8692
467,3896
468,3242
469,6076
470,2588
471,7166
472,2370
473,12616
474,4332
475,21336
476,12398
477,3242
478,3024
479,2370
480,3896
481,2370
482,4986
483,6294
484,2370
485,7384
486,10218
487,8256
488,13488
489,13924
490,3896
491,11526
492,4986
493,4550
494,5422
495,3242
496,4332
497,2370
498,2370
499,5204
500,5204
501,5422
502,3678
503,5858
504,6948
505,2370
506,4550
507,2370
508,3242
509,3024
510,3242
511,3678
512,3460
513,4332
514,3242
515,8474
516,5422
517,4114
518,3678
519,3024
520,2370
521,2370
522,3896
523,5858
524,6730
525,2370
526,2806
527,7384
528,3024
529,3024
530,5204
531,9128
532,2370
533,6076
534,8692
535,2370
536,2370
537,7602
538,2370
539,7602
540,6512
541,3460
542,8256
543,7820
544,2370
545,5640
546,2588
547,2370
548,2588
549,2588
550,3460
551,3896
552,2806
553,3896
554,4332
555,2370
556,2806
557,7602
558,2370
559,6076
560,3460
561,6512
562,2806
563,4332
564,4768
565,6294
566,3678
567,2370
568,3896
569,5422
570,2588
571,5422
572,9128
573,4332
574,5422
575,5640
576,4332
577,3460
578,6730
579,6730
580,5204
581,2370
582,3678
583,2370
584,7166
585,6730
586,6512
587,4768
588,4550
589,2370
590,4550
591,4114
592,2588
593,3024
594,8038
595,8256
596,7602
597,8692
598,6948
599,3024
600,8038
601,8038
602,4332
603,5640
604,6512
605,3678
606,4114
607,4550
608,2370
609,2370
610,2370
611,5640
612,7166
613,2370
614,2370
615,6076
616,2370
617,2370
618,2370
619,3896
620,4332
621,3024
622,6512
623,2370
624,2370
625,4114
626,4332
627,2370
628,2370
629,6076
630,2370
631,2588
632,2588
633,3460
634,5858
635,2370
636,6076
637,2370
638,3460
639,5640
640,2806
641,7384
642,2370
643,2370
644,2370
645,3460
646,4550
647,2588
648,2370
649,6294
650,2370
651,2370
652,6730
653,3460
654,2370
655,5640
656,2370
657,2588
658,2588
659,6294
660,3024
661,5858
662,2806
663,2370
664,2370
665,2588
666,3896
667,5858
668,7384
669,2588
670,7820
671,7384
672,4768
673,6076
674,4550
675,5204
676,9346
677,2370
678,8692
679,9346
680,2806
681,5640
682,4332
683,2806
684,3242
685,6076
686,12180
687,4114
688,2806
689,4332
690,4550
691,3024
692,2370
693,5858
694,2588
695,3242
696,3024
697,3460
698,2806
699,2370
700,4332
701,2806
702,3896
703,4768
704,3678
705,4986
706,3460
707,3242
708,2588
709,2370
710,3242
711,5858
712,6294
713,3896
714,3678
715,9782
716,4332
717,2370
718,8474
719,4332
720,4768
721,2370
722,2370
723,5204
724,3678
725,3242
726,3242
727,4550
728,3460
729,6076
730,5422
731,2806
732,2370
733,3024
734,8256
735,2370
736,3678
737,2588
738,2370
739,2370
740,3242
741,2370
742,3678
743,6948
744,5640
745,6948
746,3024
747,3460
748,6294
749,2370
750,2806
751,3678
752,2588
753,2370
754,2806
755,3242
756,6512
757,3460
758,8038
759,3242
760,5640
761,2370
762,2370
763,3460
764,6076
765,4550
766,4768
767,4332
768,2370
769,4114
770,3460
771,4550
772,11962
773,5858
774,4114
775,3024
776,3242
777,3242
778,3242
779,6076
780,2588
781,8910
782,5640
783,8474
784,3242
785,2370
786,5204
787,2370
788,3242
789,5858
790,2370
791,2588
792,2370
793,5858
794,2370
795,2588
796,3242
797,2370
798,4550
799,2370
800,3024
801,5204
802,2370
803,8692
804,3678
805,5858
806,2370
807,8692
808,2370
809,7384
810,3242
811,2370
812,7820
813,2588
814,11962
815,2806
816,3242
817,4114
818,2370
819,2370
820,5640
821,9128
822,5640
823,5858
824,6730
825,2370
826,3242
827,3024
828,4550
829,5640
830,5422
831,8692
832,2370
833,2370
834,7166
835,3460
836,4332
837,8038
838,4986
839,5204
840,3242
841,13270
842,4768
843,9782
844,3024
845,3896
846,4986
847,5422
848,10000
849,5204
850,2588
851,3896
852,10872
853,3242
854,8256
855,6512
856,3460
857,2588
858,4986
859,2806
860,9128
861,3460
862,2588
863,9128
864,4768
865,5204
866,6948
867,2370
868,6730
869,12834
870,5422
871,2370
872,10218
873,2370
874,6512
875,9564
876,7820
877,2370
878,5858
879,2806
880,7166
881,2588
882,3896
883,2370
884,2370
885,2370
886,2370
887,2588
888,3460
889,2370
890,2370
891,2370
892,3242
893,2370
894,2370
895,2370
896,2370
897,3460
898,3896
899,2370
900,3242
901,2370
902,2370
903,2806
904,2370
905,2370
906,2588
907,2370
908,2370
909,2806
910,2370
911,27440
912,4986
913,5422
914,3024
915,8256
916,2370
917,2588
918,4986
919,2588
920,2370
921,7384
922,8474
923,4114
924,3242
925,6076
926,2588
927,7166
928,2370
929,13052
930,4768
931,20464
932,11962
933,3678
934,3024
935,2370
936,4332
937,5204
938,6294
939,2370
940,4768
941,4332
942,2370
943,3460
944,7820
945,8256
946,13270
947,14142
948,3678
949,11526
950,4332
951,5422
952,5204
953,3242
954,4550
955,2370
956,2370
957,4986
958,2370
959,2370
960,6294
961,8256
962,8038
963,2370
964,4550
965,2370
966,3024
967,3024
968,2370
969,4332
970,3678
971,2370
972,5422
973,4550
974,5640
975,7602
976,4986
977,2370
978,2588
979,3678
980,6076
981,7166
982,3024
983,7384
984,4114
985,5422
986,3024
987,8038
988,7166
989,8038
990,2370
991,2370
992,7384
993,2370
994,7820
995,6512
996,3460
997,12616
998,3896
999,6076
1000,2370
1001,2370
1002,2370
1003,2806
1004,3460
1005,3896
1006,3024
1007,6294
1008,2370
1009,2588
1010,3242
1011,6730
1012,3896
1013,4114
1014,3024
1015,2588
1016,6076
1017,3678
1018,6512
1019,6294
1020,4332
1021,3896
1022,4768
1023,2370
1024,2806
1025,8474
1026,6076
1027,2370
1028,4332
1029,4550
1030,2588
1031,4768
1032,4332
1033,8256
1034,6730
1035,3024
1036,2806
1037,3460
1038,3896
1039,5858
1040,6512
1041,3896
1042,7602
1043,7166
1044,4550
1045,4332
1046,3024
1047,2806
1048,8256
1049,7602
1050,3678
1051,5640
1052,2370
1053,8038
1054,8038
1055,10654
1056,5640
1057,4550
1058,6512
1059,5422
1060,3678
1061,6730
1062,2370
1063,2370
1064,2370
1065,5640
1066,2370
1067,6076
1068,2370
1069,3024
1070,5858
1071,2370
1072,2588
1073,2370
1074,6294
1075,2370
1076,2588
1077,6512
1078,2370
1079,2370
1080,2588
1081,5858
1082,2370
1083,2588
1084,5858
1085,2370
1086,2806
1087,2370
1088,3460
1089,5858
1090,2370
1091,6076
1092,2370
1093,7166
1094,2370
1095,2370
1096,6948
1097,2370
1098,2588
1099,4332
1100,4550
1101,2806
1102,2588
1103,6294
1104,3242
1105,6076
1106,2370
1107,2370
1108,2370
1109,5858
1110,2370
1111,2588
1112,2588
1113,6294
1114,2588
1115,2588
1116,5640
1117,2806
1118,2370
1119,3460
1120,3678
1121,10654
1122,3242
1123,8256
1124,3896
1125,4986
1126,4768
1127,4986
1128,4768
1129,4768
1130,9564
1131,2806
1132,2370
1133,8692
1134,9346
1135,2806
1136,9128
1137,4986
1138,4550
1139,7166
1140,6294
1141,4550
1142,3024
1143,4332
1144,4332
1145,3024
1146,2370
1147,5858
1148,2588
1149,3242
1150,4550
1151,2806
1152,2370
1153,2370
1154,4114
1155,2806
1156,3460
1157,3896
1158,3024
1159,4550
1160,3896
1161,3460
1162,3242
1163,2588
1164,2370
1165,3242
1166,5858
1167,5640
1168,2370
1169,4114
1170,8256
1171,4986
1172,4114
1173,2370
1174,8692
1175,4332
1176,4768
1177,2588
1178,5858
1179,3242
1180,3242
1181,3460
1182,4114
1183,2370
1184,6512
1185,2588
1186,2370
1187,4768
1188,3024
1189,2806
1190,5858
1191,5204
1192,4332
1193,2370
1194,2370
1195,2370
1196,3024
1197,4332
1198,6294
1199,6512
1200,8256
1201,3242
1202,4114
1203,4332
1204,3024
1205,4768
1206,2370
1207,2806
1208,3460
1209,6076
1210,3678
1211,8038
1212,3460
1213,5640
1214,2370
1215,3678
1216,8256
1217,2588
1218,5640
1219,4114
1220,4986
1221,5204
1222,11962
1223,2370
1224,5640
1225,2370
1226,4550
1227,4768
1228,7820
1229,2370
1230,12398
1231,9128
1232,3896
1233,5204
1234,2370
1235,3242
1236,5858
1237,3024
1238,2370
1239,6076
1240,2588
1241,2370
1242,3242
1243,2370
1244,4986
1245,3460
1246,4768
1247,2370
1248,3460
1249,7384
1250,2370
1251,2370
1252,6076
1253,2370
1254,2370
1255,8692
1256,6948
1257,2370
1258,3460
1259,8910
1260,6730
1261,8038
1262,3460
1263,4114
1264,2370
1265,2370
1266,13052
1267,4550
1268,6730
1269,4332
1270,4332
1271,2370
1272,3242
1273,2806
1274,2370
1275,3242
1276,4550
1277,3678
1278,5422
1279,8256
1280,2806
1281,2370
1282,7166
1283,3242
1284,4550
1285,6512
1286,3242
1287,5422
1288,4550
1289,4332
1290,8910
1291,5204
1292,4332
1293,12616
1294,3242
1295,6512
1296,3460
1297,8038
1298,6512
1299,4114
1300,2806
1301,6948
1302,6948
1303,4986
1304,3678
1305,8038
1306,3460
1307,2588
1308,5204
1309,3024
1310,11526
1311,5422
1312,5422
1313,4550
1314,4986
1315,7384
1316,7166
1317,13052
1318,6512
1319,3242
1320,6512
1321,6076
1322,11962
1323,4986
1324,5640
1325,6948
1326,7384
1327,2588
1328,3460
1329,2370
1330,2588
1331,2588
1332,3024
1333,3678
1334,2370
1335,2370
1336,2370
1337,3242
1338,2370
1339,2370
1340,2588
1341,2370
1342,3242
1343,3896
1344,2370
1345,3024
1346,2370
1347,2370
1348,2806
1349,2370
1350,2370
1351,2370
1352,2370
1353,2370
1354,2370
1355,2588
1356,26568
1357,3024
1358,4986
1359,5204
1360,3242
1361,8256
1362,2370
1363,2588
1364,4986
1365,2588
1366,7384
1367,2370
1368,8474
1369,4114
1370,3242
1371,6076
1372,2588
1373,7166
1374,2370
1375,15014
1376,2806
1377,30710
1378,3678
1379,3024
1380,2370
1381,3896
1382,2370
1383,3678
1384,7384
1385,2588
1386,4768
1387,4332
1388,2370
1389,3460
1390,10218
1391,6076
1392,13270
1393,13924
1394,3896
1395,11090
1396,4550
1397,5422
1398,4986
1399,3460
1400,4550
1401,2370
1402,2370
1403,4986
1404,2370
1405,2370
1406,7820
1407,12834
1408,2370
1409,2370
1410,4550
1411,3460
1412,2588
1413,2370
1414,3024
1415,4986
1416,2370
1417,5422
1418,8692
1419,7602
1420,3896
1421,3024
1422,3024
1423,3678
1424,2370
1425,5640
1426,6512
1427,2370
1428,2806
1429,7384
1430,3024
1431,3024
1432,4986
1433,9564
1434,6512
1435,8038
1436,3024
1437,2370
1438,7384
1439,2370
1440,7820
1441,2588
1442,7384
1443,8256
1444,7820
1445,2370
1446,5640
1447,2370
1448,2806
1449,2370
1450,4332
1451,3896
1452,2806
1453,3896
1454,4332
1455,2370
1456,2588
1457,3242
1458,6512
1459,2370
1460,5640
1461,2370
1462,6076
1463,5422
1464,6512
1465,6294
1466,4332
1467,3896
1468,4768
1469,2370
1470,2588
1471,5640
1472,8910
1473,3024
1474,3242
1475,2370
1476,4550
1477,4114
1478,3242
1479,4332
1480,3896
1481,7602
1482,5422
1483,3896
1484,3460
1485,3896
1486,5858
1487,3678
1488,4550
1489,3678
1490,7820
1491,6512
1492,2370
1493,6294
1494,3242
1495,6512
1496,5204
1497,11962
1498,3242
1499,2370
1500,8038
1501,8256
1502,10436
1503,5640
1504,4550
1505,5422
1506,6512
1507,3678
1508,4114
1509,4550
1510,2370
1511,2370
1512,6076
1513,2370
1514,6076
1515,2370
1516,3024
1517,5858
1518,2370
1519,2588
1520,2370
1521,6294
1522,2370
1523,2588
1524,6512
1525,2370
1526,2370
1527,6730
1528,2370
1529,2370
1530,6076
1531,2370
1532,3024
1533,2370
1534,3024
1535,6076
1536,2370
1537,6076
1538,2370
1539,7166
1540,2370
1541,2370
1542,7384
1543,2370
1544,2370
1545,2370
1546,3460
1547,4550
1548,2588
1549,2588
1550,6512
1551,3460
1552,5858
1553,2370
1554,3024
1555,6076
1556,2370
1557,2806
1558,6730
1559,6076
1560,2370
1561,2370
1562,2588
1563,2588
1564,3242
1565,3896
1566,12398
1567,8038
1568,4114
1569,4768
1570,4986
1571,4768
1572,5640
1573,11744
1574,3460
1575,4768
1576,5858
1577,8910
1578,3024
1579,3460
1580,7384
1581,5858
1582,3896
1583,7384
1584,8692
1585,3242
1586,3896
1587,4550
1588,3242
1589,2370
1590,2370
1591,4986
1592,2370
1593,3460
1594,4768
1595,2588
1596,2370
1597,2370
1598,2370
1599,3678
1600,2370
1601,3896
1602,3678
1603,3024
1604,4550
1605,3896
1606,3460
1607,3242
1608,3242
1609,5858
1610,3460
1611,6076
1612,3896
1613,3678
1614,8038
1615,3678
1616,3678
1617,2370
1618,2370
1619,8256
1620,4332
1621,4768
1622,2588
1623,5858
1624,3024
1625,3460
1626,6076
1627,2370
1628,6294
1629,3024
1630,5204
1631,2806
1632,2370
1633,3678
1634,7820
1635,3896
1636,2806
1637,2370
1638,3024
1639,3242
1640,3896
1641,4114
1642,13270
1643,3242
1644,3460
1645,3896
1646,4550
1647,2806
1648,4332
1649,2370
1650,3242
1651,3460
1652,6512
1653,3460
1654,7820
1655,3460
1656,5640
1657,2370
1658,2370
1659,3460
1660,8692
1661,7602
1662,4768
1663,6294
1664,10654
1665,2588
1666,2370
1667,3678
1668,4114
1669,3896
1670,2806
1671,3242
1672,3242
1673,6076
1674,3242
1675,2370
1676,12398
1677,2588
1678,8256
1679,3896
1680,5204
1681,2370
1682,3242
1683,5640
1684,2370
1685,2806
1686,2370
1687,5858
1688,3024
1689,2588
1690,2806
1691,4768
1692,2588
1693,3024
1694,5204
1695,2370
1696,2370
1697,8038
1698,3024
1699,6294
1700,2370
1701,2370
1702,6948
1703,2370
1704,2806
1705,6294
1706,2370
1707,3678
1708,2370
1709,2370
1710,8256
1711,5422
1712,4332
1713,6512
1714,5640
1715,2370
1716,2370
1717,10218
1718,4550
1719,4550
1720,9564
1721,4114
1722,2370
1723,2370
1724,2806
1725,2588
1726,2370
1727,4114
1728,2588
1729,3678
1730,2806
1731,5422
1732,8474
1733,3024
1734,7166
1735,3678
1736,4332
1737,8038
1738,5204
1739,4768
1740,3242
1741,12616
1742,2806
1743,8474
1744,2370
1745,5422
1746,3896
1747,2806
1748,3678
1749,4986
1750,3460
1751,8038
1752,6512
1753,4114
1754,3242
1755,4114
1756,8474
1757,2806
1758,4550
1759,5422
1760,8256
1761,2806
1762,5422
1763,2370
1764,11744
1765,5422
1766,5422
1767,4550
1768,5204
1769,7166
1770,2370
1771,4768
1772,3678
1773,15232
1774,2806
1775,2370
1776,3896
1777,8038
1778,8256
1779,8038
1780,2370
1781,7602
1782,3896
1783,2806
1784,9782
1785,2806
1786,4114
1787,2370
1788,2588
1789,2370
1790,2370
1791,3024
1792,2806
1793,2370
1794,2370
1795,2370
1796,3024
1797,2370
1798,2370
1799,2370
1800,2370
1801,3460
1802,3896
1803,2370
1804,3242
1805,2370
1806,3242
1807,2370
1808,2370
1809,2588
1810,2370
1811,2370
1812,2370
1813,2370
1814,27876
1815,5204
1816,4986
1817,3460
1818,8038
1819,2370
1820,2806
1821,4986
1822,2370
1823,2370
1824,6948
1825,2370
1826,10654
1827,3460
1828,6076
1829,2370
1830,7384
1831,2370
1832,12398
1833,2370
1834,3678
1835,19810
1836,13924
1837,3460
1838,2806
1839,2370
1840,4768
1841,4768
1842,6294
1843,2588
1844,7166
1845,4114
1846,8038
1847,8256
1848,13270
1849,14142
1850,3678
1851,11526
1852,4332
1853,5422
1854,6730
1855,4332
1856,2370
1857,2806
1858,4986
1859,2806
1860,6294
1861,4986
1862,5204
1863,7602
1864,2370
1865,2370
1866,4550
1867,3024
1868,3242
1869,2370
1870,4332
1871,3678
1872,2370
1873,5422
1874,4550
1875,3460
1876,3896
1877,5204
1878,4114
1879,3678
1880,3024
1881,2370
1882,2370
1883,3896
1884,6076
1885,6730
1886,2370
1887,2370
1888,2370
1889,7166
1890,3896
1891,5422
1892,9346
1893,6512
1894,2370
1895,8692
1896,2370
1897,7820
1898,8038
1899,6730
1900,3242
1901,6512
1902,8910
1903,2806
1904,6294
1905,2370
1906,2370
1907,2370
1908,4332
1909,2370
1910,3460
1911,2588
1912,3896
1913,4550
1914,3460
1915,7384
1916,2370
1917,6294
1918,2806
1919,2370
1920,8256
1921,6730
1922,8910
1923,6730
1924,3460
1925,2370
1926,8038
1927,6076
1928,2806
1929,3242
1930,2370
1931,5422
1932,4768
1933,4332
1934,8256
1935,6948
1936,3024
1937,3896
1938,4114
1939,8038
1940,6948
1941,5858
1942,3242
1943,4332
1944,4332
1945,3024
1946,2370
1947,6076
1948,2588
1949,8474
1950,2370
1951,7602
1952,6512
1953,3242
1954,8256
1955,2588
1956,7166
1957,11526
1958,4768
1959,4332
1960,5640
1961,3896
1962,5204
1963,4114
1964,5422
1965,2370
1966,2370
1967,2370
1968,5640
1969,6730
1970,2370
1971,2806
1972,6076
1973,2370
1974,2588
1975,2370
1976,3896
1977,4114
1978,2806
1979,2370
1980,6294
1981,2370
1982,2370
1983,6512
1984,2370
1985,6948
1986,2370
1987,3460
1988,3460
1989,5858
1990,2370
1991,6076
1992,2370
1993,7166
1994,2370
1995,2370
1996,7384
1997,2370
1998,2370
1999,2370
2000,3678
2001,4332
2002,2588
2003,2806
2004,5640
2005,2588
2006,3242
2007,5858
2008,2370
2009,2370
2010,2588
2011,5640
2012,2370
2013,2588
2014,2370
2015,6730
2016,3242
2017,5858
2018,2370
2019,2370
2020,2370
2021,2806
2022,6294
2023,8256
2024,3242
2025,8256
2026,7166
2027,4768
2028,6076
2029,6512
2030,5422
2031,7166
2032,2370
2033,5858
2034,4550
2035,9346
2036,2370
2037,6076
2038,4332
2039,2806
2040,5640
2041,3896
2042,8910
2043,4550
2044,4332
2045,2588
2046,2370
2047,2806
2048,2806
2049,4550
2050,3242
2051,2806
2052,5204
2053,3678
2054,4986
2055,3024
2056,2806
2057,3896
2058,2806
2059,3896
2060,3460
2061,3024
2062,3678
2063,2806
2064,3896
2065,3242
2066,4332
2067,2370
2068,5858
2069,3242
2070,6294
2071,4114
2072,8256
2073,3242
2074,4986
2075,2806
2076,2370
2077,8474
2078,4114
2079,4768
2080,2806
2081,5640
2082,3460
2083,3024
2084,3678
2085,4332
2086,2370
2087,6294
2088,2588
2089,2370
2090,2370
2091,4332
2092,2588
2093,2370
2094,9782
2095,3896
2096,2806
2097,2370
2098,3896
2099,4332
2100,4550
2101,5858
2102,9128
2103,2370
2104,2588
2105,3242
2106,3896
2107,4550
2108,2806
2109,4768
2110,2370
2111,3024
2112,6730
2113,2370
2114,2370
2115,8038
2116,3460
2117,3242
2118,5640
2119,2370
2120,2370
2121,3460
2122,6076
2123,3460
2124,2588
2125,6512
2126,5422
2127,3242
2128,4768
2129,12398
2130,5858
2131,2370
2132,3678
2133,2588
2134,4768
2135,5422
2136,4332
2137,2370
2138,12180
2139,2370
2140,8910
2141,2806
2142,5640
2143,2588
2144,3242
2145,5640
2146,2370
2147,2806
2148,2370
2149,5858
2150,3024
2151,2588
2152,2806
2153,5422
2154,3460
2155,4768
2156,2370
2157,3460
2158,7384
2159,2370
2160,2370
2161,6076
2162,2370
2163,7820
2164,3024
2165,2370
2166,5858
2167,2588
2168,3896
2169,8256
2170,2370
2171,4768
2172,3242
2173,8474
2174,5640
2175,2370
2176,4768
2177,9564
2178,3024
2179,2588
2180,3460
2181,6948
2182,6512
2183,2370
2184,2588
2185,2806
2186,2806
2187,3896
2188,2370
2189,4114
2190,3242
2191,5640
2192,8256
2193,3242
2194,7384
2195,3024
2196,4550
2197,9346
2198,3896
2199,6076
2200,3242
2201,15014
2202,10218
2203,5204
2204,6948
2205,4550
2206,8692
2207,6294
2208,3460
2209,2370
2210,6512
2211,6076
2212,2806
2213,2588
2214,5858
2215,3242
2216,8038
2217,3024
2218,6294
2219,11526
2220,5422
2221,5422
2222,2370
2223,3896
2224,10654
2225,3896
2226,4986
2227,10872
2228,6294
2229,4114
2230,8038
2231,10654
2232,7820
2233,7602
2234,6730
2235,6076
2236,4332
2237,2370
2238,3896
2239,2370
2240,2370
2241,2588
2242,3678
2243,2806
2244,2370
2245,2370
2246,2370
2247,3024
2248,2370
2249,2370
2250,2370
2251,2370
2252,3460
2253,4332
2254,2370
2255,3024
2256,2370
2257,3242
2258,2370
2259,2370
2260,2370
2261,2370
2262,2370
2263,2370
2264,2588
2265,27658
2266,5204
2267,5204
2268,7166
2269,4550
2270,2806
2271,5422
2272,2370
2273,7384
2274,2588
2275,8256
2276,5422
2277,2588
2278,5640
2279,2370
2280,7166
2281,2370
2282,12398
2283,2588
2284,3678
2285,5204
2286,17848
2287,12180
2288,3460
2289,3024
2290,2370
2291,4332
2292,5204
2293,6294
2294,2370
2295,7166
2296,2806
2297,3242
2298,10218
2299,6076
2300,13270
2301,13924
2302,3896
2303,11308
2304,4550
2305,2370
2306,4550
2307,4986
2308,3460
2309,4332
2310,2370
2311,2806
2312,4986
2313,2806
2314,6294
2315,4986
2316,6076
2317,6948
2318,2370
2319,4550
2320,2370
2321,3242
2322,2588
2323,2370
2324,4550
2325,3678
2326,2370
2327,5422
2328,6512
2329,3678
2330,2370
2331,6948
2332,3678
2333,3242
2334,2806
2335,3896
2336,6076
2337,7166
2338,3024
2339,7384
2340,2370
2341,2370
2342,3024
2343,5204
2344,9128
2345,6948
2346,9128
2347,2370
2348,7602
2349,2370
2350,7602
2351,6294
2352,3896
2353,6294
2354,8692
2355,2806
2356,6076
2357,2370
2358,2806
2359,2370
2360,2370
2361,3896
2362,4768
2363,3896
2364,4332
2365,2370
2366,2806
2367,8256
2368,6076
2369,3678
2370,6512
2371,8256
2372,6294
2373,4332
2374,3896
2375,5640
2376,2806
2377,3460
2378,4332
2379,5204
2380,5422
2381,4114
2382,6294
2383,4114
2384,4332
2385,8910
2386,3896
2387,4332
2388,3024
2389,3678
2390,4114
2391,4114
2392,5858
2393,6730
2394,9564
2395,4986
2396,2806
2397,6948
2398,9782
2399,12616
2400,3242
2401,8474
2402,2370
2403,7166
2404,11526
2405,4768
2406,4332
2407,5640
2408,3896
2409,6294
2410,2370
2411,2370
2412,2806
2413,3678
2414,2370
2415,2370
2416,2370
2417,2370
2418,5422
2419,2588
2420,5858
2421,2588
2422,2806
2423,6076
2424,2370
2425,2588
2426,2370
2427,3678
2428,4332
2429,3242
2430,2806
2431,5204
2432,2370
2433,2370
2434,2588
2435,5640
2436,2370
2437,2806
2438,5640
2439,2588
2440,3024
2441,2370
2442,3024
2443,6076
2444,2370
2445,6076
2446,2370
2447,3242
2448,5858
2449,2806
2450,7384
2451,2370
2452,2370
2453,2370
2454,3678
2455,4332
2456,2806
2457,6512
2458,2588
2459,3024
2460,5858
2461,2370
2462,2806
2463,2370
2464,5640
2465,2370
2466,2806
2467,2806
2468,6076
2469,3460
2470,4768
2471,2370
2472,3242
2473,2370
2474,3024
2475,2370
2476,5422
2477,8256
2478,3242
2479,8256
2480,7166
2481,4768
2482,4986
2483,4768
2484,6076
2485,9346
2486,2370
2487,6294
2488,4332
2489,9128
2490,2370
2491,9782
2492,4768
2493,4550
2494,7602
2495,3896
2496,6076
2497,3242
2498,4550
