,0
276,6618
277,6618
278,6618
279,6618
280,6618
281,6618
282,6618
283,6618
284,6618
285,6618
286,6618
287,6618
288,6618
289,6618
290,6618
291,6618
292,6618
293,6618
294,6618
295,6618
296,6618
297,6618
298,6618
299,6618
300,6618
301,6618
302,6618
303,6618
304,6618
305,6618
306,6618
307,6618
308,6618
309,6618
310,6618
311,6618
312,6618
313,6618
314,6618
315,6618
316,6618
317,6618
318,6618
319,6618
320,6618
321,6618
322,6618
323,6618
324,6618
325,6618
326,6618
327,6618
328,6618
329,6618
330,6618
331,6618
332,6618
333,6618
334,6618
335,6618
336,6618
337,6618
338,6618
339,6618
340,6618
341,6618
342,6618
343,6618
344,6618
345,6618
346,6618
347,6618
348,6618
349,6618
350,6618
351,6618
352,6618
353,6618
354,6618
355,7702
356,6618
357,7702
358,6618
359,6618
360,6618
361,6618
362,8786
363,6618
364,6618
365,6618
366,7702
367,6618
368,6618
369,6618
370,6618
371,8786
372,6618
373,6618
374,6618
375,6618
376,6618
377,6618
378,6618
379,6618
380,6618
381,7702
382,6618
383,6618
384,6618
385,6618
386,6618
387,6618
388,6618
389,6618
390,6618
391,6618
392,6618
393,6618
394,6618
395,8786
396,6618
397,6618
398,6618
399,7702
400,7702
401,6618
402,6618
403,6618
404,6618
405,6618
406,6618
407,6618
408,6618
409,6618
410,6618
411,6618
412,6618
413,6618
414,10954
415,6618
416,6618
417,6618
418,6618
419,6618
420,6618
421,6618
422,6618
423,6618
424,6618
425,6618
426,6618
427,6618
428,6618
429,6618
430,6618
431,6618
432,6618
433,6618
434,6618
435,6618
436,6618
437,6618
438,6618
439,6618
440,6618
441,6618
442,6618
443,6618
444,6618
445,6618
446,6618
447,6618
448,6618
449,6618
450,6618
451,6618
452,6618
453,6618
454,6618
455,6618
456,6618
457,6618
458,6618
459,6618
460,6618
461,6618
462,6618
463,6618
464,6618
465,6618
466,6618
467,6618
468,6618
469,6618
470,6618
471,6618
472,6618
473,6618
474,6618
475,6618
476,6618
477,6618
478,6618
479,6618
480,6618
481,6618
482,6618
483,6618
484,6618
485,6618
486,6618
487,6618
488,6618
489,6618
490,6618
491,6618
492,6618
493,6618
494,6618
495,6618
496,6618
497,6618
498,6618
499,6618
500,6618
501,6618
502,6618
503,6618
504,6618
505,6618
506,6618
507,6618
508,6618
509,6618
510,6618
511,6618
512,6618
513,6618
514,6618
515,6618
516,6618
517,6618
518,9870
519,6618
520,6618
521,6618
522,6618
523,6618
524,6618
525,6618
526,6618
527,6618
528,6618
529,6618
530,6618
531,6618
532,6618
533,6618
534,6618
535,6618
536,6618
537,6618
538,6618
539,6618
540,6618
541,6618
542,6618
543,6618
544,6618
545,7702
546,6618
547,6618
548,6618
549,6618
550,6618
551,6618
552,6618
553,6618
554,6618
555,6618
556,6618
557,6618
558,6618
559,6618
560,6618
561,6618
562,6618
563,6618
564,6618
565,6618
566,6618
567,6618
568,6618
569,6618
570,6618
571,6618
572,6618
573,6618
574,6618
575,6618
576,6618
577,6618
578,6618
579,6618
580,6618
581,6618
582,8786
583,6618
584,6618
585,6618
586,6618
587,6618
588,6618
589,6618
590,6618
591,6618
592,6618
593,6618
594,6618
595,6618
596,6618
597,6618
598,6618
599,6618
600,6618
601,6618
602,6618
603,6618
604,6618
605,6618
606,6618
607,6618
608,6618
609,6618
610,6618
611,6618
612,6618
613,6618
614,6618
615,6618
616,6618
617,6618
618,6618
619,6618
620,6618
621,6618
622,6618
623,6618
624,6618
625,6618
626,6618
627,6618
628,6618
629,6618
630,6618
631,6618
632,6618
633,6618
634,6618
635,6618
636,6618
637,6618
638,6618
639,6618
640,6618
641,6618
642,6618
643,6618
644,6618
645,6618
646,6618
647,6618
648,6618
649,6618
650,6618
651,6618
652,6618
653,6618
654,6618
655,6618
656,6618
657,6618
658,6618
659,6618
660,6618
661,6618
662,6618
663,6618
664,6618
665,6618
666,6618
667,6618
668,6618
669,6618
670,6618
671,6618
672,6618
673,6618
674,6618
675,6618
676,6618
677,6618
678,6618
679,6618
680,6618
681,6618
682,6618
683,6618
684,6618
685,6618
686,6618
687,6618
688,6618
689,6618
690,6618
691,6618
692,6618
693,6618
694,6618
695,6618
696,7702
697,6618
698,6618
699,6618
700,6618
701,6618
702,6618
703,6618
704,6618
705,6618
706,7702
707,6618
708,6618
709,6618
710,6618
711,7702
712,6618
713,6618
714,6618
715,6618
716,6618
717,6618
718,6618
719,6618
720,6618
721,6618
722,6618
723,6618
724,6618
725,6618
726,6618
727,6618
728,6618
729,6618
730,6618
731,6618
732,6618
733,6618
734,6618
735,6618
736,6618
737,6618
738,6618
739,6618
740,6618
741,6618
742,6618
743,6618
744,6618
745,6618
746,6618
747,6618
748,6618
749,6618
750,6618
751,6618
752,6618
753,6618
754,6618
755,6618
756,6618
757,6618
758,6618
759,6618
760,6618
761,6618
762,6618
763,6618
764,6618
765,6618
766,6618
767,6618
768,6618
769,6618
770,6618
771,6618
772,6618
773,6618
774,6618
775,6618
776,6618
777,6618
778,6618
779,6618
780,6618
781,6618
782,6618
783,6618
784,6618
785,6618
786,6618
787,6618
788,6618
789,6618
790,6618
791,6618
792,6618
793,6618
794,6618
795,6618
796,6618
797,6618
798,6618
799,6618
800,6618
801,6618
802,6618
803,6618
804,6618
805,6618
806,6618
807,6618
808,6618
809,6618
810,6618
811,6618
812,6618
813,6618
814,6618
815,6618
816,6618
817,6618
818,6618
819,6618
820,6618
821,6618
822,6618
823,6618
824,6618
825,6618
826,6618
827,6618
828,6618
829,6618
830,6618
831,6618
832,6618
833,6618
834,6618
835,6618
836,6618
837,6618
838,6618
839,6618
840,6618
841,6618
842,6618
843,6618
844,6618
845,6618
846,6618
847,6618
848,6618
849,6618
850,6618
851,6618
852,6618
853,6618
854,6618
855,6618
856,6618
857,6618
858,6618
859,6618
860,6618
861,6618
862,6618
863,6618
864,6618
865,6618
866,6618
867,6618
868,6618
869,6618
870,6618
871,6618
872,6618
873,6618
874,6618
875,6618
876,6618
877,6618
878,6618
879,6618
880,6618
881,6618
882,6618
883,6618
884,6618
885,6618
886,6618
887,6618
888,6618
889,6618
890,6618
891,6618
892,6618
893,6618
894,6618
895,6618
896,6618
897,6618
898,6618
899,6618
900,6618
901,6618
902,6618
903,6618
904,6618
905,6618
906,6618
907,6618
908,6618
909,6618
910,6618
911,6618
912,6618
913,6618
914,6618
915,6618
916,6618
917,6618
918,6618
919,6618
920,6618
921,6618
922,6618
923,6618
924,6618
925,6618
926,6618
927,6618
928,6618
929,6618
930,6618
931,6618
932,6618
933,6618
934,6618
935,6618
936,6618
937,6618
938,6618
939,6618
940,6618
941,6618
942,6618
943,6618
944,6618
945,6618
946,6618
947,6618
948,6618
949,6618
950,6618
951,117186
952,6618
953,10954
954,6618
955,9870
956,6618
957,6618
958,8786
959,6618
960,8786
961,6618
962,6618
963,8786
964,6618
965,6618
966,6618
967,7702
968,6618
969,7702
970,6618
971,10954
972,7702
973,6618
974,6618
975,6618
976,6618
977,6618
978,6618
979,12038
980,6618
981,6618
982,12038
983,6618
984,6618
985,8786
986,6618
987,7702
988,6618
989,6618
990,6618
991,6618
992,6618
993,6618
994,6618
995,8786
996,6618
997,15290
998,6618
999,8786
1000,6618
1001,9870
1002,6618
1003,7702
1004,9870
1005,8786
1006,6618
1007,22878
1008,6618
1009,6618
1010,6618
1011,6618
1012,9870
1013,6618
1014,6618
1015,6618
1016,6618
1017,13122
1018,6618
1019,6618
1020,6618
1021,8786
1022,6618
1023,6618
1024,6618
1025,6618
1026,17458
1027,7702
1028,6618
1029,8786
1030,6618
1031,9870
1032,6618
1033,9870
1034,7702
1035,7702
1036,9870
1037,8786
1038,10954
1039,12038
1040,10954
1041,6618
1042,6618
1043,6618
1044,12038
1045,6618
1046,6618
1047,6618
1048,6618
1049,6618
1050,6618
1051,6618
1052,6618
1053,6618
1054,6618
1055,6618
1056,6618
1057,6618
1058,6618
1059,6618
1060,6618
1061,6618
1062,6618
1063,6618
1064,6618
1065,6618
1066,7702
1067,6618
1068,7702
1069,7702
1070,7702
1071,6618
1072,6618
1073,6618
1074,6618
1075,6618
1076,18542
1077,6618
1078,6618
1079,6618
1080,6618
1081,6618
1082,6618
1083,6618
1084,6618
1085,6618
1086,6618
1087,6618
1088,6618
1089,6618
1090,6618
1091,8786
1092,6618
1093,6618
1094,6618
1095,6618
1096,12038
1097,6618
1098,6618
1099,6618
1100,6618
1101,6618
1102,6618
1103,6618
1104,6618
1105,6618
1106,6618
1107,6618
1108,6618
1109,6618
1110,6618
1111,6618
1112,6618
1113,7702
1114,6618
1115,6618
1116,6618
1117,6618
1118,6618
1119,6618
1120,6618
1121,6618
1122,6618
1123,6618
1124,7702
1125,6618
1126,6618
1127,6618
1128,6618
1129,6618
1130,6618
1131,6618
1132,6618
1133,6618
1134,6618
1135,6618
1136,6618
1137,6618
1138,6618
1139,7702
1140,6618
1141,6618
1142,6618
1143,6618
1144,6618
1145,6618
1146,6618
1147,6618
1148,6618
1149,6618
1150,6618
1151,6618
1152,8786
1153,6618
1154,6618
1155,6618
1156,6618
1157,6618
1158,7702
1159,6618
1160,6618
1161,6618
1162,6618
1163,7702
1164,6618
1165,6618
1166,6618
1167,6618
1168,6618
1169,6618
1170,6618
1171,6618
1172,6618
1173,6618
1174,6618
1175,6618
1176,6618
1177,6618
1178,6618
1179,7702
1180,6618
1181,6618
1182,8786
1183,6618
1184,6618
1185,6618
1186,8786
1187,6618
1188,6618
1189,6618
1190,7702
1191,7702
1192,6618
1193,6618
1194,6618
1195,6618
1196,8786
1197,6618
1198,6618
1199,7702
1200,7702
1201,6618
1202,6618
1203,6618
1204,6618
1205,6618
1206,6618
1207,6618
1208,6618
1209,7702
1210,7702
1211,7702
1212,6618
1213,6618
1214,8786
1215,7702
1216,6618
1217,6618
1218,6618
1219,6618
1220,7702
1221,6618
1222,6618
1223,6618
1224,6618
1225,6618
1226,6618
1227,6618
1228,9870
1229,6618
1230,6618
1231,6618
1232,6618
1233,6618
1234,6618
1235,6618
1236,6618
1237,6618
1238,6618
1239,6618
1240,6618
1241,6618
1242,6618
1243,6618
1244,6618
1245,6618
1246,6618
1247,6618
1248,6618
1249,6618
1250,6618
1251,6618
1252,6618
1253,6618
1254,6618
1255,6618
1256,6618
1257,6618
1258,6618
1259,6618
1260,6618
1261,6618
1262,6618
1263,6618
1264,6618
1265,6618
1266,6618
1267,6618
1268,6618
1269,6618
1270,6618
1271,6618
1272,6618
1273,6618
1274,6618
1275,6618
1276,6618
1277,6618
1278,6618
1279,6618
1280,6618
1281,6618
1282,6618
1283,6618
1284,6618
1285,6618
1286,6618
1287,6618
1288,6618
1289,6618
1290,6618
1291,6618
1292,6618
1293,6618
1294,6618
1295,6618
1296,6618
1297,6618
1298,6618
1299,6618
1300,6618
1301,6618
1302,6618
1303,6618
1304,6618
1305,6618
1306,6618
1307,6618
1308,6618
1309,6618
1310,7702
1311,6618
1312,7702
1313,6618
1314,6618
1315,6618
1316,6618
1317,8786
1318,6618
1319,6618
1320,6618
1321,7702
1322,6618
1323,6618
1324,6618
1325,6618
1326,8786
1327,6618
1328,6618
1329,6618
1330,6618
1331,6618
1332,6618
1333,6618
1334,6618
1335,6618
1336,7702
1337,6618
1338,6618
1339,6618
1340,6618
1341,6618
1342,6618
1343,6618
1344,6618
1345,6618
1346,6618
1347,6618
1348,6618
1349,6618
1350,9870
1351,6618
1352,6618
1353,6618
1354,6618
1355,6618
1356,6618
1357,6618
1358,6618
1359,6618
1360,6618
1361,6618
1362,6618
1363,6618
1364,6618
1365,6618
1366,6618
1367,6618
1368,6618
1369,12038
1370,6618
1371,6618
1372,6618
1373,6618
1374,6618
1375,6618
1376,6618
1377,6618
1378,6618
1379,6618
1380,7702
1381,6618
1382,6618
1383,6618
1384,6618
1385,6618
1386,6618
1387,6618
1388,6618
1389,6618
1390,6618
1391,6618
1392,6618
1393,6618
1394,6618
1395,6618
1396,6618
1397,6618
1398,6618
1399,6618
1400,6618
1401,6618
1402,6618
1403,6618
1404,6618
1405,6618
1406,6618
1407,6618
1408,6618
1409,6618
1410,6618
1411,6618
1412,6618
1413,6618
1414,6618
1415,6618
1416,6618
1417,6618
1418,6618
1419,6618
1420,6618
1421,6618
1422,6618
1423,6618
1424,6618
1425,6618
1426,6618
1427,6618
1428,6618
1429,6618
1430,6618
1431,6618
1432,6618
1433,6618
1434,6618
1435,6618
1436,6618
1437,6618
1438,6618
1439,6618
1440,6618
1441,6618
1442,6618
1443,6618
1444,6618
1445,6618
1446,6618
1447,6618
1448,6618
1449,6618
1450,6618
1451,6618
1452,6618
1453,6618
1454,6618
1455,6618
1456,6618
1457,6618
1458,6618
1459,6618
1460,6618
1461,6618
1462,6618
1463,6618
1464,6618
1465,6618
1466,6618
1467,6618
1468,6618
1469,6618
1470,6618
1471,6618
1472,6618
1473,7702
1474,6618
1475,6618
1476,6618
1477,6618
1478,6618
1479,6618
1480,7702
1481,6618
1482,6618
1483,6618
1484,6618
1485,6618
1486,6618
1487,6618
1488,6618
1489,6618
1490,6618
1491,6618
1492,6618
1493,6618
1494,6618
1495,6618
1496,6618
1497,6618
1498,6618
1499,6618
1500,6618
1501,6618
1502,6618
1503,6618
1504,6618
1505,6618
1506,6618
1507,6618
1508,6618
1509,6618
1510,6618
1511,6618
1512,6618
1513,6618
1514,6618
1515,6618
1516,6618
1517,6618
1518,6618
1519,6618
1520,6618
1521,6618
1522,6618
1523,6618
1524,6618
1525,6618
1526,6618
1527,6618
1528,6618
1529,6618
1530,6618
1531,6618
1532,6618
1533,6618
1534,6618
1535,6618
1536,6618
1537,8786
1538,6618
1539,6618
1540,6618
1541,6618
1542,6618
1543,6618
1544,6618
1545,6618
1546,6618
1547,6618
1548,6618
1549,6618
1550,6618
1551,6618
1552,6618
1553,6618
1554,6618
1555,6618
1556,6618
1557,6618
1558,6618
1559,6618
1560,6618
1561,6618
1562,6618
1563,6618
1564,6618
1565,6618
1566,6618
1567,6618
1568,6618
1569,6618
1570,6618
1571,6618
1572,6618
1573,6618
1574,6618
1575,6618
1576,6618
1577,6618
1578,6618
1579,6618
1580,6618
1581,6618
1582,6618
1583,6618
1584,6618
1585,6618
1586,6618
1587,6618
1588,6618
1589,6618
1590,6618
1591,6618
1592,6618
1593,6618
1594,6618
1595,6618
1596,6618
1597,6618
1598,6618
1599,6618
1600,6618
1601,6618
1602,6618
1603,6618
1604,6618
1605,6618
1606,6618
1607,6618
1608,6618
1609,6618
1610,6618
1611,6618
1612,6618
1613,6618
1614,6618
1615,6618
1616,6618
1617,6618
1618,6618
1619,6618
1620,6618
1621,6618
1622,6618
1623,6618
1624,6618
1625,6618
1626,6618
1627,6618
1628,6618
1629,6618
1630,6618
1631,6618
1632,6618
1633,6618
1634,6618
1635,6618
1636,6618
1637,6618
1638,6618
1639,6618
1640,6618
1641,6618
1642,6618
1643,6618
1644,6618
1645,6618
1646,6618
1647,6618
1648,6618
1649,6618
1650,6618
1651,6618
1652,6618
1653,6618
1654,6618
1655,6618
1656,6618
1657,6618
1658,6618
1659,6618
1660,6618
1661,6618
1662,6618
1663,6618
1664,6618
1665,6618
1666,6618
1667,6618
1668,6618
1669,6618
1670,6618
1671,6618
1672,6618
1673,6618
1674,6618
1675,6618
1676,6618
1677,6618
1678,6618
1679,6618
1680,6618
1681,6618
1682,6618
1683,6618
1684,6618
1685,6618
1686,6618
1687,6618
1688,6618
1689,6618
1690,6618
1691,6618
1692,6618
1693,6618
1694,6618
1695,6618
1696,6618
1697,6618
1698,6618
1699,6618
1700,6618
1701,6618
1702,6618
1703,6618
1704,6618
1705,6618
1706,6618
1707,6618
1708,6618
1709,6618
1710,6618
1711,6618
1712,6618
1713,6618
1714,6618
1715,6618
1716,6618
1717,6618
1718,6618
1719,6618
1720,6618
1721,6618
1722,6618
1723,6618
1724,6618
1725,6618
1726,6618
1727,6618
1728,6618
1729,6618
1730,6618
1731,6618
1732,6618
1733,6618
1734,6618
1735,6618
1736,6618
1737,6618
1738,6618
1739,6618
1740,6618
1741,6618
1742,6618
1743,6618
1744,6618
1745,6618
1746,6618
1747,6618
1748,6618
1749,6618
1750,6618
1751,6618
1752,6618
1753,6618
1754,6618
1755,6618
1756,6618
1757,6618
1758,6618
1759,6618
1760,6618
1761,6618
1762,6618
1763,6618
1764,6618
1765,6618
1766,6618
1767,6618
1768,6618
1769,6618
1770,6618
1771,6618
1772,6618
1773,6618
1774,6618
1775,6618
1776,6618
1777,6618
1778,6618
1779,6618
1780,6618
1781,6618
1782,6618
1783,6618
1784,6618
1785,6618
1786,6618
1787,6618
1788,6618
1789,6618
1790,6618
1791,6618
1792,6618
1793,6618
1794,6618
1795,6618
1796,6618
1797,6618
1798,6618
1799,6618
1800,6618
1801,6618
1802,6618
1803,6618
1804,6618
1805,6618
1806,6618
1807,6618
1808,6618
1809,6618
1810,6618
1811,6618
1812,6618
1813,6618
1814,6618
1815,6618
1816,6618
1817,6618
1818,6618
1819,6618
1820,6618
1821,6618
1822,6618
1823,6618
1824,6618
1825,6618
1826,6618
1827,6618
1828,6618
1829,6618
1830,6618
1831,6618
1832,6618
1833,6618
1834,6618
1835,6618
1836,6618
1837,6618
1838,6618
1839,6618
1840,6618
1841,6618
1842,6618
1843,6618
1844,6618
1845,6618
1846,6618
1847,6618
1848,6618
1849,6618
1850,6618
1851,6618
1852,6618
1853,6618
1854,6618
1855,6618
1856,6618
1857,6618
1858,6618
1859,6618
1860,6618
1861,6618
1862,6618
1863,6618
1864,6618
1865,6618
1866,6618
1867,6618
1868,6618
1869,6618
1870,6618
1871,6618
1872,6618
1873,6618
1874,6618
1875,6618
1876,6618
1877,6618
1878,6618
1879,6618
1880,6618
1881,6618
1882,6618
1883,6618
1884,6618
1885,6618
1886,6618
1887,6618
1888,6618
1889,6618
1890,6618
1891,6618
1892,6618
1893,6618
1894,6618
1895,6618
1896,6618
1897,6618
1898,6618
1899,6618
1900,6618
1901,6618
1902,6618
1903,6618
1904,6618
1905,6618
1906,6618
1907,117186
1908,6618
1909,12038
1910,10954
1911,6618
1912,6618
1913,6618
1914,7702
1915,9870
1916,6618
1917,6618
1918,6618
1919,6618
1920,7702
1921,6618
1922,6618
1923,9870
1924,6618
1925,6618
1926,7702
1927,8786
1928,6618
1929,6618
1930,6618
1931,6618
1932,6618
1933,6618
1934,6618
1935,13122
1936,9870
1937,8786
1938,7702
1939,6618
1940,9870
1941,6618
1942,7702
1943,6618
1944,6618
1945,6618
1946,6618
1947,6618
1948,6618
1949,6618
1950,9870
1951,6618
1952,15290
1953,6618
1954,8786
1955,6618
1956,9870
1957,6618
1958,7702
1959,9870
1960,6618
1961,7702
1962,23962
1963,6618
1964,6618
1965,6618
1966,6618
1967,9870
1968,6618
1969,6618
1970,6618
1971,6618
1972,13122
1973,6618
1974,6618
1975,6618
1976,7702
1977,6618
1978,6618
1979,6618
1980,6618
1981,18542
1982,6618
1983,6618
1984,7702
1985,6618
1986,10954
1987,6618
1988,10954
1989,7702
1990,7702
1991,6618
1992,7702
1993,6618
1994,10954
1995,12038
1996,8786
1997,12038
1998,6618
1999,6618
2000,10954
2001,6618
2002,6618
2003,6618
2004,6618
2005,6618
2006,6618
2007,6618
2008,6618
2009,6618
2010,6618
2011,6618
2012,6618
2013,6618
2014,6618
2015,6618
2016,6618
2017,6618
2018,6618
2019,6618
2020,7702
2021,6618
2022,6618
2023,7702
2024,9870
2025,7702
2026,6618
2027,6618
2028,6618
2029,6618
2030,6618
2031,18542
2032,6618
2033,6618
2034,6618
2035,6618
2036,6618
2037,6618
2038,6618
2039,6618
2040,6618
2041,6618
2042,6618
2043,6618
2044,6618
2045,6618
2046,8786
2047,6618
2048,6618
2049,6618
2050,6618
2051,12038
2052,6618
2053,6618
2054,6618
2055,6618
2056,6618
2057,6618
2058,6618
2059,6618
2060,6618
2061,6618
2062,6618
2063,6618
2064,6618
2065,6618
2066,6618
2067,6618
2068,7702
2069,6618
2070,6618
2071,6618
2072,6618
2073,6618
2074,6618
2075,6618
2076,6618
2077,6618
2078,6618
2079,7702
2080,6618
2081,6618
2082,6618
2083,6618
2084,6618
2085,6618
2086,6618
2087,6618
2088,6618
2089,6618
2090,6618
2091,6618
2092,6618
2093,6618
2094,7702
2095,6618
2096,6618
2097,6618
2098,6618
2099,6618
2100,6618
2101,6618
2102,6618
2103,6618
2104,6618
2105,6618
2106,6618
2107,8786
2108,6618
2109,6618
2110,6618
2111,6618
2112,6618
2113,7702
2114,6618
2115,6618
2116,6618
2117,6618
2118,7702
2119,6618
2120,6618
2121,6618
2122,6618
2123,6618
2124,6618
2125,6618
2126,6618
2127,6618
2128,6618
2129,6618
2130,6618
2131,6618
2132,6618
2133,6618
2134,6618
2135,6618
2136,6618
2137,6618
2138,6618
2139,7702
2140,6618
2141,6618
2142,9870
2143,7702
2144,6618
2145,7702
2146,8786
2147,6618
2148,6618
2149,6618
2150,6618
2151,7702
2152,6618
2153,6618
2154,7702
2155,8786
2156,6618
2157,6618
2158,6618
2159,7702
2160,6618
2161,6618
2162,6618
2163,6618
2164,6618
2165,6618
2166,7702
2167,6618
2168,6618
2169,8786
2170,6618
2171,6618
2172,6618
2173,6618
2174,7702
2175,6618
2176,6618
2177,6618
2178,6618
2179,6618
2180,6618
2181,6618
2182,6618
2183,6618
2184,6618
2185,6618
2186,6618
2187,6618
2188,6618
2189,6618
2190,6618
2191,6618
2192,6618
2193,6618
2194,6618
2195,6618
2196,6618
2197,6618
2198,6618
2199,6618
2200,6618
2201,6618
2202,6618
2203,6618
2204,6618
2205,6618
2206,6618
2207,6618
2208,6618
2209,6618
2210,6618
2211,6618
2212,6618
2213,6618
2214,6618
2215,6618
2216,6618
2217,6618
2218,6618
2219,6618
2220,6618
2221,6618
2222,6618
2223,6618
2224,6618
2225,6618
2226,6618
2227,6618
2228,6618
2229,6618
2230,6618
2231,6618
2232,6618
2233,6618
2234,6618
2235,6618
2236,6618
2237,6618
2238,6618
2239,6618
2240,6618
2241,6618
2242,6618
2243,6618
2244,6618
2245,6618
2246,6618
2247,6618
2248,6618
2249,6618
2250,6618
2251,6618
2252,6618
2253,6618
2254,6618
2255,6618
2256,6618
2257,6618
2258,6618
2259,6618
2260,6618
2261,6618
2262,6618
2263,6618
2264,6618
2265,6618
2266,6618
2267,6618
2268,6618
2269,6618
2270,6618
2271,6618
2272,6618
2273,8786
2274,6618
2275,6618
2276,6618
2277,8786
2278,6618
2279,6618
2280,6618
2281,6618
2282,9870
2283,6618
2284,6618
2285,6618
2286,6618
2287,6618
2288,6618
2289,6618
2290,6618
2291,6618
2292,6618
2293,6618
2294,6618
2295,6618
2296,6618
2297,7702
2298,6618
2299,6618
2300,6618
2301,6618
2302,6618
2303,6618
2304,6618
2305,6618
2306,8786
2307,6618
2308,6618
2309,6618
2310,6618
2311,7702
2312,6618
2313,6618
2314,6618
2315,6618
2316,6618
2317,6618
2318,6618
2319,6618
2320,6618
2321,6618
2322,6618
2323,6618
2324,6618
2325,12038
2326,6618
2327,6618
2328,6618
2329,6618
2330,6618
2331,6618
2332,6618
2333,6618
2334,6618
2335,6618
2336,6618
2337,6618
2338,6618
2339,6618
2340,6618
2341,6618
2342,6618
2343,6618
2344,6618
2345,6618
2346,6618
2347,6618
2348,6618
2349,6618
2350,6618
2351,6618
2352,6618
2353,6618
2354,6618
2355,6618
2356,6618
2357,6618
2358,6618
2359,6618
2360,6618
2361,6618
2362,6618
2363,6618
2364,6618
2365,6618
2366,6618
2367,6618
2368,6618
2369,6618
2370,6618
2371,6618
2372,6618
2373,6618
2374,6618
2375,6618
2376,6618
2377,6618
2378,6618
2379,6618
2380,6618
2381,6618
2382,6618
2383,6618
2384,6618
2385,6618
2386,6618
2387,6618
2388,6618
2389,6618
2390,6618
2391,6618
2392,6618
2393,6618
2394,6618
2395,6618
2396,6618
2397,6618
2398,6618
2399,6618
2400,6618
2401,6618
2402,6618
2403,6618
2404,6618
2405,6618
2406,6618
2407,6618
2408,6618
2409,6618
2410,6618
2411,6618
2412,6618
2413,6618
2414,6618
2415,6618
2416,6618
2417,6618
2418,6618
2419,6618
2420,6618
2421,6618
2422,6618
2423,6618
2424,6618
2425,6618
2426,6618
2427,6618
2428,6618
2429,9870
2430,6618
2431,6618
2432,6618
2433,6618
2434,6618
2435,6618
2436,6618
2437,6618
2438,6618
2439,6618
2440,6618
2441,6618
2442,6618
2443,6618
2444,6618
2445,6618
2446,6618
2447,6618
2448,6618
2449,6618
2450,6618
2451,6618
2452,6618
2453,6618
2454,6618
2455,6618
2456,7702
2457,6618
2458,6618
2459,6618
2460,6618
2461,6618
2462,6618
2463,6618
2464,6618
2465,6618
2466,6618
2467,6618
2468,6618
2469,6618
2470,6618
2471,6618
2472,6618
2473,6618
2474,6618
2475,6618
2476,6618
2477,6618
2478,6618
2479,6618
2480,6618
2481,6618
2482,6618
2483,6618
2484,6618
2485,6618
2486,6618
2487,6618
2488,6618
2489,6618
2490,6618
2491,6618
2492,6618
2493,8786
2494,6618
2495,6618
2496,6618
2497,6618
2498,6618
