,0
238,2459
239,2459
240,2459
241,2459
242,2459
243,2459
244,2459
245,2459
246,2459
247,2459
248,2459
249,2459
250,2459
251,2459
252,2459
253,2459
254,2459
255,2459
256,2459
257,2459
258,2459
259,2459
260,2459
261,2459
262,2459
263,2459
264,2459
265,2459
266,2459
267,2459
268,2459
269,2459
270,2459
271,2459
272,2459
273,2459
274,2459
275,2459
276,2459
277,2459
278,2459
279,2459
280,2459
281,2459
282,2459
283,2459
284,2459
285,2459
286,2459
287,2459
288,2459
289,2459
290,2459
291,2459
292,2459
293,2459
294,2459
295,2459
296,2459
297,2459
298,2459
299,2459
300,2459
301,2459
302,2459
303,2459
304,2459
305,2459
306,2459
307,2459
308,2459
309,2459
310,2459
311,2459
312,2459
313,2459
314,2459
315,2459
316,2459
317,2459
318,2459
319,2459
320,2459
321,2459
322,2459
323,2459
324,2459
325,2459
326,2459
327,2459
328,2459
329,2459
330,2459
331,2459
332,2459
333,2459
334,2459
335,2459
336,2459
337,2459
338,2459
339,2459
340,2459
341,2459
342,2459
343,2459
344,2459
345,2459
346,2459
347,2459
348,2459
349,2459
350,2459
351,2459
352,2459
353,2459
354,2459
355,2459
356,2459
357,2459
358,2459
359,2459
360,2459
361,2459
362,2459
363,2459
364,2459
365,2459
366,2459
367,2459
368,2459
369,2459
370,2459
371,2459
372,2459
373,2459
374,2459
375,2459
376,2459
377,2459
378,2459
379,2459
380,2459
381,2459
382,2459
383,2459
384,2459
385,2459
386,2459
387,2459
388,2459
389,2459
390,2459
391,2459
392,2459
393,2459
394,2459
395,2459
396,2459
397,2459
398,2459
399,2459
400,2459
401,2459
402,2459
403,2459
404,2459
405,2459
406,2459
407,2459
408,2459
409,2459
410,2459
411,2459
412,2459
413,2459
414,2459
415,2459
416,2459
417,2459
418,2459
419,2459
420,2459
421,2459
422,2459
423,2459
424,2459
425,2459
426,2459
427,2459
428,2459
429,2459
430,2459
431,2459
432,2459
433,2459
434,2459
435,2459
436,2459
437,2459
438,2459
439,2459
440,2459
441,2459
442,2459
443,2459
444,2459
445,2459
446,2459
447,2459
448,2459
449,2459
450,2459
451,2459
452,2459
453,2459
454,2459
455,2459
456,2459
457,2459
458,2459
459,2459
460,2459
461,2459
462,2459
463,2459
464,2459
465,2459
466,4939
467,2459
468,2459
469,2459
470,2459
471,2459
472,2459
473,2459
474,2459
475,2459
476,2459
477,2459
478,2459
479,2459
480,2459
481,2459
482,2459
483,2459
484,2459
485,2459
486,2459
487,2459
488,2459
489,2459
490,2459
491,2459
492,2459
493,2459
494,2459
495,2459
496,2459
497,2459
498,2459
499,2459
500,2459
501,2459
502,2459
503,2459
504,2459
505,2459
506,2459
507,2459
508,2459
509,2459
510,2459
511,2459
512,2459
513,2459
514,2459
515,2459
516,2459
517,2459
518,2459
519,2459
520,2459
521,2459
522,2459
523,2459
524,2459
525,2459
526,2459
527,2459
528,2459
529,2459
530,2459
531,2459
532,2459
533,2459
534,2459
535,2459
536,2459
537,2459
538,2459
539,2459
540,2459
541,2459
542,2459
543,2459
544,2459
545,2459
546,2459
547,2459
548,2459
549,2459
550,2459
551,2459
552,2459
553,2459
554,2459
555,2459
556,2459
557,2459
558,2459
559,2459
560,2459
561,2459
562,2459
563,2459
564,2459
565,2459
566,2459
567,2459
568,2459
569,2459
570,2459
571,2459
572,2459
573,2459
574,2459
575,2459
576,2459
577,2459
578,2459
579,2459
580,2459
581,2459
582,2459
583,2459
584,2459
585,2459
586,2459
587,2459
588,2459
589,2459
590,2459
591,2459
592,2459
593,2459
594,2459
595,2459
596,2459
597,2459
598,2459
599,2459
600,2459
601,2459
602,2459
603,2459
604,2459
605,2459
606,2459
607,2459
608,2459
609,2459
610,2459
611,2459
612,2459
613,2459
614,2459
615,2459
616,2459
617,2459
618,2459
619,2459
620,2459
621,2459
622,2459
623,2459
624,2459
625,2459
626,2459
627,2459
628,2459
629,2459
630,2459
631,2459
632,2459
633,2459
634,2459
635,2459
636,2459
637,2459
638,2459
639,2459
640,2459
641,2459
642,2459
643,2459
644,2459
645,2459
646,2459
647,2459
648,2459
649,2459
650,2459
651,2459
652,2459
653,2459
654,2459
655,2459
656,2459
657,2459
658,2459
659,2459
660,2459
661,2459
662,2459
663,2459
664,2459
665,2459
666,2459
667,2459
668,2459
669,2459
670,2459
671,2459
672,2459
673,2459
674,2459
675,2459
676,2459
677,2459
678,2459
679,2459
680,2459
681,2459
682,2459
683,2459
684,2459
685,2459
686,2459
687,2459
688,2459
689,2459
690,2459
691,2459
692,2459
693,2459
694,2459
695,2459
696,2459
697,2459
698,2459
699,2459
700,2459
701,2459
702,2459
703,2459
704,2459
705,2459
706,2459
707,2459
708,2459
709,2459
710,2459
711,2459
712,2459
713,2459
714,2459
715,2459
716,2459
717,2459
718,2459
719,2459
720,2459
721,2459
722,2459
723,2459
724,2459
725,2459
726,2459
727,2459
728,2459
729,2459
730,2459
731,2459
732,2459
733,2459
734,2459
735,2459
736,2459
737,2459
738,2459
739,2459
740,2459
741,2459
742,2459
743,2459
744,2459
745,2459
746,2459
747,2459
748,2459
749,2459
750,2459
751,2459
752,2459
753,2459
754,2459
755,2459
756,2459
757,2459
758,2459
759,2459
760,2459
761,2459
762,2459
763,2459
764,2459
765,2459
766,2459
767,2459
768,2459
769,2459
770,2459
771,2459
772,2459
773,2459
774,2459
775,2459
776,2459
777,2459
778,2459
779,2459
780,2459
781,2459
782,2459
783,2459
784,2459
785,2459
786,2459
787,2459
788,2459
789,2459
790,2459
791,2459
792,2459
793,2459
794,2459
795,2459
796,2459
797,2459
798,2459
799,2459
800,2459
801,2459
802,2459
803,2459
804,2459
805,2459
806,2459
807,2459
808,2459
809,2459
810,2459
811,2459
812,2459
813,2459
814,2459
815,2459
816,2459
817,2459
818,2459
819,2459
820,2459
821,2459
822,2459
823,2459
824,2459
825,2459
826,2459
827,2459
828,2459
829,2459
830,2459
831,2459
832,2459
833,2459
834,2459
835,2459
836,2459
837,2459
838,2459
839,2459
840,2459
841,2459
842,2459
843,2459
844,2459
845,2459
846,2459
847,2459
848,2459
849,2459
850,2459
851,2459
852,2459
853,2459
854,2459
855,2459
856,2459
857,2459
858,2459
859,2459
860,2459
861,2459
862,2459
863,2459
864,2459
865,2459
866,2459
867,2459
868,2459
869,2459
870,2459
871,2459
872,2459
873,2459
874,2459
875,2459
876,2459
877,2459
878,2459
879,2459
880,2459
881,2459
882,2459
883,2459
884,2459
885,2459
886,2459
887,2459
888,2459
889,2459
890,2459
891,2459
892,2459
893,2459
894,2459
895,2459
896,2459
897,2459
898,2459
899,2459
900,2459
901,2459
902,2459
903,2459
904,2459
905,2459
906,2459
907,2459
908,2459
909,2459
910,2459
911,2459
912,2459
913,2459
914,2459
915,2955
916,2459
917,2459
918,2459
919,2459
920,2459
921,2459
922,2459
923,2459
924,2459
925,2459
926,2459
927,2459
928,2459
929,2459
930,2459
931,2459
932,2459
933,2459
934,2459
935,2459
936,2459
937,2459
938,2459
939,2459
940,2459
941,2459
942,2459
943,2459
944,2459
945,2459
946,2459
947,2459
948,2459
949,2459
950,2459
951,2459
952,2459
953,2459
954,2459
955,2459
956,2459
957,2459
958,2459
959,2459
960,2459
961,2459
962,2459
963,2459
964,2459
965,2459
966,2459
967,2459
968,2459
969,2459
970,2459
971,2459
972,2459
973,2459
974,2459
975,2459
976,2459
977,2459
978,2459
979,2459
980,2459
981,2459
982,2459
983,2459
984,2459
985,2459
986,2459
987,2459
988,2459
989,2459
990,2459
991,2459
992,2459
993,2459
994,2459
995,2459
996,2459
997,2459
998,2459
999,2459
1000,2459
1001,2459
1002,2459
1003,2459
1004,2459
1005,2459
1006,2459
1007,2459
1008,2459
1009,2459
1010,2459
1011,2459
1012,2459
1013,2459
1014,2459
1015,2459
1016,2459
1017,2459
1018,2459
1019,2459
1020,2459
1021,2459
1022,2459
1023,2459
1024,2459
1025,2459
1026,2459
1027,2459
1028,2459
1029,2459
1030,2459
1031,2459
1032,2459
1033,2459
1034,2459
1035,2459
1036,2459
1037,2459
1038,2459
1039,2459
1040,2459
1041,2459
1042,2459
1043,2459
1044,2459
1045,2459
1046,2459
1047,2459
1048,2459
1049,2459
1050,2459
1051,2459
1052,2459
1053,2459
1054,2459
1055,2459
1056,2459
1057,2459
1058,2459
1059,2459
1060,2459
1061,2459
1062,2459
1063,2459
1064,2459
1065,2459
1066,2459
1067,2459
1068,2459
1069,2459
1070,2459
1071,2459
1072,2459
1073,2459
1074,2459
1075,2459
1076,2459
1077,2459
1078,2459
1079,2459
1080,2459
1081,2459
1082,2459
1083,2459
1084,2459
1085,2459
1086,2459
1087,2459
1088,2459
1089,2459
1090,2459
1091,2459
1092,2459
1093,2459
1094,2459
1095,2459
1096,2459
1097,2459
1098,2459
1099,2459
1100,2459
1101,2459
1102,2459
1103,2459
1104,2459
1105,2459
1106,2459
1107,2459
1108,2459
1109,2459
1110,2459
1111,2459
1112,2459
1113,2459
1114,2459
1115,2459
1116,2459
1117,2459
1118,2459
1119,2459
1120,2459
1121,2459
1122,2459
1123,2459
1124,2459
1125,2459
1126,2459
1127,2459
1128,2459
1129,2459
1130,2459
1131,2459
1132,2459
1133,2459
1134,2459
1135,2459
1136,2459
1137,2459
1138,2459
1139,2459
1140,2459
1141,2459
1142,2459
1143,2459
1144,2459
1145,2459
1146,2459
1147,2459
1148,2459
1149,2459
1150,2459
1151,2459
1152,2459
1153,2459
1154,2459
1155,2459
1156,2459
1157,2459
1158,2459
1159,2459
1160,2459
1161,2459
1162,2459
1163,2459
1164,2459
1165,2459
1166,2459
1167,2459
1168,2459
1169,2459
1170,2459
1171,2459
1172,2459
1173,2459
1174,2459
1175,2459
1176,2459
1177,2459
1178,2459
1179,2459
1180,2459
1181,2459
1182,2459
1183,2459
1184,2459
1185,2459
1186,2459
1187,2459
1188,2459
1189,2459
1190,2459
1191,2459
1192,2459
1193,2459
1194,2459
1195,2459
1196,2459
1197,2459
1198,2459
1199,2459
1200,2459
1201,2459
1202,2459
1203,2459
1204,2459
1205,2459
1206,2459
1207,2459
1208,2459
1209,2459
1210,2459
1211,2459
1212,2459
1213,2955
1214,2459
1215,2459
1216,2459
1217,2459
1218,2459
1219,2459
1220,2459
1221,2459
1222,2459
1223,2459
1224,2459
1225,2459
1226,2459
1227,2459
1228,2459
1229,2459
1230,2459
1231,2459
1232,2459
1233,2459
1234,2459
1235,2459
1236,2459
1237,2459
1238,2459
1239,2459
1240,2459
1241,2459
1242,2459
1243,2955
1244,2459
1245,2459
1246,2459
1247,2459
1248,2459
1249,2459
1250,2459
1251,2459
1252,2459
1253,2459
1254,2459
1255,2459
1256,2459
1257,2459
1258,2459
1259,2459
1260,2459
1261,2459
1262,2459
1263,2459
1264,2459
1265,2459
1266,2459
1267,2459
1268,2459
1269,2459
1270,2459
1271,2459
1272,2459
1273,2459
1274,2459
1275,2459
1276,2459
1277,2459
1278,2459
1279,2459
1280,2459
1281,2459
1282,2459
1283,2459
1284,2459
1285,2459
1286,2459
1287,2459
1288,2459
1289,2459
1290,2459
1291,2459
1292,2459
1293,2459
1294,2459
1295,2459
1296,2459
1297,2459
1298,2459
1299,2955
1300,2459
1301,2459
1302,2459
1303,2459
1304,2459
1305,2459
1306,2459
1307,2459
1308,2459
1309,2459
1310,2459
1311,2459
1312,2459
1313,2459
1314,2459
1315,2459
1316,2459
1317,2459
1318,2459
1319,2459
1320,2459
1321,2459
1322,2459
1323,2459
1324,2459
1325,2459
1326,2459
1327,2459
1328,2459
1329,2459
1330,2459
1331,2459
1332,2459
1333,2459
1334,2459
1335,2459
1336,2459
1337,2459
1338,2459
1339,2459
1340,2459
1341,2459
1342,2459
1343,2459
1344,2459
1345,2459
1346,2459
1347,2459
1348,2459
1349,2459
1350,2459
1351,2459
1352,2459
1353,2459
1354,2459
1355,2459
1356,2459
1357,2459
1358,2459
1359,2459
1360,2459
1361,2459
1362,2459
1363,2459
1364,2459
1365,2459
1366,2459
1367,2459
1368,2459
1369,2459
1370,2459
1371,2459
1372,2459
1373,2459
1374,2459
1375,2459
1376,2459
1377,2459
1378,2459
1379,2459
1380,2459
1381,2459
1382,2459
1383,2459
1384,2459
1385,2459
1386,2459
1387,2459
1388,2459
1389,2459
1390,2459
1391,2459
1392,2955
1393,2459
1394,2459
1395,2459
1396,2459
1397,2459
1398,2459
1399,2459
1400,2459
1401,2459
1402,2459
1403,2459
1404,2459
1405,2459
1406,2459
1407,2459
1408,2459
1409,2459
1410,2459
1411,2459
1412,2459
1413,2459
1414,2459
1415,2459
1416,2459
1417,2459
1418,2459
1419,2459
1420,2459
1421,2459
1422,2459
1423,2459
1424,2459
1425,2459
1426,2459
1427,2459
1428,2459
1429,2459
1430,2459
1431,2459
1432,2459
1433,2459
1434,2459
1435,2459
1436,2459
1437,2459
1438,2459
1439,2459
1440,2459
1441,2459
1442,2459
1443,2459
1444,2459
1445,2459
1446,2459
1447,2459
1448,2459
1449,2459
1450,2459
1451,2459
1452,2459
1453,2459
1454,2459
1455,2459
1456,2459
1457,2459
1458,2459
1459,2459
1460,2459
1461,2459
1462,2459
1463,2459
1464,2459
1465,2459
1466,2459
1467,2459
1468,2459
1469,2459
1470,2459
1471,2459
1472,2459
1473,2459
1474,2459
1475,2459
1476,2459
1477,2459
1478,2459
1479,2459
1480,2459
1481,2459
1482,2459
1483,2459
1484,2459
1485,2459
1486,2459
1487,2459
1488,2459
1489,2459
1490,2459
1491,2459
1492,2459
1493,2459
1494,2459
1495,2459
1496,2459
1497,2459
1498,2459
1499,2459
1500,2459
1501,2459
1502,2459
1503,2459
1504,2459
1505,2459
1506,2459
1507,2459
1508,2459
1509,2459
1510,2459
1511,2459
1512,2459
1513,2459
1514,2459
1515,2459
1516,2459
1517,2459
1518,2459
1519,2459
1520,2459
1521,2459
1522,2459
1523,2459
1524,2459
1525,2459
1526,2459
1527,2459
1528,2459
1529,2459
1530,2459
1531,2459
1532,2459
1533,2459
1534,2459
1535,2459
1536,2459
1537,2459
1538,2459
1539,2459
1540,2459
1541,2459
1542,2459
1543,2459
1544,2459
1545,2459
1546,2459
1547,2459
1548,2459
1549,2459
1550,2459
1551,2459
1552,2459
1553,2459
1554,2459
1555,2459
1556,2459
1557,2459
1558,2459
1559,2459
1560,2459
1561,2459
1562,2459
1563,2459
1564,2459
1565,2459
1566,2459
1567,2459
1568,2459
1569,2459
1570,2459
1571,2459
1572,2459
1573,2459
1574,2459
1575,2459
1576,2459
1577,2459
1578,2459
1579,2459
1580,2459
1581,2459
1582,2459
1583,2459
1584,2459
1585,2459
1586,2459
1587,2459
1588,2459
1589,2459
1590,2459
1591,2459
1592,2459
1593,2459
1594,2459
1595,2459
1596,2459
1597,2459
1598,2459
1599,2459
1600,2459
1601,2459
1602,2459
1603,2459
1604,2459
1605,2459
1606,2459
1607,2459
1608,2459
1609,2459
1610,2459
1611,2459
1612,2459
1613,2459
1614,2459
1615,2459
1616,2459
1617,2459
1618,2459
1619,2459
1620,2459
1621,2459
1622,2459
1623,2459
1624,2459
1625,2459
1626,2459
1627,2459
1628,2459
1629,2459
1630,2459
1631,2459
1632,2459
1633,2459
1634,2459
1635,2459
1636,2459
1637,2459
1638,2459
1639,2459
1640,2459
1641,2459
1642,2459
1643,2459
1644,2459
1645,2459
1646,2459
1647,2459
1648,2459
1649,2459
1650,2459
1651,2459
1652,2459
1653,2459
1654,2459
1655,2459
1656,2459
1657,2459
1658,2459
1659,2459
1660,2459
1661,2459
1662,2459
1663,2459
1664,2459
1665,2459
1666,2459
1667,2459
1668,2459
1669,2459
1670,2459
1671,2459
1672,2459
1673,2459
1674,2459
1675,2459
1676,2459
1677,2459
1678,2459
1679,2459
1680,2459
1681,2459
1682,2459
1683,2459
1684,2459
1685,2459
1686,2459
1687,2459
1688,2459
1689,2459
1690,2955
1691,2459
1692,2459
1693,2459
1694,2459
1695,2459
1696,2459
1697,2459
1698,2459
1699,2459
1700,2459
1701,2459
1702,2459
1703,2459
1704,2459
1705,2459
1706,2459
1707,2459
1708,2459
1709,2459
1710,2459
1711,2459
1712,2459
1713,2459
1714,2459
1715,2459
1716,2459
1717,2459
1718,2459
1719,2459
1720,2459
1721,2459
1722,2459
1723,2459
1724,2459
1725,2459
1726,2459
1727,2459
1728,2459
1729,2459
1730,2459
1731,2459
1732,2459
1733,2459
1734,2459
1735,2459
1736,2459
1737,2459
1738,2459
1739,2459
1740,2459
1741,2459
1742,2459
1743,2459
1744,2459
1745,2459
1746,2459
1747,2459
1748,2459
1749,2459
1750,2459
1751,2459
1752,2459
1753,2459
1754,2459
1755,2459
1756,2459
1757,2459
1758,2459
1759,2459
1760,2459
1761,2459
1762,2459
1763,2459
1764,2459
1765,2459
1766,2459
1767,2459
1768,2459
1769,2459
1770,2459
1771,2459
1772,2459
1773,2459
1774,2459
1775,2459
1776,2459
1777,2459
1778,2459
1779,2459
1780,2459
1781,2459
1782,2459
1783,2459
1784,2459
1785,2459
1786,2459
1787,2459
1788,2459
1789,2459
1790,2459
1791,2459
1792,2459
1793,2459
1794,2459
1795,2459
1796,2459
1797,2459
1798,2459
1799,2459
1800,2459
1801,2459
1802,2459
1803,2459
1804,2459
1805,2459
1806,2459
1807,2459
1808,2459
1809,2459
1810,2459
1811,2459
1812,2459
1813,2459
1814,2459
1815,2459
1816,2459
1817,2459
1818,2459
1819,2459
1820,2459
1821,2459
1822,2459
1823,2459
1824,2459
1825,2459
1826,2459
1827,2459
1828,2459
1829,2459
1830,2459
1831,2459
1832,2459
1833,2459
1834,2459
1835,2459
1836,2459
1837,2459
1838,2459
1839,2459
1840,2459
1841,2459
1842,2459
1843,2459
1844,2459
1845,2459
1846,2459
1847,2459
1848,2459
1849,2459
1850,2459
1851,2459
1852,2459
1853,2459
1854,2459
1855,2459
1856,2459
1857,2459
1858,2459
1859,2459
1860,2459
1861,2459
1862,2459
1863,2459
1864,2459
1865,2459
1866,2459
1867,2459
1868,2459
1869,2459
1870,2459
1871,2459
1872,2459
1873,2459
1874,2459
1875,2459
1876,2459
1877,2459
1878,2459
1879,2459
1880,2459
1881,2459
1882,2459
1883,2459
1884,2955
1885,2459
1886,2459
1887,2459
1888,2459
1889,2459
1890,2459
1891,2459
1892,2459
1893,2459
1894,2459
1895,2459
1896,2459
1897,2459
1898,2459
1899,2459
1900,2459
1901,2459
1902,2459
1903,2459
1904,2459
1905,2459
1906,2459
1907,2459
1908,2459
1909,2459
1910,2459
1911,2459
1912,2459
1913,2459
1914,2459
1915,2459
1916,2459
1917,2459
1918,2459
1919,2459
1920,2459
1921,2459
1922,2459
1923,2459
1924,2459
1925,2459
1926,2459
1927,2459
1928,2459
1929,2459
1930,2459
1931,2459
1932,2459
1933,2459
1934,2459
1935,2459
1936,2459
1937,2459
1938,2459
1939,2459
1940,2459
1941,2459
1942,2459
1943,2459
1944,2459
1945,2459
1946,2459
1947,2459
1948,2459
1949,2459
1950,2459
1951,2459
1952,2459
1953,2459
1954,2459
1955,2459
1956,2459
1957,2459
1958,2459
1959,2459
1960,2459
1961,2459
1962,2459
1963,2459
1964,2459
1965,2459
1966,2459
1967,2459
1968,2459
1969,2459
1970,2459
1971,2459
1972,2459
1973,2459
1974,2459
1975,2459
1976,2459
1977,2459
1978,2459
1979,2459
1980,2459
1981,2459
1982,2459
1983,2459
1984,2459
1985,2459
1986,2459
1987,2459
1988,2459
1989,2459
1990,2459
1991,2459
1992,2459
1993,2459
1994,2459
1995,2459
1996,2459
1997,2459
1998,2459
1999,2459
2000,2459
2001,2459
2002,2459
2003,2459
2004,2459
2005,2459
2006,2459
2007,2459
2008,2459
2009,2459
2010,2459
2011,2459
2012,2459
2013,2459
2014,2459
2015,2459
2016,2459
2017,2459
2018,2459
2019,2459
2020,2459
2021,2459
2022,2459
2023,2459
2024,2459
2025,2459
2026,2459
2027,2459
2028,2459
2029,2459
2030,2459
2031,2459
2032,2459
2033,2459
2034,2459
2035,2459
2036,2459
2037,2459
2038,2459
2039,2459
2040,2459
2041,2459
2042,2459
2043,2459
2044,2459
2045,2459
2046,2459
2047,2459
2048,2459
2049,2459
2050,2459
2051,2459
2052,2459
2053,2459
2054,2459
2055,2459
2056,2459
2057,2459
2058,2459
2059,2459
2060,2459
2061,2459
2062,2459
2063,2459
2064,2459
2065,2459
2066,2459
2067,2459
2068,2459
2069,2459
2070,2459
2071,2459
2072,2459
2073,2459
2074,2459
2075,2459
2076,2459
2077,2459
2078,2459
2079,2459
2080,2459
2081,2459
2082,2459
2083,2459
2084,2459
2085,2459
2086,2459
2087,2459
2088,2459
2089,2459
2090,2459
2091,2459
2092,2459
2093,2459
2094,2459
2095,2459
2096,2459
2097,2459
2098,2459
2099,2459
2100,2459
2101,2459
2102,2459
2103,2459
2104,2459
2105,2459
2106,2459
2107,2459
2108,2459
2109,2459
2110,2459
2111,2459
2112,2459
2113,2459
2114,2459
2115,2459
2116,2459
2117,2459
2118,2459
2119,2459
2120,2459
2121,2459
2122,2459
2123,2459
2124,2459
2125,2459
2126,2459
2127,2459
2128,2459
2129,2459
2130,2459
2131,2459
2132,2459
2133,2459
2134,2459
2135,2459
2136,2459
2137,2459
2138,2459
2139,2459
2140,2459
2141,2459
2142,2459
2143,2459
2144,2459
2145,2459
2146,2459
2147,2459
2148,2459
2149,2459
2150,2459
2151,2459
2152,2459
2153,2459
2154,2459
2155,2459
2156,2459
2157,2459
2158,2459
2159,2459
2160,2459
2161,2459
2162,2459
2163,2459
2164,2459
2165,2459
2166,2459
2167,2459
2168,2459
2169,2459
2170,2459
2171,2459
2172,2459
2173,2459
2174,2459
2175,2459
2176,2459
2177,2459
2178,2459
2179,2459
2180,2459
2181,2459
2182,2955
2183,2459
2184,2459
2185,2459
2186,2459
2187,2459
2188,2459
2189,2459
2190,2459
2191,2459
2192,2459
2193,2459
2194,2459
2195,2459
2196,2459
2197,2459
2198,2459
2199,2459
2200,2459
2201,2459
2202,2459
2203,2459
2204,2459
2205,2459
2206,2459
2207,2459
2208,2459
2209,2459
2210,2459
2211,2459
2212,2459
2213,2459
2214,2459
2215,2459
2216,2459
2217,2459
2218,2459
2219,2459
2220,2459
2221,2459
2222,2459
2223,2459
2224,2459
2225,2459
2226,2459
2227,2459
2228,2459
2229,2459
2230,2459
2231,2459
2232,2459
2233,2459
2234,2459
2235,2459
2236,2459
2237,2459
2238,2459
2239,2459
2240,2459
2241,2459
2242,2459
2243,2459
2244,2459
2245,2459
2246,2459
2247,2459
2248,2459
2249,2459
2250,2459
2251,2459
2252,2459
2253,2459
2254,2459
2255,2459
2256,2459
2257,2459
2258,2459
2259,2459
2260,2459
2261,2459
2262,2459
2263,2459
2264,2459
2265,2459
2266,2459
2267,2459
2268,2459
2269,2459
2270,2459
2271,2459
2272,2459
2273,2459
2274,2459
2275,2459
2276,2459
2277,2459
2278,2459
2279,2459
2280,2459
2281,2459
2282,2459
2283,2459
2284,2459
2285,2459
2286,2459
2287,2459
2288,2459
2289,2459
2290,2459
2291,2459
2292,2459
2293,2459
2294,2459
2295,2459
2296,2459
2297,2459
2298,2459
2299,2459
2300,2459
2301,2459
2302,2459
2303,2459
2304,2459
2305,2459
2306,2459
2307,2459
2308,2459
2309,2459
2310,2459
2311,2459
2312,2459
2313,2459
2314,2459
2315,2459
2316,2459
2317,2459
2318,2459
2319,2459
2320,2459
2321,2459
2322,2459
2323,2459
2324,2459
2325,2459
2326,2459
2327,2459
2328,2459
2329,2459
2330,2459
2331,2459
2332,2459
2333,2459
2334,2459
2335,2459
2336,2459
2337,2459
2338,2459
2339,2459
2340,2459
2341,2459
2342,2459
2343,2459
2344,2459
2345,2459
2346,2459
2347,2459
2348,2459
2349,2459
2350,2459
2351,2459
2352,2459
2353,2459
2354,2459
2355,2459
2356,2459
2357,2459
2358,2459
2359,2459
2360,2459
2361,2459
2362,2459
2363,2459
2364,2459
2365,2459
2366,2459
2367,2459
2368,2459
2369,2459
2370,2459
2371,2459
2372,2459
2373,2459
2374,2459
2375,2459
2376,2459
2377,2459
2378,2459
2379,2459
2380,2459
2381,2459
2382,2459
2383,2459
2384,2459
2385,2459
2386,2459
2387,2459
2388,2459
2389,2459
2390,2459
2391,2459
2392,2459
2393,2459
2394,2459
2395,2459
2396,2459
2397,2459
2398,2459
2399,2459
2400,2459
2401,2459
2402,2459
2403,2459
2404,2459
2405,2459
2406,2459
2407,2459
2408,2459
2409,2459
2410,2459
2411,2459
2412,2459
2413,2459
2414,2459
2415,2459
2416,2459
2417,2459
2418,2459
2419,2459
2420,2459
2421,2459
2422,2459
2423,2459
2424,2459
2425,2459
2426,2459
2427,2459
2428,2459
2429,2459
2430,2459
2431,2459
2432,2459
2433,2459
2434,2459
2435,2459
2436,2459
2437,2459
2438,2459
2439,2459
2440,2459
2441,2459
2442,2459
2443,2459
2444,2459
2445,2459
2446,2459
2447,2459
2448,2459
2449,2459
2450,2459
2451,2459
2452,2459
2453,2459
2454,2459
2455,2459
2456,2459
2457,2459
2458,2459
2459,2459
2460,2459
2461,2459
2462,2459
2463,2459
2464,2459
2465,2459
2466,2459
2467,2459
2468,2459
2469,2459
2470,2459
2471,2459
2472,2459
2473,2459
2474,2459
2475,2459
2476,2459
2477,2459
2478,2459
2479,2459
2480,2459
2481,2459
2482,2459
2483,2459
2484,2459
2485,2459
2486,2459
2487,2459
2488,2459
2489,2459
2490,2459
2491,2459
2492,2459
2493,2459
2494,2459
2495,2459
2496,2459
2497,2459
2498,2459
