,0
1033,1390
1034,670
1035,1138
1036,478
1037,358
1038,322
1039,430
1040,466
1041,946
1042,178
1043,886
1044,610
1045,694
1046,814
1047,586
1048,1138
1049,394
1050,214
1051,394
1052,382
1053,430
1054,1258
1055,658
1056,598
1057,334
1058,346
1059,322
1060,250
1061,298
1062,370
1063,1114
1064,622
1065,274
1066,310
1067,514
1068,190
1069,226
1070,286
1071,574
1072,358
1073,190
1074,622
1075,634
1076,1306
1077,1042
1078,382
1079,670
1080,934
1081,334
1082,442
1083,262
1084,178
1085,442
1086,310
1087,622
1088,226
1089,274
1090,1270
1091,970
1092,730
1093,922
1094,1402
1095,670
1096,298
1097,454
1098,1390
1099,742
1100,814
1101,622
1102,526
1103,322
1104,466
1105,490
1106,694
1107,406
1108,586
1109,826
1110,1066
1111,418
1112,1054
1113,586
1114,250
1115,178
1116,166
1117,250
1118,466
1119,334
1120,442
1121,322
1122,370
1123,466
1124,298
1125,298
1126,946
1127,430
1128,406
1129,586
1130,382
1131,346
1132,562
1133,454
1134,694
1135,814
1136,250
1137,406
1138,298
1139,634
1140,418
1141,382
1142,1378
1143,514
1144,730
1145,334
1146,442
1147,982
1148,1126
1149,490
1150,550
1151,574
1152,766
1153,346
1154,274
1155,370
1156,382
1157,550
1158,1006
1159,574
1160,406
1161,598
1162,790
1163,274
1164,334
1165,454
1166,370
1167,430
1168,310
1169,658
1170,418
1171,886
1172,226
1173,226
1174,298
1175,1066
1176,802
1177,418
1178,262
1179,538
1180,478
1181,754
1182,838
1183,298
1184,346
1185,1138
1186,298
1187,178
1188,166
1189,634
1190,1066
1191,814
1192,178
1193,502
1194,334
1195,634
1196,610
1197,634
1198,490
1199,394
1200,442
1201,250
1202,370
1203,454
1204,790
1205,202
1206,226
1207,250
1208,466
1209,802
1210,1078
1211,742
1212,526
1213,454
1214,490
1215,322
1216,190
1217,574
1218,634
1219,406
1220,430
1221,382
1222,1198
1223,418
1224,406
1225,202
1226,238
1227,238
1228,274
1229,262
1230,262
1231,250
1232,478
1233,226
1234,646
1235,298
1236,202
1237,742
1238,370
1239,358
1240,790
1241,346
1242,622
1243,334
1244,1006
1245,310
1246,466
1247,562
1248,286
1249,238
1250,166
1251,286
1252,886
1253,1330
1254,298
1255,982
1256,322
1257,166
1258,202
1259,778
1260,382
1261,454
1262,538
1263,358
1264,166
1265,1222
1266,790
1267,562
1268,1054
1269,262
1270,970
1271,562
1272,802
1273,334
1274,562
1275,898
1276,1066
1277,706
1278,598
1279,586
1280,1030
1281,358
1282,310
1283,586
1284,262
1285,214
1286,190
1287,166
1288,274
1289,742
1290,442
1291,166
1292,298
1293,514
1294,418
1295,418
1296,622
1297,490
1298,598
1299,346
1300,682
1301,442
1302,382
1303,646
1304,1126
1305,310
1306,442
1307,382
1308,250
1309,478
1310,238
1311,418
1312,586
1313,622
1314,862
1315,670
1316,346
1317,310
1318,970
1319,454
1320,274
1321,274
1322,550
1323,370
1324,790
1325,862
1326,658
1327,298
1328,418
1329,538
1330,670
1331,262
1332,382
1333,1054
1334,298
1335,586
1336,478
1337,346
1338,466
1339,502
1340,430
1341,1306
1342,430
1343,490
1344,238
1345,226
1346,298
1347,526
1348,190
1349,622
1350,406
1351,310
1352,394
1353,190
1354,682
1355,214
1356,478
1357,490
1358,406
1359,322
1360,322
1361,766
1362,430
1363,214
1364,202
1365,382
1366,430
1367,274
1368,778
1369,358
1370,718
1371,358
1372,598
1373,946
1374,430
1375,298
1376,586
1377,538
1378,478
1379,598
1380,310
1381,1126
1382,934
1383,322
1384,346
1385,406
1386,490
1387,250
1388,430
1389,526
1390,514
1391,622
1392,298
1393,526
1394,670
1395,574
1396,238
1397,526
1398,286
1399,562
1400,430
1401,274
1402,670
1403,622
1404,718
1405,838
1406,238
1407,178
1408,178
1409,334
1410,334
1411,418
1412,1366
1413,658
1414,310
1415,370
1416,262
1417,598
1418,622
1419,466
1420,406
1421,610
1422,766
1423,526
1424,190
1425,562
1426,226
1427,826
1428,682
1429,406
1430,214
1431,226
1432,202
1433,190
1434,430
1435,514
1436,994
1437,682
1438,358
1439,430
1440,370
1441,310
1442,598
1443,598
1444,250
1445,214
1446,250
1447,382
1448,694
1449,442
1450,982
1451,286
1452,286
1453,730
1454,670
1455,574
1456,250
1457,502
1458,562
1459,514
1460,550
1461,358
1462,298
1463,298
1464,1102
1465,346
1466,226
1467,202
1468,346
1469,298
1470,214
1471,166
1472,214
1473,538
1474,202
1475,490
1476,346
1477,238
1478,682
1479,358
1480,250
1481,490
1482,934
1483,706
1484,790
1485,274
1486,442
1487,466
1488,502
1489,382
1490,394
1491,562
1492,610
1493,610
1494,646
1495,814
1496,766
1497,622
1498,526
1499,610
1500,442
1501,358
1502,238
1503,250
1504,634
1505,778
1506,538
1507,610
1508,478
1509,418
1510,706
1511,322
1512,430
1513,634
1514,286
1515,718
1516,514
1517,658
1518,1294
1519,298
1520,250
1521,454
1522,238
1523,526
1524,334
1525,370
1526,310
1527,538
1528,586
1529,430
1530,634
1531,286
1532,166
1533,190
1534,358
1535,670
1536,442
1537,202
1538,466
1539,622
1540,394
1541,346
1542,802
1543,778
1544,562
1545,334
1546,574
1547,490
1548,1174
1549,394
1550,358
1551,166
1552,466
1553,466
1554,394
1555,430
1556,466
1557,538
1558,610
1559,922
1560,382
1561,286
1562,574
1563,358
1564,502
1565,214
1566,502
1567,562
1568,826
1569,706
1570,202
1571,478
1572,550
1573,754
1574,982
1575,346
1576,1390
1577,598
1578,274
1579,358
1580,190
1581,166
1582,166
1583,334
1584,166
1585,838
1586,766
1587,730
1588,502
1589,538
1590,310
1591,634
1592,274
1593,1186
1594,262
1595,262
1596,538
1597,178
1598,166
1599,358
1600,166
1601,406
1602,334
1603,382
1604,418
1605,646
1606,262
1607,1738
1608,310
1609,454
1610,622
1611,250
1612,298
1613,1750
1614,442
1615,430
1616,370
1617,286
1618,610
1619,334
1620,670
1621,610
1622,910
1623,226
1624,226
1625,2062
1626,1006
1627,454
1628,274
1629,562
1630,466
1631,406
1632,322
1633,454
1634,262
1635,550
1636,310
1637,238
1638,166
1639,166
1640,250
1641,166
1642,394
1643,166
1644,190
1645,514
1646,622
1647,574
1648,250
1649,346
1650,274
1651,562
1652,862
1653,274
1654,226
1655,526
1656,766
1657,274
1658,454
1659,262
1660,166
1661,682
1662,382
1663,226
1664,298
1665,370
1666,598
1667,310
1668,370
1669,622
1670,982
1671,634
1672,394
1673,478
1674,238
1675,538
1676,250
1677,1582
1678,562
1679,430
1680,298
1681,706
1682,454
1683,622
1684,310
1685,526
1686,346
1687,478
1688,202
1689,1294
1690,1822
1691,718
1692,1090
1693,682
1694,226
1695,238
1696,490
1697,298
1698,226
1699,202
1700,166
1701,166
1702,166
1703,166
1704,166
1705,274
1706,1150
1707,382
1708,322
1709,1102
1710,514
1711,622
1712,418
1713,202
1714,574
1715,334
1716,490
1717,562
1718,334
1719,250
1720,394
1721,826
1722,622
1723,502
1724,370
1725,310
1726,418
1727,454
1728,1078
1729,190
1730,562
1731,346
1732,442
1733,1366
1734,394
1735,430
1736,322
1737,370
1738,322
1739,490
1740,454
1741,802
1742,358
1743,718
1744,370
1745,370
1746,262
1747,1498
1748,1450
1749,214
1750,274
1751,394
1752,562
1753,586
1754,286
1755,346
1756,322
1757,238
1758,634
1759,202
1760,214
1761,262
1762,250
1763,778
1764,190
1765,382
1766,742
1767,478
1768,814
1769,490
1770,274
1771,334
1772,778
1773,334
1774,1114
1775,622
1776,274
1777,490
1778,478
1779,634
1780,898
1781,598
1782,382
1783,274
1784,382
1785,622
1786,514
1787,286
1788,610
1789,238
1790,406
1791,334
1792,910
1793,502
1794,466
1795,394
1796,466
1797,466
1798,454
1799,322
1800,538
1801,550
1802,226
1803,514
1804,310
1805,442
1806,166
1807,286
1808,1294
1809,1630
1810,286
1811,382
1812,1066
1813,442
1814,598
1815,634
1816,226
1817,238
1818,2362
1819,178
1820,166
1821,262
1822,802
1823,634
1824,274
1825,442
1826,1282
1827,334
1828,334
1829,1342
1830,298
1831,1114
1832,262
1833,358
1834,2734
1835,238
1836,214
1837,2734
1838,394
1839,1138
1840,850
1841,418
1842,490
1843,310
1844,214
1845,286
1846,334
1847,322
1848,166
1849,202
1850,370
1851,442
1852,334
1853,346
1854,346
1855,430
1856,418
1857,322
1858,346
1859,2530
1860,250
1861,238
1862,1306
1863,1642
1864,490
1865,2602
1866,202
1867,706
1868,1918
1869,742
1870,598
1871,574
1872,1930
1873,238
1874,298
1875,1570
1876,1222
1877,586
1878,2554
1879,274
1880,1606
1881,1378
1882,1150
1883,1054
1884,1246
1885,2074
1886,946
1887,298
1888,1246
1889,418
1890,1258
1891,226
1892,322
1893,1966
1894,1066
1895,2338
1896,646
1897,238
1898,1318
1899,1054
1900,286
1901,514
1902,346
1903,1510
1904,766
1905,358
1906,454
1907,250
1908,190
1909,490
1910,1174
1911,1270
1912,370
1913,406
1914,2530
1915,250
1916,190
1917,1750
1918,322
1919,670
1920,322
1921,406
1922,2566
1923,346
1924,214
1925,1642
1926,1210
1927,394
1928,2842
1929,202
1930,238
1931,250
1932,910
1933,850
1934,766
1935,370
1936,382
1937,322
1938,1114
1939,238
1940,346
1941,454
1942,562
1943,358
1944,226
1945,322
1946,334
1947,418
1948,586
1949,1198
1950,514
1951,502
1952,1210
1953,1498
1954,526
1955,1414
1956,1138
1957,478
1958,490
1959,2674
1960,442
1961,1738
1962,946
1963,382
1964,610
1965,310
1966,694
1967,754
1968,874
1969,670
1970,166
1971,514
1972,886
1973,298
1974,322
1975,730
1976,814
1977,502
1978,1786
1979,250
1980,262
1981,682
1982,394
1983,898
1984,574
1985,706
1986,274
1987,526
1988,586
1989,646
1990,778
1991,334
1992,430
1993,250
1994,370
1995,1330
1996,742
1997,742
1998,262
1999,538
2000,262
2001,898
2002,1354
2003,334
2004,454
2005,1150
2006,514
2007,610
2008,586
2009,706
2010,850
2011,850
2012,334
2013,202
2014,682
2015,238
2016,2038
2017,286
2018,322
2019,454
2020,514
2021,1066
2022,730
2023,1114
2024,1414
2025,658
2026,586
2027,886
2028,682
2029,598
2030,862
2031,934
2032,310
2033,802
2034,1114
2035,562
2036,574
2037,526
2038,598
2039,166
2040,286
2041,274
2042,694
2043,250
2044,1006
2045,466
2046,286
2047,406
2048,730
2049,1546
2050,418
2051,1354
2052,910
2053,526
2054,562
2055,370
2056,406
2057,646
2058,1174
2059,706
2060,526
2061,430
2062,502
2063,478
2064,1198
2065,298
2066,1198
2067,514
2068,586
2069,574
2070,562
2071,982
2072,706
2073,766
2074,502
2075,742
2076,346
2077,298
2078,634
2079,586
2080,370
2081,622
2082,394
2083,490
2084,418
2085,370
2086,538
2087,1114
2088,622
2089,574
2090,550
2091,334
2092,742
2093,478
2094,814
2095,286
2096,490
2097,1114
2098,598
2099,262
2100,766
2101,382
2102,670
2103,214
2104,442
2105,322
2106,766
2107,826
2108,358
2109,322
2110,754
2111,346
2112,334
2113,394
2114,862
2115,370
2116,310
2117,514
2118,526
2119,550
2120,382
2121,790
2122,898
2123,694
2124,1474
2125,682
2126,790
2127,430
2128,406
2129,850
2130,346
2131,262
2132,274
2133,286
2134,298
2135,250
2136,322
2137,838
2138,226
2139,310
2140,286
2141,598
2142,190
2143,934
2144,682
2145,502
2146,1078
2147,574
2148,358
2149,694
2150,286
2151,850
2152,1078
2153,898
2154,1030
2155,646
2156,610
2157,658
2158,790
2159,370
2160,262
2161,298
2162,382
2163,778
2164,574
2165,406
2166,658
2167,706
2168,358
2169,778
2170,742
2171,286
2172,550
2173,430
2174,646
2175,358
2176,334
2177,1090
2178,262
2179,406
2180,226
2181,202
2182,550
2183,634
2184,766
2185,754
2186,790
2187,262
2188,166
2189,190
2190,262
2191,958
2192,202
2193,250
2194,718
2195,646
2196,1102
2197,874
2198,490
2199,382
2200,874
2201,1378
2202,250
2203,622
2204,442
2205,586
2206,610
2207,754
2208,922
2209,610
2210,514
2211,226
2212,346
2213,634
2214,718
2215,298
2216,418
2217,286
2218,298
2219,286
2220,694
2221,238
2222,514
2223,898
2224,394
2225,310
2226,514
2227,682
2228,1162
2229,658
2230,418
2231,562
2232,214
2233,634
2234,550
2235,454
2236,442
2237,586
2238,418
2239,634
2240,550
2241,538
2242,310
2243,394
2244,274
2245,250
2246,574
2247,514
2248,406
2249,442
2250,526
2251,538
2252,310
2253,178
2254,250
2255,202
2256,190
2257,214
2258,466
2259,358
2260,526
2261,550
2262,766
2263,346
2264,382
2265,538
2266,706
2267,766
2268,1030
2269,838
2270,730
2271,310
2272,766
2273,466
2274,1186
2275,574
2276,514
2277,418
2278,838
2279,346
2280,730
2281,370
2282,694
2283,754
2284,718
2285,694
2286,526
2287,634
2288,346
2289,466
2290,394
2291,466
2292,346
2293,586
2294,646
2295,514
2296,334
2297,358
2298,466
2299,1174
2300,430
2301,382
2302,298
2303,658
2304,178
2305,622
2306,1330
2307,214
2308,442
2309,1354
2310,214
2311,946
2312,454
2313,274
2314,370
2315,1042
2316,226
2317,406
2318,1006
2319,442
2320,490
2321,454
2322,742
2323,370
2324,538
2325,250
2326,526
2327,202
2328,334
2329,358
2330,586
2331,190
2332,706
2333,490
2334,898
2335,382
2336,1366
2337,718
2338,442
2339,442
2340,730
2341,190
2342,658
2343,646
2344,478
2345,562
2346,190
2347,370
2348,406
2349,502
2350,514
2351,562
2352,850
2353,622
2354,274
2355,670
2356,466
2357,454
2358,658
2359,874
2360,646
2361,454
2362,694
2363,274
2364,394
2365,478
2366,1186
2367,934
2368,394
2369,634
2370,442
2371,334
2372,442
2373,406
2374,562
2375,358
2376,490
2377,1318
2378,598
2379,406
2380,358
2381,490
2382,406
2383,1126
2384,634
2385,574
2386,1030
2387,334
2388,1354
2389,622
2390,514
2391,574
2392,682
2393,742
2394,742
2395,418
2396,418
2397,178
2398,466
2399,454
2400,574
2401,370
2402,394
2403,286
2404,706
2405,1294
2406,1126
2407,466
2408,2110
2409,454
2410,358
2411,502
2412,466
2413,1378
2414,910
2415,442
2416,286
2417,670
2418,454
2419,526
2420,574
2421,298
2422,202
2423,430
2424,226
2425,310
2426,202
2427,490
2428,394
2429,298
2430,1282
2431,382
2432,502
2433,430
2434,634
2435,994
2436,790
2437,454
2438,454
2439,646
2440,802
2441,454
2442,430
2443,418
2444,346
2445,694
2446,478
2447,250
2448,454
2449,562
2450,274
2451,298
2452,646
2453,502
2454,382
2455,406
2456,454
2457,610
2458,202
2459,286
2460,214
2461,238
2462,190
2463,250
2464,442
2465,298
2466,874
2467,610
2468,466
2469,478
2470,274
2471,406
2472,322
2473,2134
2474,1474
2475,526
2476,658
2477,850
2478,478
2479,430
2480,466
2481,1150
2482,1882
2483,1726
2484,1006
2485,946
2486,1378
2487,898
2488,466
2489,754
2490,2086
2491,442
2492,2746
2493,2302
2494,874
2495,238
2496,1294
2497,1750
2498,6010
2499,47998
2500,262
2501,2218
2502,790
2503,274
2504,346
2505,1882
2506,214
2507,862
2508,1474
2509,286
2510,394
2511,1330
2512,514
2513,730
2514,382
2515,454
2516,886
2517,790
2518,1174
2519,250
2520,394
2521,694
2522,598
2523,646
2524,526
2525,634
2526,274
2527,538
2528,946
2529,814
2530,250
2531,550
2532,226
2533,238
2534,814
2535,1054
2536,418
2537,178
2538,370
2539,442
2540,286
2541,310
2542,406
2543,394
2544,574
2545,226
2546,1390
2547,226
2548,394
2549,418
2550,934
2551,394
2552,238
2553,250
2554,682
2555,526
2556,814
2557,1366
2558,802
2559,286
2560,1030
2561,970
2562,574
2563,190
2564,442
2565,526
2566,466
2567,838
2568,454
2569,1174
2570,238
2571,334
2572,562
2573,310
2574,418
2575,1630
2576,202
2577,310
2578,1294
2579,1198
2580,526
2581,250
2582,334
2583,274
2584,1354
2585,622
2586,694
2587,250
2588,514
2589,238
2590,658
2591,514
2592,346
2593,1066
2594,214
2595,262
2596,1246
2597,1330
2598,406
2599,250
2600,814
2601,1402
2602,946
2603,274
2604,466
2605,322
2606,190
2607,382
2608,766
2609,550
2610,310
2611,238
2612,358
2613,286
2614,562
2615,202
2616,286
2617,574
2618,562
2619,562
2620,670
2621,202
2622,286
2623,526
2624,430
2625,598
2626,238
2627,550
2628,730
2629,274
2630,694
2631,622
2632,706
2633,754
2634,382
2635,322
2636,214
2637,214
2638,202
2639,610
2640,406
2641,706
2642,358
2643,478
2644,250
2645,322
2646,298
2647,262
2648,310
2649,358
2650,238
2651,334
2652,574
2653,466
2654,1078
2655,238
2656,190
2657,622
2658,934
2659,526
2660,322
2661,334
2662,250
2663,214
2664,286
2665,406
2666,406
2667,298
2668,574
2669,1078
2670,658
2671,274
2672,202
2673,274
2674,322
2675,1882
2676,346
2677,526
2678,274
2679,538
2680,598
2681,502
2682,1402
2683,214
2684,298
2685,298
2686,874
2687,478
2688,790
2689,358
2690,490
2691,262
2692,514
2693,598
2694,490
2695,742
2696,310
2697,598
2698,202
2699,238
2700,250
2701,514
2702,946
2703,586
2704,490
2705,526
2706,406
2707,610
2708,754
2709,358
2710,286
2711,1186
2712,406
2713,970
2714,694
2715,382
2716,190
2717,238
2718,406
2719,514
2720,610
2721,2350
2722,274
2723,322
2724,1822
2725,370
2726,238
2727,622
2728,334
2729,298
2730,574
2731,190
2732,550
2733,262
2734,814
2735,670
2736,502
2737,658
2738,214
2739,490
2740,1414
2741,358
2742,562
2743,346
2744,166
2745,250
2746,166
2747,166
2748,346
2749,346
2750,490
2751,658
2752,346
2753,286
2754,202
2755,622
2756,454
2757,358
2758,598
2759,874
2760,322
2761,226
2762,358
2763,802
2764,454
2765,442
2766,694
2767,178
2768,526
2769,238
2770,310
2771,286
2772,190
2773,178
2774,166
2775,334
2776,178
2777,178
2778,298
2779,250
2780,358
2781,250
2782,910
2783,382
2784,1426
2785,826
2786,478
2787,478
2788,250
2789,286
2790,1318
2791,310
2792,790
2793,238
2794,178
2795,190
2796,322
2797,370
2798,298
2799,274
2800,310
2801,406
2802,598
2803,634
2804,454
2805,202
2806,442
2807,730
2808,274
2809,166
2810,310
2811,370
2812,382
2813,310
2814,214
2815,250
2816,622
2817,238
2818,238
2819,1438
2820,298
2821,214
2822,178
2823,166
2824,1114
2825,1138
2826,802
2827,502
2828,694
2829,298
2830,286
2831,286
2832,262
2833,370
2834,250
2835,370
2836,322
2837,298
2838,682
2839,190
2840,334
2841,334
2842,286
2843,574
2844,322
2845,250
2846,622
2847,358
2848,178
2849,202
2850,646
2851,238
2852,394
2853,598
2854,298
2855,562
2856,754
2857,286
2858,442
2859,646
2860,238
2861,634
2862,958
2863,586
2864,430
2865,274
2866,526
2867,394
2868,250
2869,382
2870,178
2871,322
2872,382
2873,322
2874,358
2875,514
2876,190
2877,418
2878,178
2879,442
2880,238
2881,430
2882,190
2883,538
2884,166
2885,250
2886,286
2887,238
2888,214
2889,466
2890,874
2891,1306
2892,1042
2893,802
2894,382
2895,1342
2896,346
2897,646
2898,286
2899,406
2900,286
2901,298
2902,430
2903,454
2904,370
2905,382
2906,742
2907,838
2908,322
2909,358
2910,382
2911,214
2912,322
2913,610
2914,730
2915,226
2916,214
2917,418
2918,382
2919,406
2920,454
2921,550
2922,310
2923,490
2924,574
2925,730
2926,1342
2927,382
2928,298
2929,322
2930,418
2931,250
2932,214
2933,250
2934,250
2935,586
2936,322
2937,814
2938,226
2939,394
2940,250
2941,526
