,0
1114,4429
1115,4429
1116,8053
1117,10469
1118,14093
1119,10469
1120,4429
1121,5033
1122,4429
1123,6241
1124,9865
1125,6845
1126,5637
1127,11073
1128,5033
1129,9261
1130,12281
1131,7449
1132,5637
1133,13489
1134,6845
1135,5637
1136,4429
1137,6241
1138,4429
1139,12281
1140,5637
1141,11073
1142,8657
1143,11677
1144,7449
1145,5637
1146,11677
1147,6845
1148,12885
1149,7449
1150,6241
1151,6241
1152,8053
1153,7449
1154,5033
1155,7449
1156,5637
1157,5033
1158,8657
1159,6845
1160,6845
1161,14697
1162,4429
1163,13489
1164,8053
1165,5637
1166,7449
1167,6241
1168,7449
1169,5033
1170,8657
1171,11677
1172,15301
1173,5033
1174,10469
1175,14697
1176,8053
1177,10469
1178,6845
1179,5033
1180,5637
1181,4429
1182,7449
1183,5033
1184,15301
1185,9261
1186,6845
1187,4429
1188,9261
1189,6845
1190,11073
1191,6241
1192,8053
1193,9865
1194,5637
1195,10469
1196,8657
1197,7449
1198,6241
1199,8657
1200,6845
1201,8657
1202,12281
1203,9865
1204,5637
1205,8657
1206,7449
1207,4429
1208,9261
1209,9261
1210,10469
1211,8657
1212,8053
1213,7449
1214,5033
1215,18321
1216,5637
1217,8657
1218,6241
1219,8053
1220,5033
1221,5033
1222,9865
1223,4429
1224,9261
1225,6241
1226,7449
1227,4429
1228,7449
1229,4429
1230,4429
1231,4429
1232,4429
1233,5637
1234,5033
1235,4429
1236,4429
1237,5637
1238,4429
1239,4429
1240,8053
1241,8657
1242,5033
1243,6241
1244,4429
1245,6241
1246,4429
1247,4429
1248,4429
1249,4429
1250,4429
1251,5637
1252,4429
1253,6241
1254,5637
1255,6845
1256,8053
1257,58789
1258,12281
1259,9261
1260,5033
1261,7449
1262,18925
1263,5637
1264,5637
1265,12885
1266,4429
1267,20133
1268,13489
1269,14093
1270,10469
1271,5637
1272,15905
1273,20737
1274,4429
1275,24361
1276,8657
1277,6845
1278,6845
1279,7449
1280,14697
1281,6241
1282,46105
1283,22549
1284,14697
1285,8053
1286,4429
1287,4429
1288,9865
1289,12281
1290,17113
1291,4429
1292,17717
1293,4429
1294,23153
1295,14093
1296,16509
1297,12885
1298,27381
1299,7449
1300,34025
1301,5033
1302,6845
1303,12885
1304,11073
1305,12885
1306,9865
1307,4429
1308,9865
1309,9261
1310,5033
1311,6845
1312,8657
1313,4429
1314,4429
1315,6241
1316,8053
1317,5637
1318,6241
1319,11073
1320,8053
1321,6241
1322,12281
1323,5637
1324,18321
1325,4429
1326,9261
1327,5637
1328,6845
1329,4429
1330,10469
1331,7449
1332,4429
1333,7449
1334,7449
1335,9865
1336,7449
1337,8053
1338,9865
1339,9865
1340,4429
1341,6845
1342,7449
1343,5637
1344,6845
1345,11073
1346,6241
1347,6241
1348,12885
1349,4429
1350,4429
1351,12885
1352,8657
1353,4429
1354,6241
1355,13489
1356,5033
1357,17113
1358,6845
1359,17113
1360,5637
1361,10469
1362,11677
1363,4429
1364,12885
1365,9261
1366,4429
1367,17113
1368,5637
1369,14697
1370,5637
1371,6241
1372,16509
1373,21341
1374,7449
1375,6845
1376,12281
1377,5033
1378,4429
1379,9261
1380,9261
1381,5033
1382,8053
1383,11073
1384,6241
1385,6241
1386,15905
1387,4429
1388,15905
1389,5033
1390,4429
1391,14697
1392,4429
1393,8657
1394,15301
1395,15301
1396,9261
1397,5637
1398,13489
1399,5637
1400,5033
1401,8053
1402,9865
1403,7449
1404,6845
1405,9865
1406,5033
1407,6845
1408,4429
1409,11073
1410,8657
1411,9865
1412,7449
1413,8053
1414,17113
1415,6241
1416,12281
1417,5637
1418,5033
1419,5637
1420,8657
1421,4429
1422,6241
1423,11677
1424,5637
1425,14697
1426,8053
1427,12281
1428,11677
1429,10469
1430,4429
1431,9865
1432,6241
1433,4429
1434,5033
1435,5033
1436,6241
1437,10469
1438,6241
1439,5033
1440,8053
1441,8657
1442,11677
1443,5637
1444,9865
1445,5033
1446,6845
1447,7449
1448,5637
1449,6845
1450,6845
1451,9865
1452,8053
1453,9261
1454,12281
1455,12885
1456,5033
1457,9865
1458,6845
1459,5637
1460,7449
1461,9865
1462,8657
1463,9865
1464,7449
1465,6845
1466,6241
1467,5637
1468,4429
1469,4429
1470,14093
1471,6241
1472,9865
1473,6241
1474,5033
1475,13489
1476,5637
1477,5033
1478,9865
1479,8657
1480,5033
1481,8053
1482,12281
1483,4429
1484,4429
1485,8053
1486,9865
1487,4429
1488,4429
1489,12885
1490,5033
1491,4429
1492,5637
1493,4429
1494,14697
1495,4429
1496,15905
1497,4429
1498,5033
1499,12281
1500,5637
1501,5637
1502,5033
1503,8657
1504,8053
1505,4429
1506,5033
1507,6845
1508,10469
1509,5033
1510,5637
1511,14697
1512,5033
1513,4429
1514,14697
1515,5637
1516,4429
1517,15301
1518,5033
1519,4429
1520,15905
1521,7449
1522,11677
1523,5637
1524,4429
1525,4429
1526,5637
1527,7449
1528,8657
1529,13489
1530,14697
1531,5033
1532,15905
1533,8657
1534,6845
1535,11677
1536,8657
1537,6241
1538,4429
1539,6241
1540,8657
1541,12885
1542,4429
1543,5637
1544,6241
1545,6845
1546,14697
1547,4429
1548,6845
1549,8053
1550,4429
1551,9865
1552,13489
1553,13489
1554,4429
1555,11677
1556,9261
1557,8657
1558,5033
1559,6845
1560,9865
1561,5033
1562,5033
1563,8657
1564,8053
1565,6241
1566,4429
1567,7449
1568,4429
1569,6241
1570,5637
1571,6241
1572,6241
1573,9261
1574,6845
1575,15905
1576,4429
1577,6845
1578,5637
1579,9261
1580,4429
1581,5033
1582,8657
1583,4429
1584,6241
1585,8053
1586,6845
1587,8657
1588,4429
1589,11677
1590,6241
1591,6241
1592,7449
1593,10469
1594,6845
1595,13489
1596,5637
1597,7449
1598,7449
1599,11677
1600,5637
1601,13489
1602,9865
1603,5033
1604,9261
1605,5637
1606,8053
1607,4429
1608,8053
1609,9261
1610,5033
1611,4429
1612,7449
1613,6845
1614,6845
1615,7449
1616,11677
1617,5637
1618,6845
1619,12281
1620,6241
1621,12281
1622,5637
1623,5033
1624,13489
1625,14093
1626,8657
1627,4429
1628,4429
1629,5033
1630,5033
1631,6241
1632,5637
1633,15301
1634,9261
1635,8657
1636,6845
1637,8053
1638,6241
1639,5033
1640,6241
1641,6241
1642,5033
1643,7449
1644,5033
1645,5637
1646,7449
1647,4429
1648,5637
1649,7449
1650,6241
1651,8657
1652,4429
1653,5033
1654,5033
1655,15905
1656,7449
1657,4429
1658,4429
1659,12885
1660,4429
1661,5033
1662,5033
1663,8053
1664,6241
1665,9261
1666,5033
1667,7449
1668,6241
1669,5033
1670,6845
1671,10469
1672,4429
1673,6845
1674,6845
1675,12885
1676,12281
1677,6241
1678,6845
1679,4429
1680,6241
1681,8053
1682,4429
1683,5637
1684,6241
1685,5637
1686,6845
1687,14093
1688,5637
1689,5033
1690,7449
1691,11073
1692,15301
1693,9865
1694,6845
1695,18925
1696,5033
1697,5637
1698,11073
1699,5033
1700,6845
1701,13489
1702,4429
1703,5033
1704,16509
1705,4429
1706,4429
1707,6241
1708,11677
1709,5637
1710,4429
1711,11677
1712,4429
1713,5033
1714,14093
1715,8657
1716,4429
1717,5033
1718,14093
1719,4429
1720,7449
1721,9865
1722,5033
1723,6241
1724,6845
1725,12281
1726,4429
1727,5637
1728,5033
1729,9865
1730,14697
1731,12281
1732,6241
1733,9865
1734,11677
1735,6241
1736,10469
1737,4429
1738,5033
1739,9865
1740,10469
1741,11677
1742,9261
1743,4429
1744,9261
1745,11073
1746,8657
1747,9261
1748,9865
1749,4429
1750,5637
1751,6241
1752,7449
1753,6845
1754,5637
1755,7449
1756,9865
1757,5637
1758,6241
1759,17113
1760,6241
1761,8053
1762,8657
1763,6241
1764,6241
1765,8053
1766,4429
1767,14093
1768,8657
1769,6241
1770,8657
1771,11677
1772,7449
1773,5637
1774,13489
1775,11677
1776,9261
1777,5637
1778,5637
1779,5033
1780,8657
1781,7449
1782,5033
1783,9865
1784,4429
1785,5033
1786,7449
1787,6845
1788,6845
1789,14697
1790,4429
1791,13489
1792,7449
1793,6845
1794,4429
1795,7449
1796,5033
1797,5637
1798,4429
1799,8657
1800,9261
1801,8053
1802,13489
1803,4429
1804,9261
1805,13489
1806,5637
1807,12885
1808,6845
1809,4429
1810,6845
1811,6845
1812,5033
1813,7449
1814,20133
1815,6845
1816,4429
1817,12885
1818,14697
1819,5033
1820,7449
1821,10469
1822,5637
1823,10469
1824,8657
1825,6845
1826,7449
1827,8657
1828,13489
1829,17717
1830,4429
1831,6241
1832,7449
1833,6845
1834,5033
1835,10469
1836,9261
1837,10469
1838,8053
1839,4429
1840,9865
1841,5637
1842,6845
1843,10469
1844,6845
1845,9261
1846,7449
1847,8053
1848,5033
1849,5637
1850,8053
1851,4429
1852,5637
1853,9865
1854,9261
1855,4429
1856,7449
1857,4429
1858,4429
1859,4429
1860,4429
1861,4429
1862,5033
1863,4429
1864,4429
1865,6845
1866,4429
1867,4429
1868,7449
1869,9865
1870,4429
1871,5637
1872,4429
1873,6241
1874,4429
1875,5033
1876,4429
1877,5637
1878,4429
1879,5637
1880,5637
1881,6241
1882,7449
1883,6241
1884,56977
1885,8657
1886,9865
1887,9261
1888,4429
1889,7449
1890,18925
1891,5637
1892,5637
1893,13489
1894,4429
1895,18925
1896,4429
1897,22549
1898,9865
1899,5033
1900,17717
1901,6845
1902,17113
1903,21945
1904,11677
1905,8053
1906,6845
1907,6845
1908,17717
1909,42481
1910,13489
1911,16509
1912,14697
1913,8053
1914,4429
1915,4429
1916,9865
1917,12885
1918,16509
1919,4429
1920,17717
1921,4429
1922,25569
1923,11677
1924,16509
1925,12885
1926,15301
1927,17717
1928,6241
1929,32817
1930,5033
1931,5637
1932,22549
1933,12281
1934,9865
1935,6241
1936,9261
1937,8657
1938,4429
1939,6845
1940,8657
1941,4429
1942,4429
1943,12885
1944,5033
1945,7449
1946,6845
1947,10469
1948,7449
1949,11677
1950,5033
1951,19529
1952,4429
1953,8657
1954,5033
1955,5033
1956,6241
1957,6241
1958,10469
1959,4429
1960,9261
1961,6845
1962,11073
1963,7449
1964,7449
1965,5637
1966,17113
1967,8053
1968,7449
1969,5637
1970,6241
1971,11677
1972,6845
1973,14093
1974,5637
1975,5637
1976,13489
1977,8053
1978,4429
1979,6241
1980,14093
1981,5637
1982,17113
1983,5637
1984,5033
1985,15905
1986,12885
1987,10469
1988,5637
1989,12885
1990,5637
1991,6241
1992,17717
1993,6845
1994,14697
1995,4429
1996,6241
1997,17113
1998,8053
1999,18321
2000,5033
2001,12281
2002,6845
2003,5033
2004,4429
2005,8657
2006,6241
2007,7449
2008,6241
2009,4429
2010,10469
2011,6241
2012,5637
2013,12885
2014,6241
2015,6241
2016,12281
2017,5033
2018,4429
2019,14697
2020,4429
2021,5637
2022,17113
2023,5637
2024,17717
2025,6241
2026,7449
2027,11677
2028,5033
2029,4429
2030,12885
2031,6241
2032,5033
2033,6241
2034,11677
2035,5033
2036,6845
2037,12281
2038,9865
2039,6241
2040,9261
2041,6845
2042,18925
2043,6241
2044,12281
2045,5637
2046,5033
2047,5033
2048,4429
2049,8053
2050,5637
2051,6241
2052,7449
2053,7449
2054,12885
2055,5637
2056,14697
2057,6845
2058,8657
2059,9261
2060,4429
2061,9261
2062,6241
2063,4429
2064,5033
2065,5637
2066,8053
2067,8657
2068,4429
2069,5637
2070,7449
2071,9261
2072,9261
2073,9261
2074,8053
2075,4429
2076,4429
2077,6845
2078,6845
2079,5033
2080,7449
2081,6845
2082,9261
2083,4429
2084,5637
2085,9261
2086,9261
2087,12885
2088,4429
2089,7449
2090,8053
2091,6241
2092,9865
2093,10469
2094,14697
2095,6845
2096,6241
2097,9261
2098,6241
2099,4429
2100,4429
2101,15905
2102,6845
2103,11677
2104,5033
2105,4429
2106,15301
2107,4429
2108,4429
2109,8657
2110,6845
2111,5637
2112,5033
2113,16509
2114,4429
2115,5033
2116,9865
2117,8053
2118,5637
2119,15301
2120,4429
2121,5033
2122,5033
2123,4429
2124,12885
2125,5033
2126,9865
2127,9865
2128,5033
2129,14093
2130,5033
2131,4429
2132,8053
2133,13489
2134,4429
2135,5033
2136,7449
2137,10469
2138,5033
2139,16509
2140,4429
2141,5033
2142,6241
2143,12281
2144,5637
2145,4429
2146,14093
2147,4429
2148,4429
2149,17113
2150,5033
2151,5033
2152,11073
2153,4429
2154,5033
2155,4429
2156,5637
2157,7449
2158,8657
2159,13489
2160,14697
2161,5637
2162,14697
2163,7449
2164,7449
2165,11073
2166,6845
2167,8657
2168,5033
2169,7449
2170,9261
2171,9261
2172,6241
2173,5637
2174,5033
2175,5637
2176,9865
2177,8657
2178,5033
2179,11073
2180,4429
2181,5033
2182,8053
2183,14093
2184,12885
2185,4429
2186,11677
2187,8657
2188,10469
2189,5637
2190,6845
2191,4429
2192,9261
2193,4429
2194,8657
2195,8053
2196,9261
2197,7449
2198,6845
2199,5637
2200,4429
2201,5637
2202,6241
2203,10469
2204,6241
2205,15905
2206,4429
2207,9865
2208,7449
2209,6241
2210,4429
2211,8657
2212,5033
2213,7449
2214,8053
2215,6845
2216,9261
2217,4429
2218,7449
2219,6845
2220,7449
2221,4429
2222,11073
2223,11073
2224,13489
2225,5637
2226,8053
2227,15301
2228,7449
2229,8657
2230,11677
2231,4429
2232,4429
2233,9865
2234,7449
2235,6845
2236,4429
2237,8053
2238,7449
2239,5637
2240,4429
2241,8053
2242,6241
2243,6845
2244,7449
2245,12885
2246,5033
2247,6241
2248,8657
2249,9261
2250,5637
2251,10469
2252,4429
2253,6241
2254,12281
2255,14093
2256,6845
2257,6241
2258,4429
2259,8053
2260,6845
2261,6241
2262,14697
2263,6845
2264,5637
2265,7449
2266,6845
2267,6845
2268,6845
2269,5033
2270,6241
2271,5033
2272,4429
2273,11677
2274,5637
2275,8657
2276,4429
2277,4429
2278,4429
2279,6845
2280,6241
2281,7449
2282,4429
2283,4429
2284,4429
2285,9865
2286,8657
2287,7449
2288,5033
2289,4429
2290,10469
2291,4429
2292,4429
2293,6845
2294,12885
2295,5033
2296,6845
2297,4429
2298,5033
2299,6845
2300,6845
2301,6845
2302,9865
2303,6241
2304,6845
2305,5637
2306,11677
2307,9865
2308,8657
2309,6241
2310,4429
2311,6241
2312,4429
2313,7449
2314,6845
2315,5033
2316,4429
2317,5637
2318,5637
2319,13489
2320,6845
2321,4429
2322,8053
2323,10469
2324,9865
2325,13489
2326,4429
2327,6845
2328,17113
2329,5033
2330,5637
2331,11677
2332,5033
2333,6845
2334,11073
2335,5033
2336,5637
2337,6845
2338,12885
2339,5033
2340,6845
2341,12281
2342,6241
2343,4429
2344,12281
2345,4429
2346,5033
2347,17717
2348,4429
2349,4429
2350,5033
2351,14093
2352,4429
2353,8053
2354,9261
2355,5033
2356,6241
2357,6241
2358,12281
2359,5033
2360,6241
2361,4429
2362,9865
2363,12281
2364,6845
2365,9261
2366,5033
2367,20737
2368,6845
2369,10469
2370,4429
2371,5033
2372,14093
2373,10469
2374,7449
2375,8657
2376,4429
2377,9865
2378,10469
2379,11677
2380,7449
2381,9865
2382,5033
2383,4429
2384,6241
2385,9865
2386,8053
2387,7449
2388,11073
2389,6845
2390,20737
2391,5033
2392,6241
2393,12281
2394,5637
2395,6241
2396,6845
2397,5033
2398,12885
2399,5637
2400,9261
2401,8053
2402,4429
2403,11677
2404,6241
2405,6241
2406,15905
2407,10469
2408,8657
2409,7449
2410,6241
2411,8657
2412,8657
2413,4429
2414,9865
2415,4429
2416,4429
2417,8657
2418,9261
2419,10469
2420,11073
2421,12281
2422,9261
2423,5637
2424,10469
2425,5033
2426,5637
2427,5033
2428,5033
2429,9865
2430,11073
2431,11677
2432,5033
2433,9865
2434,14093
2435,5637
2436,5637
2437,9865
2438,6241
2439,5033
2440,6845
2441,6241
2442,5033
2443,17717
2444,12885
2445,5033
2446,4429
2447,11073
2448,14093
2449,6241
2450,8053
2451,11073
2452,6241
2453,8657
2454,8657
2455,7449
2456,6241
2457,8657
2458,14093
2459,9865
2460,11677
2461,5637
2462,6845
2463,7449
2464,5033
2465,6845
2466,8053
2467,10469
2468,9261
2469,6845
2470,5637
2471,7449
2472,6241
2473,13489
2474,6845
2475,5033
2476,8657
2477,8053
2478,6845
2479,4429
2480,5637
2481,8053
2482,5033
2483,5637
2484,9865
2485,8657
2486,4429
2487,8053
2488,4429
2489,4429
2490,5033
2491,5637
2492,5637
2493,4429
2494,4429
2495,6845
2496,4429
2497,4429
2498,7449
