,0
379,5637
380,9261
381,14093
382,13489
383,15905
384,8053
385,9261
386,4429
387,12885
388,8657
389,5637
390,6845
391,9261
392,15301
393,7449
394,5033
395,10469
396,9865
397,13489
398,6241
399,5637
400,6241
401,5637
402,11073
403,12281
404,20133
405,12281
406,10469
407,6845
408,14697
409,8053
410,6845
411,6845
412,5033
413,19529
414,11073
415,11073
416,10469
417,24965
418,15905
419,8657
420,9865
421,7449
422,10469
423,10469
424,4429
425,8657
426,8657
427,8053
428,8053
429,6845
430,6845
431,9865
432,9865
433,8053
434,8053
435,9261
436,5033
437,10469
438,9865
439,8657
440,8053
441,7449
442,13489
443,11073
444,9261
445,6241
446,5637
447,5637
448,6241
449,8053
450,8657
451,12281
452,7449
453,12281
454,4429
455,7449
456,6241
457,11073
458,8657
459,21341
460,6845
461,5637
462,6241
463,5637
464,8053
465,10469
466,5033
467,15905
468,7449
469,14697
470,9261
471,4429
472,9261
473,9261
474,11677
475,8657
476,12281
477,8053
478,10469
479,8053
480,8657
481,6845
482,8657
483,5033
484,8657
485,6241
486,6241
487,8657
488,9261
489,8053
490,11073
491,7449
492,11073
493,6845
494,7449
495,12885
496,12281
497,10469
498,11677
499,20737
500,4429
501,7449
502,6845
503,5637
504,8657
505,9261
506,5637
507,19529
508,9865
509,13489
510,6845
511,15301
512,11677
513,11677
514,12885
515,9261
516,21945
517,8053
518,10469
519,10469
520,6845
521,8657
522,31005
523,11073
524,20737
525,63621
526,16509
527,11073
528,11677
529,5637
530,8657
531,8657
532,9865
533,8657
534,9865
535,8657
536,11073
537,9865
538,11677
539,9261
540,7449
541,6241
542,9865
543,6241
544,7449
545,18925
546,4429
547,8657
548,6845
549,7449
550,8053
551,15905
552,6845
553,11073
554,10469
555,4429
556,15905
557,6241
558,9261
559,8053
560,4429
561,8053
562,6241
563,6241
564,4429
565,9261
566,9261
567,7449
568,12885
569,8657
570,4429
571,9261
572,8657
573,8053
574,5033
575,7449
576,9261
577,5033
578,4429
579,6241
580,8657
581,13489
582,10469
583,5637
584,4429
585,9865
586,11073
587,6845
588,5033
589,5033
590,4429
591,5637
592,6845
593,8657
594,11677
595,5637
596,4429
597,5637
598,8053
599,14093
600,11677
601,6241
602,5033
603,6241
604,5637
605,9261
606,8053
607,5033
608,5637
609,10469
610,9865
611,7449
612,8053
613,4429
614,6845
615,12281
616,9261
617,10469
618,17113
619,14697
620,9261
621,5033
622,15301
623,5637
624,5033
625,9261
626,5033
627,10469
628,11677
629,6241
630,5033
631,7449
632,13489
633,13489
634,20737
635,11073
636,5033
637,4429
638,5637
639,6845
640,8657
641,5033
642,9865
643,5033
644,11677
645,6241
646,8657
647,5033
648,5637
649,4429
650,8053
651,8657
652,8053
653,11677
654,5637
655,8657
656,5033
657,7449
658,15301
659,7449
660,8053
661,5637
662,4429
663,5637
664,11073
665,8657
666,7449
667,5637
668,11073
669,4429
670,6845
671,9865
672,9865
673,6845
674,4429
675,6241
676,12885
677,8053
678,6845
679,9865
680,5637
681,5033
682,8657
683,14093
684,12885
685,6241
686,9865
687,12885
688,8053
689,8053
690,6845
691,4429
692,4429
693,4429
694,13489
695,6845
696,11677
697,6845
698,9261
699,6845
700,8657
701,8053
702,17113
703,15301
704,9261
705,9865
706,7449
707,4429
708,11677
709,14093
710,8657
711,5033
712,9865
713,8657
714,9261
715,5637
716,5637
717,14093
718,4429
719,13489
720,5033
721,8657
722,5637
723,5637
724,7449
725,11073
726,26173
727,6845
728,4429
729,12885
730,12885
731,7449
732,5637
733,9261
734,5033
735,10469
736,11073
737,8053
738,10469
739,5637
740,14093
741,7449
742,21945
743,9261
744,6241
745,4429
746,6241
747,17113
748,4429
749,5637
750,4429
751,11073
752,4429
753,11073
754,6241
755,6241
756,4429
757,8657
758,9261
759,5637
760,5637
761,8657
762,6241
763,9261
764,4429
765,6845
766,15301
767,8657
768,7449
769,4429
770,5033
771,8657
772,8053
773,5637
774,5637
775,4429
776,5033
777,6241
778,6845
779,8657
780,9261
781,8053
782,6845
783,6845
784,4429
785,5637
786,5033
787,6845
788,5033
789,10469
790,6845
791,7449
792,5637
793,12885
794,9865
795,4429
796,9261
797,4429
798,5033
799,7449
800,6241
801,12281
802,7449
803,4429
804,6241
805,7449
806,4429
807,12281
808,4429
809,5637
810,4429
811,8053
812,8657
813,4429
814,8657
815,9865
816,5637
817,7449
818,4429
819,7449
820,11677
821,9865
822,6845
823,4429
824,4429
825,5033
826,4429
827,16509
828,4429
829,8657
830,8053
831,5637
832,6845
833,8657
834,6845
835,6845
836,5033
837,5637
838,5033
839,5637
840,7449
841,9865
842,6241
843,5637
844,5033
845,6845
846,5033
847,6845
848,12885
849,9261
850,12281
851,6241
852,5033
853,6241
854,11677
855,5637
856,13489
857,6845
858,13489
859,9261
860,8657
861,6241
862,5033
863,6845
864,8657
865,20737
866,12281
867,12885
868,5637
869,5637
870,14697
871,7449
872,11677
873,15301
874,7449
875,8053
876,11677
877,6241
878,9261
879,14093
880,15301
881,5637
882,6241
883,13489
884,24361
885,5637
886,13489
887,8053
888,8053
889,14697
890,6845
891,8053
892,5637
893,6241
894,4429
895,8053
896,9261
897,9865
898,8657
899,5637
900,6241
901,6845
902,8657
903,6845
904,15301
905,11677
906,10469
907,17113
908,8657
909,4429
910,11677
911,5637
912,7449
913,5033
914,9261
915,11073
916,12281
917,6845
918,9261
919,9865
920,17717
921,5033
922,5637
923,6845
924,4429
925,5033
926,9261
927,21341
928,12281
929,9865
930,11073
931,5637
932,5033
933,13489
934,8053
935,5637
936,9261
937,11073
938,11677
939,11073
940,8657
941,10469
942,14697
943,23153
944,11073
945,5033
946,7449
947,5637
948,13489
949,9865
950,5033
951,9865
952,12885
953,9865
954,6241
955,6845
956,10469
957,9865
958,8657
959,6241
960,9261
961,5637
962,11073
963,9865
964,8657
965,8053
966,7449
967,6241
968,9261
969,10469
970,7449
971,5637
972,5637
973,5637
974,8053
975,6845
976,6241
977,8657
978,8657
979,8053
980,6241
981,9865
982,11073
983,7449
984,8053
985,8053
986,20737
987,6845
988,5033
989,6241
990,5637
991,8053
992,6241
993,7449
994,12885
995,11073
996,11073
997,11073
998,6845
999,9261
1000,9865
1001,9865
1002,7449
1003,7449
1004,9865
1005,8657
1006,14697
1007,9261
1008,7449
1009,5033
1010,7449
1011,5033
1012,11073
1013,5637
1014,5033
1015,6241
1016,11073
1017,7449
1018,9865
1019,6845
1020,14697
1021,4429
1022,6241
1023,12885
1024,11073
1025,9865
1026,11073
1027,6241
1028,17717
1029,4429
1030,6241
1031,6845
1032,4429
1033,10469
1034,6241
1035,7449
1036,17717
1037,7449
1038,10469
1039,12885
1040,5033
1041,14697
1042,11677
1043,11677
1044,12885
1045,9261
1046,21945
1047,8053
1048,11073
1049,9865
1050,6845
1051,6845
1052,12885
1053,31005
1054,20737
1055,63621
1056,16509
1057,10469
1058,12281
1059,5637
1060,8657
1061,8657
1062,9865
1063,9261
1064,4429
1065,6845
1066,6845
1067,18321
1068,11677
1069,4429
1070,8657
1071,8053
1072,4429
1073,7449
1074,5033
1075,6241
1076,6845
1077,18925
1078,4429
1079,8053
1080,9261
1081,6241
1082,5033
1083,14093
1084,6845
1085,5033
1086,11073
1087,8053
1088,6241
1089,10469
1090,12885
1091,9261
1092,8053
1093,4429
1094,8053
1095,6241
1096,8053
1097,6241
1098,7449
1099,12885
1100,13489
1101,6845
1102,5033
1103,8657
1104,8657
1105,4429
1106,6845
1107,5033
1108,12885
1109,5637
1110,4429
1111,4429
1112,5033
1113,8657
1114,10469
1115,4429
1116,9865
1117,5637
1118,4429
1119,9865
1120,11677
1121,6845
1122,4429
1123,6241
1124,5637
1125,5033
1126,8053
1127,15301
1128,5033
1129,4429
1130,4429
1131,4429
1132,4429
1133,12885
1134,11073
1135,6241
1136,7449
1137,4429
1138,6241
1139,5033
1140,9261
1141,7449
1142,5033
1143,5637
1144,6241
1145,8053
1146,9865
1147,6845
1148,6241
1149,4429
1150,6845
1151,11677
1152,8053
1153,9261
1154,5637
1155,15905
1156,14697
1157,7449
1158,4429
1159,7449
1160,12281
1161,5033
1162,6241
1163,8657
1164,5637
1165,14093
1166,8053
1167,5637
1168,5033
1169,18321
1170,26173
1171,10469
1172,10469
1173,4429
1174,6241
1175,4429
1176,6241
1177,7449
1178,6241
1179,11073
1180,11677
1181,8053
1182,9261
1183,8657
1184,4429
1185,6845
1186,4429
1187,9865
1188,15301
1189,6845
1190,10469
1191,8053
1192,6241
1193,8053
1194,9261
1195,4429
1196,6241
1197,5033
1198,4429
1199,5637
1200,15905
1201,5033
1202,6845
1203,6845
1204,12885
1205,6845
1206,9865
1207,6241
1208,9865
1209,4429
1210,6241
1211,9865
1212,11073
1213,6845
1214,9261
1215,4429
1216,7449
1217,8657
1218,14093
1219,13489
1220,7449
1221,11677
1222,11073
1223,8657
1224,5033
1225,6845
1226,4429
1227,4429
1228,4429
1229,6845
1230,14697
1231,11073
1232,12885
1233,5033
1234,9261
1235,6241
1236,11073
1237,15905
1238,12281
1239,8053
1240,6241
1241,8657
1242,7449
1243,11677
1244,14093
1245,8053
1246,5637
1247,7449
1248,4429
1249,9865
1250,8657
1251,5637
1252,8657
1253,9865
1254,14093
1255,6845
1256,8657
1257,6241
1258,9261
1259,23153
1260,17113
1261,6845
1262,4429
1263,11677
1264,14093
1265,6845
1266,5637
1267,9261
1268,5033
1269,10469
1270,11073
1271,8657
1272,9865
1273,6241
1274,10469
1275,10469
1276,21945
1277,8657
1278,6241
1279,4429
1280,5033
1281,6845
1282,13489
1283,5637
1284,5033
1285,4429
1286,10469
1287,4429
1288,14093
1289,5637
1290,4429
1291,4429
1292,8657
1293,8657
1294,5637
1295,6241
1296,9865
1297,5637
1298,10469
1299,8053
1300,15301
1301,8053
1302,6845
1303,4429
1304,6241
1305,8053
1306,8053
1307,6241
1308,5637
1309,5637
1310,4429
1311,6241
1312,8053
1313,7449
1314,12281
1315,9865
1316,8657
1317,6845
1318,4429
1319,10469
1320,10469
1321,7449
1322,7449
1323,5637
1324,21341
1325,5637
1326,8657
1327,4429
1328,5033
1329,8053
1330,5033
1331,8053
1332,10469
1333,4429
1334,6845
1335,7449
1336,5033
1337,12885
1338,4429
1339,5637
1340,4429
1341,6845
1342,7449
1343,5033
1344,8657
1345,6845
1346,6241
1347,5637
1348,8053
1349,4429
1350,6845
1351,11677
1352,5637
1353,7449
1354,6845
1355,5033
1356,5033
1357,5033
1358,17113
1359,4429
1360,8053
1361,8053
1362,6845
1363,5637
1364,10469
1365,5637
1366,5637
1367,5637
1368,6241
1369,5637
1370,4429
1371,5637
1372,8657
1373,11677
1374,4429
1375,8053
1376,4429
1377,6845
1378,11073
1379,11073
1380,4429
1381,9261
1382,6241
1383,6845
1384,6845
1385,10469
1386,16509
1387,5033
1388,6241
1389,12281
1390,9261
1391,10469
1392,7449
1393,6845
1394,9261
1395,21341
1396,11073
1397,13489
1398,5637
1399,5637
1400,14697
1401,7449
1402,11677
1403,15301
1404,9261
1405,6845
1406,12885
1407,6241
1408,7449
1409,14093
1410,14697
1411,5637
1412,6845
1413,13489
1414,19529
1415,10469
1416,13489
1417,8053
1418,8053
1419,15301
1420,9865
1421,6241
1422,4429
1423,5033
1424,4429
1425,5637
1426,4429
1427,9865
1428,9261
1429,8657
1430,9261
1431,5637
1432,9261
1433,4429
1434,6241
1435,9261
1436,9261
1437,13489
1438,15905
1439,8053
1440,9865
1441,5637
1442,12885
1443,7449
1444,5033
1445,7449
1446,8657
1447,15301
1448,7449
1449,5033
1450,10469
1451,9865
1452,13489
1453,6241
1454,8053
1455,4429
1456,5637
1457,11073
1458,10469
1459,21341
1460,12281
1461,11677
1462,9261
1463,12281
1464,6241
1465,6845
1466,8053
1467,5033
1468,14093
1469,12281
1470,7449
1471,8657
1472,10469
1473,24361
1474,14093
1475,8053
1476,4429
1477,9865
1478,6845
1479,12885
1480,9865
1481,10469
1482,10469
1483,11073
1484,4429
1485,5637
1486,11677
1487,6241
1488,15301
1489,8657
1490,8053
1491,5033
1492,11073
1493,10469
1494,8053
1495,8053
1496,8053
1497,5637
1498,9261
1499,10469
1500,8053
1501,6241
1502,6845
1503,7449
1504,6845
1505,6241
1506,8053
1507,11677
1508,8657
1509,11073
1510,5637
1511,9261
1512,7449
1513,8053
1514,7449
1515,21945
1516,6845
1517,5637
1518,6845
1519,5033
1520,7449
1521,6845
1522,8657
1523,11677
1524,10469
1525,11677
1526,13489
1527,5033
1528,8053
1529,7449
1530,7449
1531,7449
1532,9261
1533,10469
1534,6845
1535,9261
1536,11677
1537,9261
1538,6845
1539,5033
1540,8053
1541,12281
1542,5637
1543,4429
1544,7449
1545,5637
1546,11677
1547,4429
1548,8657
1549,11073
1550,11677
1551,4429
1552,5637
1553,12885
1554,11073
1555,9865
1556,10469
1557,13489
1558,12885
1559,7449
1560,6845
1561,4429
1562,6241
1563,8657
1564,8053
1565,19529
1566,7449
1567,19529
1568,7449
1569,14697
1570,11073
1571,23757
1572,8657
1573,15905
1574,8657
1575,7449
1576,12281
1577,11677
1578,9261
1579,12885
1580,25569
1581,26173
1582,68453
1583,12281
1584,14697
1585,7449
1586,5033
1587,6241
1588,11073
1589,10469
1590,11677
1591,9261
1592,6241
1593,17717
1594,12885
1595,10469
1596,7449
1597,5637
1598,9261
1599,6845
1600,15301
1601,12281
1602,8053
1603,5033
1604,7449
1605,6845
1606,6845
1607,16509
1608,6241
1609,11073
1610,8053
1611,6241
1612,17113
1613,6241
1614,9261
1615,8053
1616,4429
1617,8053
1618,8053
1619,7449
1620,9261
1621,9261
1622,13489
1623,10469
1624,5033
1625,7449
1626,5033
1627,9261
1628,5033
1629,5637
1630,4429
1631,12885
1632,5637
1633,4429
1634,4429
1635,5033
1636,8053
1637,5033
1638,9261
1639,4429
1640,9261
1641,4429
1642,4429
1643,9865
1644,11073
1645,6845
1646,5033
1647,5033
1648,4429
1649,5637
1650,6241
1651,9261
1652,11073
1653,4429
1654,5033
1655,5637
1656,5033
1657,13489
1658,12885
1659,8053
1660,6845
1661,6845
1662,5033
1663,9261
1664,7449
1665,5033
1666,6241
1667,5637
1668,11073
1669,11073
1670,7449
1671,4429
1672,7449
1673,12281
1674,9261
1675,9865
1676,8657
1677,19529
1678,8053
1679,8053
1680,4429
1681,14093
1682,5637
1683,4429
1684,9865
1685,5637
1686,9865
1687,11677
1688,6241
1689,4429
1690,10469
1691,13489
1692,20737
1693,12281
1694,8657
1695,5033
1696,4429
1697,6241
1698,6241
1699,5033
1700,7449
1701,5033
1702,10469
1703,11073
1704,6845
1705,4429
1706,8053
1707,8053
1708,4429
1709,4429
1710,6241
1711,9865
1712,15905
1713,7449
1714,10469
1715,8657
1716,12281
1717,9261
1718,4429
1719,6241
1720,5637
1721,4429
1722,5033
1723,15905
1724,5033
1725,5033
1726,5033
1727,9865
1728,6845
1729,5033
1730,6241
1731,7449
1732,6241
1733,7449
1734,5637
1735,6845
1736,6241
1737,8053
1738,12885
1739,11677
1740,5637
1741,5033
1742,8657
1743,14093
1744,12885
1745,6241
1746,9865
1747,12885
1748,6241
1749,6241
1750,5033
1751,6241
1752,5033
1753,4429
1754,4429
1755,5637
1756,11677
1757,4429
1758,11073
1759,6845
1760,9865
1761,11073
1762,6241
1763,15301
1764,11677
1765,11073
1766,9261
1767,8053
1768,8657
1769,5033
1770,11677
1771,14093
1772,8657
1773,5033
1774,7449
1775,5033
1776,9261
1777,8657
1778,6845
1779,8053
1780,11073
1781,14697
1782,5033
1783,8657
1784,6241
1785,5033
1786,12281
1787,26173
1788,11073
1789,4429
1790,12885
1791,14093
1792,9865
1793,5637
1794,9261
1795,4429
1796,18321
1797,8657
1798,10469
1799,6845
1800,15905
1801,4429
1802,21945
1803,11073
1804,5033
1805,4429
1806,12885
1807,9261
1808,4429
1809,5637
1810,4429
1811,11677
1812,5033
1813,13489
1814,6845
1815,4429
1816,5637
1817,5637
1818,8657
1819,5637
1820,5637
1821,8657
1822,6241
1823,9261
1824,4429
1825,6845
1826,15301
1827,8657
1828,7449
1829,6241
1830,5637
1831,8053
1832,11073
1833,5637
1834,6845
1835,6241
1836,8053
1837,5033
1838,6241
1839,9865
1840,6845
1841,10469
1842,5637
1843,5033
1844,4429
1845,9261
1846,4429
1847,9261
1848,7449
1849,7449
1850,5033
1851,13489
1852,11677
1853,6845
1854,6845
1855,5033
1856,6241
1857,6241
1858,7449
1859,14697
1860,5033
1861,6845
1862,6241
1863,4429
1864,13489
1865,6241
1866,4429
1867,6241
1868,5637
1869,9261
1870,5637
1871,10469
1872,5637
1873,5033
1874,6845
1875,4429
1876,7449
1877,9865
1878,5033
1879,8657
1880,4429
1881,6241
1882,4429
1883,5033
1884,5033
1885,14093
1886,6241
1887,5637
1888,6845
1889,12281
1890,12281
1891,7449
1892,6241
1893,5637
1894,5637
1895,4429
1896,5637
1897,7449
1898,8053
1899,11073
1900,4429
1901,6241
1902,4429
1903,8053
1904,11073
1905,11677
1906,4429
1907,8657
1908,6241
1909,6241
1910,7449
1911,9261
1912,6241
1913,15301
1914,7449
1915,10469
1916,10469
1917,11073
1918,8657
1919,6845
1920,8053
1921,20737
1922,9261
1923,5033
1924,12885
1925,7449
1926,4429
1927,12885
1928,6241
1929,12885
1930,16509
1931,6845
1932,8657
1933,13489
1934,9261
1935,10469
1936,6845
1937,15905
1938,6241
1939,5637
1940,11073
1941,7449
1942,22549
1943,4429
1944,9865
1945,6241
1946,6241
1947,7449
1948,15301
1949,8053
1950,7449
1951,5637
1952,4429
1953,4429
1954,4429
1955,12885
1956,6845
1957,11677
1958,5637
1959,6845
1960,6845
1961,6845
1962,5033
1963,9261
1964,14093
1965,13489
1966,15905
1967,8053
1968,9261
1969,4429
1970,9865
1971,5637
1972,7449
1973,4429
1974,8053
1975,5637
1976,9865
1977,11677
1978,5637
1979,5033
1980,8657
1981,7449
1982,17113
1983,5033
1984,6845
1985,6845
1986,5637
1987,16509
1988,15905
1989,15905
1990,8053
1991,11677
1992,5637
1993,14697
1994,8053
1995,5637
1996,8053
1997,5033
1998,14093
1999,12281
2000,7449
2001,8657
2002,11073
2003,23757
2004,15301
2005,8053
2006,6845
2007,8053
2008,14093
2009,9865
2010,5033
2011,12281
2012,10469
2013,10469
2014,6241
2015,8657
2016,8053
2017,9865
2018,8657
2019,6241
2020,9865
2021,5033
2022,11073
2023,15301
2024,8657
2025,9261
2026,6241
2027,11677
2028,9865
2029,7449
2030,5637
2031,5033
2032,6845
2033,5637
2034,6845
2035,6241
2036,11677
2037,12281
2038,6241
2039,11073
2040,9261
2041,5033
2042,9261
2043,6845
2044,12885
2045,12281
2046,7449
2047,7449
2048,4429
2049,5637
2050,6845
2051,10469
2052,5033
2053,10469
2054,11073
2055,19529
2056,7449
2057,6845
2058,9261
2059,5637
2060,11073
2061,8657
2062,10469
2063,6845
2064,6845
2065,14093
2066,7449
2067,6241
2068,5637
2069,9261
2070,5033
2071,11677
2072,5637
2073,5637
2074,5637
2075,5637
2076,11677
2077,5637
2078,9865
2079,7449
2080,7449
2081,6845
2082,6241
2083,13489
2084,11677
2085,10469
2086,11677
2087,21945
2088,6241
2089,5637
2090,7449
2091,5637
2092,7449
2093,5637
2094,7449
2095,18321
2096,6241
2097,18321
2098,8657
2099,15905
2100,6845
2101,15301
2102,12885
2103,9865
2104,18321
2105,5637
2106,10469
2107,9865
2108,18925
2109,12885
2110,26173
2111,25569
2112,70869
2113,9865
2114,14697
2115,7449
2116,5033
2117,6241
2118,11073
2119,10469
2120,11677
2121,9261
2122,6241
2123,15301
2124,9865
2125,6845
2126,9261
2127,8657
2128,5033
2129,7449
2130,4429
2131,9865
2132,21341
2133,4429
2134,8053
2135,8657
2136,6845
2137,5637
2138,11677
2139,6241
2140,7449
2141,11073
2142,6845
2143,6241
2144,10469
2145,16509
2146,8657
2147,8053
2148,9261
2149,5033
2150,9261
2151,6845
2152,6845
2153,13489
2154,17717
2155,5637
2156,9261
2157,9865
2158,5033
2159,6241
2160,4429
2161,8657
2162,9261
2163,4429
2164,4429
2165,5033
2166,8053
2167,5033
2168,9261
2169,4429
2170,9261
2171,4429
2172,4429
2173,9865
2174,11073
2175,6845
2176,5033
2177,5033
2178,4429
2179,5637
2180,6241
2181,9261
2182,10469
2183,4429
2184,4429
2185,4429
2186,5637
2187,6845
2188,11677
2189,11073
2190,9261
2191,5033
2192,6845
2193,4429
2194,9865
2195,7449
2196,4429
2197,6241
2198,4429
2199,9865
2200,14697
2201,8053
2202,6241
2203,15301
2204,9865
2205,9865
2206,8657
2207,19529
2208,8053
2209,8053
2210,4429
2211,14093
2212,6241
2213,5637
2214,9261
2215,5637
2216,10469
2217,10469
2218,6241
2219,5033
2220,11677
2221,11073
2222,20737
2223,12281
2224,9865
2225,5033
2226,4429
2227,5637
2228,5637
2229,5033
2230,7449
2231,5033
2232,10469
2233,11677
2234,6241
2235,4429
2236,8053
2237,7449
2238,4429
2239,4429
2240,12885
2241,11677
2242,8657
2243,5637
2244,11073
2245,8657
2246,11073
2247,8053
2248,5637
2249,8053
2250,5033
2251,4429
2252,5033
2253,16509
2254,5033
2255,6845
2256,6845
2257,11677
2258,4429
2259,10469
2260,7449
2261,6845
2262,6241
2263,5033
2264,5637
2265,10469
2266,5637
2267,11073
2268,9865
2269,4429
2270,5637
2271,9261
2272,14093
2273,11677
2274,5033
2275,6845
2276,11073
2277,11073
2278,6845
2279,7449
2280,6845
2281,4429
2282,4429
2283,4429
2284,13489
2285,6845
2286,12281
2287,11677
2288,9261
2289,6845
2290,6241
2291,14697
2292,15905
2293,7449
2294,5637
2295,11073
2296,6241
2297,8657
2298,10469
2299,14093
2300,8657
2301,5033
2302,9261
2303,6845
2304,11677
2305,5637
2306,6241
2307,12885
2308,14093
2309,8053
2310,9261
2311,4429
2312,6241
2313,12281
2314,26173
2315,11677
2316,5637
2317,12281
2318,12885
2319,9865
2320,11073
2321,5033
2322,10469
2323,11677
2324,8053
2325,9865
2326,6241
2327,10469
2328,9261
2329,15301
2330,10469
2331,12281
2332,4429
2333,5033
2334,11073
2335,9261
2336,5637
2337,5637
2338,6241
2339,8657
2340,4429
2341,13489
2342,7449
2343,4429
2344,5637
2345,9261
2346,5637
2347,9261
2348,8657
2349,6845
2350,10469
2351,4429
2352,6241
2353,13489
2354,8657
2355,7449
2356,4429
2357,6241
2358,8053
2359,8053
2360,6241
2361,5637
2362,6241
2363,6241
2364,6241
2365,7449
2366,5637
2367,12281
2368,9865
2369,9261
2370,6241
2371,4429
2372,10469
2373,10469
2374,7449
2375,7449
2376,5637
2377,21341
2378,5637
2379,9261
2380,5033
2381,4429
2382,7449
2383,5033
2384,12885
2385,7449
2386,4429
2387,6241
2388,7449
2389,4429
2390,12281
2391,6241
2392,4429
2393,4429
2394,7449
2395,8657
2396,4429
2397,7449
2398,9261
2399,6241
2400,8053
2401,4429
2402,7449
2403,15301
2404,8053
2405,7449
2406,4429
2407,5637
2408,6241
2409,13489
2410,5637
2411,5033
2412,7449
2413,11073
2414,4429
2415,11073
2416,6241
2417,6845
2418,5637
2419,8053
2420,5637
2421,13489
2422,6845
2423,7449
2424,4429
2425,6845
2426,4429
2427,8657
2428,19529
2429,4429
2430,9865
2431,6845
2432,6241
2433,11677
2434,8053
2435,15905
2436,6845
2437,13489
2438,9261
2439,9865
2440,6241
2441,6241
2442,6241
2443,6241
2444,20737
2445,9261
2446,5033
2447,12885
2448,7449
2449,4429
2450,13489
2451,8053
2452,11677
2453,15301
2454,6845
2455,8657
2456,13489
2457,9261
2458,10469
2459,7449
2460,15905
2461,7449
2462,9261
2463,8657
2464,5637
2465,21341
2466,4429
2467,9865
2468,6241
2469,6241
2470,7449
2471,15301
2472,8053
2473,7449
2474,5637
2475,4429
2476,4429
2477,4429
2478,6241
2479,8657
2480,15905
2481,5637
2482,7449
2483,6241
2484,9261
2485,6845
2486,15905
2487,17113
2488,15301
2489,7449
2490,9261
2491,4429
2492,9865
2493,6241
2494,5033
2495,5033
2496,6241
2497,6241
2498,7449
