,0
1295,7781
1296,6609
1297,7781
1298,6609
1299,6609
1300,6609
1301,6609
1302,6609
1303,7781
1304,6609
1305,8953
1306,6609
1307,8953
1308,6609
1309,7781
1310,6609
1311,6609
1312,6609
1313,6609
1314,6609
1315,7781
1316,6609
1317,6609
1318,6609
1319,10125
1320,8953
1321,6609
1322,6609
1323,6609
1324,6609
1325,6609
1326,6609
1327,6609
1328,6609
1329,6609
1330,6609
1331,6609
1332,6609
1333,6609
1334,6609
1335,6609
1336,6609
1337,7781
1338,10125
1339,6609
1340,7781
1341,6609
1342,6609
1343,11297
1344,6609
1345,6609
1346,6609
1347,6609
1348,6609
1349,6609
1350,6609
1351,11297
1352,10125
1353,8953
1354,10125
1355,6609
1356,180065
1357,10125
1358,11297
1359,10125
1360,10125
1361,10125
1362,10125
1363,10125
1364,11297
1365,8953
1366,11297
1367,10125
1368,10125
1369,10125
1370,11297
1371,6609
1372,6609
1373,6609
1374,6609
1375,6609
1376,8953
1377,11297
1378,10125
1379,10125
1380,10125
1381,11297
1382,8953
1383,11297
1384,10125
1385,10125
1386,10125
1387,11297
1388,10125
1389,10125
1390,6609
1391,6609
1392,11297
1393,10125
1394,6609
1395,7781
1396,6609
1397,7781
1398,6609
1399,6609
1400,7781
1401,6609
1402,11297
1403,10125
1404,10125
1405,8953
1406,6609
1407,6609
1408,6609
1409,6609
1410,7781
1411,10125
1412,10125
1413,6609
1414,6609
1415,6609
1416,6609
1417,6609
1418,6609
1419,6609
1420,8953
1421,6609
1422,6609
1423,6609
1424,7781
1425,6609
1426,6609
1427,6609
1428,6609
1429,6609
1430,6609
1431,6609
1432,6609
1433,11297
1434,10125
1435,7781
1436,6609
1437,6609
1438,6609
1439,6609
1440,6609
1441,6609
1442,10125
1443,6609
1444,6609
1445,6609
1446,6609
1447,6609
1448,6609
1449,6609
1450,8953
1451,6609
1452,6609
1453,6609
1454,6609
1455,6609
1456,6609
1457,6609
1458,6609
1459,6609
1460,6609
1461,6609
1462,6609
1463,6609
1464,6609
1465,6609
1466,6609
1467,7781
1468,6609
1469,6609
1470,11297
1471,11297
1472,6609
1473,6609
1474,7781
1475,6609
1476,8953
1477,6609
1478,6609
1479,6609
1480,10125
1481,6609
1482,6609
1483,6609
1484,6609
1485,6609
1486,6609
1487,6609
1488,6609
1489,7781
1490,6609
1491,6609
1492,6609
1493,6609
1494,6609
1495,6609
1496,6609
1497,6609
1498,6609
1499,6609
1500,6609
1501,6609
1502,6609
1503,6609
1504,6609
1505,6609
1506,6609
1507,6609
1508,6609
1509,8953
1510,6609
1511,6609
1512,6609
1513,6609
1514,6609
1515,6609
1516,6609
1517,6609
1518,6609
1519,6609
1520,6609
1521,6609
1522,6609
1523,6609
1524,6609
1525,6609
1526,8953
1527,6609
1528,6609
1529,6609
1530,6609
1531,6609
1532,6609
1533,6609
1534,6609
1535,6609
1536,6609
1537,6609
1538,6609
1539,6609
1540,6609
1541,6609
1542,6609
1543,6609
1544,6609
1545,6609
1546,7781
1547,6609
1548,6609
1549,6609
1550,6609
1551,6609
1552,6609
1553,6609
1554,6609
1555,6609
1556,8953
1557,6609
1558,6609
1559,6609
1560,7781
1561,6609
1562,6609
1563,12469
1564,6609
1565,6609
1566,6609
1567,6609
1568,6609
1569,6609
1570,6609
1571,10125
1572,7781
1573,6609
1574,7781
1575,6609
1576,10125
1577,6609
1578,7781
1579,7781
1580,6609
1581,6609
1582,7781
1583,7781
1584,6609
1585,6609
1586,7781
1587,6609
1588,6609
1589,11297
1590,6609
1591,6609
1592,8953
1593,6609
1594,6609
1595,6609
1596,6609
1597,6609
1598,6609
1599,8953
1600,11297
1601,6609
1602,6609
1603,6609
1604,7781
1605,6609
1606,7781
1607,11297
1608,6609
1609,6609
1610,7781
1611,6609
1612,6609
1613,6609
1614,6609
1615,6609
1616,6609
1617,6609
1618,6609
1619,6609
1620,6609
1621,6609
1622,6609
1623,6609
1624,6609
1625,6609
1626,8953
1627,6609
1628,6609
1629,7781
1630,6609
1631,7781
1632,6609
1633,6609
1634,7781
1635,6609
1636,7781
1637,6609
1638,6609
1639,6609
1640,6609
1641,6609
1642,6609
1643,7781
1644,6609
1645,6609
1646,6609
1647,6609
1648,6609
1649,6609
1650,6609
1651,6609
1652,6609
1653,6609
1654,6609
1655,6609
1656,6609
1657,7781
1658,6609
1659,6609
1660,6609
1661,6609
1662,6609
1663,6609
1664,6609
1665,6609
1666,6609
1667,6609
1668,6609
1669,6609
1670,6609
1671,6609
1672,6609
1673,6609
1674,6609
1675,6609
1676,6609
1677,6609
1678,7781
1679,6609
1680,6609
1681,7781
1682,6609
1683,6609
1684,8953
1685,6609
1686,6609
1687,6609
1688,6609
1689,6609
1690,6609
1691,6609
1692,6609
1693,6609
1694,7781
1695,6609
1696,6609
1697,6609
1698,6609
1699,6609
1700,6609
1701,6609
1702,6609
1703,6609
1704,6609
1705,6609
1706,6609
1707,6609
1708,6609
1709,6609
1710,6609
1711,6609
1712,6609
1713,6609
1714,8953
1715,6609
1716,6609
1717,6609
1718,6609
1719,6609
1720,6609
1721,6609
1722,6609
1723,6609
1724,6609
1725,6609
1726,6609
1727,6609
1728,6609
1729,6609
1730,6609
1731,6609
1732,6609
1733,6609
1734,6609
1735,6609
1736,6609
1737,6609
1738,6609
1739,6609
1740,6609
1741,6609
1742,6609
1743,6609
1744,6609
1745,6609
1746,6609
1747,6609
1748,6609
1749,6609
1750,6609
1751,6609
1752,7781
1753,6609
1754,6609
1755,6609
1756,6609
1757,6609
1758,6609
1759,6609
1760,6609
1761,6609
1762,6609
1763,6609
1764,6609
1765,6609
1766,6609
1767,6609
1768,6609
1769,7781
1770,6609
1771,6609
1772,6609
1773,6609
1774,6609
1775,6609
1776,6609
1777,6609
1778,6609
1779,6609
1780,6609
1781,6609
1782,6609
1783,6609
1784,6609
1785,6609
1786,6609
1787,6609
1788,6609
1789,8953
1790,6609
1791,6609
1792,6609
1793,6609
1794,6609
1795,6609
1796,6609
1797,6609
1798,6609
1799,7781
1800,10125
1801,11297
1802,10125
1803,10125
1804,10125
1805,11297
1806,10125
1807,10125
1808,10125
1809,10125
1810,10125
1811,11297
1812,10125
1813,10125
1814,10125
1815,10125
1816,7781
1817,6609
1818,6609
1819,6609
1820,6609
1821,6609
1822,6609
1823,10125
1824,10125
1825,7781
1826,6609
1827,10125
1828,10125
1829,8953
1830,6609
1831,6609
1832,6609
1833,7781
1834,6609
1835,6609
1836,7781
1837,10125
1838,8953
1839,6609
1840,8953
1841,11297
1842,10125
1843,10125
1844,10125
1845,11297
1846,8953
1847,11297
1848,10125
1849,10125
1850,10125
1851,10125
1852,11297
1853,10125
1854,10125
1855,10125
1856,10125
1857,11297
1858,10125
1859,10125
1860,10125
1861,11297
1862,8953
1863,11297
1864,10125
1865,11297
1866,8953
1867,10125
1868,11297
1869,10125
1870,10125
1871,10125
1872,8953
1873,12469
1874,6609
1875,6609
1876,7781
1877,6609
1878,10125
1879,11297
1880,6609
1881,6609
1882,11297
1883,10125
1884,10125
1885,10125
1886,11297
1887,6609
1888,6609
1889,11297
1890,8953
1891,8953
1892,6609
1893,10125
1894,6609
1895,6609
1896,6609
1897,6609
1898,6609
1899,6609
1900,6609
1901,10125
1902,8953
1903,6609
1904,6609
1905,6609
1906,6609
1907,6609
1908,6609
1909,8953
1910,8953
1911,6609
1912,6609
1913,6609
1914,6609
1915,6609
1916,8953
1917,6609
1918,10125
1919,6609
1920,6609
1921,6609
1922,8953
1923,10125
1924,6609
1925,6609
1926,6609
1927,6609
1928,6609
1929,6609
1930,6609
1931,6609
1932,7781
1933,8953
1934,6609
1935,6609
1936,6609
1937,6609
1938,6609
1939,6609
1940,6609
1941,6609
1942,6609
1943,6609
1944,6609
1945,6609
1946,6609
1947,6609
1948,6609
1949,6609
1950,7781
1951,10125
1952,6609
1953,7781
1954,6609
1955,7781
1956,10125
1957,6609
1958,6609
1959,6609
1960,7781
1961,6609
1962,6609
1963,6609
1964,8953
1965,8953
1966,6609
1967,7781
1968,6609
1969,6609
1970,6609
1971,6609
1972,7781
1973,6609
1974,7781
1975,6609
1976,6609
1977,6609
1978,6609
1979,6609
1980,7781
1981,6609
1982,10125
1983,6609
1984,7781
1985,6609
1986,6609
1987,8953
1988,6609
1989,6609
1990,6609
1991,6609
1992,6609
1993,6609
1994,6609
1995,6609
1996,10125
1997,8953
1998,6609
1999,6609
2000,6609
2001,6609
2002,6609
2003,6609
2004,6609
2005,6609
2006,6609
2007,6609
2008,6609
2009,6609
2010,6609
2011,6609
2012,6609
2013,6609
2014,7781
2015,10125
2016,6609
2017,7781
2018,6609
2019,6609
2020,11297
2021,6609
2022,6609
2023,6609
2024,6609
2025,6609
2026,6609
2027,6609
2028,11297
2029,10125
2030,10125
2031,8953
2032,6609
2033,180065
2034,10125
2035,11297
2036,10125
2037,10125
2038,10125
2039,10125
2040,10125
2041,11297
2042,8953
2043,11297
2044,10125
2045,10125
2046,10125
2047,11297
2048,6609
2049,6609
2050,6609
2051,6609
2052,6609
2053,8953
2054,11297
2055,10125
2056,10125
2057,10125
2058,10125
2059,10125
2060,11297
2061,10125
2062,10125
2063,10125
2064,10125
2065,11297
2066,10125
2067,6609
2068,6609
2069,11297
2070,10125
2071,6609
2072,7781
2073,6609
2074,7781
2075,6609
2076,6609
2077,7781
2078,6609
2079,11297
2080,10125
2081,10125
2082,8953
2083,6609
2084,6609
2085,6609
2086,6609
2087,7781
2088,10125
2089,10125
2090,6609
2091,6609
2092,6609
2093,6609
2094,6609
2095,6609
2096,6609
2097,8953
2098,6609
2099,6609
2100,6609
2101,7781
2102,6609
2103,6609
2104,7781
2105,8953
2106,6609
2107,6609
2108,6609
2109,10125
2110,11297
2111,6609
2112,6609
2113,6609
2114,6609
2115,6609
2116,6609
2117,6609
2118,10125
2119,6609
2120,6609
2121,6609
2122,6609
2123,6609
2124,6609
2125,6609
2126,11297
2127,6609
2128,6609
2129,6609
2130,6609
2131,6609
2132,6609
2133,6609
2134,6609
2135,7781
2136,6609
2137,7781
2138,6609
2139,7781
2140,6609
2141,7781
2142,6609
2143,6609
2144,11297
2145,10125
2146,6609
2147,7781
2148,7781
2149,6609
2150,8953
2151,6609
2152,6609
2153,6609
2154,6609
2155,7781
2156,6609
2157,6609
2158,6609
2159,6609
2160,6609
2161,6609
2162,6609
2163,6609
2164,7781
2165,6609
2166,6609
2167,6609
2168,6609
2169,6609
2170,6609
2171,6609
2172,6609
2173,6609
2174,6609
2175,6609
2176,6609
2177,6609
2178,6609
2179,6609
2180,6609
2181,6609
2182,6609
2183,6609
2184,7781
2185,6609
2186,6609
2187,6609
2188,6609
2189,6609
2190,6609
2191,7781
2192,6609
2193,6609
2194,6609
2195,6609
2196,6609
2197,6609
2198,6609
2199,6609
2200,6609
2201,7781
2202,6609
2203,6609
2204,6609
2205,6609
2206,6609
2207,6609
2208,6609
2209,6609
2210,6609
2211,6609
2212,6609
2213,6609
2214,6609
2215,6609
2216,6609
2217,6609
2218,6609
2219,6609
2220,6609
2221,8953
2222,6609
2223,6609
2224,6609
2225,6609
2226,6609
2227,6609
2228,6609
2229,6609
2230,10125
2231,7781
2232,6609
2233,6609
2234,7781
2235,6609
2236,6609
2237,11297
2238,7781
2239,6609
2240,6609
2241,6609
2242,6609
2243,6609
2244,6609
2245,10125
2246,7781
2247,6609
2248,7781
2249,6609
2250,7781
2251,6609
2252,10125
2253,7781
2254,6609
2255,6609
2256,6609
2257,8953
2258,6609
2259,6609
2260,6609
2261,8953
2262,6609
2263,6609
2264,6609
2265,7781
2266,6609
2267,8953
2268,6609
2269,6609
2270,6609
2271,6609
2272,6609
2273,11297
2274,10125
2275,7781
2276,6609
2277,6609
2278,7781
2279,6609
2280,7781
2281,10125
2282,7781
2283,6609
2284,7781
2285,6609
2286,6609
2287,6609
2288,8953
2289,6609
2290,6609
2291,6609
2292,6609
2293,6609
2294,6609
2295,6609
2296,6609
2297,6609
2298,6609
2299,8953
2300,6609
2301,6609
2302,7781
2303,6609
2304,7781
2305,6609
2306,6609
2307,7781
2308,7781
2309,6609
2310,6609
2311,6609
2312,6609
2313,6609
2314,6609
2315,6609
2316,7781
2317,6609
2318,6609
2319,6609
2320,6609
2321,6609
2322,6609
2323,6609
2324,6609
2325,6609
2326,6609
2327,6609
2328,6609
2329,6609
2330,6609
2331,7781
2332,6609
2333,6609
2334,6609
2335,6609
2336,6609
2337,6609
2338,6609
2339,6609
2340,6609
2341,6609
2342,6609
2343,6609
2344,6609
2345,6609
2346,6609
2347,6609
2348,6609
2349,6609
2350,6609
2351,7781
2352,6609
2353,6609
2354,7781
2355,6609
2356,6609
2357,6609
2358,6609
2359,6609
2360,6609
2361,6609
2362,6609
2363,6609
2364,6609
2365,6609
2366,6609
2367,6609
2368,7781
2369,6609
2370,6609
2371,6609
2372,6609
2373,6609
2374,6609
2375,6609
2376,6609
2377,6609
2378,6609
2379,6609
2380,6609
2381,6609
2382,6609
2383,6609
2384,6609
2385,6609
2386,6609
2387,6609
2388,7781
2389,6609
2390,6609
2391,6609
2392,6609
2393,6609
2394,6609
2395,6609
2396,6609
2397,6609
2398,6609
2399,6609
2400,6609
2401,6609
2402,6609
2403,6609
2404,6609
2405,6609
2406,6609
2407,6609
2408,6609
2409,6609
2410,6609
2411,6609
2412,6609
2413,6609
2414,6609
2415,6609
2416,6609
2417,6609
2418,6609
2419,6609
2420,6609
2421,6609
2422,6609
2423,6609
2424,6609
2425,6609
2426,7781
2427,6609
2428,6609
2429,6609
2430,6609
2431,6609
2432,6609
2433,7781
2434,6609
2435,6609
2436,6609
2437,6609
2438,6609
2439,6609
2440,6609
2441,6609
2442,6609
2443,7781
2444,6609
2445,6609
2446,6609
2447,6609
2448,6609
2449,6609
2450,6609
2451,6609
2452,6609
2453,6609
2454,6609
2455,6609
2456,6609
2457,6609
2458,6609
2459,6609
2460,6609
2461,6609
2462,6609
2463,8953
2464,6609
2465,6609
2466,6609
2467,6609
2468,6609
2469,6609
2470,6609
2471,6609
2472,6609
2473,7781
2474,10125
2475,11297
2476,10125
2477,10125
2478,10125
2479,10125
2480,11297
2481,10125
2482,10125
2483,10125
2484,10125
2485,10125
2486,10125
2487,8953
2488,6609
2489,10125
2490,10125
2491,6609
2492,6609
2493,6609
2494,6609
2495,6609
2496,6609
2497,6609
2498,6609
